,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
rendered,0.15000000000000002,0.17500000000000002,0.07500000000000001,0.07500000000000001,0.07500000000000001,0.07500000000000001,0.025,0.35000000000000003
kuo,0.0196078431372549,0.37254901960784315,0.0392156862745098,0.1568627450980392,0.0784313725490196,0.0,0.0784313725490196,0.25490196078431376
yã¼,0.025,0.2,0.025,0.07500000000000001,0.17500000000000002,0.05,0.17500000000000002,0.275
gives,0.0546875,0.1953125,0.03125,0.0546875,0.1953125,0.0546875,0.1015625,0.3125
commonly,0.08333333333333334,0.15000000000000002,0.01666666666666667,0.16666666666666669,0.11666666666666668,0.08333333333333334,0.10000000000000002,0.2833333333333334
judge,0.0449438202247191,0.19101123595505617,0.05617977528089887,0.10112359550561797,0.1404494382022472,0.05056179775280899,0.1348314606741573,0.2808988764044944
concrete,0.03571428571428571,0.19642857142857142,0.017857142857142856,0.1607142857142857,0.1607142857142857,0.07142857142857142,0.08928571428571427,0.26785714285714285
relation,0.08064516129032259,0.19354838709677422,0.048387096774193554,0.1774193548387097,0.048387096774193554,0.06451612903225808,0.09677419354838711,0.2903225806451613
maintain,0.08888888888888889,0.24444444444444444,0.022222222222222223,0.13333333333333333,0.1111111111111111,0.044444444444444446,0.06666666666666667,0.2888888888888889
officials,0.07216494845360824,0.13402061855670103,0.041237113402061855,0.18556701030927833,0.10309278350515463,0.08247422680412371,0.041237113402061855,0.3402061855670103
writes,0.1,0.14,0.0,0.14,0.12000000000000002,0.12000000000000002,0.14,0.24000000000000005
student,0.045454545454545456,0.2121212121212121,0.01515151515151515,0.07575757575757575,0.13636363636363635,0.045454545454545456,0.10606060606060605,0.36363636363636365
macnair,0.041666666666666664,0.25,0.020833333333333332,0.0625,0.08333333333333333,0.041666666666666664,0.10416666666666666,0.3958333333333333
chicago,0.03260869565217391,0.3043478260869565,0.043478260869565216,0.06521739130434782,0.11956521739130434,0.03260869565217391,0.08695652173913043,0.3152173913043478
reading,0.06976744186046512,0.23255813953488372,0.0,0.0,0.09302325581395349,0.06976744186046512,0.06976744186046512,0.46511627906976744
giving,0.03703703703703704,0.29629629629629634,0.0,0.03703703703703704,0.07407407407407408,0.07407407407407408,0.03703703703703704,0.44444444444444453
applying,0.07894736842105264,0.1842105263157895,0.0,0.10526315789473685,0.07894736842105264,0.15789473684210528,0.10526315789473685,0.2894736842105263
thorough,0.05714285714285714,0.19999999999999998,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.34285714285714286
stimulating,0.04878048780487805,0.21951219512195122,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.07317073170731707,0.0975609756097561,0.34146341463414637
criticism,0.17307692307692307,0.10576923076923075,0.028846153846153848,0.04807692307692307,0.11538461538461539,0.18269230769230768,0.07692307692307691,0.2692307692307692
adopt,0.04081632653061224,0.20408163265306123,0.04081632653061224,0.10204081632653061,0.14285714285714285,0.08163265306122448,0.08163265306122448,0.30612244897959184
suggestions,0.03571428571428571,0.25,0.0,0.0,0.17857142857142855,0.07142857142857142,0.07142857142857142,0.39285714285714285
ventured,0.026315789473684213,0.34210526315789475,0.026315789473684213,0.07894736842105264,0.10526315789473685,0.026315789473684213,0.07894736842105264,0.31578947368421056
sixteen,0.058823529411764705,0.25,0.0,0.04411764705882353,0.17647058823529413,0.04411764705882353,0.14705882352941177,0.27941176470588236
appreciation,0.05714285714285715,0.14285714285714288,0.014285714285714287,0.10000000000000002,0.20000000000000004,0.10000000000000002,0.10000000000000002,0.28571428571428575
perspective,0.08333333333333334,0.25,0.0,0.08333333333333334,0.11111111111111112,0.11111111111111112,0.1388888888888889,0.22222222222222224
acknowledgments,0.06451612903225806,0.29032258064516125,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.29032258064516125
inspiration,0.04651162790697675,0.34883720930232565,0.023255813953488375,0.04651162790697675,0.16279069767441864,0.023255813953488375,0.06976744186046513,0.2790697674418605
yale,0.11764705882352941,0.23529411764705882,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.23529411764705882
jãªn,0.06818181818181818,0.1590909090909091,0.04545454545454545,0.03409090909090909,0.17045454545454544,0.04545454545454545,0.0909090909090909,0.3863636363636363
tâai,0.14285714285714288,0.16666666666666669,0.04761904761904762,0.14285714285714288,0.14285714285714288,0.02380952380952381,0.04761904761904762,0.28571428571428575
wang,0.10588235294117648,0.1470588235294118,0.04705882352941177,0.12352941176470589,0.14117647058823532,0.07647058823529412,0.09411764705882354,0.2647058823529412
châing,0.025641025641025644,0.25641025641025644,0.025641025641025644,0.12820512820512822,0.12820512820512822,0.025641025641025644,0.025641025641025644,0.3846153846153847
helpful,0.019230769230769232,0.2307692307692308,0.038461538461538464,0.038461538461538464,0.25000000000000006,0.019230769230769232,0.07692307692307693,0.3269230769230769
indebted,0.0689655172413793,0.2586206896551724,0.03448275862068965,0.08620689655172412,0.12068965517241378,0.05172413793103448,0.10344827586206896,0.2758620689655172
mutually,0.03225806451612904,0.12903225806451615,0.06451612903225808,0.16129032258064518,0.12903225806451615,0.09677419354838711,0.12903225806451615,0.2580645161290323
1911,0.13846153846153847,0.24615384615384617,0.015384615384615385,0.12307692307692308,0.09230769230769231,0.1076923076923077,0.13846153846153847,0.13846153846153847
rã´le,0.04081632653061224,0.22448979591836735,0.02040816326530612,0.06122448979591837,0.14285714285714285,0.04081632653061224,0.12244897959183675,0.3469387755102041
generally,0.06666666666666668,0.16666666666666669,0.03333333333333334,0.15000000000000002,0.10000000000000002,0.13333333333333336,0.10000000000000002,0.25000000000000006
extreme,0.1282051282051282,0.21367521367521367,0.034188034188034185,0.15384615384615383,0.11965811965811965,0.06837606837606837,0.094017094017094,0.188034188034188
developed,0.08490566037735849,0.19339622641509435,0.023584905660377357,0.1320754716981132,0.1320754716981132,0.09433962264150943,0.08490566037735849,0.25471698113207547
bolshevik,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.2564102564102564
struggle,0.1747787610619469,0.10398230088495575,0.028761061946902658,0.22345132743362833,0.08185840707964602,0.17256637168141595,0.06637168141592921,0.14823008849557523
asiatic,0.11764705882352941,0.16176470588235292,0.014705882352941176,0.14705882352941177,0.1323529411764706,0.058823529411764705,0.11764705882352941,0.25
soviets,0.09090909090909091,0.1090909090909091,0.03636363636363636,0.18181818181818182,0.05454545454545455,0.1090909090909091,0.1090909090909091,0.3090909090909091
traditional,0.08403361344537814,0.18907563025210083,0.037815126050420166,0.15126050420168066,0.10084033613445378,0.058823529411764705,0.07563025210084033,0.3025210084033613
capitalist,0.13636363636363635,0.16666666666666663,0.0,0.1515151515151515,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.22727272727272727
anti-imperialist,0.09615384615384615,0.23076923076923078,0.01923076923076923,0.11538461538461539,0.11538461538461539,0.057692307692307696,0.09615384615384615,0.2692307692307692
policy,0.08258928571428573,0.1517857142857143,0.04241071428571429,0.13169642857142858,0.11830357142857144,0.06250000000000001,0.05580357142857144,0.3549107142857143
inevitable,0.02898550724637681,0.26086956521739124,0.043478260869565216,0.08695652173913043,0.18840579710144925,0.043478260869565216,0.08695652173913043,0.26086956521739124
final,0.10526315789473684,0.18421052631578944,0.04824561403508771,0.11842105263157894,0.14473684210526316,0.10526315789473684,0.10526315789473684,0.18859649122807015
advent,0.022222222222222223,0.2888888888888889,0.022222222222222223,0.044444444444444446,0.19999999999999998,0.022222222222222223,0.06666666666666667,0.3333333333333333
followers,0.06222222222222222,0.18666666666666665,0.05333333333333334,0.08444444444444445,0.16,0.04444444444444444,0.11555555555555556,0.29333333333333333
quite,0.056657223796033995,0.1813031161473088,0.0481586402266289,0.1104815864022663,0.1643059490084986,0.053824362606232294,0.11331444759206799,0.2719546742209632
replace,0.13888888888888887,0.08333333333333333,0.08333333333333333,0.19444444444444442,0.11111111111111109,0.11111111111111109,0.027777777777777773,0.24999999999999994
confucius,0.07885304659498209,0.1827956989247312,0.057347670250896064,0.07885304659498209,0.15412186379928317,0.07885304659498209,0.06810035842293907,0.3010752688172043
cult,0.022058823529411766,0.17647058823529413,0.058823529411764705,0.1911764705882353,0.1911764705882353,0.007352941176470588,0.125,0.22794117647058826
effective,0.09090909090909091,0.15384615384615383,0.04195804195804196,0.11188811188811189,0.07692307692307691,0.07692307692307691,0.07692307692307691,0.3706293706293706
taught,0.11594202898550725,0.1884057971014493,0.014492753623188406,0.14492753623188406,0.07246376811594203,0.10144927536231885,0.07246376811594203,0.2898550724637681
hostile,0.14705882352941177,0.11764705882352941,0.13970588235294118,0.16176470588235292,0.11764705882352941,0.058823529411764705,0.09558823529411765,0.16176470588235292
japanese,0.1019108280254777,0.1464968152866242,0.07006369426751592,0.16560509554140126,0.12738853503184713,0.08917197452229299,0.06369426751592357,0.2356687898089172
hegemony,0.07272727272727272,0.19999999999999998,0.03636363636363636,0.1272727272727273,0.18181818181818182,0.05454545454545455,0.07272727272727272,0.2545454545454546
manchuria,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.23333333333333334,0.13333333333333333,0.06666666666666667,0.0,0.26666666666666666
ruled,0.10344827586206896,0.0689655172413793,0.10344827586206896,0.20689655172413793,0.17241379310344823,0.03448275862068965,0.03448275862068965,0.2758620689655172
compromise,0.15,0.15,0.06666666666666667,0.18333333333333332,0.15,0.06666666666666667,0.06666666666666667,0.16666666666666666
soviet,0.11965811965811965,0.1581196581196581,0.047008547008547,0.1752136752136752,0.1282051282051282,0.08119658119658119,0.0641025641025641,0.22649572649572647
oligarchy,0.06976744186046512,0.11627906976744186,0.06976744186046512,0.20930232558139533,0.16279069767441862,0.11627906976744186,0.046511627906976744,0.20930232558139533
goes,0.09625668449197862,0.15508021390374332,0.09090909090909093,0.11764705882352942,0.13368983957219255,0.08021390374331552,0.07486631016042782,0.25133689839572193
conspiracy,0.08333333333333333,0.125,0.041666666666666664,0.18749999999999997,0.14583333333333331,0.0625,0.0625,0.29166666666666663
probable,0.08064516129032259,0.20967741935483875,0.048387096774193554,0.16129032258064518,0.14516129032258066,0.03225806451612904,0.14516129032258066,0.1774193548387097
principles,0.0778301886792453,0.18632075471698115,0.028301886792452834,0.0919811320754717,0.15330188679245282,0.04481132075471698,0.12735849056603774,0.2900943396226415
scheme,0.06756756756756756,0.18243243243243243,0.02027027027027027,0.08108108108108109,0.16216216216216217,0.06081081081081081,0.12837837837837837,0.29729729729729726
struggling,0.10526315789473685,0.2631578947368421,0.052631578947368425,0.052631578947368425,0.13157894736842105,0.07894736842105264,0.10526315789473685,0.2105263157894737
chaos,0.15555555555555556,0.13333333333333333,0.044444444444444446,0.2222222222222222,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.19999999999999998
reã,0.1016949152542373,0.1694915254237288,0.01694915254237288,0.13559322033898305,0.15254237288135594,0.05084745762711865,0.1016949152542373,0.2711864406779661
«,0.10256410256410257,0.16666666666666669,0.025641025641025644,0.14102564102564102,0.15384615384615388,0.06410256410256411,0.07692307692307694,0.2692307692307693
achieved,0.07272727272727272,0.27272727272727276,0.01818181818181818,0.05454545454545455,0.14545454545454545,0.01818181818181818,0.1090909090909091,0.3090909090909091
practical,0.07614213197969544,0.18274111675126903,0.030456852791878174,0.09137055837563451,0.1269035532994924,0.08121827411167513,0.13705583756345177,0.27411167512690354
remote,0.13432835820895522,0.26865671641791045,0.07462686567164178,0.16417910447761191,0.029850746268656716,0.14925373134328357,0.05970149253731343,0.11940298507462686
future,0.08962264150943396,0.18867924528301885,0.04245283018867924,0.11320754716981134,0.12264150943396228,0.08490566037735849,0.11320754716981134,0.24528301886792456
impossible,0.04938271604938271,0.17901234567901234,0.006172839506172839,0.07407407407407407,0.11728395061728394,0.2654320987654321,0.08024691358024691,0.22839506172839505
writings,0.029850746268656716,0.2537313432835821,0.014925373134328358,0.04477611940298508,0.16417910447761191,0.04477611940298508,0.16417910447761191,0.2835820895522388
process,0.03773584905660377,0.1509433962264151,0.0,0.07547169811320754,0.1320754716981132,0.05660377358490567,0.09433962264150943,0.45283018867924535
realized,0.08163265306122448,0.17687074829931973,0.027210884353741496,0.1020408163265306,0.12244897959183672,0.1496598639455782,0.12925170068027209,0.2108843537414966
consistent,0.07142857142857144,0.2380952380952381,0.0,0.14285714285714288,0.09523809523809525,0.04761904761904762,0.11904761904761905,0.28571428571428575
naturally,0.14285714285714288,0.08571428571428573,0.05714285714285715,0.17142857142857146,0.028571428571428574,0.1142857142857143,0.05714285714285715,0.3428571428571429
definitive,0.0,0.24000000000000005,0.0,0.0,0.16,0.04,0.12000000000000002,0.44
draw,0.06666666666666667,0.17777777777777778,0.022222222222222223,0.13333333333333333,0.1111111111111111,0.06666666666666667,0.13333333333333333,0.2888888888888889
statement,0.05785123966942149,0.14049586776859505,0.024793388429752067,0.09090909090909091,0.17355371900826447,0.05785123966942149,0.08264462809917356,0.37190082644628103
ta,0.08064516129032259,0.24193548387096778,0.048387096774193554,0.16129032258064518,0.048387096774193554,0.06451612903225808,0.06451612903225808,0.2903225806451613
kang,0.1142857142857143,0.2571428571428572,0.08571428571428573,0.14285714285714288,0.08571428571428573,0.08571428571428573,0.0,0.2285714285714286
outline,0.009708737864077669,0.3689320388349514,0.02912621359223301,0.05825242718446602,0.1553398058252427,0.0,0.08737864077669902,0.2912621359223301
triple,0.05,0.225,0.07500000000000001,0.125,0.125,0.025,0.125,0.25
demism,0.025641025641025644,0.25641025641025644,0.07692307692307694,0.10256410256410257,0.10256410256410257,0.025641025641025644,0.12820512820512822,0.28205128205128205
translated,0.07894736842105264,0.31578947368421056,0.07894736842105264,0.10526315789473685,0.07894736842105264,0.026315789473684213,0.052631578947368425,0.2631578947368421
manifesto,0.04411764705882353,0.2058823529411765,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.11764705882352941,0.27941176470588236
issued,0.03389830508474576,0.23728813559322035,0.05084745762711865,0.0847457627118644,0.15254237288135594,0.03389830508474576,0.0847457627118644,0.3220338983050847
items,0.06666666666666667,0.23333333333333334,0.06666666666666667,0.1,0.13333333333333333,0.1,0.13333333333333333,0.16666666666666666
relied,0.05,0.25,0.025,0.025,0.15000000000000002,0.0,0.125,0.375
reality,0.024999999999999998,0.3,0.0,0.12499999999999999,0.12499999999999999,0.075,0.075,0.27499999999999997
wãªn,0.0,0.25252525252525254,0.0101010101010101,0.030303030303030304,0.202020202020202,0.0,0.1919191919191919,0.31313131313131315
hsã¼eh,0.0,0.25,0.014705882352941176,0.04411764705882353,0.2058823529411765,0.0,0.1911764705882353,0.29411764705882354
shãª,0.0,0.25,0.014705882352941176,0.04411764705882353,0.2058823529411765,0.0,0.1911764705882353,0.29411764705882354
parliamentary,0.11731843575418993,0.10614525139664804,0.055865921787709494,0.17318435754189945,0.08379888268156424,0.11731843575418993,0.05027932960893854,0.2960893854748603
shih,0.03389830508474576,0.22033898305084745,0.0847457627118644,0.11864406779661016,0.13559322033898305,0.03389830508474576,0.0847457627118644,0.28813559322033894
chi,0.01923076923076923,0.1923076923076923,0.057692307692307696,0.09615384615384615,0.17307692307692307,0.057692307692307696,0.17307692307692307,0.23076923076923078
international,0.09604519774011298,0.19209039548022597,0.01694915254237288,0.15254237288135591,0.12429378531073444,0.0790960451977401,0.11299435028248586,0.22598870056497172
âthe,0.06882591093117407,0.19838056680161942,0.03643724696356275,0.11336032388663966,0.11740890688259108,0.05668016194331983,0.08502024291497974,0.3238866396761133
psychological,0.04347826086956522,0.26086956521739135,0.02173913043478261,0.10869565217391304,0.15217391304347827,0.02173913043478261,0.15217391304347827,0.2391304347826087
â,0.06904761904761905,0.19999999999999998,0.028571428571428574,0.09285714285714286,0.14047619047619048,0.07857142857142858,0.10238095238095238,0.28809523809523807
steps,0.10526315789473682,0.3157894736842105,0.07894736842105263,0.07894736842105263,0.10526315789473682,0.07894736842105263,0.07894736842105263,0.15789473684210525
lectures,0.05150214592274678,0.23605150214592271,0.03004291845493562,0.04721030042918454,0.16309012875536477,0.06437768240343347,0.16309012875536477,0.24463519313304719
analysis,0.0449438202247191,0.20224719101123595,0.011235955056179775,0.0449438202247191,0.19101123595505617,0.011235955056179775,0.1348314606741573,0.3595505617977528
nationalists,0.09883720930232558,0.19186046511627908,0.029069767441860465,0.11046511627906976,0.14534883720930233,0.0755813953488372,0.11627906976744186,0.23255813953488372
prepare,0.018867924528301886,0.3018867924528302,0.03773584905660377,0.07547169811320754,0.11320754716981134,0.07547169811320754,0.05660377358490567,0.32075471698113206
eliminated,0.07142857142857142,0.23809523809523805,0.023809523809523808,0.19047619047619047,0.07142857142857142,0.11904761904761903,0.07142857142857142,0.21428571428571425
facts,0.027027027027027025,0.2162162162162162,0.0,0.05405405405405405,0.1081081081081081,0.05405405405405405,0.08108108108108109,0.45945945945945943
probability,0.028571428571428574,0.30000000000000004,0.0,0.15714285714285714,0.1142857142857143,0.014285714285714287,0.1285714285714286,0.2571428571428572
studied,0.07017543859649122,0.2280701754385965,0.03508771929824561,0.10526315789473685,0.12280701754385966,0.07017543859649122,0.08771929824561403,0.2807017543859649
carry,0.10169491525423728,0.1694915254237288,0.0423728813559322,0.1271186440677966,0.11016949152542373,0.13559322033898305,0.11864406779661016,0.19491525423728814
satisfactory,0.05084745762711864,0.22033898305084745,0.03389830508474576,0.13559322033898305,0.1694915254237288,0.06779661016949153,0.0847457627118644,0.23728813559322032
purposes,0.0873015873015873,0.2222222222222222,0.031746031746031744,0.09523809523809523,0.11904761904761904,0.06349206349206349,0.11904761904761904,0.2619047619047619
fundamentals,0.0,0.3023255813953489,0.0,0.023255813953488375,0.20930232558139536,0.023255813953488375,0.16279069767441864,0.2790697674418605
governmental,0.06666666666666667,0.17777777777777778,0.014814814814814815,0.13333333333333333,0.11851851851851852,0.05185185185185185,0.1037037037037037,0.3333333333333333
suited,0.08571428571428573,0.14285714285714288,0.05714285714285715,0.1142857142857143,0.14285714285714288,0.1142857142857143,0.1142857142857143,0.2285714285714286
classics,0.03703703703703704,0.14814814814814817,0.0,0.03703703703703704,0.3703703703703704,0.11111111111111113,0.03703703703703704,0.2592592592592593
remains,0.041666666666666664,0.10119047619047618,0.1607142857142857,0.22619047619047616,0.08333333333333333,0.059523809523809514,0.05357142857142856,0.2738095238095238
collection,0.057692307692307696,0.1730769230769231,0.06410256410256411,0.1217948717948718,0.13461538461538464,0.07051282051282051,0.09615384615384617,0.28205128205128205
delivered,0.05714285714285714,0.22857142857142856,0.04285714285714286,0.09999999999999999,0.1571428571428571,0.04285714285714286,0.14285714285714285,0.22857142857142856
canton,0.1509433962264151,0.1320754716981132,0.03773584905660377,0.11320754716981134,0.1320754716981132,0.07547169811320754,0.09433962264150943,0.2641509433962264
1924,0.06976744186046512,0.20930232558139533,0.023255813953488372,0.06976744186046512,0.1744186046511628,0.046511627906976744,0.12790697674418602,0.27906976744186046
statements,0.08,0.16,0.04,0.1,0.18000000000000002,0.1,0.08,0.26
presented,0.04054054054054054,0.29729729729729726,0.013513513513513513,0.04054054054054054,0.14864864864864863,0.027027027027027025,0.13513513513513511,0.29729729729729726
thinking,0.02380952380952381,0.1904761904761905,0.02380952380952381,0.11904761904761905,0.16666666666666669,0.16666666666666669,0.09523809523809525,0.2142857142857143
contradictions,0.12195121951219512,0.15853658536585366,0.024390243902439025,0.15853658536585366,0.0975609756097561,0.10975609756097561,0.10975609756097561,0.21951219512195122
holding,0.15789473684210528,0.2105263157894737,0.07894736842105264,0.13157894736842105,0.07894736842105264,0.13157894736842105,0.10526315789473685,0.10526315789473685
lecture,0.10457516339869281,0.18954248366013074,0.05228758169934641,0.09150326797385622,0.1437908496732026,0.06535947712418301,0.09803921568627452,0.25490196078431376
adequate,0.06944444444444445,0.11111111111111112,0.09722222222222222,0.19444444444444445,0.06944444444444445,0.19444444444444445,0.04166666666666667,0.22222222222222224
bitterly,0.16666666666666666,0.13888888888888887,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.11111111111111109
succeeded,0.0625,0.1875,0.03125,0.03125,0.1875,0.0,0.09375,0.40625
conscious,0.09333333333333334,0.16,0.06666666666666667,0.13333333333333333,0.12,0.12,0.06666666666666667,0.24
marxian,0.056994818652849735,0.20207253886010362,0.046632124352331605,0.10362694300518134,0.15025906735751296,0.07772020725388601,0.11917098445595856,0.24352331606217614
showed,0.075,0.22499999999999998,0.06249999999999999,0.0375,0.16249999999999998,0.0375,0.09999999999999999,0.3
opinions,0.05128205128205128,0.15384615384615385,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.1282051282051282,0.3076923076923077
documents,0.05454545454545455,0.16363636363636364,0.07272727272727272,0.09090909090909091,0.19999999999999998,0.01818181818181818,0.14545454545454545,0.2545454545454546
encouraging,0.04545454545454545,0.2727272727272727,0.04545454545454545,0.0909090909090909,0.1818181818181818,0.022727272727272724,0.11363636363636362,0.22727272727272724
faith,0.05172413793103448,0.20689655172413793,0.05172413793103448,0.034482758620689655,0.25862068965517243,0.017241379310344827,0.1206896551724138,0.25862068965517243
enthusiasm,0.04615384615384615,0.21538461538461537,0.030769230769230764,0.07692307692307691,0.21538461538461537,0.06153846153846153,0.1846153846153846,0.16923076923076918
personality,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.11111111111111109,0.16666666666666666,0.11111111111111109,0.27777777777777773
assume,0.07142857142857142,0.19642857142857142,0.07142857142857142,0.08928571428571427,0.125,0.03571428571428571,0.125,0.2857142857142857
realize,0.09278350515463916,0.22680412371134018,0.05154639175257732,0.09278350515463916,0.11340206185567009,0.10309278350515463,0.16494845360824742,0.15463917525773196
designed,0.1267605633802817,0.22535211267605634,0.056338028169014086,0.11267605633802817,0.09859154929577464,0.056338028169014086,0.11267605633802817,0.2112676056338028
respected,0.052631578947368425,0.2631578947368421,0.026315789473684213,0.026315789473684213,0.15789473684210528,0.026315789473684213,0.13157894736842105,0.31578947368421056
says,0.059602649006622516,0.17880794701986755,0.0728476821192053,0.1324503311258278,0.16556291390728478,0.0728476821192053,0.0662251655629139,0.25165562913907286
comparative,0.05405405405405405,0.18918918918918917,0.027027027027027025,0.1081081081081081,0.16216216216216217,0.1081081081081081,0.16216216216216217,0.18918918918918917
apply,0.1212121212121212,0.1212121212121212,0.0303030303030303,0.0303030303030303,0.18181818181818182,0.1212121212121212,0.09090909090909091,0.303030303030303
similar,0.07368421052631578,0.21052631578947364,0.04210526315789473,0.10526315789473682,0.16842105263157892,0.07368421052631578,0.08421052631578946,0.24210526315789474
fault,0.05,0.225,0.0,0.05,0.125,0.17500000000000002,0.125,0.25
expressing,0.08247422680412371,0.15463917525773196,0.05154639175257732,0.14432989690721648,0.16494845360824742,0.061855670103092786,0.10309278350515463,0.2371134020618557
consider,0.07766990291262137,0.15533980582524273,0.04854368932038835,0.1262135922330097,0.11650485436893206,0.1359223300970874,0.10679611650485436,0.2330097087378641
elsewhere,0.05454545454545454,0.14545454545454545,0.10909090909090909,0.12727272727272726,0.14545454545454545,0.05454545454545454,0.10909090909090909,0.2545454545454545
useful,0.0273972602739726,0.1780821917808219,0.0547945205479452,0.0684931506849315,0.15068493150684928,0.0273972602739726,0.1643835616438356,0.3287671232876712
seeking,0.13274336283185842,0.1504424778761062,0.061946902654867256,0.11504424778761063,0.13274336283185842,0.08849557522123894,0.07079646017699115,0.24778761061946902
separate,0.031249999999999993,0.28124999999999994,0.0,0.12499999999999997,0.18749999999999997,0.0,0.15624999999999997,0.21874999999999997
permanent,0.11956521739130435,0.1956521739130435,0.04347826086956522,0.15217391304347827,0.11956521739130435,0.09782608695652174,0.07608695652173914,0.1956521739130435
outlines,0.09230769230769231,0.23076923076923078,0.0,0.09230769230769231,0.1076923076923077,0.09230769230769231,0.18461538461538463,0.2
relative,0.029411764705882356,0.2156862745098039,0.0196078431372549,0.0392156862745098,0.17647058823529413,0.0392156862745098,0.16666666666666666,0.3137254901960784
inadequacy,0.09302325581395347,0.18604651162790695,0.06976744186046512,0.13953488372093023,0.11627906976744183,0.04651162790697674,0.06976744186046512,0.27906976744186046
translation,0.03037974683544304,0.11645569620253166,0.010126582278481013,0.04050632911392405,0.09873417721518989,0.027848101265822784,0.07341772151898734,0.6025316455696202
actually,0.10852713178294575,0.13178294573643412,0.054263565891472874,0.13178294573643412,0.13178294573643412,0.1627906976744186,0.07751937984496124,0.20155038759689925
allow,0.10344827586206895,0.1954022988505747,0.057471264367816084,0.10344827586206895,0.09195402298850573,0.1264367816091954,0.057471264367816084,0.26436781609195403
orientation,0.06578947368421052,0.15789473684210528,0.026315789473684213,0.09210526315789475,0.14473684210526316,0.06578947368421052,0.09210526315789475,0.3552631578947369
demands,0.0,0.1621621621621622,0.0,0.0,0.2702702702702703,0.0,0.13513513513513514,0.43243243243243246
lack,0.0,0.2564102564102564,0.0,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.10256410256410256,0.358974358974359
gain,0.04761904761904762,0.2619047619047619,0.04761904761904762,0.08333333333333334,0.25,0.05952380952380953,0.10714285714285715,0.14285714285714288
systematic,0.05405405405405405,0.29729729729729726,0.027027027027027025,0.027027027027027025,0.16216216216216217,0.05405405405405405,0.13513513513513511,0.24324324324324323
relatively,0.026315789473684213,0.2105263157894737,0.026315789473684213,0.07894736842105264,0.1842105263157895,0.13157894736842105,0.13157894736842105,0.2105263157894737
prove,0.0,0.22580645161290325,0.06451612903225808,0.09677419354838711,0.12903225806451615,0.06451612903225808,0.12903225806451615,0.2903225806451613
theoretical,0.10810810810810811,0.22972972972972974,0.013513513513513514,0.12162162162162163,0.09459459459459461,0.09459459459459461,0.13513513513513514,0.20270270270270274
applied,0.07222222222222223,0.2111111111111111,0.03888888888888889,0.06111111111111111,0.1277777777777778,0.07777777777777778,0.09444444444444444,0.31666666666666665
degree,0.10227272727272727,0.16477272727272727,0.03977272727272727,0.13636363636363635,0.12499999999999999,0.06818181818181818,0.07954545454545454,0.28409090909090906
intellectual,0.07801418439716311,0.17375886524822695,0.04964539007092199,0.0851063829787234,0.1524822695035461,0.05319148936170213,0.09929078014184398,0.30851063829787234
difficulties,0.0,0.18181818181818182,0.0303030303030303,0.09090909090909091,0.0606060606060606,0.2424242424242424,0.0303030303030303,0.36363636363636365
consideration,0.06870229007633587,0.20610687022900762,0.030534351145038163,0.12213740458015265,0.09923664122137404,0.0916030534351145,0.10687022900763357,0.27480916030534347
technique,0.08035714285714285,0.1607142857142857,0.04464285714285714,0.11607142857142858,0.14285714285714285,0.07142857142857142,0.08035714285714285,0.30357142857142855
instances,0.07766990291262137,0.20388349514563106,0.05825242718446603,0.0970873786407767,0.17475728155339806,0.08737864077669903,0.15533980582524273,0.14563106796116507
alternative,0.08510638297872339,0.2340425531914893,0.021276595744680847,0.1276595744680851,0.08510638297872339,0.14893617021276595,0.08510638297872339,0.21276595744680846
uses,0.07500000000000001,0.15000000000000002,0.025,0.07500000000000001,0.125,0.1,0.125,0.325
westerner,0.027027027027027025,0.16216216216216217,0.027027027027027025,0.05405405405405405,0.18918918918918917,0.027027027027027025,0.16216216216216217,0.35135135135135137
advocating,0.05555555555555555,0.18518518518518515,0.0,0.09259259259259257,0.16666666666666663,0.09259259259259257,0.1481481481481481,0.25925925925925924
consciousness,0.07272727272727272,0.1272727272727273,0.03636363636363636,0.1272727272727273,0.1090909090909091,0.1090909090909091,0.07272727272727272,0.34545454545454546
hitherto,0.03225806451612903,0.2096774193548387,0.03225806451612903,0.08064516129032256,0.16129032258064513,0.06451612903225806,0.14516129032258063,0.27419354838709675
reader,0.06862745098039215,0.24509803921568626,0.019607843137254898,0.08823529411764705,0.1372549019607843,0.039215686274509796,0.14705882352941174,0.2549019607843137
