,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sprigs,0.10752688172043012,0.19354838709677422,0.06451612903225808,0.05376344086021506,0.17204301075268819,0.08602150537634409,0.043010752688172046,0.2795698924731183
sprig,0.1285714285714286,0.1285714285714286,0.1142857142857143,0.1142857142857143,0.17142857142857143,0.08571428571428572,0.028571428571428574,0.2285714285714286
trimmings,0.17721518987341772,0.16455696202531647,0.10126582278481013,0.10126582278481013,0.16455696202531647,0.012658227848101266,0.05063291139240506,0.22784810126582278
skimming,0.2236842105263158,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.06578947368421052,0.15789473684210525,0.06578947368421052,0.11842105263157894
tepid,0.1911764705882353,0.14705882352941174,0.029411764705882353,0.11764705882352941,0.1323529411764706,0.08823529411764705,0.029411764705882353,0.2647058823529412
sauce-pan,0.18105263157894735,0.11157894736842104,0.08842105263157894,0.10736842105263156,0.14947368421052631,0.08,0.04210526315789473,0.24
earthen,0.1568627450980392,0.1568627450980392,0.0784313725490196,0.0784313725490196,0.1568627450980392,0.08823529411764706,0.049019607843137254,0.23529411764705882
clarify,0.07692307692307691,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.20512820512820512,0.07692307692307691,0.10256410256410256,0.28205128205128205
drippings,0.21965317919075142,0.11560693641618495,0.11560693641618495,0.08670520231213873,0.1329479768786127,0.03468208092485549,0.040462427745664734,0.2543352601156069
starch,0.029411764705882353,0.11764705882352941,0.08823529411764705,0.11764705882352941,0.20588235294117646,0.058823529411764705,0.029411764705882353,0.3529411764705882
napkin,0.17419354838709677,0.07741935483870967,0.0967741935483871,0.07741935483870967,0.11612903225806451,0.2387096774193548,0.012903225806451611,0.20645161290322578
saltspoonful,0.18932443703085905,0.11676396997497913,0.08924103419516262,0.10341951626355296,0.1384487072560467,0.08090075062552125,0.03336113427856546,0.24854045037531272
poached,0.09090909090909093,0.12121212121212123,0.0,0.12121212121212123,0.21212121212121215,0.030303030303030307,0.15151515151515152,0.27272727272727276
skimmer,0.11538461538461538,0.0,0.1923076923076923,0.05769230769230769,0.11538461538461538,0.21153846153846154,0.09615384615384615,0.21153846153846154
edges,0.11392405063291139,0.14556962025316458,0.0189873417721519,0.12658227848101264,0.13924050632911394,0.10759493670886076,0.06962025316455697,0.2784810126582279
soup.=,0.1020408163265306,0.08163265306122448,0.12244897959183672,0.06122448979591836,0.18367346938775508,0.08163265306122448,0.02040816326530612,0.3469387755102041
pierce,0.152,0.128,0.136,0.07999999999999999,0.17600000000000002,0.047999999999999994,0.016,0.264
nail,0.14285714285714285,0.1111111111111111,0.17460317460317462,0.015873015873015872,0.20634920634920637,0.047619047619047616,0.0,0.30158730158730157
dice,0.23595505617977527,0.11797752808988764,0.08426966292134831,0.11797752808988764,0.12359550561797754,0.07303370786516854,0.033707865168539325,0.21348314606741572
pen-knife,0.18181818181818185,0.19191919191919196,0.10101010101010102,0.060606060606060615,0.16161616161616163,0.030303030303030307,0.020202020202020204,0.25252525252525254
blade,0.19047619047619047,0.18095238095238095,0.10476190476190476,0.05714285714285714,0.1619047619047619,0.047619047619047616,0.019047619047619046,0.23809523809523808
tureen,0.25806451612903225,0.06451612903225806,0.19354838709677416,0.06451612903225806,0.03225806451612903,0.19354838709677416,0.0,0.19354838709677416
blanch,0.16176470588235295,0.08823529411764705,0.10294117647058823,0.10294117647058823,0.20588235294117646,0.16176470588235295,0.0,0.1764705882352941
faucet,0.11111111111111112,0.14814814814814817,0.1851851851851852,0.03703703703703704,0.1851851851851852,0.03703703703703704,0.0,0.29629629629629634
dessertspoonful,0.16417910447761194,0.11940298507462685,0.07462686567164178,0.07462686567164178,0.16417910447761194,0.059701492537313425,0.059701492537313425,0.2835820895522388
peeled,0.14814814814814817,0.0925925925925926,0.12962962962962962,0.12962962962962962,0.12962962962962962,0.0925925925925926,0.01851851851851852,0.25925925925925924
condé,0.09375,0.125,0.0,0.125,0.21875,0.03125,0.15625,0.25
crusts,0.09375,0.125,0.0,0.125,0.21875,0.03125,0.15625,0.25
hollandaise,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.10416666666666667,0.20833333333333334,0.020833333333333332,0.14583333333333334,0.22916666666666669
l'eau,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.10416666666666667,0.20833333333333334,0.020833333333333332,0.14583333333333334,0.22916666666666669
sel,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.10416666666666667,0.20833333333333334,0.020833333333333332,0.14583333333333334,0.22916666666666669
bouillon,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.10416666666666667,0.20833333333333334,0.020833333333333332,0.14583333333333334,0.22916666666666669
eau,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.10416666666666667,0.20833333333333334,0.020833333333333332,0.14583333333333334,0.22916666666666669
bleu,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.10416666666666667,0.20833333333333334,0.020833333333333332,0.14583333333333334,0.22916666666666669
=boiled,0.14893617021276595,0.10638297872340424,0.1702127659574468,0.1276595744680851,0.14893617021276595,0.06382978723404255,0.0425531914893617,0.19148936170212766
sauce.=,0.14338235294117646,0.1323529411764706,0.10661764705882353,0.11764705882352941,0.17279411764705882,0.06985294117647059,0.04779411764705883,0.20955882352941177
bubbles,0.17142857142857143,0.08571428571428572,0.1142857142857143,0.2285714285714286,0.1142857142857143,0.1142857142857143,0.028571428571428574,0.14285714285714285
=baked,0.1702127659574468,0.0851063829787234,0.10638297872340424,0.0425531914893617,0.21276595744680848,0.06382978723404255,0.06382978723404255,0.2553191489361702
cleaned,0.11904761904761905,0.09523809523809525,0.16666666666666669,0.07142857142857144,0.14285714285714288,0.14285714285714288,0.04761904761904762,0.2142857142857143
luke-warm,0.29032258064516125,0.16129032258064516,0.03225806451612903,0.09677419354838708,0.16129032258064516,0.12903225806451613,0.0,0.12903225806451613
wring,0.19736842105263158,0.13157894736842105,0.02631578947368421,0.10526315789473684,0.14473684210526316,0.09210526315789473,0.02631578947368421,0.2763157894736842
capers,0.10144927536231883,0.11594202898550725,0.07246376811594203,0.08695652173913043,0.2173913043478261,0.10144927536231883,0.028985507246376812,0.2753623188405797
cleave,0.20454545454545456,0.15909090909090912,0.02272727272727273,0.11363636363636365,0.15909090909090912,0.06818181818181819,0.0,0.27272727272727276
dripping,0.12711864406779663,0.13559322033898305,0.0847457627118644,0.11016949152542374,0.0847457627118644,0.15254237288135594,0.06779661016949153,0.23728813559322035
basting,0.20512820512820512,0.12820512820512822,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.07692307692307693,0.05128205128205128,0.25641025641025644
=broiled,0.26000000000000006,0.06000000000000001,0.10000000000000002,0.14,0.16000000000000003,0.06000000000000001,0.04000000000000001,0.18000000000000002
butter.=,0.07407407407407408,0.07407407407407408,0.07407407407407408,0.03703703703703704,0.1851851851851852,0.11111111111111112,0.07407407407407408,0.3703703703703704
marinade,0.1904761904761905,0.14285714285714288,0.0,0.14285714285714288,0.16666666666666669,0.02380952380952381,0.11904761904761905,0.2142857142857143
sticking,0.25806451612903225,0.0967741935483871,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.03225806451612903,0.0,0.25806451612903225
=fried,0.21276595744680848,0.06382978723404255,0.10638297872340424,0.14893617021276595,0.10638297872340424,0.10638297872340424,0.02127659574468085,0.23404255319148937
parmesan,0.19708029197080293,0.16058394160583941,0.051094890510948905,0.06569343065693431,0.1751824817518248,0.051094890510948905,0.08029197080291971,0.21897810218978103
brush,0.1782178217821782,0.21782178217821785,0.019801980198019802,0.04950495049504951,0.1782178217821782,0.09900990099009901,0.0891089108910891,0.16831683168316833
neatly,0.1774193548387097,0.08870967741935484,0.07258064516129031,0.09677419354838708,0.1532258064516129,0.1129032258064516,0.08064516129032258,0.21774193548387097
platter,0.20532319391634982,0.09125475285171102,0.09505703422053231,0.09125475285171102,0.1673003802281369,0.08745247148288975,0.022813688212927754,0.23954372623574144
fork,0.16167664670658685,0.11976047904191617,0.07784431137724551,0.10778443113772455,0.125748502994012,0.11377245508982037,0.07784431137724551,0.2155688622754491
=english,0.10256410256410256,0.20512820512820512,0.0,0.02564102564102564,0.17948717948717946,0.10256410256410256,0.10256410256410256,0.28205128205128205
straws,0.10416666666666667,0.1875,0.0,0.08333333333333333,0.27083333333333337,0.020833333333333332,0.125,0.20833333333333334
strips,0.22388059701492538,0.2537313432835821,0.05970149253731343,0.1044776119402985,0.08955223880597014,0.11940298507462686,0.04477611940298507,0.1044776119402985
juices,0.10884353741496598,0.14285714285714285,0.13605442176870747,0.17687074829931973,0.10204081632653061,0.10884353741496598,0.05442176870748299,0.17006802721088435
potatoes.=,0.18421052631578946,0.11842105263157894,0.09210526315789473,0.13157894736842105,0.11842105263157894,0.06578947368421052,0.013157894736842105,0.2763157894736842
=plain,0.29545454545454547,0.11363636363636362,0.022727272727272724,0.15909090909090906,0.06818181818181818,0.11363636363636362,0.04545454545454545,0.1818181818181818
croutons,0.24050632911392406,0.11392405063291139,0.10126582278481013,0.0759493670886076,0.10126582278481013,0.0759493670886076,0.10126582278481013,0.189873417721519
mutton.=,0.18965517241379312,0.13793103448275862,0.12068965517241378,0.05172413793103448,0.15517241379310345,0.08620689655172413,0.034482758620689655,0.22413793103448276
superfluous,0.11764705882352941,0.10588235294117647,0.09411764705882353,0.1411764705882353,0.1411764705882353,0.17647058823529413,0.058823529411764705,0.16470588235294117
moisten,0.24999999999999997,0.09722222222222221,0.06944444444444443,0.041666666666666664,0.15277777777777776,0.09722222222222221,0.027777777777777773,0.2638888888888889
button,0.14035087719298245,0.14912280701754385,0.07894736842105263,0.11403508771929824,0.14035087719298245,0.06140350877192982,0.05263157894736842,0.2631578947368421
wreath,0.17307692307692307,0.07692307692307691,0.11538461538461538,0.03846153846153846,0.1923076923076923,0.11538461538461538,0.01923076923076923,0.2692307692307692
weights,0.1142857142857143,0.08571428571428572,0.08571428571428572,0.028571428571428574,0.2571428571428572,0.05714285714285715,0.08571428571428572,0.2857142857142857
oiled,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.16666666666666669,0.13333333333333333,0.0,0.06666666666666667,0.30000000000000004
loosen,0.3448275862068965,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.034482758620689655,0.17241379310344826,0.0,0.10344827586206896
lengthwise,0.19444444444444445,0.25,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.08333333333333333,0.16666666666666666
greased,0.37931034482758624,0.10344827586206896,0.0,0.20689655172413793,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.10344827586206896
larding,0.07575757575757576,0.27272727272727276,0.04545454545454546,0.10606060606060608,0.15151515151515152,0.060606060606060615,0.07575757575757576,0.21212121212121215
veal.=,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.12307692307692308,0.1076923076923077,0.18461538461538463,0.046153846153846156,0.2307692307692308
egg-whip,0.1111111111111111,0.1111111111111111,0.06944444444444445,0.1527777777777778,0.18055555555555558,0.05555555555555555,0.06944444444444445,0.25
=stuffed,0.18965517241379312,0.10344827586206896,0.12068965517241378,0.12068965517241378,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.22413793103448276
halves,0.13953488372093023,0.16279069767441862,0.09302325581395349,0.09302325581395349,0.18604651162790697,0.023255813953488372,0.046511627906976744,0.2558139534883721
floured,0.2285714285714286,0.2,0.028571428571428574,0.05714285714285715,0.14285714285714285,0.08571428571428572,0.028571428571428574,0.2285714285714286
evenly,0.15625,0.21875,0.0,0.09375,0.15625,0.09375,0.03125,0.25
two-inch,0.1875,0.25,0.0,0.03125,0.15625,0.09375,0.0625,0.21875
=chicken,0.15,0.125,0.125,0.175,0.125,0.05,0.05,0.2
entrails,0.2285714285714286,0.05714285714285715,0.2,0.14285714285714285,0.08571428571428572,0.1142857142857143,0.028571428571428574,0.14285714285714285
tops,0.12698412698412698,0.17460317460317462,0.015873015873015872,0.09523809523809523,0.20634920634920637,0.015873015873015872,0.15873015873015872,0.20634920634920637
spaghetti,0.07692307692307691,0.10256410256410256,0.1282051282051282,0.02564102564102564,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.30769230769230765
smoothly,0.28260869565217395,0.10869565217391305,0.13043478260869565,0.17391304347826086,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.17391304347826086
87,0.05714285714285715,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.31428571428571433
roasting,0.09677419354838708,0.19354838709677416,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.09677419354838708,0.03225806451612903,0.2258064516129032
roasted,0.1168831168831169,0.09090909090909093,0.12987012987012989,0.15584415584415587,0.12987012987012989,0.07792207792207793,0.09090909090909093,0.2077922077922078
glaze,0.07352941176470587,0.11764705882352941,0.044117647058823525,0.07352941176470587,0.22058823529411764,0.044117647058823525,0.14705882352941174,0.27941176470588236
=roast,0.10204081632653061,0.20408163265306123,0.10204081632653061,0.0816326530612245,0.0816326530612245,0.163265306122449,0.04081632653061225,0.22448979591836737
pudding.=,0.3125,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.25
meat-juices,0.0625,0.1875,0.0625,0.0625,0.1875,0.09375,0.09375,0.25
=apple,0.13333333333333333,0.23333333333333336,0.0,0.13333333333333333,0.1,0.1,0.03333333333333333,0.26666666666666666
106,0.07462686567164178,0.11940298507462685,0.04477611940298507,0.07462686567164178,0.22388059701492535,0.04477611940298507,0.1343283582089552,0.2835820895522388
digestive,0.05882352941176471,0.2058823529411765,0.029411764705882356,0.14705882352941177,0.14705882352941177,0.05882352941176471,0.11764705882352942,0.23529411764705885
fahr.,0.18918918918918917,0.1081081081081081,0.13513513513513514,0.18918918918918917,0.08108108108108107,0.08108108108108107,0.0,0.2162162162162162
pot-liquor,0.19148936170212766,0.0,0.19148936170212766,0.06382978723404255,0.1702127659574468,0.06382978723404255,0.0,0.3191489361702128
salad.=,0.04081632653061225,0.12244897959183675,0.10204081632653061,0.020408163265306124,0.28571428571428575,0.020408163265306124,0.0816326530612245,0.326530612244898
jackets,0.05,0.1,0.1,0.025,0.225,0.05,0.1,0.35
farinaceous,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.1388888888888889,0.2777777777777778
nutrition,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.20512820512820512
jelly.=,0.13725490196078433,0.1568627450980392,0.11764705882352941,0.1568627450980392,0.11764705882352941,0.11764705882352941,0.0392156862745098,0.1568627450980392
isinglass,0.09375,0.125,0.0,0.125,0.21875,0.03125,0.15625,0.25
fermentation,0.05,0.2,0.12500000000000003,0.17500000000000002,0.12500000000000003,0.15000000000000002,0.05,0.12500000000000003
bread.=,0.2,0.2,0.0,0.1,0.13333333333333333,0.03333333333333333,0.1,0.23333333333333336
sheeps,0.05714285714285715,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.31428571428571433
|standardized,0.05714285714285715,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.31428571428571433
punctuation,0.05714285714285715,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.31428571428571433
hyphenations,0.05714285714285715,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.31428571428571433
|page,0.05714285714285715,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.31428571428571433
pototoes,0.05714285714285715,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.31428571428571433
scollops,0.05714285714285715,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.31428571428571433
|index,0.05714285714285715,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.31428571428571433
pease,0.05714285714285715,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.31428571428571433
numbers|,0.05714285714285715,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.31428571428571433
31605-8.txt,0.05714285714285715,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.31428571428571433
31605-8.zip,0.05714285714285715,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.31428571428571433
formats,0.05405405405405405,0.1081081081081081,0.08108108108108107,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.1081081081081081,0.3243243243243243
//www.gutenberg.org/3/1/6/0/31605/,0.05714285714285715,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.31428571428571433
updated,0.05714285714285715,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.31428571428571433
editions,0.03703703703703704,0.20370370370370375,0.07407407407407408,0.03703703703703704,0.19444444444444448,0.05555555555555556,0.11111111111111112,0.2870370370370371
renamed,0.05714285714285715,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.31428571428571433
blockade-runner,0.05737704918032787,0.27868852459016397,0.02459016393442623,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.06557377049180328,0.27868852459016397
restrictions,0.14893617021276595,0.19148936170212766,0.10638297872340424,0.14893617021276595,0.06382978723404255,0.1276595744680851,0.0,0.21276595744680848
u.,0.09722222222222222,0.16666666666666666,0.013888888888888888,0.19444444444444445,0.08333333333333333,0.06944444444444445,0.06944444444444445,0.3055555555555556
forts,0.16182572614107882,0.11618257261410786,0.0912863070539419,0.21161825726141073,0.05809128630705393,0.12863070539419086,0.04979253112033194,0.1825726141078838
orleans,0.14851485148514854,0.1534653465346535,0.06930693069306931,0.1534653465346535,0.07425742574257427,0.07425742574257427,0.06930693069306931,0.25742574257425743
mitchell,0.06363636363636363,0.12727272727272726,0.02727272727272727,0.11818181818181818,0.05454545454545454,0.04545454545454545,0.01818181818181818,0.5454545454545454
humane,0.15000000000000002,0.016666666666666666,0.06666666666666667,0.25000000000000006,0.05,0.2166666666666667,0.016666666666666666,0.23333333333333336
warren,0.05434782608695651,0.17391304347826084,0.06521739130434781,0.07608695652173912,0.06521739130434781,0.10869565217391303,0.032608695652173905,0.42391304347826086
captured,0.13592233009708737,0.1407766990291262,0.07766990291262135,0.16504854368932037,0.06796116504854369,0.1407766990291262,0.04854368932038834,0.22330097087378642
blockade,0.1923076923076923,0.03846153846153846,0.07692307692307691,0.33653846153846156,0.028846153846153844,0.21153846153846154,0.01923076923076923,0.09615384615384615
unsuccessful,0.11904761904761905,0.11904761904761905,0.04761904761904762,0.2380952380952381,0.04761904761904762,0.2380952380952381,0.04761904761904762,0.14285714285714288
respective,0.10112359550561797,0.14606741573033707,0.016853932584269662,0.14606741573033707,0.07303370786516854,0.07303370786516854,0.028089887640449437,0.41573033707865165
vindication,0.15789473684210528,0.2105263157894737,0.10526315789473685,0.15789473684210528,0.13157894736842107,0.07894736842105264,0.0,0.15789473684210528
confederacy,0.11162790697674418,0.12558139534883722,0.08372093023255814,0.20930232558139536,0.07441860465116279,0.13488372093023257,0.027906976744186046,0.23255813953488375
potomac,0.17741935483870971,0.0967741935483871,0.08064516129032258,0.16129032258064516,0.0967741935483871,0.14516129032258066,0.016129032258064516,0.22580645161290325
naval,0.1152542372881356,0.14915254237288136,0.04406779661016949,0.21694915254237288,0.06440677966101695,0.09491525423728814,0.02711864406779661,0.288135593220339
fleet.,0.19512195121951217,0.048780487804878044,0.0,0.19512195121951217,0.0,0.14634146341463414,0.0,0.4146341463414634
admiral,0.12403100775193798,0.15503875968992248,0.03875968992248062,0.1782945736434109,0.031007751937984496,0.12403100775193798,0.03875968992248062,0.31007751937984496
24th,0.14893617021276595,0.14893617021276595,0.0,0.23404255319148937,0.0,0.0851063829787234,0.02127659574468085,0.3617021276595745
war.,0.09375,0.15625,0.0625,0.0625,0.09375,0.125,0.03125,0.375
transferred,0.08247422680412371,0.21649484536082475,0.041237113402061855,0.1752577319587629,0.051546391752577324,0.07216494845360825,0.020618556701030927,0.3402061855670103
rhode,0.09289140863497601,0.16746620148277366,0.07719145224596599,0.12254688181421719,0.11469690361971217,0.07893589184474487,0.05494984736153511,0.291321412996075
abroad.,0.15,0.3,0.0,0.15,0.05,0.05,0.05,0.25
nassau.,0.10526315789473685,0.4210526315789474,0.0,0.10526315789473685,0.10526315789473685,0.052631578947368425,0.052631578947368425,0.15789473684210528
skipper,0.05,0.42500000000000004,0.0,0.05,0.15,0.025,0.05,0.25
giraffe,0.08256880733944953,0.21100917431192662,0.07339449541284403,0.1559633027522936,0.06422018348623852,0.11009174311926605,0.07339449541284403,0.2293577981651376
bahama,0.046511627906976744,0.20930232558139536,0.09302325581395349,0.09302325581395349,0.11627906976744186,0.09302325581395349,0.023255813953488372,0.32558139534883723
nassau,0.0752212389380531,0.1902654867256637,0.07964601769911504,0.1415929203539823,0.11061946902654868,0.15486725663716816,0.061946902654867256,0.18584070796460178
escape.,0.07407407407407407,0.2222222222222222,0.07407407407407407,0.08641975308641975,0.09876543209876543,0.12345679012345678,0.04938271604938271,0.2716049382716049
lithographers,0.030303030303030307,0.09090909090909093,0.12121212121212123,0.18181818181818185,0.15151515151515152,0.12121212121212123,0.0,0.30303030303030304
transfer,0.021739130434782605,0.17391304347826084,0.15217391304347824,0.13043478260869562,0.08695652173913042,0.06521739130434781,0.04347826086956521,0.3260869565217391
dyer,0.20289855072463767,0.14492753623188406,0.15942028985507248,0.14492753623188406,0.08695652173913043,0.10144927536231883,0.043478260869565216,0.11594202898550725
sailing,0.11764705882352941,0.25,0.10294117647058823,0.1323529411764706,0.07352941176470587,0.044117647058823525,0.058823529411764705,0.22058823529411764
bermuda.,0.06779661016949153,0.3389830508474576,0.03389830508474576,0.11864406779661017,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.13559322033898305
anchored,0.14285714285714285,0.05714285714285715,0.028571428571428574,0.2571428571428572,0.028571428571428574,0.17142857142857143,0.05714285714285715,0.2571428571428572
blockading,0.1517857142857143,0.16071428571428573,0.07142857142857142,0.17857142857142858,0.05357142857142857,0.11607142857142858,0.05357142857142857,0.21428571428571427
florida,0.08823529411764705,0.16666666666666666,0.039215686274509796,0.1372549019607843,0.07843137254901959,0.08823529411764705,0.0980392156862745,0.30392156862745096
capture.,0.05882352941176471,0.2647058823529412,0.08823529411764706,0.14705882352941177,0.05882352941176471,0.11764705882352942,0.05882352941176471,0.2058823529411765
uneventful,0.09677419354838708,0.3225806451612903,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.09677419354838708,0.06451612903225806,0.19354838709677416
halifax,0.08823529411764706,0.19607843137254902,0.049019607843137254,0.13725490196078433,0.10784313725490198,0.0784313725490196,0.058823529411764705,0.2843137254901961
keith,0.05725190839694656,0.13740458015267173,0.04961832061068702,0.1183206106870229,0.18702290076335878,0.12213740458015267,0.08396946564885496,0.24427480916030533
rates,0.125,0.1875,0.0,0.0,0.15625,0.125,0.09375,0.3125
investment,0.125,0.1875,0.0,0.0,0.125,0.15625,0.0625,0.34375000000000006
lookout,0.0821917808219178,0.2054794520547945,0.0410958904109589,0.0136986301369863,0.1643835616438356,0.0958904109589041,0.1095890410958904,0.2876712328767123
futile,0.11764705882352942,0.17647058823529413,0.0,0.029411764705882356,0.11764705882352942,0.14705882352941177,0.05882352941176471,0.35294117647058826
wilmington,0.11214953271028037,0.19626168224299068,0.05140186915887851,0.11682242990654207,0.07476635514018691,0.12149532710280375,0.06542056074766356,0.26168224299065423
cruise,0.1081081081081081,0.18918918918918917,0.05405405405405405,0.2162162162162162,0.027027027027027025,0.13513513513513514,0.027027027027027025,0.24324324324324323
maffitt,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.20588235294117646,0.0,0.14705882352941174,0.029411764705882353,0.4117647058823529
via,0.15151515151515152,0.30303030303030304,0.0,0.15151515151515152,0.0303030303030303,0.1212121212121212,0.0,0.2424242424242424
commissions,0.10045662100456623,0.14155251141552513,0.03652968036529681,0.13698630136986303,0.09132420091324202,0.09132420091324202,0.06392694063926942,0.33789954337899547
volunteer,0.07843137254901959,0.24509803921568624,0.0,0.12745098039215685,0.14705882352941174,0.0588235294117647,0.06862745098039215,0.2745098039215686
battery,0.2311557788944724,0.12562814070351758,0.045226130653266326,0.17587939698492464,0.09547738693467336,0.06030150753768844,0.05025125628140703,0.21608040201005024
rations,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.19999999999999998,0.06666666666666667,0.15555555555555556,0.044444444444444446,0.2888888888888889
richmond,0.0718562874251497,0.16766467065868262,0.03592814371257485,0.17964071856287425,0.11377245508982035,0.08982035928143713,0.011976047904191616,0.32934131736526945
lincoln,0.10714285714285714,0.21428571428571427,0.0,0.10714285714285714,0.14285714285714285,0.03571428571428571,0.0,0.3928571428571429
raid,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.14583333333333334,0.125,0.08333333333333333,0.125,0.1875
denounce,0.2222222222222222,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.1111111111111111,0.0,0.17777777777777778
gunboats,0.16455696202531644,0.08860759493670885,0.06329113924050632,0.3291139240506329,0.025316455696202528,0.13924050632911392,0.025316455696202528,0.16455696202531644
shots,0.1081081081081081,0.16216216216216214,0.08108108108108107,0.18918918918918917,0.13513513513513514,0.16216216216216214,0.08108108108108107,0.08108108108108107
stationed,0.14285714285714285,0.10714285714285714,0.03571428571428571,0.21428571428571427,0.05357142857142857,0.125,0.10714285714285714,0.21428571428571427
companies,0.10084033613445378,0.11764705882352942,0.01680672268907563,0.2100840336134454,0.08403361344537816,0.07563025210084034,0.03361344537815126,0.36134453781512604
commanded,0.12359550561797754,0.1797752808988764,0.033707865168539325,0.12359550561797754,0.11235955056179775,0.12359550561797754,0.033707865168539325,0.2696629213483146
1862,0.1076923076923077,0.18461538461538463,0.03076923076923077,0.09230769230769231,0.06153846153846154,0.07692307692307693,0.046153846153846156,0.4000000000000001
savannah,0.12244897959183675,0.04081632653061225,0.06122448979591837,0.22448979591836737,0.04081632653061225,0.2448979591836735,0.020408163265306124,0.2448979591836735
johnston,0.10679611650485436,0.10679611650485436,0.038834951456310676,0.13592233009708737,0.09708737864077668,0.07766990291262135,0.009708737864077669,0.42718446601941745
captains,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.25,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.25
supplied,0.06451612903225806,0.03225806451612903,0.22580645161290325,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.0,0.3225806451612903
supplies,0.08695652173913043,0.15217391304347827,0.05434782608695653,0.1956521739130435,0.11956521739130437,0.10869565217391305,0.05434782608695653,0.2282608695652174
load,0.13368983957219252,0.1925133689839572,0.06951871657754011,0.1764705882352941,0.106951871657754,0.12299465240641712,0.06951871657754011,0.1283422459893048
charged,0.12206572769953053,0.11737089201877934,0.08450704225352113,0.17370892018779344,0.11267605633802817,0.09859154929577466,0.09859154929577466,0.19248826291079812
stanton,0.09722222222222222,0.09722222222222222,0.06944444444444445,0.2222222222222222,0.06944444444444445,0.16666666666666666,0.013888888888888888,0.2638888888888889
