,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
186,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.08571428571428572
xxiv,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.25,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.1111111111111111
199,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.08571428571428572
xxv,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.08571428571428572
wonder,0.09782608695652174,0.15217391304347827,0.09782608695652174,0.17391304347826086,0.09782608695652174,0.13043478260869565,0.09782608695652174,0.15217391304347827
207,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.08571428571428572
xxvi,0.16279069767441862,0.16279069767441862,0.13953488372093023,0.23255813953488372,0.06976744186046512,0.11627906976744186,0.023255813953488372,0.09302325581395349
214,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.08571428571428572
xxvii,0.17073170731707318,0.12195121951219512,0.14634146341463414,0.24390243902439024,0.04878048780487805,0.14634146341463414,0.04878048780487805,0.07317073170731707
desperately,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.07142857142857142
222,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.08571428571428572
xxviii,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.08108108108108109
230,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.08571428571428572
xxix,0.17073170731707318,0.12195121951219512,0.14634146341463414,0.2682926829268293,0.07317073170731707,0.12195121951219512,0.024390243902439025,0.07317073170731707
horrible,0.20253164556962025,0.10126582278481013,0.1518987341772152,0.27848101265822783,0.06329113924050633,0.10126582278481013,0.05063291139240506,0.05063291139240506
239,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.08571428571428572
opening,0.10810810810810811,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.2702702702702703
moving,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.13513513513513514,0.10810810810810811
washington,0.08108108108108109,0.2972972972972973,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.13513513513513514
destination,0.015151515151515152,0.22727272727272727,0.015151515151515152,0.19696969696969696,0.16666666666666666,0.15151515151515152,0.16666666666666666,0.06060606060606061
careful,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.24242424242424243,0.12121212121212122,0.030303030303030304,0.15151515151515152,0.18181818181818182
difficult,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.5128205128205128,0.10256410256410256,0.05128205128205128,0.05128205128205128,0.10256410256410256
fat,0.09333333333333334,0.12,0.18666666666666668,0.09333333333333334,0.12666666666666668,0.17333333333333334,0.14,0.06666666666666667
machine,0.0875,0.15,0.0625,0.1,0.1,0.075,0.0875,0.3375
direction,0.10185185185185185,0.2037037037037037,0.07407407407407407,0.10185185185185185,0.12962962962962962,0.08333333333333333,0.05555555555555555,0.25
moved,0.05263157894736842,0.18421052631578946,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.13157894736842105
treacherous,0.2222222222222222,0.05555555555555555,0.19444444444444445,0.25,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.08333333333333333
related,0.08,0.16,0.08,0.06,0.16,0.06,0.12,0.28
proved,0.02631578947368421,0.2894736842105263,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.23684210526315788
permission,0.06896551724137931,0.20689655172413793,0.10344827586206896,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.10344827586206896,0.27586206896551724
remained,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.23684210526315788,0.10526315789473684,0.21052631578947367,0.07894736842105263,0.15789473684210525
eat,0.03125,0.21875,0.09375,0.0625,0.1875,0.03125,0.15625,0.21875
everything,0.08,0.22,0.04,0.1,0.17,0.08,0.08,0.23
spike,0.044444444444444446,0.15555555555555556,0.03333333333333333,0.37777777777777777,0.12222222222222222,0.07777777777777778,0.12222222222222222,0.06666666666666667
uttered,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.17777777777777778,0.13333333333333333,0.15555555555555556,0.17777777777777778,0.06666666666666667
experience,0.07111111111111111,0.14222222222222222,0.05333333333333334,0.10666666666666667,0.1288888888888889,0.12,0.08,0.29777777777777775
forget,0.10344827586206896,0.2413793103448276,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.20689655172413793,0.034482758620689655,0.10344827586206896
travelers,0.06382978723404255,0.2553191489361702,0.06382978723404255,0.19148936170212766,0.0851063829787234,0.1276595744680851,0.1276595744680851,0.0851063829787234
delay,0.16176470588235295,0.1323529411764706,0.16176470588235295,0.19117647058823528,0.07352941176470588,0.14705882352941177,0.07352941176470588,0.058823529411764705
station,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.0,0.17647058823529413,0.08823529411764706,0.029411764705882353,0.29411764705882354
wallace,0.028735632183908046,0.2471264367816092,0.022988505747126436,0.08045977011494253,0.16666666666666666,0.10344827586206896,0.14367816091954022,0.20689655172413793
follow,0.09375,0.1875,0.09375,0.1875,0.0625,0.15625,0.125,0.09375
scientists,0.0,0.2,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.06666666666666667,0.16666666666666666,0.23333333333333334
ruins,0.04477611940298507,0.1791044776119403,0.05970149253731343,0.11940298507462686,0.14925373134328357,0.1044776119402985,0.08955223880597014,0.2537313432835821
inca,0.03333333333333333,0.11666666666666667,0.08333333333333333,0.11666666666666667,0.18333333333333332,0.11666666666666667,0.1,0.25
wish,0.14705882352941177,0.2647058823529412,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.08823529411764706
valuable,0.14285714285714285,0.25,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.10714285714285714
equipment,0.1,0.2,0.1,0.0,0.2,0.1,0.0,0.3
directly,0.07317073170731707,0.21951219512195122,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.04878048780487805,0.0975609756097561,0.3170731707317073
interesting,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.058823529411764705,0.08823529411764706,0.20588235294117646
arrive,0.017857142857142856,0.42857142857142855,0.07142857142857142,0.03571428571428571,0.08928571428571429,0.07142857142857142,0.10714285714285714,0.17857142857142858
bottom,0.12244897959183673,0.04081632653061224,0.08163265306122448,0.22448979591836735,0.02040816326530612,0.4489795918367347,0.04081632653061224,0.02040816326530612
airplane,0.06779661016949153,0.2711864406779661,0.03389830508474576,0.15254237288135594,0.13559322033898305,0.05084745762711865,0.15254237288135594,0.13559322033898305
karl,0.051470588235294115,0.23897058823529413,0.03308823529411765,0.14705882352941177,0.13970588235294118,0.09191176470588236,0.11764705882352941,0.1801470588235294
sutman,0.07547169811320754,0.2641509433962264,0.03773584905660377,0.20754716981132076,0.11320754716981132,0.11320754716981132,0.05660377358490566,0.1320754716981132
monoplane,0.08275862068965517,0.22758620689655173,0.05517241379310345,0.14482758620689656,0.12413793103448276,0.0896551724137931,0.0896551724137931,0.18620689655172415
aviator,0.08450704225352113,0.323943661971831,0.028169014084507043,0.11267605633802817,0.09859154929577464,0.08450704225352113,0.09859154929577464,0.16901408450704225
possibility,0.1111111111111111,0.25,0.1111111111111111,0.16666666666666666,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.1111111111111111
'plane,0.10909090909090909,0.16363636363636364,0.05454545454545454,0.14545454545454545,0.09090909090909091,0.14545454545454545,0.10909090909090909,0.18181818181818182
creatures,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.12121212121212122
condor,0.07272727272727272,0.2,0.05454545454545454,0.16363636363636364,0.12727272727272726,0.09090909090909091,0.07272727272727272,0.21818181818181817
noise,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.2727272727272727,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.09090909090909091
wondered,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.1891891891891892
landing,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2222222222222222
dangerously,0.18421052631578946,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.10526315789473684
weight,0.034482758620689655,0.15517241379310345,0.1206896551724138,0.15517241379310345,0.1206896551724138,0.13793103448275862,0.1206896551724138,0.15517241379310345
rust,0.0,0.2857142857142857,0.02857142857142857,0.0,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.2857142857142857
indian,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.23684210526315788
mule,0.3404255319148936,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.3617021276595745
mules,0.0761904761904762,0.1619047619047619,0.01904761904761905,0.17142857142857143,0.13333333333333333,0.13333333333333333,0.12380952380952381,0.18095238095238095
pack,0.07272727272727272,0.2,0.05454545454545454,0.21818181818181817,0.07272727272727272,0.18181818181818182,0.12727272727272726,0.07272727272727272
rander,0.08542713567839195,0.1708542713567839,0.02512562814070352,0.17587939698492464,0.11557788944723618,0.1407035175879397,0.11557788944723618,0.1708542713567839
claws,0.21951219512195122,0.0975609756097561,0.12195121951219512,0.24390243902439024,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.024390243902439025
enchantment,0.046511627906976744,0.20930232558139536,0.011627906976744186,0.11627906976744186,0.12790697674418605,0.046511627906976744,0.13953488372093023,0.3023255813953488
three-bladed,0.09523809523809523,0.18095238095238095,0.02857142857142857,0.23809523809523808,0.11428571428571428,0.17142857142857143,0.10476190476190476,0.06666666666666667
golden,0.12941176470588237,0.15294117647058825,0.047058823529411764,0.17647058823529413,0.15294117647058825,0.18823529411764706,0.07058823529411765,0.08235294117647059
temple,0.10465116279069768,0.13953488372093023,0.046511627906976744,0.1511627906976744,0.12790697674418605,0.13953488372093023,0.08139534883720931,0.20930232558139536
hearse,0.031578947368421054,0.07368421052631578,0.042105263157894736,0.3368421052631579,0.05263157894736842,0.4,0.031578947368421054,0.031578947368421054
chest,0.06578947368421052,0.14473684210526316,0.039473684210526314,0.21052631578947367,0.14473684210526316,0.10526315789473684,0.13157894736842105,0.15789473684210525
empty,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.15384615384615385,0.1282051282051282,0.10256410256410256
jeanneâs,0.0851063829787234,0.19148936170212766,0.028368794326241134,0.11347517730496454,0.18439716312056736,0.09219858156028368,0.14184397163120568,0.16312056737588654
dances,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.06451612903225806
dreams,0.12380952380952381,0.11428571428571428,0.047619047619047616,0.17142857142857143,0.17142857142857143,0.13333333333333333,0.09523809523809523,0.14285714285714285
coffin,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.2857142857142857,0.07142857142857142,0.38095238095238093,0.047619047619047616,0.023809523809523808
magic,0.09090909090909091,0.23636363636363636,0.03636363636363636,0.14545454545454545,0.12727272727272726,0.14545454545454545,0.09090909090909091,0.12727272727272726
startling,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.10526315789473684
slim,0.13513513513513514,0.13513513513513514,0.02702702702702703,0.21621621621621623,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.08108108108108109
stranger,0.12903225806451613,0.16129032258064516,0.03225806451612903,0.3548387096774194,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.06451612903225806
pictures,0.08163265306122448,0.2857142857142857,0.04081632653061224,0.12244897959183673,0.16326530612244897,0.08163265306122448,0.061224489795918366,0.16326530612244897
clouds,0.09433962264150944,0.22641509433962265,0.05660377358490566,0.16981132075471697,0.1320754716981132,0.1509433962264151,0.05660377358490566,0.11320754716981132
orange,0.13333333333333333,0.2,0.022222222222222223,0.17777777777777778,0.13333333333333333,0.1111111111111111,0.08888888888888889,0.13333333333333333
grove,0.14634146341463414,0.21951219512195122,0.024390243902439025,0.1951219512195122,0.12195121951219512,0.12195121951219512,0.0975609756097561,0.07317073170731707
organ,0.05970149253731343,0.29850746268656714,0.014925373134328358,0.13432835820895522,0.22388059701492538,0.16417910447761194,0.05970149253731343,0.04477611940298507
florence,0.07936507936507936,0.19047619047619047,0.050793650793650794,0.14285714285714285,0.18095238095238095,0.09841269841269841,0.08571428571428572,0.17142857142857143
chinaman,0.1038961038961039,0.18831168831168832,0.05194805194805195,0.21428571428571427,0.1038961038961039,0.11688311688311688,0.1038961038961039,0.11688311688311688
yellow,0.09302325581395349,0.37209302325581395,0.0,0.16279069767441862,0.09302325581395349,0.11627906976744186,0.046511627906976744,0.11627906976744186
magnificent,0.05714285714285714,0.17142857142857143,0.0,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.2,0.2
ride,0.1,0.15,0.08333333333333333,0.15,0.1,0.11666666666666667,0.13333333333333333,0.16666666666666666
ah,0.02564102564102564,0.23076923076923078,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.07692307692307693,0.1282051282051282,0.1794871794871795
tower,0.08571428571428572,0.22857142857142856,0.0,0.2,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.11428571428571428
cars,0.19672131147540983,0.16393442622950818,0.08196721311475409,0.13114754098360656,0.13114754098360656,0.06557377049180328,0.11475409836065574,0.11475409836065574
picture,0.08374384236453201,0.18719211822660098,0.034482758620689655,0.07389162561576355,0.2561576354679803,0.06896551724137931,0.07389162561576355,0.22167487684729065
elevator,0.2,0.14285714285714285,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.14285714285714285
reason,0.06666666666666667,0.18333333333333332,0.03888888888888889,0.1,0.17222222222222222,0.06666666666666667,0.07222222222222222,0.3
âah,0.02702702702702703,0.2702702702702703,0.0,0.05405405405405406,0.24324324324324326,0.02702702702702703,0.16216216216216217,0.21621621621621623
long-eared,0.10606060606060606,0.12121212121212122,0.045454545454545456,0.19696969696969696,0.12121212121212122,0.13636363636363635,0.12121212121212122,0.15151515151515152
leaped,0.12244897959183673,0.14285714285714285,0.04081632653061224,0.16326530612244897,0.16326530612244897,0.10204081632653061,0.16326530612244897,0.10204081632653061
cast,0.08928571428571429,0.19642857142857142,0.125,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.07142857142857142,0.10714285714285714
lake,0.047619047619047616,0.20634920634920634,0.031746031746031744,0.06349206349206349,0.19047619047619047,0.20634920634920634,0.07936507936507936,0.1746031746031746
seated,0.0,0.1388888888888889,0.0,0.05555555555555555,0.2777777777777778,0.1388888888888889,0.1111111111111111,0.2777777777777778
petite,0.037037037037037035,0.18518518518518517,0.05555555555555555,0.09259259259259259,0.25925925925925924,0.09259259259259259,0.05555555555555555,0.2222222222222222
jeanne,0.055762081784386616,0.2211895910780669,0.03903345724907063,0.10408921933085502,0.19144981412639406,0.08364312267657993,0.10780669144981413,0.1970260223048327
french,0.03076923076923077,0.2,0.015384615384615385,0.046153846153846156,0.2,0.13846153846153847,0.15384615384615385,0.2153846153846154
murmured,0.06451612903225806,0.1774193548387097,0.03225806451612903,0.08064516129032258,0.25806451612903225,0.04838709677419355,0.12903225806451613,0.20967741935483872
enchanted,0.02197802197802198,0.14285714285714285,0.0,0.02197802197802198,0.3516483516483517,0.01098901098901099,0.10989010989010989,0.34065934065934067
brown,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.19444444444444445,0.25,0.05555555555555555,0.05555555555555555,0.08333333333333333
fair,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.05263157894736842,0.18421052631578946
joy,0.08695652173913043,0.10869565217391304,0.043478260869565216,0.06521739130434782,0.391304347826087,0.06521739130434782,0.13043478260869565,0.10869565217391304
glorious,0.078125,0.296875,0.0,0.078125,0.234375,0.109375,0.046875,0.15625
soul,0.08852459016393442,0.1901639344262295,0.05901639344262295,0.09508196721311475,0.17704918032786884,0.08196721311475409,0.10491803278688525,0.20327868852459016
boats,0.19298245614035087,0.10526315789473684,0.07017543859649122,0.17543859649122806,0.14035087719298245,0.08771929824561403,0.10526315789473684,0.12280701754385964
lagoon,0.1506849315068493,0.1232876712328767,0.0684931506849315,0.1917808219178082,0.1095890410958904,0.1095890410958904,0.0958904109589041,0.1506849315068493
vagabond,0.05128205128205128,0.1794871794871795,0.0,0.05128205128205128,0.41025641025641024,0.05128205128205128,0.10256410256410256,0.15384615384615385
france,0.075,0.2,0.05,0.0,0.4,0.025,0.075,0.175
dagger,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.5,0.06451612903225806,0.0967741935483871,0.0,0.0967741935483871
yes,0.038461538461538464,0.25,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.17307692307692307
throng,0.1111111111111111,0.12962962962962962,0.12962962962962962,0.16666666666666666,0.09259259259259259,0.14814814814814814,0.14814814814814814,0.07407407407407407
feature,0.06666666666666667,0.23333333333333334,0.03333333333333333,0.1,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.23333333333333334
assured,0.1,0.14,0.02,0.1,0.12,0.08,0.1,0.34
god,0.01873536299765808,0.22014051522248243,0.01405152224824356,0.17096018735362997,0.22014051522248243,0.04449648711943794,0.03981264637002342,0.2716627634660422
corner,0.0851063829787234,0.19148936170212766,0.0425531914893617,0.0851063829787234,0.19148936170212766,0.1702127659574468,0.06382978723404255,0.1702127659574468
gypsies,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.29411764705882354,0.029411764705882353,0.08823529411764706,0.20588235294117646
slender,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.027777777777777776,0.1111111111111111,0.19444444444444445
floor,0.09090909090909091,0.20454545454545456,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.1590909090909091
vast,0.0,0.2564102564102564,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.07692307692307693,0.10256410256410256,0.1282051282051282
beauty,0.0625,0.19642857142857142,0.026785714285714284,0.08035714285714286,0.30357142857142855,0.05357142857142857,0.07142857142857142,0.20535714285714285
rocket,0.3783783783783784,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.05405405405405406
gypsy,0.022988505747126436,0.1839080459770115,0.0,0.05747126436781609,0.25287356321839083,0.04597701149425287,0.1839080459770115,0.25287356321839083
sunshine,0.024390243902439025,0.21951219512195122,0.024390243902439025,0.0,0.4146341463414634,0.0,0.0975609756097561,0.21951219512195122
thinking,0.102803738317757,0.14953271028037382,0.07476635514018691,0.14953271028037382,0.102803738317757,0.11214953271028037,0.102803738317757,0.205607476635514
watched,0.1,0.2,0.075,0.125,0.1,0.125,0.15,0.125
alone,0.12195121951219512,0.14634146341463414,0.08536585365853659,0.15853658536585366,0.17073170731707318,0.06097560975609756,0.10975609756097561,0.14634146341463414
ship,0.047619047619047616,0.373015873015873,0.047619047619047616,0.09523809523809523,0.1349206349206349,0.06349206349206349,0.0873015873015873,0.15079365079365079
perfect,0.037383177570093455,0.2897196261682243,0.037383177570093455,0.04672897196261682,0.2616822429906542,0.056074766355140186,0.028037383177570093,0.24299065420560748
sing,0.0,0.25,0.0,0.025,0.325,0.15,0.025,0.225
dance,0.0,0.1038961038961039,0.012987012987012988,0.025974025974025976,0.36363636363636365,0.05194805194805195,0.09090909090909091,0.35064935064935066
smiling,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.05555555555555555,0.5,0.027777777777777776,0.027777777777777776,0.19444444444444445
changing,0.16216216216216217,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.08108108108108109
fountains,0.15555555555555556,0.2,0.06666666666666667,0.17777777777777778,0.1111111111111111,0.13333333333333333,0.06666666666666667,0.08888888888888889
gold,0.0,0.3333333333333333,0.0,0.05555555555555555,0.2777777777777778,0.0,0.16666666666666666,0.16666666666666666
china,0.05813953488372093,0.23255813953488372,0.0,0.09302325581395349,0.18604651162790697,0.06976744186046512,0.12790697674418605,0.23255813953488372
oriental,0.02857142857142857,0.3142857142857143,0.02857142857142857,0.2,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.11428571428571428
lives,0.0625,0.19791666666666666,0.07291666666666667,0.09375,0.17708333333333334,0.09375,0.125,0.17708333333333334
broad,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2571428571428571
endless,0.1111111111111111,0.08888888888888889,0.0,0.17777777777777778,0.17777777777777778,0.2,0.08888888888888889,0.15555555555555556
hurried,0.03333333333333333,0.36666666666666664,0.016666666666666666,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.08333333333333333,0.23333333333333334
bloom,0.021739130434782608,0.30434782608695654,0.0,0.021739130434782608,0.32608695652173914,0.021739130434782608,0.043478260869565216,0.2608695652173913
rutledge,0.0,0.20454545454545456,0.0,0.06818181818181818,0.3181818181818182,0.045454545454545456,0.13636363636363635,0.22727272727272727
lincoln,0.0,0.2571428571428571,0.0,0.02857142857142857,0.3142857142857143,0.08571428571428572,0.11428571428571428,0.2
simple,0.05217391304347826,0.20869565217391303,0.02608695652173913,0.1391304347826087,0.21739130434782608,0.02608695652173913,0.11304347826086956,0.21739130434782608
jensie,0.05,0.275,0.0375,0.0625,0.2,0.15,0.0875,0.1375
dogwood,0.021739130434782608,0.30434782608695654,0.0,0.043478260869565216,0.2826086956521739,0.043478260869565216,0.021739130434782608,0.2826086956521739
reading,0.024390243902439025,0.14634146341463414,0.024390243902439025,0.07317073170731707,0.2926829268292683,0.024390243902439025,0.14634146341463414,0.2682926829268293
lorena,0.06779661016949153,0.17796610169491525,0.05084745762711865,0.15254237288135594,0.13559322033898305,0.1440677966101695,0.06779661016949153,0.2033898305084746
lemar,0.08333333333333333,0.19696969696969696,0.030303030303030304,0.13636363636363635,0.17424242424242425,0.10606060606060606,0.10606060606060606,0.16666666666666666
movie,0.06722689075630252,0.18487394957983194,0.03361344537815126,0.09243697478991597,0.23529411764705882,0.058823529411764705,0.12605042016806722,0.20168067226890757
opera,0.10638297872340426,0.1702127659574468,0.0,0.10638297872340426,0.18085106382978725,0.11702127659574468,0.13829787234042554,0.18085106382978725
eager,0.018867924528301886,0.22641509433962265,0.018867924528301886,0.03773584905660377,0.2641509433962264,0.018867924528301886,0.20754716981132076,0.20754716981132076
lemarâs,0.06976744186046512,0.23255813953488372,0.06976744186046512,0.18604651162790697,0.09302325581395349,0.16279069767441862,0.0,0.18604651162790697
italian,0.0425531914893617,0.1702127659574468,0.1276595744680851,0.06382978723404255,0.2553191489361702,0.06382978723404255,0.14893617021276595,0.1276595744680851
success,0.0,0.3858267716535433,0.023622047244094488,0.015748031496062992,0.4015748031496063,0.031496062992125984,0.023622047244094488,0.11811023622047244
erik,0.11538461538461539,0.1346153846153846,0.07692307692307693,0.11538461538461539,0.17307692307692307,0.038461538461538464,0.17307692307692307,0.17307692307692307
nord,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.027777777777777776,0.16666666666666666,0.2222222222222222
play-boys,0.17647058823529413,0.14705882352941177,0.029411764705882353,0.20588235294117646,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.11764705882352941
terror,0.09090909090909091,0.15151515151515152,0.030303030303030304,0.30303030303030304,0.15151515151515152,0.0,0.09090909090909091,0.18181818181818182
soloman,0.023529411764705882,0.24705882352941178,0.023529411764705882,0.047058823529411764,0.21176470588235294,0.058823529411764705,0.1411764705882353,0.24705882352941178
faith,0.0,0.2972972972972973,0.0,0.02702702702702703,0.32432432432432434,0.0,0.05405405405405406,0.2972972972972973
inspired,0.044444444444444446,0.2,0.022222222222222223,0.08888888888888889,0.26666666666666666,0.022222222222222223,0.15555555555555556,0.2
green,0.023255813953488372,0.18604651162790697,0.0,0.046511627906976744,0.27906976744186046,0.09302325581395349,0.11627906976744186,0.2558139534883721
pietro,0.02857142857142857,0.2,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.11428571428571428,0.2
modern,0.06097560975609756,0.2073170731707317,0.06097560975609756,0.12195121951219512,0.12195121951219512,0.06097560975609756,0.036585365853658534,0.32926829268292684
philosophy,0.0851063829787234,0.2074468085106383,0.047872340425531915,0.09574468085106383,0.1276595744680851,0.07446808510638298,0.031914893617021274,0.32978723404255317
essays,0.0,0.3611111111111111,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.0,0.0,0.3611111111111111
author,0.0,0.28888888888888886,0.022222222222222223,0.1111111111111111,0.17777777777777778,0.044444444444444446,0.0,0.35555555555555557
https,0.0,0.41935483870967744,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.3870967741935484
society,0.05042016806722689,0.24369747899159663,0.058823529411764705,0.10084033613445378,0.17647058823529413,0.058823529411764705,0.07563025210084033,0.23529411764705882
literature,0.05,0.3,0.075,0.075,0.125,0.0,0.0,0.375
locke,0.06349206349206349,0.19047619047619047,0.03968253968253968,0.10317460317460317,0.15079365079365079,0.07142857142857142,0.051587301587301584,0.32936507936507936
common,0.07647058823529412,0.19411764705882353,0.03529411764705882,0.11176470588235295,0.15294117647058825,0.08823529411764706,0.06470588235294118,0.27647058823529413
occasion,0.02631578947368421,0.2631578947368421,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.02631578947368421,0.02631578947368421,0.3157894736842105
british,0.10294117647058823,0.08823529411764706,0.10294117647058823,0.16176470588235295,0.1323529411764706,0.14705882352941177,0.058823529411764705,0.20588235294117646
idealism,0.08849557522123894,0.09734513274336283,0.061946902654867256,0.1415929203539823,0.1415929203539823,0.10619469026548672,0.061946902654867256,0.3008849557522124
bradley,0.13636363636363635,0.11363636363636363,0.07954545454545454,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.23863636363636365
science,0.06818181818181818,0.23863636363636365,0.017045454545454544,0.09659090909090909,0.11931818181818182,0.07386363636363637,0.07954545454545454,0.3068181818181818
theory,0.0,0.375,0.015625,0.046875,0.15625,0.0,0.03125,0.375
physics,0.08928571428571429,0.17857142857142858,0.07142857142857142,0.07142857142857142,0.19642857142857142,0.03571428571428571,0.07142857142857142,0.2857142857142857
suggestion,0.046511627906976744,0.18604651162790697,0.046511627906976744,0.11627906976744186,0.16279069767441862,0.023255813953488372,0.11627906976744186,0.3023255813953488
freud,0.058823529411764705,0.19607843137254902,0.0392156862745098,0.09803921568627451,0.23529411764705882,0.0196078431372549,0.0784313725490196,0.27450980392156865
