,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
transept,0.05555555555555556,0.12500000000000003,0.10416666666666667,0.0763888888888889,0.22916666666666669,0.0763888888888889,0.02777777777777778,0.3055555555555556
91,0.021739130434782605,0.08695652173913042,0.13043478260869562,0.021739130434782605,0.3043478260869565,0.04347826086956521,0.0,0.391304347826087
cardinal,0.01639344262295082,0.09836065573770492,0.13114754098360656,0.03278688524590164,0.2786885245901639,0.03278688524590164,0.0,0.40983606557377056
beaufort,0.016666666666666666,0.09999999999999999,0.15000000000000002,0.03333333333333333,0.26666666666666666,0.049999999999999996,0.0,0.3833333333333333
96,0.021739130434782605,0.08695652173913042,0.13043478260869562,0.021739130434782605,0.3043478260869565,0.04347826086956521,0.0,0.391304347826087
map,0.02127659574468085,0.0851063829787234,0.1276595744680851,0.02127659574468085,0.2978723404255319,0.0425531914893617,0.0,0.4042553191489362
98,0.021739130434782605,0.08695652173913042,0.13043478260869562,0.021739130434782605,0.3043478260869565,0.04347826086956521,0.0,0.391304347826087
takes,0.06382978723404256,0.25531914893617025,0.014184397163120567,0.07092198581560284,0.1631205673758865,0.0425531914893617,0.06382978723404256,0.326241134751773
us,0.10722263588979895,0.17311988086373786,0.05100521221146686,0.15152643335815338,0.11280714817572597,0.12062546537602381,0.07706626954579299,0.20662695457930005
back,0.11351351351351352,0.1837837837837838,0.05945945945945947,0.1693693693693694,0.0990990990990991,0.14414414414414417,0.05585585585585587,0.1747747747747748
days,0.11408450704225354,0.2098591549295775,0.05352112676056339,0.10140845070422537,0.1211267605633803,0.10845070422535212,0.08450704225352114,0.2070422535211268
bridge,0.08333333333333334,0.20833333333333334,0.016666666666666666,0.09166666666666667,0.15833333333333335,0.10833333333333334,0.058333333333333334,0.275
stow,0.0625,0.25,0.03125,0.0625,0.21875,0.03125,0.03125,0.3125
last,0.09852941176470588,0.21176470588235297,0.060294117647058824,0.12794117647058825,0.10441176470588236,0.11764705882352942,0.09705882352941177,0.1823529411764706
gives,0.06451612903225806,0.12258064516129033,0.05161290322580645,0.1032258064516129,0.13548387096774195,0.11612903225806452,0.03870967741935484,0.36774193548387096
following,0.0911214953271028,0.21728971962616825,0.0677570093457944,0.1191588785046729,0.10280373831775702,0.10046728971962618,0.053738317757009345,0.24766355140186916
winchester,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.19444444444444448,0.06944444444444445,0.06944444444444445,0.25000000000000006
called,0.09922480620155039,0.15658914728682172,0.06666666666666668,0.12868217054263567,0.124031007751938,0.12093023255813953,0.04961240310077519,0.25426356589147286
place,0.10070921985815603,0.1829787234042553,0.053900709219858164,0.11631205673758865,0.13333333333333333,0.09645390070921986,0.055319148936170216,0.26099290780141843
time,0.07481215289121201,0.36262659261679187,0.04540999673309375,0.10421430904933027,0.09637373407383208,0.09474028095393662,0.04900359359686376,0.17281934008493954
long,0.06397306397306397,0.36784511784511786,0.04966329966329966,0.09764309764309764,0.09932659932659932,0.09006734006734007,0.05218855218855219,0.17929292929292928
sisters,0.14705882352941174,0.2941176470588235,0.0,0.1176470588235294,0.14705882352941174,0.0588235294117647,0.02941176470588235,0.20588235294117646
founded,0.06349206349206349,0.28571428571428575,0.031746031746031744,0.07936507936507936,0.15873015873015872,0.06349206349206349,0.06349206349206349,0.25396825396825395
left,0.09417040358744395,0.20179372197309417,0.053811659192825115,0.14499252615844546,0.1210762331838565,0.11659192825112108,0.06726457399103139,0.20029895366218237
cross,0.17821782178217824,0.11881188118811882,0.019801980198019802,0.19306930693069307,0.09900990099009903,0.21782178217821785,0.04455445544554456,0.12871287128712874
ferry,0.14285714285714285,0.2857142857142857,0.0,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.2571428571428572
kept,0.0726643598615917,0.1972318339100346,0.03806228373702422,0.12110726643598617,0.1384083044982699,0.11418685121107267,0.07958477508650519,0.2387543252595156
built,0.08173076923076922,0.21153846153846154,0.028846153846153844,0.11057692307692307,0.12980769230769232,0.0673076923076923,0.07211538461538461,0.2980769230769231
stone,0.3197278911564626,0.1292517006802721,0.034013605442176874,0.07482993197278912,0.07482993197278912,0.10884353741496598,0.02040816326530612,0.23809523809523808
year,0.06222222222222223,0.20000000000000004,0.04000000000000001,0.10666666666666667,0.1511111111111111,0.11555555555555558,0.08000000000000002,0.24444444444444446
canons,0.06410256410256411,0.16666666666666669,0.07692307692307693,0.10256410256410256,0.1153846153846154,0.07692307692307693,0.05128205128205128,0.3461538461538462
william,0.04918032786885246,0.21311475409836067,0.03278688524590164,0.05737704918032788,0.13934426229508196,0.04918032786885246,0.04918032786885246,0.40983606557377056
de,0.08494208494208494,0.14285714285714285,0.0501930501930502,0.1583011583011583,0.12355212355212354,0.0888030888030888,0.03861003861003861,0.3127413127413127
arch,0.06976744186046512,0.11627906976744187,0.09302325581395349,0.06976744186046512,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.3488372093023256
immediately,0.06593406593406594,0.3882783882783883,0.054945054945054944,0.1282051282051282,0.054945054945054944,0.0879120879120879,0.062271062271062265,0.15750915750915753
means,0.10638297872340427,0.1648936170212766,0.026595744680851068,0.1223404255319149,0.10904255319148937,0.08776595744680853,0.05851063829787235,0.324468085106383
used,0.12092130518234168,0.14779270633397315,0.0652591170825336,0.14587332053742805,0.09980806142034551,0.126679462571977,0.06142034548944338,0.2322456813819578
case,0.08223972003499563,0.12248468941382328,0.02799650043744532,0.28083989501312334,0.06124234470691164,0.23709536307961507,0.02799650043744532,0.16010498687664043
first,0.08520648196549921,0.18923157344485103,0.05488761108207005,0.12336644014636697,0.11500261369576581,0.11238891792995297,0.06325143753267119,0.2566649242028228
roman,0.047619047619047616,0.2857142857142857,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.023809523809523808,0.2857142857142857
structure,0.06299212598425197,0.13385826771653542,0.031496062992125984,0.08661417322834646,0.09448818897637795,0.12598425196850394,0.047244094488188976,0.41732283464566927
among,0.08469055374592833,0.15960912052117263,0.052117263843648204,0.13680781758957652,0.12703583061889248,0.10097719869706841,0.06840390879478826,0.2703583061889251
later,0.08366533864541834,0.19123505976095617,0.04780876494023904,0.10358565737051795,0.1553784860557769,0.12350597609561755,0.05577689243027889,0.23904382470119523
site,0.03636363636363636,0.19999999999999998,0.01818181818181818,0.054545454545454536,0.18181818181818182,0.08181818181818182,0.03636363636363636,0.39090909090909093
discovered,0.11538461538461539,0.1730769230769231,0.038461538461538464,0.11538461538461539,0.13461538461538464,0.09615384615384616,0.038461538461538464,0.2884615384615385
corner,0.0625,0.09375,0.0625,0.125,0.125,0.125,0.125,0.28125000000000006
still,0.09342560553633217,0.17647058823529413,0.05767012687427912,0.11649365628604383,0.14878892733564011,0.10149942329873125,0.06113033448673587,0.24452133794694347
pavement,0.029411764705882353,0.14705882352941177,0.0,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.029411764705882353,0.47058823529411764
near,0.09148936170212767,0.1468085106382979,0.057446808510638304,0.17021276595744683,0.1319148936170213,0.14468085106382977,0.08085106382978724,0.17659574468085107
entrance,0.08029197080291972,0.14598540145985403,0.06569343065693432,0.13138686131386865,0.17518248175182483,0.09489051094890512,0.07299270072992702,0.23357664233576644
south,0.05022831050228311,0.13242009132420093,0.07305936073059362,0.07762557077625572,0.21004566210045664,0.08219178082191783,0.05479452054794521,0.31963470319634707
important,0.07731958762886597,0.1134020618556701,0.03092783505154639,0.11082474226804125,0.07731958762886597,0.09020618556701031,0.023195876288659795,0.4768041237113402
known,0.05743243243243242,0.2297297297297297,0.05743243243243242,0.10472972972972971,0.15878378378378377,0.09459459459459459,0.07770270270270269,0.21959459459459457
great,0.09124087591240876,0.18467153284671534,0.05766423357664234,0.12846715328467154,0.14525547445255474,0.10802919708029196,0.06642335766423357,0.21824817518248174
many,0.08432432432432432,0.16864864864864865,0.057297297297297295,0.12972972972972974,0.12324324324324323,0.12540540540540543,0.06486486486486487,0.24648648648648647
made,0.0893914916532041,0.1787829833064082,0.05277329025309639,0.12493268712977923,0.13139472267097468,0.10608508346795907,0.07969843834141088,0.23694130317716747
principal,0.032,0.112,0.008,0.04,0.152,0.07200000000000001,0.056,0.528
conjecture,0.0,0.37209302325581395,0.023255813953488372,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.046511627906976744,0.2558139534883721
early,0.04678362573099415,0.152046783625731,0.03508771929824561,0.13450292397660818,0.19883040935672514,0.0760233918128655,0.058479532163742694,0.29824561403508776
churches,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.2368421052631579
though,0.10133333333333332,0.1902222222222222,0.05955555555555555,0.1368888888888889,0.1191111111111111,0.10666666666666666,0.06488888888888888,0.2213333333333333
thought,0.09576271186440678,0.3313559322033898,0.05932203389830509,0.10932203389830508,0.09491525423728814,0.09067796610169493,0.05932203389830509,0.1593220338983051
erected,0.05660377358490566,0.24528301886792456,0.018867924528301886,0.0660377358490566,0.19811320754716982,0.0660377358490566,0.04716981132075472,0.3018867924528302
whether,0.099601593625498,0.14741035856573703,0.04183266932270916,0.12749003984063742,0.13147410358565736,0.13745019920318724,0.05577689243027888,0.2589641434262948
form,0.06889352818371608,0.19206680584551147,0.043841336116910226,0.07515657620041755,0.14405010438413363,0.1127348643006263,0.06471816283924843,0.29853862212943627
name,0.08163265306122448,0.1614100185528757,0.061224489795918366,0.1150278293135436,0.12615955473098328,0.11131725417439703,0.06493506493506493,0.27829313543599254
design,0.06097560975609756,0.15853658536585366,0.048780487804878044,0.08536585365853658,0.09756097560975609,0.14634146341463414,0.06097560975609756,0.3414634146341463
well,0.10679611650485436,0.16181229773462782,0.06310679611650484,0.14239482200647247,0.12216828478964402,0.09951456310679611,0.06877022653721682,0.23543689320388347
foundation,0.11336717428087986,0.15905245346869712,0.03214890016920474,0.02707275803722504,0.08121827411167512,0.13705583756345177,0.018612521150592216,0.43147208121827413
however,0.1011764705882353,0.15764705882352942,0.05647058823529411,0.17411764705882352,0.11294117647058823,0.12470588235294117,0.07058823529411765,0.2023529411764706
person,0.10495049504950495,0.1722772277227723,0.047524752475247525,0.0712871287128713,0.15247524752475247,0.09504950495049505,0.08910891089108912,0.26732673267326734
whose,0.07875894988066826,0.18138424821002386,0.059665871121718374,0.10023866348448687,0.15513126491646778,0.06921241050119332,0.09069212410501193,0.2649164677804296
building,0.07432432432432433,0.19594594594594597,0.033783783783783786,0.060810810810810814,0.1891891891891892,0.06756756756756757,0.07432432432432433,0.30405405405405406
character,0.09022556390977443,0.16541353383458646,0.09774436090225565,0.10526315789473684,0.11278195488721804,0.09022556390977443,0.03759398496240601,0.3007518796992481
altered,0.016666666666666666,0.23333333333333334,0.049999999999999996,0.09999999999999999,0.16666666666666669,0.08333333333333334,0.049999999999999996,0.30000000000000004
two,0.09488211615871192,0.1863139735480161,0.05117883841288096,0.13513513513513514,0.1178838412880966,0.11730879815986199,0.06267970097757332,0.23461759631972398
norman,0.014925373134328361,0.23880597014925378,0.04477611940298508,0.13432835820895525,0.17910447761194032,0.08955223880597016,0.04477611940298508,0.2537313432835821
introduced,0.030303030303030304,0.20202020202020204,0.030303030303030304,0.10101010101010102,0.18181818181818185,0.05050505050505051,0.05050505050505051,0.35353535353535354
order,0.10359712230215828,0.15827338129496404,0.06762589928057555,0.14676258992805757,0.11223021582733814,0.12374100719424462,0.07050359712230217,0.21726618705035974
thus,0.089171974522293,0.1656050955414013,0.05732484076433122,0.1464968152866242,0.12101910828025479,0.09872611464968153,0.04777070063694268,0.2738853503184714
except,0.13365155131264916,0.1575178997613365,0.059665871121718374,0.12171837708830548,0.10023866348448687,0.14797136038186157,0.052505966587112166,0.22673031026252982
period,0.0989010989010989,0.21978021978021978,0.05128205128205128,0.13186813186813187,0.12454212454212453,0.10256410256410256,0.054945054945054944,0.21611721611721613
present,0.03490566037735848,0.23867924528301887,0.030188679245283016,0.056603773584905655,0.18679245283018867,0.0490566037735849,0.1641509433962264,0.23962264150943394
clergy,0.045454545454545456,0.2272727272727273,0.06818181818181818,0.045454545454545456,0.1590909090909091,0.045454545454545456,0.06818181818181818,0.3409090909090909
vestry,0.09259259259259259,0.14814814814814814,0.07407407407407407,0.12962962962962962,0.12962962962962962,0.16666666666666669,0.05555555555555555,0.2037037037037037
perhaps,0.10249307479224376,0.16066481994459833,0.04986149584487534,0.11634349030470913,0.12188365650969528,0.11080332409972299,0.06094182825484764,0.27700831024930744
part,0.08519553072625698,0.17039106145251395,0.06145251396648045,0.1340782122905028,0.12430167597765364,0.12011173184357543,0.07262569832402235,0.23184357541899445
three,0.10553278688524588,0.18852459016393439,0.058401639344262284,0.14344262295081966,0.1137295081967213,0.11475409836065573,0.0706967213114754,0.20491803278688522
arches,0.05797101449275362,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.20289855072463767,0.10144927536231883,0.02898550724637681,0.3043478260869565
recess,0.0975609756097561,0.1951219512195122,0.12195121951219513,0.07317073170731707,0.12195121951219513,0.14634146341463414,0.0,0.24390243902439027
shafts,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.29411764705882354
