,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
bart,0.0857142857142857,0.0857142857142857,0.0,0.19999999999999998,0.0,0.19999999999999998,0.0857142857142857,0.3428571428571428
american,0.05714285714285714,0.3142857142857143,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.28571428571428575
communications,0.0196078431372549,0.35294117647058826,0.0196078431372549,0.0196078431372549,0.09803921568627451,0.0196078431372549,0.11764705882352941,0.35294117647058826
worm,0.013698630136986299,0.4246575342465753,0.013698630136986299,0.054794520547945195,0.027397260273972598,0.027397260273972598,0.273972602739726,0.1643835616438356
acm,0.0,0.4285714285714286,0.0,0.020408163265306124,0.10204081632653063,0.0,0.12244897959183675,0.326530612244898
1989,0.05,0.31250000000000006,0.05,0.05,0.07500000000000001,0.05,0.12500000000000003,0.28750000000000003
march,0.0425531914893617,0.3829787234042553,0.0425531914893617,0.0425531914893617,0.06382978723404256,0.0425531914893617,0.12765957446808512,0.25531914893617025
arts,0.0,0.36363636363636365,0.0,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.2727272727272727
develop,0.0,0.30434782608695654,0.0,0.043478260869565216,0.13043478260869565,0.0,0.08695652173913043,0.43478260869565216
civil,0.049999999999999996,0.19999999999999998,0.0,0.09999999999999999,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.5
liberties,0.049999999999999996,0.19999999999999998,0.0,0.09999999999999999,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.5
amendment,0.049999999999999996,0.19999999999999998,0.0,0.09999999999999999,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.5
eff,0.0,0.3076923076923077,0.0,0.02564102564102564,0.12820512820512822,0.0,0.07692307692307693,0.46153846153846156
medium,0.20000000000000004,0.08,0.20000000000000004,0.08,0.12000000000000002,0.16,0.04,0.12000000000000002
mission,0.0,0.25,0.0,0.03571428571428571,0.14285714285714285,0.0,0.07142857142857142,0.5
telecommunications,0.0,0.25,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.5833333333333334
awareness,0.07692307692307693,0.23076923076923078,0.0,0.0,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.38461538461538464
computer-based,0.0,0.25,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.5833333333333334
concerning,0.0,0.30434782608695654,0.0,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.4782608695652174
league,0.11363636363636363,0.13636363636363635,0.04545454545454545,0.06818181818181818,0.22727272727272727,0.06818181818181818,0.04545454545454545,0.2954545454545454
proposal,0.11627906976744184,0.2093023255813953,0.0,0.0,0.1395348837209302,0.1395348837209302,0.11627906976744184,0.2790697674418604
editions,0.0,0.3,0.03333333333333333,0.0,0.2,0.16666666666666669,0.13333333333333333,0.16666666666666669
period,0.1590909090909091,0.24999999999999997,0.0,0.04545454545454545,0.11363636363636363,0.1590909090909091,0.11363636363636363,0.1590909090909091
votes,0.08333333333333333,0.25,0.0,0.0,0.1875,0.08333333333333333,0.08333333333333333,0.3125
foo.bar,0.13043478260869565,0.17391304347826086,0.043478260869565216,0.0,0.17391304347826086,0.13043478260869565,0.17391304347826086,0.17391304347826086
90,0.18181818181818182,0.2424242424242424,0.0303030303030303,0.0303030303030303,0.1212121212121212,0.0606060606060606,0.15151515151515152,0.18181818181818182
s.,0.0606060606060606,0.2424242424242424,0.0606060606060606,0.0606060606060606,0.1212121212121212,0.0606060606060606,0.09090909090909091,0.30303030303030304
liability,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.5384615384615385
spread,0.03488372093023256,0.20930232558139536,0.03488372093023256,0.09302325581395349,0.18604651162790697,0.11627906976744187,0.11627906976744187,0.20930232558139536
poems,0.023809523809523808,0.16666666666666669,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.11904761904761905,0.09523809523809523,0.2857142857142857
paul,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.1111111111111111,0.2222222222222222
cameron,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.1111111111111111,0.2222222222222222
brown,0.024999999999999998,0.15,0.024999999999999998,0.125,0.17500000000000002,0.17500000000000002,0.09999999999999999,0.22499999999999998
windfall,0.06666666666666667,0.2,0.03333333333333333,0.1,0.2,0.13333333333333333,0.16666666666666669,0.1
toronto,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.13157894736842107,0.1842105263157895,0.13157894736842107,0.10526315789473684,0.15789473684210528
star,0.04444444444444444,0.22222222222222224,0.02222222222222222,0.11111111111111112,0.2,0.11111111111111112,0.11111111111111112,0.17777777777777776
saturday,0.057142857142857134,0.19999999999999998,0.028571428571428567,0.14285714285714285,0.1714285714285714,0.14285714285714285,0.11428571428571427,0.14285714285714285
november,0.057142857142857134,0.19999999999999998,0.028571428571428567,0.14285714285714285,0.1714285714285714,0.14285714285714285,0.11428571428571427,0.14285714285714285
reading,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.10344827586206898,0.20689655172413796,0.13793103448275862,0.13793103448275862,0.1724137931034483
wild,0.06818181818181818,0.1590909090909091,0.04545454545454545,0.11363636363636363,0.13636363636363635,0.1590909090909091,0.22727272727272727,0.0909090909090909
card,0.06666666666666667,0.16666666666666669,0.03333333333333333,0.1,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.13333333333333333
30,0.07317073170731708,0.1951219512195122,0.024390243902439025,0.12195121951219513,0.17073170731707318,0.12195121951219513,0.12195121951219513,0.17073170731707318
1920,0.09756097560975609,0.17073170731707316,0.07317073170731707,0.12195121951219512,0.19512195121951217,0.12195121951219512,0.14634146341463414,0.07317073170731707
flicker,0.15789473684210525,0.14035087719298245,0.07017543859649122,0.1754385964912281,0.15789473684210525,0.10526315789473684,0.12280701754385966,0.07017543859649122
candlelight,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.1111111111111111,0.1388888888888889
black,0.02631578947368421,0.1754385964912281,0.05263157894736842,0.07017543859649122,0.18421052631578946,0.23684210526315788,0.07017543859649122,0.18421052631578946
highgate,0.031249999999999997,0.18749999999999997,0.031249999999999997,0.12499999999999999,0.18749999999999997,0.15625,0.15625,0.12499999999999999
cape,0.048780487804878044,0.19512195121951217,0.024390243902439022,0.09756097560975609,0.19512195121951217,0.09756097560975609,0.17073170731707316,0.17073170731707316
picpus,0.0303030303030303,0.15151515151515152,0.0303030303030303,0.18181818181818182,0.15151515151515152,0.21212121212121213,0.1212121212121212,0.1212121212121212
illuminaire,0.031249999999999997,0.18749999999999997,0.06249999999999999,0.15625,0.18749999999999997,0.12499999999999999,0.12499999999999999,0.12499999999999999
lent,0.08823529411764706,0.17647058823529413,0.05882352941176471,0.17647058823529413,0.1470588235294118,0.11764705882352942,0.1470588235294118,0.08823529411764706
terminal,0.0303030303030303,0.18181818181818182,0.0303030303030303,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.09090909090909091
living,0.021739130434782605,0.17391304347826084,0.021739130434782605,0.15217391304347824,0.19565217391304346,0.13043478260869562,0.10869565217391303,0.19565217391304346
twinkling,0.02857142857142857,0.2,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.14285714285714288,0.11428571428571428,0.17142857142857143
eye,0.06557377049180327,0.16393442622950818,0.08196721311475409,0.08196721311475409,0.1967213114754098,0.11475409836065573,0.11475409836065573,0.180327868852459
50,0.03225806451612903,0.19354838709677422,0.03225806451612903,0.09677419354838711,0.19354838709677422,0.12903225806451613,0.12903225806451613,0.19354838709677422
adventurer,0.0625,0.15625000000000003,0.09375,0.125,0.1875,0.15625000000000003,0.125,0.09375
slipper,0.042553191489361694,0.17021276595744678,0.08510638297872339,0.10638297872340426,0.19148936170212766,0.10638297872340426,0.14893617021276595,0.14893617021276595
helluland,0.02631578947368421,0.2368421052631579,0.07894736842105264,0.10526315789473684,0.1842105263157895,0.13157894736842107,0.13157894736842107,0.10526315789473684
trinkets,0.05128205128205128,0.20512820512820512,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.12820512820512822,0.12820512820512822,0.12820512820512822
warhorse,0.05263157894736841,0.18421052631578946,0.05263157894736841,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.10526315789473682,0.13157894736842105
teeter-totter,0.0857142857142857,0.1714285714285714,0.028571428571428567,0.0857142857142857,0.1714285714285714,0.1714285714285714,0.14285714285714285,0.14285714285714285
chemin,0.031249999999999997,0.21875,0.031249999999999997,0.09374999999999999,0.15625,0.12499999999999999,0.18749999999999997,0.15625
fer,0.031249999999999997,0.21875,0.031249999999999997,0.09374999999999999,0.15625,0.12499999999999999,0.18749999999999997,0.15625
reach,0.13513513513513514,0.13513513513513514,0.05405405405405405,0.16216216216216214,0.13513513513513514,0.16216216216216214,0.1081081081081081,0.1081081081081081
countess,0.047619047619047616,0.15873015873015875,0.07936507936507937,0.1746031746031746,0.15873015873015875,0.14285714285714285,0.12698412698412698,0.11111111111111112
ii,0.06097560975609757,0.21951219512195122,0.07317073170731708,0.15853658536585366,0.15853658536585366,0.0975609756097561,0.07317073170731708,0.15853658536585366
cud,0.0606060606060606,0.18181818181818182,0.0606060606060606,0.1212121212121212,0.15151515151515152,0.18181818181818182,0.1212121212121212,0.1212121212121212
currency,0.06249999999999999,0.15625,0.06249999999999999,0.15625,0.18749999999999997,0.12499999999999999,0.12499999999999999,0.12499999999999999
ghost,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.1111111111111111
boca,0.07964601769911503,0.18584070796460175,0.061946902654867256,0.12389380530973451,0.14159292035398227,0.07079646017699114,0.12389380530973451,0.21238938053097342
hardcases,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.19444444444444445,0.1111111111111111,0.1111111111111111
five,0.02857142857142857,0.22857142857142856,0.05714285714285714,0.08571428571428572,0.2,0.11428571428571428,0.14285714285714288,0.14285714285714288
memory,0.0967741935483871,0.22580645161290322,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.06451612903225806,0.1935483870967742
mind,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.07692307692307693,0.1794871794871795
yet,0.0625,0.25,0.15625000000000003,0.0625,0.125,0.09375,0.0625,0.1875
dark,0.10638297872340427,0.17021276595744683,0.04255319148936171,0.08510638297872342,0.08510638297872342,0.31914893617021284,0.10638297872340427,0.08510638297872342
twilight,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.16216216216216217
magic,0.0,0.125,0.0,0.125,0.27499999999999997,0.17500000000000002,0.024999999999999998,0.27499999999999997
...,0.06930693069306931,0.18811881188118812,0.06930693069306931,0.09405940594059406,0.17326732673267328,0.13366336633663367,0.08910891089108912,0.1831683168316832
warm,0.14285714285714288,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.14285714285714288,0.08571428571428572,0.11428571428571428
light,0.1212121212121212,0.15151515151515152,0.1212121212121212,0.09090909090909091,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.15151515151515152
thru,0.1323529411764706,0.1911764705882353,0.0735294117647059,0.1470588235294118,0.1470588235294118,0.10294117647058826,0.10294117647058826,0.10294117647058826
bird,0.1891891891891892,0.08108108108108107,0.08108108108108107,0.24324324324324323,0.05405405405405405,0.2162162162162162,0.08108108108108107,0.05405405405405405
red,0.17857142857142858,0.08928571428571429,0.1607142857142857,0.17857142857142858,0.10714285714285714,0.05357142857142857,0.05357142857142857,0.17857142857142858
party,0.2127659574468085,0.08510638297872339,0.1276595744680851,0.14893617021276595,0.06382978723404255,0.1276595744680851,0.08510638297872339,0.14893617021276595
boat,0.24528301886792456,0.09433962264150945,0.11320754716981134,0.22641509433962267,0.07547169811320756,0.07547169811320756,0.09433962264150945,0.07547169811320756
waves,0.21428571428571427,0.11904761904761905,0.07142857142857142,0.21428571428571427,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.09523809523809523
shark,0.20512820512820512,0.10256410256410256,0.12820512820512822,0.1794871794871795,0.07692307692307693,0.12820512820512822,0.10256410256410256,0.07692307692307693
snout,0.125,0.125,0.17500000000000002,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.075,0.09999999999999999
edge,0.13333333333333333,0.13333333333333333,0.1,0.06666666666666667,0.13333333333333333,0.15,0.1,0.18333333333333332
sky,0.1,0.16666666666666669,0.13333333333333333,0.06666666666666667,0.16666666666666669,0.1,0.06666666666666667,0.2
big,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.07692307692307693,0.20512820512820512,0.07692307692307693,0.10256410256410256,0.1794871794871795
silver,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.07692307692307693,0.07692307692307693,0.23076923076923078
green,0.0392156862745098,0.11764705882352941,0.0392156862745098,0.0392156862745098,0.27450980392156865,0.19607843137254902,0.0196078431372549,0.27450980392156865
grave,0.06557377049180328,0.049180327868852465,0.049180327868852465,0.3934426229508197,0.01639344262295082,0.3442622950819672,0.0,0.0819672131147541
smoke,0.13333333333333333,0.16666666666666669,0.1,0.21666666666666665,0.1,0.15,0.06666666666666667,0.06666666666666667
private,0.16666666666666666,0.1212121212121212,0.10606060606060606,0.2424242424242424,0.045454545454545456,0.21212121212121213,0.045454545454545456,0.0606060606060606
held,0.1081081081081081,0.1891891891891892,0.1081081081081081,0.1081081081081081,0.1081081081081081,0.16216216216216214,0.05405405405405405,0.16216216216216214
bones,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.08333333333333333,0.1388888888888889,0.0,0.1388888888888889
brain,0.13513513513513514,0.1891891891891892,0.13513513513513514,0.1081081081081081,0.1081081081081081,0.1081081081081081,0.08108108108108107,0.13513513513513514
onto,0.07317073170731707,0.17073170731707316,0.048780487804878044,0.09756097560975609,0.19512195121951217,0.024390243902439022,0.14634146341463414,0.24390243902439024
cemetery,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.2708333333333333,0.041666666666666664,0.2708333333333333,0.041666666666666664,0.041666666666666664
row,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.043478260869565216,0.2608695652173913,0.043478260869565216,0.043478260869565216
iv,0.14285714285714285,0.19047619047619047,0.11904761904761905,0.11904761904761905,0.11904761904761905,0.11904761904761905,0.09523809523809523,0.09523809523809523
white,0.02222222222222222,0.23333333333333334,0.06666666666666667,0.02222222222222222,0.28888888888888886,0.02222222222222222,0.06666666666666667,0.2777777777777778
