,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
warks,0.14444444444444446,0.06666666666666667,0.12222222222222223,0.21111111111111114,0.06666666666666667,0.1888888888888889,0.044444444444444446,0.15555555555555556
housemaid,0.18604651162790697,0.06976744186046512,0.15116279069767444,0.20930232558139536,0.09302325581395349,0.1627906976744186,0.03488372093023256,0.09302325581395349
shrub,0.12115384615384615,0.14038461538461539,0.1326923076923077,0.12884615384615383,0.1326923076923077,0.11538461538461538,0.07307692307692307,0.15576923076923077
hearten,0.11152416356877323,0.11152416356877323,0.08178438661710036,0.1933085501858736,0.10780669144981411,0.1561338289962825,0.0966542750929368,0.14126394052044608
doggie,0.1129707112970711,0.1087866108786611,0.09205020920502091,0.20083682008368198,0.10041841004184099,0.15481171548117154,0.08786610878661087,0.1422594142259414
drowning,0.10897435897435898,0.125,0.08333333333333334,0.1891025641025641,0.11538461538461539,0.14423076923076925,0.08974358974358974,0.14423076923076925
cooard,0.12403100775193797,0.13953488372093023,0.1317829457364341,0.1317829457364341,0.1317829457364341,0.11627906976744186,0.06976744186046512,0.15503875968992248
anker,0.15384615384615385,0.07692307692307693,0.12307692307692307,0.16923076923076924,0.1076923076923077,0.1076923076923077,0.061538461538461535,0.20000000000000004
stickin,0.12052117263843647,0.1270358306188925,0.12052117263843647,0.1270358306188925,0.13029315960912052,0.10749185667752442,0.08469055374592835,0.18241042345276873
boortree,0.12062256809338523,0.14007782101167318,0.13229571984435798,0.1284046692607004,0.13618677042801558,0.11673151750972764,0.07003891050583659,0.15564202334630353
buss,0.12062256809338523,0.14007782101167318,0.13229571984435798,0.1284046692607004,0.13618677042801558,0.11673151750972764,0.07003891050583659,0.15564202334630353
minded,0.1170886075949367,0.12658227848101267,0.12341772151898733,0.12341772151898733,0.12658227848101267,0.11075949367088608,0.09177215189873418,0.18037974683544303
paling,0.12337662337662338,0.12662337662337664,0.12337662337662338,0.12662337662337664,0.12662337662337664,0.10714285714285714,0.08441558441558442,0.18181818181818182
gridiron,0.12256809338521403,0.14007782101167318,0.1342412451361868,0.1284046692607004,0.13229571984435798,0.11673151750972764,0.07003891050583659,0.15564202334630353
grating,0.12256809338521403,0.14007782101167318,0.1342412451361868,0.1284046692607004,0.13229571984435798,0.11673151750972764,0.07003891050583659,0.15564202334630353
hurtin,0.18421052631578946,0.07894736842105263,0.13157894736842107,0.2236842105263158,0.09210526315789473,0.14473684210526316,0.039473684210526314,0.10526315789473684
mischeef,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
pastern,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
gore,0.12540192926045016,0.12540192926045016,0.12218649517684886,0.12861736334405144,0.12540192926045016,0.10932475884244372,0.08360128617363344,0.180064308681672
scrimp,0.12460063897763579,0.12460063897763579,0.12460063897763579,0.12779552715654952,0.12460063897763579,0.1086261980830671,0.0830670926517572,0.18210862619808307
ahchan,0.15789473684210528,0.08771929824561404,0.14035087719298245,0.1754385964912281,0.08771929824561404,0.12280701754385964,0.052631578947368425,0.1754385964912281
ill-guidit,0.17808219178082194,0.06849315068493152,0.13698630136986303,0.23287671232876714,0.09589041095890412,0.15068493150684933,0.04109589041095891,0.09589041095890412
conneckit,0.12109375,0.140625,0.1328125,0.12890624999999997,0.1328125,0.11718749999999999,0.0703125,0.15625
wat,0.16091954022988506,0.06896551724137931,0.12643678160919541,0.21839080459770113,0.11494252873563218,0.13793103448275862,0.04597701149425287,0.12643678160919541
dooms,0.1174089068825911,0.10526315789473686,0.09311740890688261,0.20242914979757087,0.09716599190283401,0.15789473684210528,0.08502024291497975,0.1417004048582996
tyne,0.14444444444444446,0.06666666666666667,0.12222222222222223,0.21111111111111114,0.06666666666666667,0.1888888888888889,0.044444444444444446,0.15555555555555556
bluidy,0.12109375,0.140625,0.1328125,0.12890624999999997,0.1328125,0.11718749999999999,0.0703125,0.15625
teetle,0.09302325581395347,0.25581395348837205,0.04651162790697674,0.09302325581395347,0.1395348837209302,0.0697674418604651,0.02325581395348837,0.2790697674418604
speirs,0.11858974358974358,0.12820512820512822,0.12179487179487179,0.12820512820512822,0.12820512820512822,0.10576923076923077,0.08333333333333334,0.1858974358974359
almichty,0.14516129032258066,0.08064516129032258,0.14516129032258066,0.17741935483870966,0.0967741935483871,0.1129032258064516,0.04838709677419355,0.1935483870967742
randy,0.12337662337662338,0.12662337662337664,0.12012987012987013,0.12987012987012989,0.12662337662337664,0.10714285714285714,0.08441558441558442,0.18181818181818182
snawba,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
sucklin,0.12149532710280372,0.12461059190031151,0.12149532710280372,0.12461059190031151,0.1277258566978193,0.10591900311526478,0.08099688473520249,0.19314641744548286
cawpable,0.12177121771217711,0.13653136531365312,0.13284132841328414,0.12546125461254612,0.13284132841328414,0.11439114391143912,0.06642066420664207,0.16974169741697417
mutually,0.125,0.125,0.09375,0.125,0.0625,0.125,0.09375,0.25
roon,0.11974110032362459,0.12944983818770228,0.11974110032362459,0.1262135922330097,0.12944983818770228,0.10679611650485436,0.08737864077669903,0.18122977346278318
mervel,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
mirricle,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
attract,0.07692307692307693,0.1794871794871795,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.1794871794871795
orra,0.1189710610932476,0.12861736334405147,0.1189710610932476,0.12861736334405147,0.12861736334405147,0.10610932475884245,0.08681672025723473,0.18327974276527334
boddom,0.12015503875968993,0.13953488372093023,0.13565891472868216,0.12790697674418605,0.1317829457364341,0.11627906976744186,0.06976744186046512,0.15891472868217055
whelmed,0.11764705882352941,0.09803921568627451,0.09803921568627451,0.15686274509803919,0.11764705882352941,0.17647058823529413,0.09803921568627451,0.1372549019607843
marrying,0.13043478260869565,0.12826086956521737,0.1108695652173913,0.13478260869565217,0.11956521739130432,0.11521739130434783,0.08260869565217391,0.1782608695652174
stayed,0.12222222222222223,0.14814814814814817,0.12962962962962965,0.12962962962962965,0.12962962962962965,0.11111111111111112,0.07037037037037037,0.15925925925925927
worshipper,0.04545454545454545,0.20454545454545456,0.04545454545454545,0.14772727272727273,0.19318181818181818,0.022727272727272724,0.056818181818181816,0.2840909090909091
kenspeckle,0.09448818897637795,0.11811023622047244,0.11811023622047244,0.09448818897637795,0.18110236220472442,0.08661417322834646,0.10236220472440946,0.20472440944881892
lied,0.10077519379844961,0.10852713178294573,0.12403100775193797,0.10077519379844961,0.17829457364341086,0.07751937984496124,0.09302325581395349,0.21705426356589147
inner,0.10994764397905758,0.15706806282722513,0.09685863874345549,0.12041884816753927,0.1387434554973822,0.10471204188481675,0.09685863874345549,0.17539267015706805
dene,0.12015503875968993,0.13953488372093023,0.13565891472868216,0.12790697674418605,0.1317829457364341,0.11627906976744186,0.06976744186046512,0.15891472868217055
ever-mair,0.11203319502074688,0.1078838174273859,0.09543568464730291,0.1991701244813278,0.0995850622406639,0.15352697095435683,0.08713692946058091,0.14522821576763487
schoolmistress,0.13157894736842107,0.18421052631578946,0.05263157894736842,0.07894736842105263,0.13157894736842107,0.07894736842105263,0.13157894736842107,0.21052631578947367
doves,0.1035598705501618,0.13592233009708737,0.08090614886731393,0.1779935275080906,0.11650485436893206,0.13592233009708737,0.09385113268608415,0.15533980582524273
parasol,0.14634146341463414,0.09756097560975609,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.09756097560975609,0.09756097560975609,0.19512195121951217
kimble,0.07692307692307693,0.15384615384615385,0.06923076923076923,0.08461538461538462,0.18461538461538463,0.07692307692307693,0.06923076923076923,0.2846153846153846
tremor,0.1129032258064516,0.11693548387096774,0.08870967741935483,0.1975806451612903,0.10080645161290322,0.15322580645161288,0.0846774193548387,0.14516129032258066
ma'am,0.10840108401084012,0.12737127371273713,0.10840108401084012,0.13008130081300812,0.14092140921409216,0.0975609756097561,0.0921409214092141,0.1951219512195122
dos,0.11249999999999999,0.11249999999999999,0.09166666666666666,0.19999999999999998,0.09999999999999999,0.15416666666666665,0.0875,0.14166666666666666
writch,0.10869565217391305,0.08695652173913043,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.19565217391304351,0.10869565217391305,0.13043478260869565
ise,0.09243697478991597,0.10924369747899161,0.11764705882352941,0.10084033613445378,0.18487394957983194,0.08403361344537816,0.10084033613445378,0.2100840336134454
cowt,0.11923076923076925,0.1423076923076923,0.13076923076923078,0.12692307692307692,0.13461538461538464,0.11538461538461539,0.07307692307692308,0.15769230769230771
mistak,0.1182108626198083,0.13099041533546327,0.1182108626198083,0.12460063897763579,0.13099041533546327,0.10543130990415335,0.08626198083067092,0.1853035143769968
han'le,0.1129707112970711,0.1087866108786611,0.09205020920502091,0.20083682008368198,0.10041841004184099,0.15481171548117154,0.08786610878661087,0.1422594142259414
embrough,0.1129707112970711,0.1087866108786611,0.09205020920502091,0.20083682008368198,0.10041841004184099,0.15481171548117154,0.08786610878661087,0.1422594142259414
perswaud,0.12052117263843647,0.1270358306188925,0.12052117263843647,0.1270358306188925,0.1270358306188925,0.10749185667752442,0.08469055374592835,0.18566775244299674
perswaudin,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
tane,0.12052117263843647,0.1270358306188925,0.12052117263843647,0.1270358306188925,0.1270358306188925,0.10749185667752442,0.08469055374592835,0.18566775244299674
tither,0.14285714285714285,0.06593406593406594,0.12087912087912088,0.20879120879120877,0.06593406593406594,0.18681318681318682,0.04395604395604395,0.16483516483516483
seemin,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
jeedge,0.09243697478991597,0.10924369747899161,0.11764705882352941,0.10084033613445378,0.18487394957983194,0.08403361344537816,0.10084033613445378,0.2100840336134454
fittin,0.11249999999999999,0.10833333333333334,0.09166666666666666,0.19999999999999998,0.09999999999999999,0.15416666666666665,0.0875,0.14583333333333334
roomie,0.12337662337662338,0.12662337662337664,0.12012987012987013,0.12987012987012989,0.12662337662337664,0.10714285714285714,0.08441558441558442,0.18181818181818182
needy,0.1193548387096774,0.12903225806451613,0.12258064516129032,0.12580645161290321,0.12903225806451613,0.1096774193548387,0.08387096774193549,0.18064516129032257
lighting,0.09090909090909091,0.10743801652892564,0.11570247933884298,0.09917355371900827,0.1900826446280992,0.08264462809917356,0.09917355371900827,0.21487603305785127
satin,0.12352941176470589,0.12941176470588237,0.09411764705882353,0.11764705882352942,0.1411764705882353,0.14705882352941177,0.08235294117647059,0.16470588235294117
angle,0.10326086956521739,0.13586956521739132,0.10054347826086957,0.13586956521739132,0.13586956521739132,0.09782608695652176,0.08695652173913043,0.20380434782608697
lady-like,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.1081081081081081
job,0.11858974358974358,0.12820512820512822,0.11858974358974358,0.13141025641025642,0.125,0.11217948717948718,0.08333333333333334,0.18269230769230768
cottagers,0.12222222222222223,0.13703703703703704,0.13333333333333336,0.12592592592592594,0.13333333333333336,0.11851851851851852,0.06666666666666668,0.16296296296296298
win'le,0.125,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.125,0.18750000000000003,0.10416666666666667,0.125
pound,0.12420382165605097,0.12738853503184713,0.12101910828025478,0.12420382165605097,0.12738853503184713,0.10509554140127389,0.08280254777070065,0.18789808917197454
colliginer,0.125,0.14015151515151514,0.1325757575757576,0.125,0.1325757575757576,0.11363636363636365,0.06818181818181819,0.16287878787878787
wick,0.11657559198542805,0.11839708561020036,0.10928961748633881,0.1621129326047359,0.11475409836065575,0.12750455373406194,0.08561020036429873,0.1657559198542805
a'ready,0.16666666666666666,0.06666666666666667,0.13333333333333333,0.18333333333333332,0.08333333333333333,0.11666666666666665,0.049999999999999996,0.19999999999999998
rein,0.12140575079872204,0.12779552715654952,0.1182108626198083,0.13099041533546327,0.12460063897763579,0.10543130990415335,0.0830670926517572,0.18849840255591055
silenced,0.12580645161290321,0.12580645161290321,0.1193548387096774,0.12580645161290321,0.12580645161290321,0.1064516129032258,0.08387096774193549,0.18709677419354837
dingin,0.12403100775193797,0.13953488372093023,0.1317829457364341,0.12790697674418605,0.13565891472868216,0.11627906976744186,0.06976744186046512,0.15503875968992248
houff,0.18390804597701146,0.08045977011494251,0.1264367816091954,0.2183908045977011,0.10344827586206896,0.14942528735632182,0.057471264367816084,0.08045977011494251
bang,0.1253822629969419,0.13761467889908258,0.1253822629969419,0.13761467889908258,0.11314984709480122,0.13455657492354742,0.08868501529051988,0.13761467889908258
tae,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
gleg,0.1129707112970711,0.1087866108786611,0.09205020920502091,0.20083682008368198,0.10041841004184099,0.15481171548117154,0.08786610878661087,0.1422594142259414
gaits,0.11249999999999999,0.10833333333333334,0.09166666666666666,0.20416666666666666,0.09999999999999999,0.15416666666666665,0.0875,0.14166666666666666
hae't,0.11203319502074688,0.11203319502074688,0.0912863070539419,0.1991701244813278,0.0995850622406639,0.15352697095435683,0.08713692946058091,0.14522821576763487
wydin,0.10869565217391305,0.08695652173913043,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.19565217391304351,0.10869565217391305,0.13043478260869565
michty,0.12052117263843647,0.1270358306188925,0.12052117263843647,0.1270358306188925,0.1270358306188925,0.10749185667752442,0.08469055374592835,0.18566775244299674
cairried,0.12062256809338522,0.14007782101167315,0.13229571984435798,0.12840466926070038,0.13229571984435798,0.11673151750972763,0.07003891050583658,0.15953307392996108
rist,0.11963190184049079,0.12269938650306747,0.11963190184049079,0.12576687116564417,0.13496932515337423,0.10736196319018404,0.07975460122699386,0.19018404907975459
rottan,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
murkison,0.23809523809523814,0.09523809523809525,0.22222222222222224,0.07142857142857144,0.11904761904761907,0.06349206349206349,0.04761904761904762,0.14285714285714288
conventional,0.055555555555555546,0.2037037037037037,0.03703703703703703,0.09259259259259259,0.16666666666666666,0.07407407407407406,0.11111111111111109,0.25925925925925924
layin,0.09166666666666666,0.10833333333333334,0.11666666666666665,0.09999999999999999,0.18333333333333332,0.08333333333333333,0.09999999999999999,0.21666666666666667
chaumer,0.12109375,0.140625,0.1328125,0.12890624999999997,0.1328125,0.11718749999999999,0.0703125,0.15625
smouldering,0.12277867528271405,0.12924071082390953,0.11954765751211631,0.1260096930533118,0.12762520193861066,0.10662358642972536,0.08562197092084008,0.1825525040387722
flaming,0.08270676691729323,0.12030075187969923,0.12030075187969923,0.09022556390977443,0.18796992481203006,0.09022556390977443,0.09022556390977443,0.21804511278195488
trifling,0.12871287128712872,0.0693069306930693,0.1089108910891089,0.198019801980198,0.0891089108910891,0.1782178217821782,0.0495049504950495,0.1782178217821782
oblige,0.0,0.0967741935483871,0.032258064516129024,0.0967741935483871,0.16129032258064516,0.032258064516129024,0.032258064516129024,0.5483870967741935
mote,0.05555555555555556,0.22222222222222224,0.08333333333333334,0.08333333333333334,0.19444444444444445,0.02777777777777778,0.1388888888888889,0.19444444444444445
bodit,0.12075471698113206,0.13584905660377358,0.1320754716981132,0.12830188679245283,0.13584905660377358,0.1169811320754717,0.06792452830188679,0.16226415094339622
niffer,0.12063492063492062,0.1238095238095238,0.12063492063492062,0.12698412698412698,0.13015873015873017,0.10793650793650793,0.08253968253968254,0.1873015873015873
cockie-leekie,0.06,0.26,0.019999999999999997,0.019999999999999997,0.22,0.019999999999999997,0.12,0.27999999999999997
couldna,0.12030075187969923,0.13909774436090225,0.13533834586466165,0.12781954887218044,0.13157894736842105,0.11278195488721804,0.07142857142857142,0.16165413533834586
whale,0.15517241379310345,0.07758620689655173,0.12068965517241378,0.1896551724137931,0.07758620689655173,0.1724137931034483,0.05172413793103448,0.15517241379310345
stappit,0.12974683544303797,0.12658227848101264,0.11708860759493668,0.12974683544303797,0.12341772151898732,0.10759493670886074,0.08227848101265822,0.18354430379746833
door-sill,0.1244979919678715,0.10843373493975902,0.08835341365461848,0.20080321285140562,0.09638554216867469,0.15261044176706826,0.08433734939759036,0.14457831325301204
mintit,0.12974683544303797,0.12658227848101264,0.11708860759493668,0.12974683544303797,0.12341772151898732,0.10759493670886074,0.08227848101265822,0.18354430379746833
peyin,0.12974683544303797,0.12658227848101264,0.11708860759493668,0.12974683544303797,0.12341772151898732,0.10759493670886074,0.08227848101265822,0.18354430379746833
preacht,0.1189710610932476,0.12861736334405147,0.1189710610932476,0.12540192926045018,0.12861736334405147,0.10610932475884245,0.08360128617363345,0.1897106109324759
practeesed,0.1189710610932476,0.12861736334405147,0.1189710610932476,0.12540192926045018,0.12861736334405147,0.10610932475884245,0.08360128617363345,0.1897106109324759
plet,0.12460063897763579,0.12779552715654952,0.12140575079872204,0.12779552715654952,0.12779552715654952,0.10543130990415335,0.0830670926517572,0.18210862619808307
upliftit,0.1595744680851064,0.06382978723404255,0.1276595744680851,0.2127659574468085,0.06382978723404255,0.18085106382978725,0.0425531914893617,0.14893617021276595
kin'ness,0.10569105691056911,0.10569105691056911,0.12195121951219513,0.10569105691056911,0.17886178861788618,0.08130081300813008,0.0975609756097561,0.20325203252032523
informt,0.17105263157894737,0.07894736842105263,0.13157894736842107,0.2236842105263158,0.10526315789473684,0.14473684210526316,0.039473684210526314,0.10526315789473684
soucht,0.11974110032362459,0.1262135922330097,0.11974110032362459,0.1262135922330097,0.1262135922330097,0.1132686084142395,0.08414239482200649,0.18446601941747573
mayna,0.096,0.10400000000000001,0.12000000000000001,0.10400000000000001,0.176,0.088,0.096,0.21599999999999997
disappint,0.11923076923076925,0.1423076923076923,0.13076923076923078,0.12692307692307692,0.13461538461538464,0.11538461538461539,0.06923076923076923,0.16153846153846155
wickit,0.1,0.1,0.07999999999999999,0.13999999999999999,0.13999999999999999,0.18,0.1,0.15999999999999998
doin,0.11203319502074688,0.1078838174273859,0.09543568464730291,0.1991701244813278,0.0995850622406639,0.15352697095435683,0.08713692946058091,0.14522821576763487
mervellous,0.12012987012987014,0.12662337662337664,0.12337662337662339,0.12662337662337664,0.12662337662337664,0.10714285714285715,0.08441558441558443,0.1850649350649351
dod,0.12109375,0.140625,0.1328125,0.12890624999999997,0.1328125,0.11718749999999999,0.0703125,0.15625
sklet,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
creepin,0.12307692307692306,0.14230769230769227,0.13076923076923075,0.13076923076923075,0.13076923076923075,0.11538461538461538,0.06923076923076922,0.1576923076923077
inveetit,0.17105263157894737,0.07894736842105263,0.13157894736842107,0.2236842105263158,0.10526315789473684,0.14473684210526316,0.039473684210526314,0.10526315789473684
ca'in,0.12209302325581396,0.13953488372093023,0.13372093023255813,0.12790697674418605,0.1317829457364341,0.11627906976744186,0.06976744186046512,0.15891472868217055
cobblin,0.11956521739130434,0.13405797101449274,0.13043478260869565,0.12681159420289856,0.14130434782608695,0.11594202898550723,0.06521739130434782,0.16666666666666669
ook,0.11963190184049079,0.12269938650306747,0.11963190184049079,0.12576687116564417,0.13496932515337423,0.10736196319018404,0.07975460122699386,0.19018404907975459
setterdays,0.11963190184049079,0.12269938650306747,0.11963190184049079,0.12576687116564417,0.13496932515337423,0.10736196319018404,0.07975460122699386,0.19018404907975459
haithenish,0.11196911196911197,0.10424710424710423,0.09266409266409266,0.19305019305019305,0.11196911196911197,0.15057915057915058,0.08108108108108107,0.15444015444015444
livin,0.08661417322834644,0.11023622047244092,0.11811023622047243,0.10236220472440943,0.1811023622047244,0.07874015748031495,0.10236220472440943,0.22047244094488183
perfec,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
byke,0.12109375,0.140625,0.1328125,0.12890624999999997,0.1328125,0.11718749999999999,0.0703125,0.15625
deevils,0.12109375,0.140625,0.1328125,0.12890624999999997,0.1328125,0.11718749999999999,0.0703125,0.15625
well-behaved,0.12745098039215685,0.06862745098039215,0.10784313725490195,0.18627450980392155,0.08823529411764706,0.18627450980392155,0.039215686274509796,0.19607843137254902
nor'-easter,0.12052117263843647,0.13029315960912052,0.12052117263843647,0.1270358306188925,0.1270358306188925,0.10749185667752442,0.08469055374592835,0.18241042345276873
particles,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.0,0.17647058823529413,0.17647058823529413,0.11764705882352941
twist,0.11904761904761905,0.4761904761904762,0.0,0.09523809523809523,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.14285714285714285
invite,0.1015625,0.17187499999999997,0.078125,0.1328125,0.15625,0.08593749999999999,0.09374999999999999,0.1796875
sawna,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
perplexin,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
be't,0.1196911196911197,0.14285714285714285,0.1312741312741313,0.1274131274131274,0.1312741312741313,0.11583011583011583,0.0694980694980695,0.16216216216216214
condescendin,0.12109375,0.140625,0.1328125,0.12890624999999997,0.1328125,0.11718749999999999,0.0703125,0.15625
lingelt,0.09302325581395349,0.12403100775193797,0.11627906976744186,0.09302325581395349,0.17829457364341086,0.07751937984496124,0.10852713178294573,0.20930232558139533
roun,0.12025316455696201,0.12974683544303797,0.12183544303797468,0.12658227848101267,0.12658227848101267,0.10443037974683544,0.0870253164556962,0.18354430379746836
weetin,0.14,0.09000000000000002,0.12000000000000002,0.19000000000000003,0.07,0.17000000000000004,0.06000000000000001,0.16000000000000003
lowin,0.09090909090909091,0.10743801652892564,0.11570247933884298,0.09917355371900827,0.1900826446280992,0.08264462809917356,0.09917355371900827,0.21487603305785127
coffer,0.11345646437994723,0.12928759894459102,0.12928759894459102,0.12137203166226913,0.14775725593667546,0.10817941952506598,0.079155672823219,0.17150395778364116
cunnin,0.12307692307692307,0.13846153846153847,0.13461538461538464,0.13076923076923078,0.13076923076923078,0.11923076923076925,0.06923076923076923,0.15384615384615385
awfu,0.16071428571428573,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.08928571428571429,0.125,0.053571428571428575,0.17857142857142858
hunger-like,0.17808219178082194,0.06849315068493152,0.13698630136986303,0.23287671232876714,0.09589041095890412,0.15068493150684933,0.04109589041095891,0.09589041095890412
saugh,0.12101910828025478,0.12738853503184713,0.12420382165605097,0.12738853503184713,0.12738853503184713,0.10509554140127389,0.08598726114649681,0.18152866242038218
rouch,0.12101910828025478,0.12738853503184713,0.12420382165605097,0.12738853503184713,0.12738853503184713,0.10509554140127389,0.08598726114649681,0.18152866242038218
gnerlet,0.11336032388663966,0.10931174089068824,0.097165991902834,0.19838056680161942,0.10121457489878542,0.1497975708502024,0.08906882591093117,0.14170040485829957
faulds,0.11336032388663966,0.10931174089068824,0.097165991902834,0.19838056680161942,0.10121457489878542,0.1497975708502024,0.08906882591093117,0.14170040485829957
oogliest,0.12101910828025478,0.12738853503184713,0.12420382165605097,0.12738853503184713,0.12738853503184713,0.10509554140127389,0.08598726114649681,0.18152866242038218
ill-fauredest,0.1728395061728395,0.07407407407407407,0.14814814814814814,0.22222222222222224,0.09876543209876543,0.13580246913580246,0.04938271604938271,0.09876543209876543
laithly,0.0967741935483871,0.13548387096774192,0.11612903225806452,0.07741935483870967,0.18064516129032257,0.06451612903225806,0.12903225806451613,0.2
runkle,0.12012987012987013,0.12662337662337664,0.12012987012987013,0.12662337662337664,0.12987012987012989,0.10714285714285714,0.08441558441558442,0.18506493506493507
broo,0.12015503875968993,0.13953488372093023,0.1317829457364341,0.12790697674418605,0.13565891472868216,0.11627906976744186,0.06976744186046512,0.15891472868217055
frichtit,0.1129707112970711,0.1087866108786611,0.09205020920502091,0.20083682008368198,0.10041841004184099,0.15481171548117154,0.08786610878661087,0.1422594142259414
caitiff,0.12043795620437955,0.145985401459854,0.13138686131386862,0.12043795620437955,0.13503649635036494,0.1094890510948905,0.08029197080291971,0.15693430656934304
yaird,0.10937499999999999,0.12499999999999997,0.09374999999999999,0.10937499999999999,0.140625,0.140625,0.140625,0.140625
three-fauld,0.10526315789473684,0.3684210526315789,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.13157894736842107,0.15789473684210525
mesel,0.12037037037037036,0.13271604938271603,0.12037037037037036,0.12037037037037036,0.12962962962962962,0.10185185185185185,0.09259259259259259,0.18209876543209877
hoarible,0.17808219178082194,0.06849315068493152,0.13698630136986303,0.23287671232876714,0.09589041095890412,0.15068493150684933,0.04109589041095891,0.09589041095890412
dreid,0.1129707112970711,0.1087866108786611,0.09205020920502091,0.20083682008368198,0.10041841004184099,0.15481171548117154,0.08786610878661087,0.1422594142259414
scunner,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
meesery,0.12225705329153606,0.12539184952978058,0.12225705329153606,0.13479623824451412,0.12225705329153606,0.10658307210031348,0.08150470219435738,0.18495297805642635
bli,0.12359550561797752,0.1385767790262172,0.1348314606741573,0.1385767790262172,0.12734082397003746,0.11610486891385768,0.06741573033707865,0.15355805243445694
'atween,0.16417910447761194,0.0746268656716418,0.1492537313432836,0.208955223880597,0.0746268656716418,0.11940298507462686,0.04477611940298507,0.16417910447761194
reacht,0.12302839116719243,0.12618296529968454,0.12302839116719243,0.13564668769716087,0.12302839116719243,0.10725552050473186,0.08201892744479496,0.17981072555205047
knicht,0.10416666666666669,0.10416666666666669,0.13194444444444445,0.14583333333333334,0.1527777777777778,0.08333333333333334,0.08333333333333334,0.19444444444444445
airmour,0.16666666666666669,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.06410256410256411,0.11538461538461539,0.038461538461538464,0.15384615384615385
sheen,0.12302839116719243,0.12618296529968454,0.12302839116719243,0.13564668769716087,0.12302839116719243,0.10725552050473186,0.08201892744479496,0.17981072555205047
somehoo,0.12302839116719243,0.12618296529968454,0.12302839116719243,0.13564668769716087,0.12302839116719243,0.10725552050473186,0.08201892744479496,0.17981072555205047
boady,0.12267657992565054,0.14126394052044608,0.13382899628252787,0.13754646840148696,0.12639405204460966,0.11524163568773234,0.06691449814126393,0.1561338289962825
foucht,0.116,0.10799999999999998,0.096,0.20800000000000002,0.096,0.152,0.08399999999999999,0.14
brainch,0.12015503875968993,0.13953488372093023,0.1317829457364341,0.1317829457364341,0.1317829457364341,0.12015503875968993,0.06976744186046512,0.15503875968992248
nipperty,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
stippety-stap,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
leddies,0.09243697478991597,0.10924369747899161,0.11764705882352941,0.10084033613445378,0.18487394957983194,0.08403361344537816,0.10084033613445378,0.2100840336134454
