,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
emotions,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.05555555555555555,0.2222222222222222
doubt,0.0,0.06666666666666667,0.03333333333333333,0.2,0.1,0.2,0.03333333333333333,0.36666666666666664
sabbath,0.06976744186046512,0.16279069767441862,0.046511627906976744,0.18604651162790697,0.18604651162790697,0.06976744186046512,0.0,0.27906976744186046
132,0.034482758620689655,0.1839080459770115,0.11494252873563218,0.06896551724137931,0.09195402298850575,0.08045977011494253,0.034482758620689655,0.39080459770114945
1837,0.06818181818181818,0.20454545454545456,0.022727272727272728,0.1590909090909091,0.18181818181818182,0.022727272727272728,0.0,0.3409090909090909
dedicated,0.08333333333333333,0.14583333333333334,0.0625,0.1875,0.125,0.041666666666666664,0.0,0.3541666666666667
almighty,0.0975609756097561,0.1951219512195122,0.024390243902439025,0.21951219512195122,0.17073170731707318,0.024390243902439025,0.0,0.2682926829268293
134,0.040740740740740744,0.2111111111111111,0.11481481481481481,0.10740740740740741,0.1111111111111111,0.09259259259259259,0.07407407407407407,0.24814814814814815
outstanding,0.08823529411764706,0.17647058823529413,0.029411764705882353,0.20588235294117646,0.2647058823529412,0.029411764705882353,0.0,0.20588235294117646
neglected,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.13513513513513514
vowell,0.0,0.09375,0.25,0.171875,0.09375,0.125,0.03125,0.234375
hepburn,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.0,0.2903225806451613
135,0.05263157894736842,0.12280701754385964,0.08771929824561403,0.24561403508771928,0.10526315789473684,0.05263157894736842,0.07017543859649122,0.2631578947368421
valentine,0.034482758620689655,0.10344827586206896,0.3103448275862069,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.0,0.27586206896551724
j.,0.034482758620689655,0.13793103448275862,0.08620689655172414,0.05172413793103448,0.13793103448275862,0.034482758620689655,0.05172413793103448,0.46551724137931033
warned,0.05714285714285714,0.21904761904761905,0.05714285714285714,0.2,0.02857142857142857,0.0761904761904762,0.1619047619047619,0.2
relief,0.045454545454545456,0.20454545454545456,0.11363636363636363,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.18181818181818182
170,0.06626506024096386,0.15060240963855423,0.09036144578313253,0.16265060240963855,0.0963855421686747,0.0783132530120482,0.04819277108433735,0.3072289156626506
160,0.05,0.125,0.0875,0.2125,0.1,0.075,0.0375,0.3125
hendricks,0.025,0.125,0.275,0.15,0.05,0.1,0.025,0.25
patrick,0.08333333333333333,0.14583333333333334,0.20833333333333334,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.041666666666666664,0.22916666666666666
rumney,0.045454545454545456,0.11363636363636363,0.3409090909090909,0.13636363636363635,0.045454545454545456,0.11363636363636363,0.022727272727272728,0.18181818181818182
col.,0.03296703296703297,0.12087912087912088,0.25274725274725274,0.14285714285714285,0.04945054945054945,0.10989010989010989,0.005494505494505495,0.2857142857142857
piers,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.0,0.3225806451612903
dow,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.2222222222222222
daniel,0.03636363636363636,0.14545454545454545,0.2,0.11818181818181818,0.045454545454545456,0.10909090909090909,0.02727272727272727,0.3181818181818182
gen.,0.06666666666666667,0.11666666666666667,0.16666666666666666,0.18333333333333332,0.05,0.1,0.03333333333333333,0.2833333333333333
t.,0.022727272727272728,0.11363636363636363,0.3409090909090909,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.0,0.29545454545454547
jesse,0.05,0.125,0.325,0.125,0.025,0.075,0.0,0.275
simms,0.02857142857142857,0.08571428571428572,0.2857142857142857,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.0,0.2571428571428571
jonathan,0.02857142857142857,0.11428571428571428,0.4,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.0,0.2
baker,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.19444444444444445
ricketts,0.05172413793103448,0.20689655172413793,0.2413793103448276,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.08620689655172414,0.1724137931034483
136,0.08620689655172414,0.15517241379310345,0.1206896551724138,0.10344827586206896,0.1206896551724138,0.1206896551724138,0.0,0.29310344827586204
robinson,0.06818181818181818,0.22727272727272727,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.09090909090909091,0.09090909090909091,0.18181818181818182
137,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.3076923076923077,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.3076923076923077
acquaintance,0.047619047619047616,0.16666666666666666,0.09523809523809523,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.047619047619047616,0.40476190476190477
cap^t,0.045454545454545456,0.22727272727272727,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.2727272727272727
pretty,0.04918032786885246,0.19672131147540983,0.04918032786885246,0.11475409836065574,0.19672131147540983,0.03278688524590164,0.06557377049180328,0.29508196721311475
draw,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.058823529411764705,0.23529411764705882
thy,0.07142857142857142,0.1326530612244898,0.061224489795918366,0.09183673469387756,0.1836734693877551,0.061224489795918366,0.05102040816326531,0.3469387755102041
meredith,0.03225806451612903,0.20967741935483872,0.0967741935483871,0.08064516129032258,0.08064516129032258,0.0967741935483871,0.06451612903225806,0.3387096774193548
211,0.044444444444444446,0.2222222222222222,0.13333333333333333,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.1111111111111111,0.15555555555555556
frazer,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.32432432432432434,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.24324324324324326
140,0.04819277108433735,0.1566265060240964,0.13253012048192772,0.12048192771084337,0.07228915662650602,0.0963855421686747,0.03614457831325301,0.3373493975903614
hearts,0.09375,0.15625,0.03125,0.0625,0.1875,0.0625,0.09375,0.3125
deal,0.06666666666666667,0.2,0.0,0.06666666666666667,0.2,0.05,0.16666666666666666,0.25
instructions,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.1111111111111111,0.15555555555555556,0.06666666666666667,0.06666666666666667,0.37777777777777777
disease,0.1388888888888889,0.09027777777777778,0.14583333333333334,0.19444444444444445,0.09027777777777778,0.1527777777777778,0.027777777777777776,0.1597222222222222
sketch,0.02702702702702703,0.21621621621621623,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.3783783783783784
freely,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.02857142857142857,0.42857142857142855
dulaney,0.1,0.175,0.1,0.1,0.1,0.2,0.1,0.125
murry,0.10666666666666667,0.16,0.17333333333333334,0.09333333333333334,0.12,0.09333333333333334,0.04,0.21333333333333335
176,0.07692307692307693,0.07692307692307693,0.2,0.07692307692307693,0.06153846153846154,0.07692307692307693,0.0,0.4307692307692308
146,0.08695652173913043,0.1956521739130435,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.08695652173913043,0.08695652173913043,0.2391304347826087
mckenzey,0.029411764705882353,0.20588235294117646,0.08823529411764706,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.029411764705882353,0.38235294117647056
ben,0.043010752688172046,0.13978494623655913,0.053763440860215055,0.13978494623655913,0.22580645161290322,0.0967741935483871,0.10752688172043011,0.1935483870967742
generation,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.07142857142857142,0.42857142857142855
shooter,0.043478260869565216,0.10144927536231885,0.043478260869565216,0.2028985507246377,0.2463768115942029,0.057971014492753624,0.057971014492753624,0.2463768115942029
150,0.072,0.152,0.088,0.248,0.088,0.056,0.072,0.224
raid,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.02857142857142857,0.14285714285714285,0.22857142857142856
payment,0.13333333333333333,0.17777777777777778,0.08888888888888889,0.044444444444444446,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.28888888888888886
154,0.0673076923076923,0.14423076923076922,0.057692307692307696,0.2692307692307692,0.11538461538461539,0.038461538461538464,0.04807692307692308,0.25961538461538464
cabal,0.05263157894736842,0.15789473684210525,0.08771929824561403,0.17543859649122806,0.017543859649122806,0.12280701754385964,0.07017543859649122,0.3157894736842105
transactions,0.0513347022587269,0.14168377823408623,0.10882956878850103,0.15811088295687886,0.08418891170431211,0.06365503080082136,0.04106776180698152,0.351129363449692
widows,0.041666666666666664,0.16666666666666666,0.10416666666666667,0.125,0.020833333333333332,0.14583333333333334,0.0625,0.3333333333333333
maria,0.0625,0.125,0.0625,0.2708333333333333,0.125,0.041666666666666664,0.041666666666666664,0.2708333333333333
157,0.04672897196261682,0.14018691588785046,0.12149532710280374,0.14953271028037382,0.07476635514018691,0.09345794392523364,0.037383177570093455,0.3364485981308411
yates,0.0,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.40540540540540543
providing,0.11864406779661017,0.2711864406779661,0.03389830508474576,0.01694915254237288,0.2033898305084746,0.0,0.0,0.3559322033898305
159,0.09803921568627451,0.1568627450980392,0.1568627450980392,0.0392156862745098,0.1568627450980392,0.0196078431372549,0.0196078431372549,0.35294117647058826
neighbor,0.030303030303030304,0.21212121212121213,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.36363636363636365
161,0.06349206349206349,0.19047619047619047,0.12698412698412698,0.12698412698412698,0.07936507936507936,0.12698412698412698,0.09523809523809523,0.19047619047619047
163,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.05555555555555555,0.0,0.5833333333333334
sayers,0.05,0.225,0.125,0.1,0.125,0.1,0.1,0.175
164,0.08139534883720931,0.10465116279069768,0.09302325581395349,0.19767441860465115,0.05813953488372093,0.046511627906976744,0.03488372093023256,0.38372093023255816
166,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.0,0.4857142857142857
bequests,0.049689440993788817,0.18012422360248448,0.09937888198757763,0.13043478260869565,0.09937888198757763,0.07453416149068323,0.062111801242236024,0.30434782608695654
anna,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.28888888888888886,0.1111111111111111,0.044444444444444446,0.044444444444444446,0.26666666666666666
goldsborough,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.28888888888888886,0.1111111111111111,0.044444444444444446,0.044444444444444446,0.26666666666666666
rogers,0.046511627906976744,0.20930232558139536,0.11627906976744186,0.09302325581395349,0.11627906976744186,0.09302325581395349,0.09302325581395349,0.23255813953488372
pickens,0.05,0.225,0.125,0.1,0.125,0.1,0.1,0.175
cabot,0.09375,0.15625,0.03125,0.0625,0.15625,0.09375,0.03125,0.375
glebe,0.06382978723404255,0.14893617021276595,0.0425531914893617,0.2553191489361702,0.1276595744680851,0.02127659574468085,0.0425531914893617,0.2978723404255319
183,0.06944444444444445,0.18055555555555555,0.16666666666666666,0.09722222222222222,0.125,0.08333333333333333,0.09722222222222222,0.18055555555555555
orlando,0.08,0.1,0.06,0.28,0.1,0.02,0.06,0.3
donald,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.42424242424242425
186,0.0449438202247191,0.16853932584269662,0.0898876404494382,0.20224719101123595,0.056179775280898875,0.06741573033707865,0.056179775280898875,0.3146067415730337
wilkinson,0.045454545454545456,0.1590909090909091,0.1590909090909091,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.4090909090909091
cazenove,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.12162162162162163,0.08108108108108109,0.28378378378378377
lafayette,0.0,0.2,0.0,0.0,0.3333333333333333,0.0,0.13333333333333333,0.3333333333333333
187,0.0898876404494382,0.12359550561797752,0.0898876404494382,0.16853932584269662,0.011235955056179775,0.1348314606741573,0.06741573033707865,0.3146067415730337
188,0.04487179487179487,0.1858974358974359,0.11538461538461539,0.10897435897435898,0.07051282051282051,0.10256410256410256,0.0641025641025641,0.3076923076923077
fee,0.32894736842105265,0.13157894736842105,0.05263157894736842,0.0,0.13157894736842105,0.0,0.0,0.35526315789473684
affecting,0.023255813953488372,0.18604651162790697,0.11627906976744186,0.09302325581395349,0.023255813953488372,0.11627906976744186,0.06976744186046512,0.37209302325581395
201,0.06578947368421052,0.17105263157894737,0.09210526315789473,0.21052631578947367,0.10526315789473684,0.06578947368421052,0.07894736842105263,0.21052631578947367
promoting,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.0,0.18518518518518517,0.0,0.1111111111111111,0.4444444444444444
192,0.045454545454545456,0.14772727272727273,0.125,0.125,0.03409090909090909,0.09090909090909091,0.045454545454545456,0.38636363636363635
reuben,0.04081632653061224,0.2653061224489796,0.12244897959183673,0.10204081632653061,0.12244897959183673,0.08163265306122448,0.10204081632653061,0.16326530612244897
daingerfield,0.025,0.2,0.225,0.075,0.15,0.025,0.025,0.275
193,0.0,0.17073170731707318,0.12195121951219512,0.0975609756097561,0.024390243902439025,0.12195121951219512,0.04878048780487805,0.4146341463414634
mcguire,0.03508771929824561,0.17543859649122806,0.07017543859649122,0.0,0.15789473684210525,0.10526315789473684,0.0,0.45614035087719296
roberts,0.04081632653061224,0.22448979591836735,0.10204081632653061,0.08163265306122448,0.16326530612244897,0.10204081632653061,0.10204081632653061,0.1836734693877551
works,0.1070110701107011,0.1881918819188192,0.07749077490774908,0.05904059040590406,0.12177121771217712,0.03690036900369004,0.03690036900369004,0.3726937269372694
access,0.1978021978021978,0.13186813186813187,0.08791208791208792,0.06593406593406594,0.13186813186813187,0.04395604395604396,0.02197802197802198,0.31868131868131866
footnote,0.08163265306122448,0.14285714285714285,0.07142857142857142,0.1326530612244898,0.04081632653061224,0.061224489795918366,0.05102040816326531,0.41836734693877553
204,0.08771929824561403,0.10526315789473684,0.08771929824561403,0.2631578947368421,0.07017543859649122,0.05263157894736842,0.05263157894736842,0.2807017543859649
214,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.4166666666666667
213,0.0,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.045454545454545456,0.38636363636363635
226,0.04861111111111111,0.1527777777777778,0.0763888888888889,0.09722222222222222,0.1388888888888889,0.06944444444444445,0.020833333333333332,0.3958333333333333
258,0.04477611940298507,0.1791044776119403,0.07462686567164178,0.0,0.16417910447761194,0.05970149253731343,0.0,0.47761194029850745
208,0.03225806451612903,0.1774193548387097,0.08064516129032258,0.0,0.16129032258064516,0.0967741935483871,0.0,0.45161290322580644
215,0.03271028037383177,0.16822429906542055,0.14018691588785046,0.08411214953271028,0.07009345794392523,0.09345794392523364,0.056074766355140186,0.35514018691588783
196,0.04081632653061224,0.16326530612244897,0.061224489795918366,0.08163265306122448,0.12244897959183673,0.061224489795918366,0.04081632653061224,0.42857142857142855
234,0.0851063829787234,0.10638297872340426,0.06382978723404255,0.2978723404255319,0.0851063829787234,0.06382978723404255,0.06382978723404255,0.23404255319148937
206,0.0821917808219178,0.1095890410958904,0.0547945205479452,0.3287671232876712,0.0821917808219178,0.0273972602739726,0.0547945205479452,0.2602739726027397
205,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.32432432432432434,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.2702702702702703
218,0.057971014492753624,0.13043478260869565,0.057971014492753624,0.2318840579710145,0.11594202898550725,0.043478260869565216,0.057971014492753624,0.30434782608695654
w.h.,0.05,0.225,0.125,0.1,0.125,0.1,0.1,0.175
disposition,0.017543859649122806,0.17543859649122806,0.15789473684210525,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.03508771929824561,0.42105263157894735
migration,0.08029197080291971,0.11678832116788321,0.11678832116788321,0.17518248175182483,0.072992700729927,0.072992700729927,0.051094890510948905,0.31386861313868614
198,0.10344827586206896,0.10344827586206896,0.3103448275862069,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.3103448275862069
235,0.06818181818181818,0.11363636363636363,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.29545454545454547
242,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.1523809523809524,0.09523809523809523,0.047619047619047616,0.0380952380952381,0.3523809523809524
223,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.37142857142857144
262,0.03076923076923077,0.16923076923076924,0.13846153846153847,0.09230769230769231,0.06153846153846154,0.07692307692307693,0.046153846153846156,0.38461538461538464
necrology,0.02040816326530612,0.1836734693877551,0.12244897959183673,0.12244897959183673,0.02040816326530612,0.10204081632653061,0.061224489795918366,0.3673469387755102
203,0.054945054945054944,0.15384615384615385,0.08791208791208792,0.17582417582417584,0.07692307692307693,0.06593406593406594,0.054945054945054944,0.32967032967032966
229,0.04,0.2,0.04,0.0,0.16,0.08,0.0,0.48
attends,0.057692307692307696,0.14423076923076922,0.08653846153846154,0.10576923076923077,0.04807692307692308,0.10576923076923077,0.038461538461538464,0.41346153846153844
71f,0.05714285714285714,0.15714285714285714,0.17142857142857143,0.0,0.14285714285714285,0.02857142857142857,0.0,0.44285714285714284
162f,0.07575757575757576,0.10606060606060606,0.10606060606060606,0.21212121212121213,0.07575757575757576,0.030303030303030304,0.030303030303030304,0.36363636363636365
237,0.05405405405405406,0.14189189189189189,0.07432432432432433,0.19594594594594594,0.08108108108108109,0.08108108108108109,0.0472972972972973,0.32432432432432434
intermarriages,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.25
aspersions,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.25
87f,0.08163265306122448,0.12244897959183673,0.10204081632653061,0.24489795918367346,0.10204081632653061,0.02040816326530612,0.04081632653061224,0.2857142857142857
106f,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.25
149f,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.25
techniques,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.25
properties,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.25
202f,0.07272727272727272,0.13636363636363635,0.07272727272727272,0.21818181818181817,0.10909090909090909,0.03636363636363636,0.03636363636363636,0.3181818181818182
entertains,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.25
hostile,0.11363636363636363,0.09090909090909091,0.13636363636363635,0.29545454545454547,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.20454545454545456
attitude,0.11363636363636363,0.09090909090909091,0.13636363636363635,0.29545454545454547,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.20454545454545456
99f,0.05785123966942149,0.14049586776859505,0.09090909090909091,0.2231404958677686,0.0743801652892562,0.049586776859504134,0.049586776859504134,0.3140495867768595
fare,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.25
100f,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.25
110f,0.041666666666666664,0.1527777777777778,0.08333333333333333,0.20833333333333334,0.05555555555555555,0.06944444444444445,0.05555555555555555,0.3333333333333333
217f,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.25
112f,0.07142857142857142,0.125,0.08928571428571429,0.23214285714285715,0.10714285714285714,0.017857142857142856,0.05357142857142857,0.30357142857142855
251,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.12121212121212122,0.18181818181818182,0.0,0.42424242424242425
248,0.04477611940298507,0.1791044776119403,0.08955223880597014,0.0,0.14925373134328357,0.08955223880597014,0.0,0.44776119402985076
255,0.05128205128205128,0.20512820512820512,0.11538461538461539,0.05128205128205128,0.14102564102564102,0.07692307692307693,0.05128205128205128,0.3076923076923077
239f,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.23529411764705882,0.0,0.0,0.3235294117647059
225f,0.044444444444444446,0.17777777777777778,0.13333333333333333,0.0,0.17777777777777778,0.044444444444444446,0.0,0.4222222222222222
127f,0.05660377358490566,0.20754716981132076,0.1509433962264151,0.07547169811320754,0.1320754716981132,0.07547169811320754,0.07547169811320754,0.22641509433962265
139f,0.05660377358490566,0.20754716981132076,0.1509433962264151,0.07547169811320754,0.1320754716981132,0.07547169811320754,0.07547169811320754,0.22641509433962265
52f,0.053763440860215055,0.21505376344086022,0.13978494623655913,0.08602150537634409,0.12903225806451613,0.08602150537634409,0.08602150537634409,0.20430107526881722
259f,0.030303030303030304,0.16666666666666666,0.15151515151515152,0.045454545454545456,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.42424242424242425
227,0.03508771929824561,0.19298245614035087,0.07017543859649122,0.0,0.17543859649122806,0.07017543859649122,0.0,0.45614035087719296
252,0.04,0.2,0.04,0.0,0.16,0.08,0.0,0.48
resigns,0.01639344262295082,0.19672131147540983,0.08196721311475409,0.04918032786885246,0.08196721311475409,0.09836065573770492,0.03278688524590164,0.4426229508196721
253,0.015384615384615385,0.2,0.07692307692307693,0.06153846153846154,0.09230769230769231,0.09230769230769231,0.03076923076923077,0.4307692307692308
46f,0.0425531914893617,0.2127659574468085,0.1276595744680851,0.1276595744680851,0.10638297872340426,0.0851063829787234,0.0851063829787234,0.2127659574468085
17f,0.0425531914893617,0.2127659574468085,0.1276595744680851,0.1276595744680851,0.10638297872340426,0.0851063829787234,0.0851063829787234,0.2127659574468085
47f,0.0425531914893617,0.2127659574468085,0.1276595744680851,0.1276595744680851,0.10638297872340426,0.0851063829787234,0.0851063829787234,0.2127659574468085
railroads,0.05,0.225,0.125,0.1,0.125,0.1,0.1,0.175
56f,0.05,0.225,0.125,0.1,0.125,0.1,0.1,0.175
114f,0.05,0.225,0.125,0.1,0.125,0.1,0.1,0.175
tolerance,0.05,0.225,0.125,0.1,0.125,0.1,0.1,0.175
roofers,0.05,0.225,0.125,0.1,0.125,0.1,0.1,0.175
mrs,0.046511627906976744,0.20930232558139536,0.13953488372093023,0.09302325581395349,0.11627906976744186,0.09302325581395349,0.09302325581395349,0.20930232558139536
78f,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.4166666666666667
19f,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.4166666666666667
encourages,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.4166666666666667
envisions,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.4166666666666667
210f,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.4166666666666667
supervises,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.4166666666666667
supplants,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.4166666666666667
brokers,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.4166666666666667
n.s.,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.4166666666666667
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
agree,0.2,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.37142857142857144
agreement,0.125,0.06944444444444445,0.041666666666666664,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.013888888888888888,0.5833333333333334
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
paragraph,0.3142857142857143,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.2857142857142857
literary,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
dan,0.08782435129740519,0.1506986027944112,0.0718562874251497,0.12574850299401197,0.13672654690618763,0.1187624750499002,0.1027944111776447,0.2055888223552894
carter,0.06493506493506493,0.11688311688311688,0.03896103896103896,0.07792207792207792,0.19480519480519481,0.09090909090909091,0.03896103896103896,0.37662337662337664
camp,0.09009009009009009,0.13963963963963963,0.07207207207207207,0.08108108108108109,0.16666666666666666,0.11261261261261261,0.1036036036036036,0.23423423423423423
start,0.10204081632653061,0.40816326530612246,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.061224489795918366,0.16326530612244897
âdan,0.08823529411764706,0.10294117647058823,0.058823529411764705,0.10294117647058823,0.16176470588235295,0.1323529411764706,0.07352941176470588,0.27941176470588236
carterâcub,0.1,0.1,0.05,0.1,0.2,0.15,0.05,0.25
scout,0.09523809523809523,0.09523809523809523,0.05714285714285714,0.09523809523809523,0.2,0.14285714285714285,0.047619047619047616,0.26666666666666666
page,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.1111111111111111,0.2962962962962963
cub,0.038461538461538464,0.12237762237762238,0.04195804195804196,0.10839160839160839,0.12237762237762238,0.08741258741258741,0.07342657342657342,0.40559440559440557
cupples,0.1,0.1,0.05,0.1,0.2,0.15,0.05,0.25
leon,0.1,0.1,0.05,0.1,0.2,0.15,0.05,0.25
sand,0.12173913043478261,0.11304347826086956,0.11304347826086956,0.09565217391304348,0.14782608695652175,0.11304347826086956,0.0782608695652174,0.21739130434782608
coded,0.09523809523809523,0.1111111111111111,0.12698412698412698,0.1111111111111111,0.12698412698412698,0.14285714285714285,0.12698412698412698,0.15873015873015872
