,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
name,0.07727199092823585,0.16345375020249472,0.061396403693503965,0.10529726227118094,0.15486797343269074,0.08391381824072573,0.07565203304714077,0.2781467681840272
well,0.08959516790105704,0.17135255626662832,0.061120299129934566,0.11598475587833465,0.15215359171640183,0.09786438484216582,0.08218882577119437,0.22974041849428345
torquay,0.024390243902439022,0.24390243902439024,0.07317073170731707,0.048780487804878044,0.12195121951219512,0.14634146341463414,0.024390243902439022,0.3170731707317073
owner,0.1877256317689531,0.10920577617328521,0.061823104693140805,0.060469314079422395,0.06498194945848376,0.16877256317689535,0.018953068592057764,0.3280685920577618
appeared,0.09489704565801252,0.17233661593554161,0.07609668755595343,0.1360787824529991,0.11951656222023274,0.11504028648164724,0.08102059086839748,0.20501342882721574
long,0.07604481971217673,0.33625404917423396,0.04933354574903085,0.10737613509638362,0.11151824119802453,0.0882056183951994,0.06165365620519356,0.1696139344697573
set,0.1153846153846154,0.16189307146753956,0.05564648117839608,0.1093835242771413,0.14811783960720132,0.09465357337697765,0.0657392253136934,0.24918166939443537
much,0.0936978992997666,0.16652217405801933,0.06375458486162054,0.12264088029343116,0.1381793931310437,0.10963654551517174,0.08062687562520841,0.2249416472157386
took,0.09665802362431576,0.1707000864304235,0.06439066551426101,0.13050993949870354,0.13166234514549122,0.10558916738692019,0.0881590319792567,0.21233074042062805
hour,0.09754768392370572,0.17384196185286102,0.06566757493188011,0.1449591280653951,0.12670299727520437,0.14632152588555858,0.0768392370572207,0.16811989100817437
even,0.10910502814987381,0.14967967384973793,0.06959813628421666,0.13541059988351775,0.1329353523587653,0.11643370219374878,0.07576198796350224,0.21107551931663757
country,0.09452449567723342,0.1644956772334294,0.04610951008645533,0.11400576368876081,0.15077809798270894,0.08680115273775216,0.07435158501440922,0.2689337175792507
many,0.08978561066036216,0.16946966847563266,0.05851378217183386,0.11525441942936972,0.14523668798022674,0.10262747837300522,0.07807210789318145,0.24104024501638813
moment,0.10879190385831754,0.160236137465739,0.06694075479654228,0.1482184271558086,0.12502635462787268,0.12207463630613538,0.0907653383934219,0.17794644739616278
thinking,0.11008522727272729,0.15909090909090912,0.06605113636363638,0.13423295454545456,0.1384943181818182,0.11292613636363638,0.08380681818181819,0.19531250000000003
marriage,0.059192200557103065,0.23642061281337048,0.03864902506963789,0.05745125348189415,0.20334261838440112,0.06302228412256268,0.06685236768802229,0.27506963788300837
delightful,0.03244495944380069,0.2653534183082271,0.0220162224797219,0.05330243337195828,0.2746234067207416,0.03707995365005794,0.05909617612977983,0.2560834298957126
state,0.08383370069164703,0.17025157710724328,0.048111271566466524,0.09850269818347648,0.13376909629854833,0.08626586607889336,0.07190088926046972,0.3073649008132553
things,0.08054577464788733,0.1816021126760563,0.054841549295774644,0.10193661971830985,0.16170774647887323,0.09058098591549295,0.0863556338028169,0.24242957746478871
quite,0.07926136363636363,0.17144886363636364,0.06107954545454545,0.11249999999999999,0.1542613636363636,0.10539772727272727,0.09161931818181818,0.22443181818181818
although,0.10193826274228283,0.15458243598947116,0.07130892558028236,0.13591768365637713,0.12778176597272076,0.11103134721225173,0.07011246709739173,0.2273271117492223
cause,0.10466439135381116,0.1750365675280351,0.049406793434097186,0.09881358686819437,0.13749390541199416,0.0874370225906062,0.07492280188525922,0.2722249309280026
women,0.09994693083318593,0.16256854767380152,0.0682823279674509,0.11162214753228374,0.16009198655581108,0.10719971696444365,0.07695029188041747,0.2133380505926057
part,0.09161058770749216,0.1816958277254374,0.05213100044863167,0.10937640197397935,0.14562584118438762,0.09026469268730372,0.07375504710632572,0.25554060116644234
pretty,0.045786209412623124,0.24990879241152864,0.03137541043414812,0.0539948923750456,0.24753739511127326,0.05344764684421744,0.05527179861364465,0.26267785479751915
really,0.09136832857456623,0.1623105644629914,0.06852624643092467,0.12738853503184713,0.1434219196134417,0.10915879639797935,0.07423676696683505,0.22358884252141445
hair,0.08522727272727273,0.16964285714285712,0.0698051948051948,0.11566558441558442,0.15746753246753245,0.1542207792207792,0.07873376623376623,0.169237012987013
dark,0.08139534883720931,0.12711864406779663,0.05991328340559717,0.11529365392195506,0.10681907765076863,0.30587307843910133,0.06759952700039418,0.1359873866771778
head,0.11046588359509038,0.14319651577141346,0.07733931635211824,0.1464959746601557,0.12471954599445688,0.1285469183053979,0.08499406097400025,0.18424178434736702
times,0.09763050062355248,0.17156600748262965,0.061464457509353296,0.11615891680028505,0.14591127739176912,0.10154997327632283,0.08052734722964547,0.22519151968644222
yet,0.1030993943712148,0.15675097969362306,0.06669041681510508,0.1353758460990381,0.13950837192732451,0.11207695048094049,0.07844674029212681,0.20805130032062696
asked,0.08114725428471492,0.16894018887722978,0.05456453305351521,0.11087792934592514,0.1514515564882826,0.10003497726477788,0.09268975166142006,0.24029380902413428
next,0.09335154826958104,0.18920765027322406,0.06033697632058287,0.12340619307832422,0.1320582877959927,0.10223132969034608,0.0808287795992714,0.2185792349726776
spoke,0.11197110423116616,0.14705882352941177,0.059339525283797726,0.13312693498452013,0.13931888544891644,0.1238390092879257,0.07688338493292055,0.2084623323013416
deal,0.03854351687388988,0.21509769094138542,0.027175843694493784,0.05328596802841919,0.2040852575488455,0.04049733570159858,0.1829484902309059,0.23836589698046182
laugh,0.06530343007915568,0.08443271767810026,0.044854881266490766,0.08179419525065963,0.29881266490765174,0.07058047493403695,0.26978891820580475,0.08443271767810026
spite,0.2280609563846558,0.13032054650551758,0.06148187073042564,0.11508145034156594,0.12769311613242249,0.09458749343142406,0.057277982133473467,0.18549658434051494
neuralgia,0.07936507936507939,0.04761904761904762,0.04761904761904762,0.28571428571428575,0.07936507936507939,0.31746031746031755,0.0634920634920635,0.07936507936507939
word,0.06745032185838232,0.12860341449762105,0.04939826476350406,0.10117548278757348,0.10845228099636162,0.07052896725440806,0.05933389308704171,0.4150573747551078
hours,0.08844086021505376,0.19059139784946236,0.05860215053763441,0.1075268817204301,0.14704301075268816,0.10268817204301074,0.08306451612903225,0.22204301075268815
sensible,0.08333333333333333,0.18518518518518517,0.07407407407407407,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.09259259259259259,0.2685185185185185
person,0.12270838425812759,0.16890735761427525,0.05842092397946713,0.09606453189929114,0.14079687118064044,0.09142019066242973,0.08530921535076999,0.23637252505499878
form,0.08499452354874042,0.18663745892661554,0.044906900328587074,0.08685651697699891,0.15191675794085432,0.0783132530120482,0.0796276013143483,0.28674698795180725
happened,0.10437158469945357,0.1639344262295082,0.07759562841530056,0.13278688524590168,0.11857923497267761,0.12568306010928962,0.08961748633879782,0.18743169398907109
afternoon,0.0969030969030969,0.1938061938061938,0.06593406593406594,0.12087912087912088,0.14085914085914086,0.11888111888111888,0.07292707292707293,0.1898101898101898
bad,0.17234757561209793,0.08177308369339094,0.15474475916146582,0.1861097775644103,0.07121139382301168,0.17554808769403105,0.045287245959353496,0.11297807649223875
kept,0.09814550641940087,0.16861626248216835,0.05934379457917262,0.1340941512125535,0.14094151212553496,0.10299572039942939,0.0790299572039943,0.21683309557774608
seem,0.09209621993127148,0.15738831615120275,0.06391752577319587,0.12268041237113401,0.1457044673539519,0.11477663230240549,0.07903780068728522,0.22439862542955327
somehow,0.09985315712187959,0.18502202643171806,0.08370044052863435,0.10132158590308368,0.14390602055800292,0.11600587371512482,0.07342143906020557,0.19676945668135096
fancy,0.05603667855323485,0.27814569536423844,0.04228222109016811,0.0728476821192053,0.2761079979623026,0.07233825776872134,0.05858380030565461,0.1436576668364748
cold,0.12386228729719033,0.14008705975464977,0.07518796992481201,0.14800158290462997,0.12663237039968342,0.13573407202216065,0.08191531460229519,0.16857934309457853
'm,0.08164499546416693,0.17387360145146658,0.07045660719685516,0.15149682491684305,0.15935893559117023,0.09767160568491079,0.07892349561536136,0.18657393407922587
sure,0.08964932126696833,0.16826923076923078,0.060237556561085974,0.1213235294117647,0.15526018099547512,0.10350678733031675,0.08173076923076923,0.22002262443438916
black,0.08674795122926243,0.12812312612432541,0.06436138317009794,0.11732960223865681,0.1057365580651609,0.29422346592044774,0.06076354187487507,0.1427143713771737
velvet,0.0736196319018405,0.12883435582822086,0.0736196319018405,0.11656441717791412,0.18404907975460122,0.15337423312883436,0.04294478527607363,0.22699386503067487
mantle,0.10526315789473685,0.13533834586466165,0.07518796992481203,0.20300751879699247,0.10526315789473685,0.14285714285714285,0.06766917293233082,0.16541353383458646
thing,0.08977216443784053,0.1686478454680535,0.07132243684992572,0.12072808320950967,0.14945517582961865,0.10203070827142151,0.08135215453194652,0.21669143140168404
present,0.05757753644457489,0.21450934350846296,0.02807944428138147,0.05518051071323744,0.18417963017317285,0.05718618530476469,0.13041776734174737,0.2728695822326582
nothing,0.09333182127466545,0.16228169652982535,0.06838285325470628,0.126332501701066,0.1427761397142209,0.10932184168745747,0.08017691086414153,0.217396234973917
americans,0.09266409266409266,0.16216216216216217,0.05791505791505792,0.12355212355212356,0.12741312741312744,0.12355212355212356,0.07335907335907337,0.2393822393822394
plain,0.11520252498684903,0.14150447133087848,0.06417674907943188,0.12730142030510258,0.10310362966859549,0.09731720147290901,0.05786428195686482,0.29352972119936876
enough,0.0907061121964834,0.1772257884454368,0.06670387943064472,0.12056935528886409,0.14889757186715044,0.09977672341613174,0.08554284119452972,0.21057772816075915
called,0.08930520189159695,0.15860312841033106,0.061840669334303384,0.12477264459803566,0.1402328119316115,0.10149145143688615,0.0729356129501637,0.25081847944707164
get,0.09918249579225774,0.17985092570329406,0.05794662178408271,0.12779514306323636,0.13260399134407308,0.10327001683096897,0.08968502043760519,0.20966578504448186
scarcely,0.08237747653806049,0.12721584984358708,0.06569343065693431,0.12721584984358708,0.10114702815432743,0.2789363920750782,0.06152241918665276,0.15589155370177268
gave,0.09601113172541743,0.16171923314780456,0.06292517006802721,0.12724180581323438,0.14053803339517623,0.10235003092145949,0.09075448361162645,0.21846011131725415
shall,0.08345994125392485,0.17482021675276005,0.052263749620176235,0.11121239744758432,0.1526385090651271,0.09186670718120125,0.0820419325432999,0.2516965461359263
wish,0.10297572435395458,0.16797180892717306,0.058731401722787784,0.12372748629600627,0.14447924823805794,0.0990602975724354,0.07987470634299139,0.2231793265465936
red,0.1160331523292369,0.1549014004001143,0.07830808802515005,0.137467847956559,0.13661046013146613,0.12660760217204914,0.07459274078308087,0.17547870820234351
coming,0.07471139185362666,0.3373992594206055,0.04879111304726639,0.10760182966673927,0.11152254410803746,0.08233500326726202,0.06817686778479633,0.1694619908516663
certainly,0.0802675585284281,0.17391304347826086,0.05542283803153368,0.12470138557095078,0.1385570950788342,0.10606784519828,0.084089823220258,0.23698041089345437
seems,0.08668647042938157,0.16743181204428842,0.05752092897650553,0.11855252497974614,0.14555765595463135,0.10207939508506615,0.0764245206589252,0.24574669187145556
ca,0.10124526258798051,0.1586356253383866,0.07146724417975095,0.11640498105035192,0.14347590687601516,0.11802923659989173,0.09041689225771521,0.20032485110990797
ordered,0.11061285500747385,0.14200298953662183,0.06726457399103139,0.14798206278026907,0.12556053811659193,0.09865470852017938,0.06278026905829596,0.24514200298953662
another,0.10746490657246445,0.1587803290880357,0.06665427163707353,0.13461002138142605,0.12921818350841313,0.10988193734312542,0.08022682904155434,0.21316352142790743
point,0.0882054748225752,0.19116818745071532,0.04168074800045061,0.09068378956854795,0.1508392474935226,0.08268559197927228,0.08381209868198716,0.2709248620029289
glad,0.044427989633469084,0.3146982599037394,0.03295075897815624,0.06553128470936691,0.32025175860792304,0.048870788596816,0.04331728989263236,0.12995186967789707
window,0.09985096870342773,0.14754098360655737,0.07302533532041729,0.14605067064083457,0.13189269746646795,0.13636363636363638,0.08345752608047691,0.18181818181818182
brother-in-law,0.07692307692307691,0.12820512820512822,0.05128205128205128,0.10256410256410256,0.12820512820512822,0.10256410256410256,0.20512820512820512,0.20512820512820512
used,0.1034327009936766,0.1637308039747064,0.0575880758807588,0.1052393857271906,0.14137308039747062,0.08175248419150859,0.07768744354110207,0.26919602529358627
death,0.14525075109775828,0.15045065865495724,0.13034434943378784,0.16691703258608737,0.05142130806563439,0.15484169170325862,0.11642015253062168,0.08435405592789462
pleasant,0.02968827313211281,0.2261256803562593,0.026719445818901535,0.04948045522018803,0.22117763483424047,0.0475012370113805,0.1756556160316675,0.22365165759524985
sudden,0.09270972037283622,0.17260319573901461,0.04144474034620506,0.09786950732356857,0.13448735019973368,0.08355525965379493,0.16910785619174432,0.2082223701731025
usual,0.08181344450234497,0.13496612819176654,0.04585721730067743,0.08702449192287649,0.13027618551328815,0.0781657113079729,0.068264721208963,0.37363210005211045
nearly,0.09184587813620072,0.18010752688172044,0.05824372759856632,0.12141577060931902,0.13664874551971326,0.11155913978494626,0.07347670250896057,0.22670250896057348
whole,0.09949312092686458,0.1622013034033309,0.061839246922519894,0.13005068790731353,0.13685734974656044,0.10267921795800143,0.07776973207820419,0.2291093410572049
comfort,0.050911854103343465,0.24012158054711247,0.03875379939209726,0.07446808510638298,0.22796352583586627,0.0721884498480243,0.04027355623100304,0.2553191489361702
