,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
structure,0.09523809523809523,0.14965986394557823,0.034013605442176874,0.12244897959183673,0.05442176870748299,0.07482993197278912,0.11564625850340136,0.35374149659863946
argument,0.68,0.0,0.0,0.16,0.0,0.16,0.0,0.0
parameters,0.10852713178294573,0.1937984496124031,0.023255813953488372,0.12403100775193798,0.015503875968992248,0.08527131782945736,0.10077519379844961,0.3488372093023256
search,0.06626506024096386,0.22690763052208834,0.012048192771084338,0.050200803212851405,0.06224899598393574,0.05220883534136546,0.10441767068273092,0.42570281124497994
syntax,0.07692307692307693,0.15384615384615385,0.019230769230769232,0.057692307692307696,0.07692307692307693,0.057692307692307696,0.09615384615384616,0.46153846153846156
pager,0.07692307692307693,0.24358974358974358,0.01282051282051282,0.08974358974358974,0.01282051282051282,0.08974358974358974,0.14102564102564102,0.3333333333333333
organization,0.0,0.23809523809523808,0.0,0.047619047619047616,0.21428571428571427,0.023809523809523808,0.14285714285714285,0.3333333333333333
combinations,0.015810276679841896,0.37549407114624506,0.015810276679841896,0.023715415019762844,0.003952569169960474,0.03557312252964427,0.015810276679841896,0.5138339920948617
/etc,0.0659025787965616,0.2148997134670487,0.0057306590257879654,0.03724928366762178,0.11174785100286533,0.02865329512893983,0.12607449856733524,0.40974212034383956
slash,0.11627906976744186,0.20930232558139536,0.0,0.0,0.23255813953488372,0.0,0.20930232558139536,0.23255813953488372
intended,0.044444444444444446,0.3333333333333333,0.0,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.0,0.4222222222222222
tree,0.14606741573033707,0.19101123595505617,0.14606741573033707,0.0,0.15730337078651685,0.0,0.15730337078651685,0.20224719101123595
subdirectories,0.078125,0.15625,0.046875,0.046875,0.09375,0.046875,0.109375,0.421875
parent,0.045454545454545456,0.24793388429752067,0.012396694214876033,0.03305785123966942,0.07024793388429752,0.0371900826446281,0.09504132231404959,0.45867768595041325
paths,0.03982300884955752,0.25663716814159293,0.004424778761061947,0.02654867256637168,0.06637168141592921,0.030973451327433628,0.09292035398230089,0.4823008849557522
pwd,0.14772727272727273,0.20454545454545456,0.09090909090909091,0.10227272727272728,0.022727272727272728,0.10227272727272728,0.07954545454545454,0.25
kind,0.13043478260869565,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.2391304347826087,0.10869565217391304,0.043478260869565216,0.32608695652173914
shortcut,0.0684931506849315,0.2009132420091324,0.0045662100456621,0.0593607305936073,0.0684931506849315,0.0593607305936073,0.1232876712328767,0.4155251141552511
tilde,0.05263157894736842,0.15789473684210525,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.5789473684210527
mkdir,0.041916167664670656,0.31736526946107785,0.020958083832335328,0.05688622754491018,0.008982035928143712,0.05089820359281437,0.041916167664670656,0.46107784431137727
random,0.14,0.2,0.1,0.12,0.02,0.12,0.06,0.24
mv,0.022988505747126436,0.3716475095785441,0.01532567049808429,0.03065134099616858,0.0038314176245210726,0.038314176245210725,0.01532567049808429,0.5019157088122606
rm,0.16,0.13333333333333333,0.05333333333333334,0.14666666666666667,0.04,0.14666666666666667,0.04,0.28
shortcuts,0.21428571428571427,0.0,0.0,0.23809523809523808,0.023809523809523808,0.21428571428571427,0.21428571428571427,0.09523809523809523
emacs,0.03587443946188341,0.21524663677130046,0.026905829596412557,0.03139013452914798,0.10762331838565023,0.04932735426008968,0.08520179372197309,0.4484304932735426
editor,0.041791044776119404,0.26865671641791045,0.01791044776119403,0.028855721393034824,0.06865671641791045,0.03482587064676617,0.07562189054726368,0.46368159203980097
pid,0.061224489795918366,0.29931972789115646,0.0,0.061224489795918366,0.0,0.061224489795918366,0.06802721088435375,0.4489795918367347
identification,0.06,0.3,0.0,0.06,0.01,0.06,0.07,0.44
provides,0.1282051282051282,0.05128205128205128,0.02564102564102564,0.15384615384615385,0.10256410256410256,0.23076923076923078,0.1282051282051282,0.1794871794871795
bourne,0.17768595041322313,0.08264462809917356,0.0371900826446281,0.19421487603305784,0.012396694214876033,0.16942148760330578,0.1652892561983471,0.16115702479338842
sh,0.16,0.18,0.08,0.12,0.02,0.12,0.1,0.22
csh,0.1794871794871795,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.10256410256410256
korn,0.029411764705882353,0.3492647058823529,0.01838235294117647,0.04044117647058824,0.003676470588235294,0.051470588235294115,0.029411764705882353,0.47794117647058826
tcsh,0.078125,0.125,0.015625,0.078125,0.09375,0.078125,0.140625,0.390625
pipeline,0.06382978723404255,0.2978723404255319,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.44680851063829785
scrolling,0.14,0.22,0.08,0.1,0.02,0.1,0.08,0.26
jobs,0.034123222748815164,0.3175355450236967,0.015165876777251185,0.04075829383886256,0.018957345971563982,0.04834123222748815,0.04170616113744076,0.4834123222748815
specifying,0.01858736059479554,0.3643122676579926,0.01486988847583643,0.026022304832713755,0.007434944237918215,0.040892193308550186,0.01858736059479554,0.5092936802973977
asking,0.10526315789473684,0.14860681114551083,0.03715170278637771,0.12693498452012383,0.04024767801857585,0.09907120743034056,0.10835913312693499,0.33436532507739936
signal,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.0
xterm,0.052941176470588235,0.22058823529411764,0.03235294117647059,0.07058823529411765,0.06764705882352941,0.07941176470588235,0.09117647058823529,0.38529411764705884
finger,0.03225806451612903,0.25806451612903225,0.010752688172043012,0.021505376344086023,0.08064516129032258,0.026881720430107527,0.0967741935483871,0.4731182795698925
email,0.03260869565217391,0.2554347826086957,0.005434782608695652,0.021739130434782608,0.08152173913043478,0.021739130434782608,0.09782608695652174,0.483695652173913
viewer,0.07488986784140969,0.31277533039647576,0.01762114537444934,0.07488986784140969,0.030837004405286344,0.048458149779735685,0.07048458149779736,0.3700440528634361
ps1,0.14545454545454545,0.18181818181818182,0.07272727272727272,0.12727272727272726,0.03636363636363636,0.10909090909090909,0.12727272727272726,0.2
executing,0.042735042735042736,0.25213675213675213,0.004273504273504274,0.029914529914529916,0.06837606837606838,0.03418803418803419,0.09829059829059829,0.4700854700854701
/bin,0.07272727272727272,0.18181818181818182,0.01818181818181818,0.07272727272727272,0.18181818181818182,0.03636363636363636,0.18181818181818182,0.2545454545454545
execute,0.041884816753926704,0.23036649214659685,0.005235602094240838,0.03664921465968586,0.07853403141361257,0.03664921465968586,0.10471204188481675,0.46596858638743455
builtin,0.022556390977443608,0.3609022556390977,0.015037593984962405,0.03007518796992481,0.0037593984962406013,0.041353383458646614,0.022556390977443608,0.5037593984962406
naming,0.030939226519337018,0.3149171270718232,0.011049723756906077,0.02430939226519337,0.03756906077348066,0.032044198895027624,0.05303867403314917,0.49613259668508286
dotfiles,0.054245283018867926,0.2429245283018868,0.0047169811320754715,0.02358490566037736,0.08490566037735849,0.025943396226415096,0.10141509433962265,0.46226415094339623
operator,0.23255813953488372,0.0,0.0,0.2558139534883721,0.0,0.20930232558139536,0.20930232558139536,0.09302325581395349
operators,0.125,0.20108695652173914,0.02717391304347826,0.11956521739130435,0.005434782608695652,0.10869565217391304,0.10326086956521739,0.30978260869565216
pipe,0.06779661016949153,0.2542372881355932,0.0,0.06779661016949153,0.03389830508474576,0.11864406779661017,0.06779661016949153,0.3898305084745763
temporary,0.039301310043668124,0.22707423580786026,0.008733624454148471,0.026200873362445413,0.08296943231441048,0.03056768558951965,0.10043668122270742,0.4847161572052402
wildcards,0.06896551724137931,0.19540229885057472,0.017241379310344827,0.06609195402298851,0.07471264367816093,0.05172413793103448,0.10344827586206896,0.4224137931034483
pattern,0.04640371229698376,0.2505800464037123,0.004640371229698376,0.018561484918793503,0.0951276102088167,0.02320185614849188,0.10208816705336426,0.4593967517401392
character,0.05818181818181818,0.2109090909090909,0.014545454545454545,0.06545454545454546,0.07636363636363637,0.05090909090909091,0.10545454545454545,0.41818181818181815
patterns,0.04874213836477988,0.22327044025157233,0.006289308176100629,0.036163522012578615,0.07861635220125786,0.03930817610062893,0.10849056603773585,0.4591194968553459
modifying,0.029275808936825885,0.29583975346687214,0.009244992295839754,0.020030816640986132,0.061633281972265024,0.026194144838212634,0.07550077041602465,0.48228043143297383
permitted,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.2727272727272727,0.030303030303030304,0.3333333333333333
modes,0.033707865168539325,0.24719101123595505,0.0056179775280898875,0.016853932584269662,0.08426966292134831,0.02247191011235955,0.10112359550561797,0.4887640449438202
listing,0.02316076294277929,0.33923705722070846,0.01226158038147139,0.02452316076294278,0.02452316076294278,0.0340599455040872,0.039509536784741145,0.502724795640327
/root,0.041474654377880185,0.24423963133640553,0.004608294930875576,0.013824884792626729,0.11059907834101383,0.018433179723502304,0.12442396313364056,0.4423963133640553
binaries,0.09883720930232558,0.1686046511627907,0.023255813953488372,0.10465116279069768,0.06395348837209303,0.06976744186046512,0.11046511627906977,0.36046511627906974
executable,0.09375,0.0625,0.09375,0.15625,0.125,0.09375,0.03125,0.34375
operation,0.05121951219512195,0.29024390243902437,0.01707317073170732,0.07317073170731707,0.01951219512195122,0.046341463414634146,0.046341463414634146,0.4560975609756098
/sbin,0.06382978723404255,0.2127659574468085,0.0,0.02127659574468085,0.2127659574468085,0.0,0.19148936170212766,0.2978723404255319
searches,0.05555555555555555,0.2111111111111111,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.07777777777777778,0.43333333333333335
midnight,0.009615384615384616,0.4807692307692308,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.49038461538461536
commander,0.009900990099009901,0.4752475247524752,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.49504950495049505
executables,0.11627906976744186,0.13953488372093023,0.03488372093023256,0.1511627906976744,0.023255813953488372,0.10465116279069768,0.11627906976744186,0.313953488372093
comparing,0.07834101382488479,0.25499231950844853,0.016897081413210446,0.07834101382488479,0.016897081413210446,0.06605222734254992,0.0706605222734255,0.41781874039938555
vi,0.10204081632653061,0.24489795918367346,0.02040816326530612,0.08163265306122448,0.12244897959183673,0.061224489795918366,0.08163265306122448,0.2857142857142857
nedit,0.015384615384615385,0.36538461538461536,0.015384615384615385,0.03076923076923077,0.0038461538461538464,0.04230769230769231,0.015384615384615385,0.5115384615384615
xdm,0.0,0.3333333333333333,0.0,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.5
gnome,0.02857142857142857,0.45714285714285713,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.45714285714285713
icon-based,0.025056947608200455,0.31662870159453305,0.01366742596810934,0.025056947608200455,0.03644646924829157,0.029612756264236904,0.05011389521640091,0.5034168564920274
transparency,0.04914004914004914,0.31203931203931207,0.02702702702702703,0.06142506142506143,0.014742014742014743,0.051597051597051594,0.04176904176904177,0.44226044226044225
buttons,0.11904761904761904,0.14285714285714285,0.03571428571428571,0.15476190476190477,0.03571428571428571,0.09523809523809523,0.11904761904761904,0.2976190476190476
receive,0.13636363636363635,0.18181818181818182,0.0,0.06818181818181818,0.11363636363636363,0.18181818181818182,0.09090909090909091,0.22727272727272727
killing,0.04,0.3466666666666667,0.02666666666666667,0.04,0.006666666666666667,0.04666666666666667,0.023333333333333334,0.47
/etc/x11/xsession,0.04128440366972477,0.24311926605504589,0.0045871559633027525,0.01834862385321101,0.11009174311926606,0.01834862385321101,0.12385321100917432,0.44036697247706424
xterms,0.15789473684210525,0.12280701754385964,0.0,0.19298245614035087,0.017543859649122806,0.15789473684210525,0.15789473684210525,0.19298245614035087
msdos,0.015625,0.375,0.015625,0.02734375,0.00390625,0.03515625,0.015625,0.51171875
ext2,0.03296703296703297,0.2445054945054945,0.005494505494505495,0.019230769230769232,0.08516483516483517,0.02197802197802198,0.0989010989010989,0.49175824175824173
accessing,0.015503875968992248,0.3701550387596899,0.015503875968992248,0.025193798449612403,0.009689922480620155,0.03488372093023256,0.015503875968992248,0.5135658914728682
symbolic,0.03363700070077085,0.2729502452697968,0.011913104414856343,0.024176594253679046,0.06131744919411353,0.030833917309039945,0.07708479327259986,0.4880868955851437
block,0.06060606060606061,0.20833333333333334,0.01893939393939394,0.06060606060606061,0.06818181818181818,0.045454545454545456,0.10984848484848485,0.42803030303030304
dump,0.033426183844011144,0.2479108635097493,0.005571030640668524,0.016713091922005572,0.08356545961002786,0.022284122562674095,0.10027855153203342,0.49025069637883006
taper,0.06,0.16,0.02,0.06,0.08,0.06,0.1,0.46
archiver,0.06,0.16,0.02,0.06,0.08,0.06,0.1,0.46
archiving,0.11965811965811966,0.1794871794871795,0.02564102564102564,0.11965811965811966,0.05982905982905983,0.07692307692307693,0.11965811965811966,0.29914529914529914
edited,0.13636363636363635,0.22727272727272727,0.09090909090909091,0.09090909090909091,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.2727272727272727
expression,0.0625,0.1875,0.0,0.020833333333333332,0.22916666666666666,0.0,0.1875,0.3125
metacharacters,0.041916167664670656,0.31736526946107785,0.020958083832335328,0.05688622754491018,0.008982035928143712,0.05089820359281437,0.041916167664670656,0.46107784431137727
egrep,0.05904059040590406,0.2029520295202952,0.014760147601476014,0.08118081180811808,0.07011070110701106,0.04428044280442804,0.1033210332103321,0.42435424354243545
symlinks,0.032123735871505056,0.280785246876859,0.011302795954788817,0.022605591909577633,0.05829863176680547,0.0297441998810232,0.07376561570493753,0.4913741820345033
performing,0.052083333333333336,0.3020833333333333,0.028645833333333332,0.06510416666666667,0.013020833333333334,0.0546875,0.046875,0.4375
/dev/null,0.044596912521440824,0.2607204116638079,0.012006861063464836,0.038593481989708404,0.06174957118353345,0.036020583190394515,0.08576329331046312,0.46054888507718694
pipes,0.03106060606060606,0.3068181818181818,0.008333333333333333,0.02878787878787879,0.037121212121212124,0.03409090909090909,0.058333333333333334,0.4954545454545455
fifos,0.030344827586206897,0.2993103448275862,0.008275862068965517,0.02620689655172414,0.044137931034482755,0.031724137931034485,0.06344827586206897,0.496551724137931
fifo,0.033707865168539325,0.24719101123595505,0.0056179775280898875,0.016853932584269662,0.08426966292134831,0.02247191011235955,0.10112359550561797,0.4887640449438202
first-in-first-out,0.033707865168539325,0.24719101123595505,0.0056179775280898875,0.016853932584269662,0.08426966292134831,0.02247191011235955,0.10112359550561797,0.4887640449438202
terminating,0.02857142857142857,0.3342857142857143,0.014285714285714285,0.03428571428571429,0.014285714285714285,0.04285714285714286,0.03428571428571429,0.49714285714285716
sockets,0.023148148148148147,0.32407407407407407,0.011574074074074073,0.020833333333333332,0.037037037037037035,0.03009259259259259,0.05092592592592592,0.5023148148148148
languages,0.01937984496124031,0.3682170542635659,0.015503875968992248,0.027131782945736434,0.003875968992248062,0.03875968992248062,0.01937984496124031,0.5077519379844961
cards,0.0273972602739726,0.3595890410958904,0.0136986301369863,0.023972602739726026,0.023972602739726026,0.03424657534246575,0.0273972602739726,0.4897260273972603
irc,0.015810276679841896,0.37549407114624506,0.015810276679841896,0.023715415019762844,0.003952569169960474,0.03557312252964427,0.015810276679841896,0.5138339920948617
relay,0.015810276679841896,0.37549407114624506,0.015810276679841896,0.023715415019762844,0.003952569169960474,0.03557312252964427,0.015810276679841896,0.5138339920948617
chat,0.015810276679841896,0.37549407114624506,0.015810276679841896,0.023715415019762844,0.003952569169960474,0.03557312252964427,0.015810276679841896,0.5138339920948617
tips,0.10497237569060773,0.15469613259668508,0.04419889502762431,0.11049723756906077,0.03867403314917127,0.09944751381215469,0.09944751381215469,0.34806629834254144
bug,0.0625,0.20833333333333334,0.03273809523809524,0.07738095238095238,0.0625,0.047619047619047616,0.09821428571428571,0.4107142857142857
model,0.1,0.3,0.2,0.2,0.0,0.0,0.0,0.2
query,0.10919540229885058,0.16091954022988506,0.04597701149425287,0.11494252873563218,0.040229885057471264,0.08620689655172414,0.10344827586206896,0.3390804597701149
licenses,0.018115942028985508,0.36594202898550726,0.014492753623188406,0.036231884057971016,0.018115942028985508,0.036231884057971016,0.018115942028985508,0.4927536231884058
fee,0.25925925925925924,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.4444444444444444
warranty,0.10588235294117647,0.08235294117647059,0.011764705882352941,0.058823529411764705,0.047058823529411764,0.21176470588235294,0.023529411764705882,0.4588235294117647
patent,0.35714285714285715,0.14285714285714285,0.0,0.25,0.0,0.10714285714285714,0.07142857142857142,0.07142857142857142
holder,0.09302325581395349,0.06976744186046512,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.37209302325581395,0.046511627906976744,0.20930232558139536
parties,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.030303030303030304,0.3939393939393939
party,0.1320754716981132,0.05660377358490566,0.03773584905660377,0.09433962264150944,0.03773584905660377,0.39622641509433965,0.03773584905660377,0.20754716981132076
damages,0.14754098360655737,0.05737704918032787,0.03278688524590164,0.09016393442622951,0.02459016393442623,0.4180327868852459,0.02459016393442623,0.20491803278688525
incidental,0.14705882352941177,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.4117647058823529,0.029411764705882353,0.20588235294117646
consequential,0.1282051282051282,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.41025641025641024,0.02564102564102564,0.20512820512820512
possibility,0.14705882352941177,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.4117647058823529,0.029411764705882353,0.20588235294117646
/user,0.041474654377880185,0.24423963133640553,0.004608294930875576,0.013824884792626729,0.11059907834101383,0.018433179723502304,0.12442396313364056,0.4423963133640553
abstractions,0.02262443438914027,0.31447963800904977,0.011312217194570135,0.02262443438914027,0.04072398190045249,0.029411764705882353,0.049773755656108594,0.5090497737556561
plans,0.047311827956989246,0.24516129032258063,0.0064516129032258064,0.02795698924731183,0.08387096774193549,0.03225806451612903,0.0989247311827957,0.45806451612903226
exiting,0.04970178926441352,0.2345924453280318,0.009940357852882704,0.04771371769383698,0.06560636182902585,0.03777335984095427,0.09741550695825049,0.4572564612326044
editores,0.12345679012345678,0.13580246913580246,0.037037037037037035,0.16049382716049382,0.024691358024691357,0.09876543209876543,0.12345679012345678,0.2962962962962963
arranging,0.12345679012345678,0.13580246913580246,0.037037037037037035,0.16049382716049382,0.024691358024691357,0.09876543209876543,0.12345679012345678,0.2962962962962963
assigning,0.07236842105263158,0.2565789473684211,0.021929824561403508,0.09210526315789473,0.010964912280701754,0.07456140350877193,0.07236842105263158,0.3991228070175439
input/output,0.1015625,0.1953125,0.0234375,0.125,0.015625,0.0859375,0.1015625,0.3515625
loaders,0.12195121951219512,0.14634146341463414,0.036585365853658534,0.15853658536585366,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.2926829268292683
reports,0.061488673139158574,0.20388349514563106,0.016181229773462782,0.061488673139158574,0.06796116504854369,0.04854368932038835,0.10679611650485436,0.4336569579288026
submitting,0.09923664122137404,0.1450381679389313,0.030534351145038167,0.12213740458015267,0.04580152671755725,0.08396946564885496,0.11450381679389313,0.35877862595419846
canceling,0.10869565217391304,0.14130434782608695,0.03260869565217391,0.14130434782608695,0.05434782608695652,0.08695652173913043,0.11956521739130435,0.31521739130434784
unmounting,0.11965811965811966,0.1794871794871795,0.02564102564102564,0.11965811965811966,0.05982905982905983,0.07692307692307693,0.11965811965811966,0.29914529914529914
closing,0.12345679012345678,0.13580246913580246,0.037037037037037035,0.16049382716049382,0.024691358024691357,0.09876543209876543,0.12345679012345678,0.2962962962962963
compressing,0.06190476190476191,0.23333333333333334,0.004761904761904762,0.02857142857142857,0.0761904761904762,0.02857142857142857,0.1,0.4666666666666667
deselect,0.03197674418604651,0.3488372093023256,0.011627906976744186,0.029069767441860465,0.01744186046511628,0.0377906976744186,0.03197674418604651,0.49127906976744184
printers,0.033707865168539325,0.24719101123595505,0.0056179775280898875,0.016853932584269662,0.08426966292134831,0.02247191011235955,0.10112359550561797,0.4887640449438202
locating,0.026272577996715927,0.30049261083743845,0.009852216748768473,0.019704433497536946,0.05090311986863711,0.027914614121510674,0.06568144499178982,0.49917898193760263
scanning,0.038461538461538464,0.2972027972027972,0.019230769230769232,0.033216783216783216,0.03671328671328671,0.04195804195804196,0.057692307692307696,0.4755244755244755
dividing,0.033707865168539325,0.24719101123595505,0.0056179775280898875,0.016853932584269662,0.08426966292134831,0.02247191011235955,0.10112359550561797,0.4887640449438202
importing,0.02320185614849188,0.3225058004640371,0.01160092807424594,0.02088167053364269,0.037122969837587005,0.030162412993039442,0.05104408352668213,0.5034802784222738
exporting,0.07903780068728522,0.21993127147766323,0.003436426116838488,0.05154639175257732,0.0859106529209622,0.05154639175257732,0.12027491408934708,0.38831615120274915
pagers,0.033707865168539325,0.24719101123595505,0.0056179775280898875,0.016853932584269662,0.08426966292134831,0.02247191011235955,0.10112359550561797,0.4887640449438202
fonts,0.0528169014084507,0.2323943661971831,0.02112676056338028,0.03873239436619718,0.07394366197183098,0.03873239436619718,0.09154929577464789,0.4507042253521127
increasing,0.030612244897959183,0.25510204081632654,0.00510204081632653,0.02040816326530612,0.08673469387755102,0.02040816326530612,0.09183673469387756,0.4897959183673469
hierarchies,0.015810276679841896,0.37549407114624506,0.015810276679841896,0.023715415019762844,0.003952569169960474,0.03557312252964427,0.015810276679841896,0.5138339920948617
prerequisites,0.015810276679841896,0.37549407114624506,0.015810276679841896,0.023715415019762844,0.003952569169960474,0.03557312252964427,0.015810276679841896,0.5138339920948617
workstations,0.015384615384615385,0.375,0.015384615384615385,0.025,0.0057692307692307696,0.03461538461538462,0.015384615384615385,0.5134615384615384
italics,0.02768166089965398,0.3633217993079585,0.01384083044982699,0.02422145328719723,0.020761245674740483,0.03460207612456748,0.02768166089965398,0.48788927335640137
suspending,0.04859335038363171,0.29923273657289,0.01278772378516624,0.056265984654731455,0.01278772378516624,0.061381074168797956,0.05370843989769821,0.45524296675191817
lans,0.015810276679841896,0.37549407114624506,0.015810276679841896,0.023715415019762844,0.003952569169960474,0.03557312252964427,0.015810276679841896,0.5138339920948617
mainenance,0.015503875968992248,0.37209302325581395,0.015503875968992248,0.023255813953488372,0.003875968992248062,0.03875968992248062,0.015503875968992248,0.5155038759689923
menus,0.015810276679841896,0.37549407114624506,0.015810276679841896,0.023715415019762844,0.003952569169960474,0.03557312252964427,0.015810276679841896,0.5138339920948617
modularity,0.015151515151515152,0.36742424242424243,0.015151515151515152,0.022727272727272728,0.015151515151515152,0.03409090909090909,0.01893939393939394,0.5113636363636364
navigating,0.015810276679841896,0.37549407114624506,0.015810276679841896,0.023715415019762844,0.003952569169960474,0.03557312252964427,0.015810276679841896,0.5138339920948617
netowrks,0.015810276679841896,0.37549407114624506,0.015810276679841896,0.023715415019762844,0.003952569169960474,0.03557312252964427,0.015810276679841896,0.5138339920948617
networks,0.015810276679841896,0.37549407114624506,0.015810276679841896,0.023715415019762844,0.003952569169960474,0.03557312252964427,0.015810276679841896,0.5138339920948617
paging,0.0231023102310231,0.33993399339933994,0.0165016501650165,0.0297029702970297,0.0165016501650165,0.039603960396039604,0.0297029702970297,0.504950495049505
reversing,0.11587982832618025,0.18025751072961374,0.03862660944206009,0.10300429184549356,0.03862660944206009,0.09871244635193133,0.10300429184549356,0.3218884120171674
quitting,0.14285714285714285,0.21428571428571427,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.2619047619047619
reinitializing,0.14285714285714285,0.21428571428571427,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.2619047619047619
saving,0.14285714285714285,0.21428571428571427,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.2619047619047619
configuratoin,0.06,0.16,0.02,0.06,0.08,0.06,0.1,0.46
testing,0.06,0.16,0.02,0.06,0.08,0.06,0.1,0.46
file's,0.1111111111111111,0.2777777777777778,0.0,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.3055555555555556
michael,0.16,0.12,0.04,0.04,0.0,0.32,0.0,0.32
hart,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.0,0.3333333333333333,0.0,0.2962962962962963
liability,0.19444444444444445,0.08333333333333333,0.0,0.05555555555555555,0.0,0.3888888888888889,0.0,0.2777777777777778
gutenberg-tm,0.13793103448275862,0.1724137931034483,0.0,0.034482758620689655,0.0,0.2413793103448276,0.0,0.41379310344827586
refund,0.17647058823529413,0.17647058823529413,0.0,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.11764705882352941,0.17647058823529413
expense,0.0967741935483871,0.22580645161290322,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.5483870967741935
hypertext,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615384
ascii,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615384
ebcdic,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615384
