,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
hammer,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.10169491525423727,0.15254237288135591,0.11864406779661016,0.050847457627118633,0.23728813559322032
ace,0.20512820512820512,0.07692307692307691,0.10256410256410256,0.05128205128205128,0.15384615384615383,0.07692307692307691,0.02564102564102564,0.30769230769230765
frighted,0.20512820512820512,0.07692307692307691,0.10256410256410256,0.05128205128205128,0.15384615384615383,0.07692307692307691,0.02564102564102564,0.30769230769230765
commotion,0.20512820512820512,0.07692307692307691,0.10256410256410256,0.05128205128205128,0.15384615384615383,0.07692307692307691,0.02564102564102564,0.30769230769230765
glooming,0.20512820512820512,0.07692307692307691,0.10256410256410256,0.05128205128205128,0.15384615384615383,0.07692307692307691,0.02564102564102564,0.30769230769230765
barrys,0.045454545454545456,0.2272727272727273,0.09090909090909091,0.11363636363636365,0.18181818181818182,0.09090909090909091,0.06818181818181818,0.18181818181818182
oppressed,0.17857142857142858,0.10714285714285712,0.03571428571428571,0.10714285714285712,0.14285714285714285,0.14285714285714285,0.10714285714285712,0.17857142857142858
treachery,0.14545454545454545,0.10909090909090907,0.03636363636363636,0.1272727272727273,0.1272727272727273,0.14545454545454545,0.1636363636363636,0.14545454545454545
ringleaders,0.15151515151515152,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.1818181818181818,0.0909090909090909,0.24242424242424243
roll,0.14285714285714288,0.1142857142857143,0.08571428571428572,0.31428571428571433,0.1142857142857143,0.05714285714285715,0.05714285714285715,0.1142857142857143
allgood,0.19999999999999998,0.08750000000000001,0.15,0.1625,0.075,0.19999999999999998,0.049999999999999996,0.075
longman,0.17333333333333334,0.06666666666666667,0.14666666666666667,0.17333333333333334,0.10666666666666667,0.18666666666666668,0.05333333333333334,0.09333333333333334
tabitha,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.13513513513513514,0.21621621621621623
gloucester,0.22916666666666666,0.08333333333333333,0.041666666666666664,0.18749999999999997,0.041666666666666664,0.12499999999999999,0.0,0.2916666666666667
plant-cutters,0.21428571428571425,0.09523809523809523,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.16666666666666666,0.023809523809523808,0.16666666666666666
slashing,0.2068965517241379,0.24137931034482757,0.0,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.13793103448275862
shrieking,0.15151515151515155,0.12121212121212123,0.060606060606060615,0.18181818181818182,0.060606060606060615,0.18181818181818182,0.09090909090909091,0.15151515151515155
waller,0.18947368421052627,0.07368421052631578,0.08421052631578946,0.29473684210526313,0.05263157894736841,0.16842105263157892,0.05263157894736841,0.08421052631578946
riot,0.27941176470588236,0.11764705882352941,0.058823529411764705,0.25,0.058823529411764705,0.13235294117647056,0.0,0.10294117647058824
sunbeam,0.16666666666666669,0.06666666666666667,0.16666666666666669,0.23333333333333336,0.06666666666666667,0.2,0.0,0.1
ealing,0.09375,0.15625,0.21875000000000003,0.0625,0.09375,0.15625,0.03125,0.1875
caterin,0.14035087719298248,0.052631578947368425,0.10526315789473685,0.08771929824561404,0.15789473684210528,0.1754385964912281,0.10526315789473685,0.1754385964912281
hudson,0.08028298984927715,0.17133189787757616,0.06951707167025531,0.1270378345124577,0.11534912334666257,0.08489695478314364,0.0547523838818825,0.296831744078745
astor,0.060465116279069774,0.17674418604651163,0.08837209302325581,0.10232558139534884,0.16744186046511628,0.07906976744186048,0.06511627906976745,0.2604651162790698
churchill,0.03910614525139665,0.223463687150838,0.10614525139664804,0.0893854748603352,0.09497206703910616,0.07262569832402235,0.0782122905027933,0.29608938547486036
strathcona,0.0,0.13636363636363635,0.13636363636363635,0.0,0.13636363636363635,0.0,0.09090909090909091,0.5
governors,0.022727272727272724,0.22727272727272727,0.022727272727272724,0.022727272727272724,0.11363636363636363,0.04545454545454545,0.0909090909090909,0.45454545454545453
manitoba,0.0625,0.11979166666666667,0.036458333333333336,0.15104166666666666,0.11458333333333334,0.0625,0.05729166666666667,0.39583333333333337
winnipeg,0.04251012145748987,0.15789473684210525,0.06680161943319837,0.12955465587044535,0.10121457489878542,0.08704453441295545,0.09109311740890688,0.32388663967611336
1909,0.0,0.078125,0.046875,0.015625,0.125,0.0,0.015625,0.71875
resources,0.05072463768115941,0.09420289855072461,0.05072463768115941,0.12318840579710143,0.18840579710144922,0.05797101449275361,0.028985507246376805,0.4057971014492753
1882,0.0,0.0625,0.09375,0.03125,0.09375,0.0,0.0,0.71875
mackenzie,0.06308724832214764,0.17583892617449665,0.056375838926174496,0.11140939597315436,0.12348993288590604,0.0738255033557047,0.07651006711409396,0.3194630872483221
selkirk,0.06439100077579518,0.10628394103956555,0.18386346004654772,0.09930178432893716,0.07680372381691233,0.07370054305663304,0.04034134988363072,0.35531419705197825
simpson,0.049019607843137254,0.13357843137254902,0.05514705882352941,0.08823529411764705,0.11642156862745097,0.07352941176470588,0.056372549019607844,0.4276960784313726
colonists,0.05613305613305613,0.14968814968814967,0.08108108108108107,0.12889812889812888,0.10395010395010394,0.11018711018711018,0.04989604989604989,0.32016632016632013
pluck,0.07692307692307691,0.1794871794871795,0.0,0.1794871794871795,0.07692307692307691,0.12820512820512822,0.02564102564102564,0.3333333333333333
tribes,0.1135135135135135,0.14054054054054055,0.07027027027027027,0.2108108108108108,0.0918918918918919,0.09729729729729729,0.05405405405405406,0.2216216216216216
charter,0.07692307692307691,0.17004048582995948,0.08097165991902834,0.14170040485829957,0.10121457489878542,0.06882591093117409,0.048582995951417,0.3117408906882591
undertook,0.12380952380952381,0.19999999999999998,0.07619047619047618,0.18095238095238095,0.10476190476190476,0.07619047619047618,0.047619047619047616,0.19047619047619047
exploration,0.09900990099009901,0.15841584158415842,0.06930693069306931,0.13861386138613863,0.07920792079207921,0.10891089108910891,0.039603960396039604,0.3069306930693069
territory,0.09843400447427292,0.12751677852348992,0.08948545861297538,0.14093959731543623,0.11409395973154361,0.08277404921700222,0.058165548098434,0.2885906040268456
rivals,0.11764705882352941,0.14705882352941177,0.07352941176470588,0.14705882352941177,0.08823529411764705,0.07352941176470588,0.058823529411764705,0.29411764705882354
accounts,0.028571428571428574,0.1285714285714286,0.07142857142857144,0.08571428571428572,0.1142857142857143,0.05714285714285715,0.04285714285714286,0.4714285714285715
explorers,0.07428571428571429,0.16,0.06857142857142857,0.16,0.14857142857142858,0.09142857142857143,0.05714285714285715,0.24
disputed,0.07692307692307691,0.1923076923076923,0.11538461538461538,0.15384615384615383,0.06410256410256411,0.07692307692307691,0.12820512820512822,0.1923076923076923
adventurers,0.10569105691056911,0.17886178861788618,0.04878048780487805,0.14227642276422764,0.0975609756097561,0.0934959349593496,0.0975609756097561,0.23577235772357721
viz,0.09803921568627451,0.13725490196078433,0.0392156862745098,0.11764705882352941,0.1568627450980392,0.09803921568627451,0.058823529411764705,0.29411764705882354
montreal,0.0816,0.1664,0.0736,0.128,0.1168,0.08800000000000001,0.0832,0.26239999999999997
1821,0.06329113924050633,0.22784810126582278,0.05063291139240506,0.07594936708860758,0.08860759493670886,0.08860759493670886,0.11392405063291139,0.2911392405063291
yukon,0.07920792079207921,0.1188118811881188,0.06930693069306931,0.11386138613861387,0.11386138613861387,0.06930693069306931,0.04950495049504951,0.38613861386138615
garry,0.06844106463878327,0.10076045627376427,0.039923954372623575,0.13307984790874525,0.06273764258555134,0.08745247148288975,0.04942965779467681,0.4581749049429658
assiniboia,0.037267080745341616,0.1614906832298137,0.08695652173913045,0.12422360248447206,0.06211180124223603,0.06832298136645963,0.06832298136645963,0.391304347826087
columbia,0.06609195402298851,0.18965517241379312,0.06609195402298851,0.08620689655172413,0.10344827586206896,0.08333333333333333,0.09195402298850575,0.31321839080459773
districts,0.055172413793103454,0.15172413793103448,0.055172413793103454,0.10344827586206896,0.12413793103448276,0.07586206896551724,0.06896551724137931,0.36551724137931035
portages,0.03225806451612903,0.16129032258064518,0.06451612903225806,0.16129032258064518,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.32258064516129037
forts,0.08644859813084112,0.14485981308411214,0.07476635514018691,0.13084112149532712,0.12850467289719628,0.12616822429906543,0.04439252336448598,0.264018691588785
journals,0.0,0.26829268292682923,0.048780487804878044,0.06097560975609756,0.13414634146341461,0.07317073170731707,0.09756097560975609,0.3170731707317073
traders',0.06060606060606061,0.21212121212121213,0.06060606060606061,0.12121212121212122,0.0909090909090909,0.06060606060606061,0.06060606060606061,0.3333333333333333
documents,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.14285714285714288,0.08571428571428572,0.028571428571428574,0.05714285714285715,0.34285714285714286
hudson's,0.09411764705882353,0.16470588235294117,0.047058823529411764,0.11764705882352941,0.09411764705882353,0.07647058823529411,0.06470588235294117,0.34117647058823525
hon,0.07936507936507936,0.17460317460317457,0.07936507936507936,0.14285714285714282,0.07936507936507936,0.09523809523809522,0.04761904761904761,0.3015873015873015
sources,0.11403508771929824,0.22807017543859648,0.11403508771929824,0.15789473684210523,0.06140350877192982,0.07017543859649122,0.07894736842105261,0.17543859649122806
opponents,0.12264150943396226,0.14150943396226415,0.1320754716981132,0.1792452830188679,0.056603773584905655,0.07547169811320754,0.04716981132075472,0.24528301886792453
fenchurch,0.125,0.1875,0.0625,0.0625,0.09375,0.21875000000000003,0.0625,0.1875
radisson,0.08729139922978177,0.22464698331193836,0.056482670089858786,0.09884467265725289,0.1219512195121951,0.11810012836970474,0.0808729139922978,0.21181001283697043
groseilliers,0.10204081632653061,0.20408163265306123,0.10204081632653061,0.10714285714285712,0.09183673469387754,0.1377551020408163,0.04081632653061224,0.21428571428571425
spurious,0.12121212121212122,0.15151515151515152,0.1818181818181818,0.15151515151515152,0.030303030303030304,0.21212121212121213,0.0,0.15151515151515152
journal,0.05381165919282511,0.17937219730941706,0.08520179372197309,0.07623318385650225,0.16591928251121077,0.1031390134529148,0.044843049327354265,0.2914798206278027
voyages,0.05747126436781609,0.22988505747126436,0.10344827586206895,0.08045977011494253,0.10344827586206895,0.11494252873563218,0.045977011494252866,0.264367816091954
boston,0.09523809523809523,0.21428571428571425,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.21428571428571425,0.0,0.16666666666666666
unpublished,0.04615384615384615,0.24615384615384614,0.030769230769230767,0.06923076923076922,0.05384615384615385,0.26153846153846155,0.05384615384615385,0.23846153846153845
gillam,0.07920792079207921,0.297029702970297,0.0297029702970297,0.07920792079207921,0.10891089108910891,0.09900990099009901,0.0594059405940594,0.24752475247524752
charters,0.10101010101010102,0.14141414141414144,0.06060606060606061,0.20202020202020204,0.11111111111111112,0.12121212121212122,0.07070707070707072,0.19191919191919193
bess,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.1842105263157895
courtly,0.11363636363636366,0.13636363636363638,0.04545454545454546,0.20454545454545456,0.09090909090909093,0.09090909090909093,0.04545454545454546,0.27272727272727276
rivers,0.07222222222222223,0.1388888888888889,0.07777777777777779,0.09444444444444446,0.10555555555555557,0.1,0.055555555555555566,0.3555555555555556
execute,0.125,0.125,0.075,0.22499999999999998,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.19999999999999998
beaver,0.10020876826722337,0.15866388308977036,0.08350730688935282,0.12526096033402923,0.10855949895615867,0.11482254697286014,0.06680584551148226,0.24217118997912315
dividends,0.03571428571428572,0.2142857142857143,0.07142857142857144,0.03571428571428572,0.16071428571428573,0.12500000000000003,0.0892857142857143,0.26785714285714285
chancery,0.0851063829787234,0.19148936170212763,0.0425531914893617,0.10638297872340426,0.1276595744680851,0.0851063829787234,0.10638297872340426,0.2553191489361702
rivalry,0.24999999999999997,0.16666666666666666,0.041666666666666664,0.12499999999999999,0.10416666666666666,0.06249999999999999,0.06249999999999999,0.18749999999999997
pretensions,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.1842105263157895,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.23684210526315788
chevalier,0.05714285714285714,0.2,0.05714285714285714,0.11428571428571428,0.1714285714285714,0.14285714285714285,0.05714285714285714,0.2
troyes,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.16129032258064518,0.12903225806451613,0.06451612903225806,0.1935483870967742
treaties,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.19444444444444448,0.11111111111111112,0.16666666666666666,0.05555555555555556,0.1388888888888889
consequential,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.13513513513513514
utrecht,0.08108108108108109,0.16216216216216217,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.2702702702702703,0.05405405405405406,0.13513513513513514
dobbs,0.11052631578947367,0.2157894736842105,0.09473684210526315,0.14210526315789473,0.06842105263157894,0.08421052631578947,0.03157894736842105,0.2526315789473684
esq.,0.16666666666666666,0.18518518518518517,0.1111111111111111,0.14814814814814814,0.09259259259259259,0.037037037037037035,0.037037037037037035,0.2222222222222222
ingenious,0.11627906976744186,0.17829457364341086,0.03875968992248062,0.1627906976744186,0.07751937984496124,0.12403100775193798,0.054263565891472874,0.24806201550387597
worthies,0.19402985074626866,0.08955223880597014,0.13432835820895522,0.1791044776119403,0.10447761194029852,0.05970149253731343,0.029850746268656716,0.20895522388059704
christopher,0.13095238095238093,0.16666666666666666,0.08333333333333333,0.11904761904761904,0.05952380952380952,0.11904761904761904,0.047619047619047616,0.2738095238095238
middleton,0.0975609756097561,0.15447154471544716,0.06504065040650407,0.1869918699186992,0.07317073170731707,0.14634146341463414,0.05691056910569106,0.21951219512195125
dobbs',0.27586206896551724,0.17241379310344826,0.10344827586206895,0.2068965517241379,0.06896551724137931,0.034482758620689655,0.0,0.13793103448275862
subscription,0.20512820512820512,0.23076923076923075,0.07692307692307691,0.15384615384615383,0.12820512820512822,0.02564102564102564,0.02564102564102564,0.15384615384615383
ellis,0.14925373134328357,0.2537313432835821,0.05970149253731343,0.11940298507462686,0.10447761194029852,0.08955223880597014,0.014925373134328358,0.20895522388059704
roi,0.14583333333333334,0.22916666666666669,0.0625,0.20833333333333334,0.0625,0.125,0.020833333333333336,0.14583333333333334
mort,0.13793103448275862,0.24137931034482757,0.10344827586206895,0.2068965517241379,0.0,0.13793103448275862,0.0,0.17241379310344826
unfavourable,0.15151515151515152,0.24242424242424243,0.0909090909090909,0.21212121212121213,0.0,0.12121212121212122,0.0,0.1818181818181818
halifax,0.10144927536231886,0.15942028985507248,0.17391304347826086,0.13043478260869565,0.028985507246376815,0.05797101449275363,0.0,0.34782608695652173
petition,0.1336898395721925,0.1443850267379679,0.07486631016042782,0.1925133689839572,0.058823529411764705,0.10695187165775401,0.0427807486631016,0.2459893048128342
timidity,0.11538461538461538,0.2692307692307693,0.07692307692307693,0.21153846153846154,0.019230769230769232,0.09615384615384616,0.0,0.21153846153846154
canadians,0.07692307692307693,0.14792899408284024,0.10059171597633138,0.1242603550295858,0.07100591715976332,0.14792899408284024,0.05325443786982249,0.2781065088757396
explore,0.06766917293233082,0.3533834586466165,0.10526315789473685,0.09774436090225563,0.06766917293233082,0.09022556390977443,0.03007518796992481,0.18796992481203006
duluth,0.018867924528301886,0.20754716981132074,0.018867924528301886,0.11320754716981131,0.2641509433962264,0.018867924528301886,0.018867924528301886,0.33962264150943394
kaministiquia,0.030534351145038167,0.18320610687022898,0.007633587786259542,0.08396946564885496,0.16793893129770993,0.07633587786259542,0.1068702290076336,0.3435114503816794
père,0.0,0.25806451612903225,0.0,0.0967741935483871,0.3548387096774194,0.0,0.0,0.29032258064516125
charlevoix,0.02325581395348837,0.2093023255813953,0.02325581395348837,0.11627906976744186,0.3023255813953488,0.02325581395348837,0.02325581395348837,0.2790697674418604
gonor,0.022222222222222223,0.22222222222222224,0.0,0.06666666666666667,0.26666666666666666,0.0,0.022222222222222223,0.39999999999999997
verendrye,0.07786885245901638,0.22540983606557374,0.04508196721311475,0.11065573770491802,0.13934426229508196,0.08196721311475409,0.05737704918032786,0.2622950819672131
assiniboine,0.06521739130434782,0.15760869565217392,0.0516304347826087,0.1141304347826087,0.12771739130434784,0.10054347826086957,0.05434782608695653,0.328804347826087
manuscript,0.022727272727272724,0.2727272727272727,0.022727272727272724,0.06818181818181818,0.2727272727272727,0.022727272727272724,0.0,0.3181818181818182
merchants,0.060344827586206906,0.1810344827586207,0.05172413793103448,0.10344827586206896,0.16379310344827588,0.06896551724137932,0.060344827586206906,0.3103448275862069
unyielding,0.1333333333333333,0.16666666666666666,0.06666666666666665,0.16666666666666666,0.09999999999999998,0.16666666666666666,0.0,0.19999999999999996
cadot,0.14634146341463414,0.09756097560975609,0.09756097560975609,0.14634146341463414,0.09756097560975609,0.09756097560975609,0.024390243902439022,0.2926829268292683
enterprising,0.048780487804878044,0.24390243902439024,0.048780487804878044,0.14634146341463414,0.17073170731707318,0.07317073170731707,0.048780487804878044,0.2195121951219512
curry,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.15384615384615383,0.12820512820512822,0.07692307692307691,0.02564102564102564,0.20512820512820512
finlay,0.07216494845360825,0.25773195876288657,0.10309278350515463,0.13402061855670103,0.13402061855670103,0.08247422680412371,0.03092783505154639,0.18556701030927833
portage,0.07506053268765134,0.2106537530266344,0.06537530266343826,0.15012106537530268,0.10653753026634383,0.10169491525423728,0.06053268765133172,0.23002421307506052
frobishers,0.10344827586206895,0.10344827586206895,0.06896551724137931,0.2068965517241379,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.24137931034482757
cumberland,0.08433734939759037,0.10843373493975904,0.06024096385542169,0.14457831325301204,0.08433734939759037,0.1566265060240964,0.03614457831325301,0.32530120481927716
smallpox,0.12359550561797752,0.14606741573033707,0.1348314606741573,0.21348314606741572,0.0898876404494382,0.16853932584269662,0.0449438202247191,0.07865168539325844
whites,0.09090909090909091,0.14141414141414144,0.08080808080808081,0.16161616161616163,0.15151515151515152,0.15151515151515152,0.05050505050505051,0.17171717171717174
coppermine,0.1076923076923077,0.1692307692307692,0.0923076923076923,0.2,0.0923076923076923,0.12307692307692307,0.1076923076923077,0.1076923076923077
hearne,0.07142857142857142,0.1813186813186813,0.07417582417582418,0.1401098901098901,0.13736263736263735,0.11538461538461538,0.05769230769230769,0.22252747252747254
mungo,0.11904761904761904,0.14285714285714285,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.16666666666666666,0.047619047619047616,0.19047619047619047
perouse,0.08955223880597014,0.1791044776119403,0.029850746268656716,0.10447761194029852,0.1791044776119403,0.10447761194029852,0.04477611940298507,0.26865671641791045
calumet,0.0892857142857143,0.14285714285714288,0.053571428571428575,0.16071428571428573,0.16071428571428573,0.14285714285714288,0.03571428571428572,0.2142857142857143
discovers,0.1019108280254777,0.14012738853503184,0.11464968152866241,0.12738853503184713,0.1019108280254777,0.12738853503184713,0.03821656050955414,0.2484076433121019
arctic,0.054982817869415807,0.23367697594501718,0.10309278350515463,0.1134020618556701,0.13745704467353953,0.09621993127147767,0.044673539518900345,0.21649484536082472
eskimos,0.11111111111111112,0.12777777777777777,0.10555555555555556,0.19999999999999998,0.08888888888888889,0.16666666666666666,0.02777777777777778,0.17222222222222222
latitude,0.08411214953271028,0.11214953271028036,0.08411214953271028,0.11214953271028036,0.1588785046728972,0.11214953271028036,0.09345794392523364,0.24299065420560748
umfreville,0.13559322033898302,0.11864406779661016,0.06779661016949151,0.15254237288135591,0.13559322033898302,0.11864406779661016,0.050847457627118633,0.22033898305084743
100,0.04081632653061225,0.28571428571428575,0.061224489795918366,0.061224489795918366,0.20408163265306123,0.061224489795918366,0.061224489795918366,0.22448979591836735
albany,0.08602150537634408,0.0967741935483871,0.04301075268817204,0.17204301075268816,0.053763440860215055,0.12903225806451613,0.02150537634408602,0.3978494623655914
moose,0.09615384615384616,0.19230769230769232,0.019230769230769232,0.13461538461538464,0.038461538461538464,0.09615384615384616,0.07692307692307693,0.34615384615384615
norton,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.3783783783783784
rainy,0.05882352941176471,0.10084033613445378,0.016806722689075633,0.09243697478991597,0.04201680672268908,0.35294117647058826,0.08403361344537816,0.25210084033613445
brandon,0.049999999999999996,0.09999999999999999,0.0,0.125,0.075,0.09999999999999999,0.075,0.475
aggressive,0.21666666666666667,0.06666666666666667,0.08333333333333334,0.25,0.05,0.11666666666666668,0.05,0.16666666666666669
mctavish,0.08910891089108912,0.11881188118811883,0.07920792079207922,0.1534653465346535,0.07920792079207922,0.12871287128712874,0.09900990099009904,0.25247524752475253
pangman,0.13861386138613863,0.0594059405940594,0.0891089108910891,0.1485148514851485,0.04950495049504951,0.16831683168316833,0.0594059405940594,0.2871287128712871
dissatisfied,0.10144927536231886,0.11594202898550726,0.08695652173913043,0.17391304347826086,0.028985507246376815,0.17391304347826086,0.05797101449275363,0.2608695652173913
mcleod,0.08362369337979093,0.17770034843205573,0.08710801393728222,0.11846689895470383,0.09059233449477352,0.0975609756097561,0.04529616724738676,0.29965156794425085
souris,0.05747126436781609,0.09195402298850573,0.0689655172413793,0.14942528735632182,0.10344827586206895,0.10344827586206895,0.1264367816091954,0.29885057471264365
wealthy,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.1842105263157895,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.23684210526315788
nor'-westers,0.09380234505862646,0.1507537688442211,0.09882747068676716,0.13400335008375208,0.08207705192629815,0.11892797319932996,0.07035175879396983,0.25125628140703515
haunted,0.1142857142857143,0.05714285714285715,0.05714285714285715,0.2571428571428572,0.028571428571428574,0.17142857142857143,0.08571428571428572,0.2285714285714286
alexander,0.06984667802385008,0.16354344122657583,0.06643952299829643,0.11584327086882455,0.12095400340715504,0.06814310051107327,0.061328790459965934,0.333901192504259
highlander,0.041237113402061855,0.1958762886597938,0.020618556701030927,0.12371134020618556,0.20618556701030927,0.06185567010309278,0.08247422680412371,0.26804123711340205
chipewyan,0.04270462633451957,0.18861209964412812,0.03202846975088968,0.09964412811387902,0.15658362989323843,0.0604982206405694,0.04626334519572954,0.3736654804270463
voyageurs,0.09090909090909091,0.15775401069518716,0.07486631016042782,0.1711229946524064,0.1550802139037433,0.1283422459893048,0.058823529411764705,0.16310160427807485
leroux,0.08860759493670886,0.17721518987341772,0.012658227848101266,0.18987341772151897,0.18987341772151897,0.10126582278481013,0.02531645569620253,0.21518987341772153
perils,0.0,0.23255813953488375,0.023255813953488372,0.13953488372093023,0.27906976744186046,0.046511627906976744,0.046511627906976744,0.23255813953488375
miscalculations,0.0,0.25,0.0,0.15,0.3,0.049999999999999996,0.049999999999999996,0.19999999999999998
turner,0.0,0.26,0.0,0.14,0.28,0.04,0.04,0.24
roderick,0.04237288135593221,0.2033898305084746,0.04237288135593221,0.09322033898305085,0.17796610169491525,0.06779661016949153,0.08474576271186442,0.288135593220339
mckenzie,0.060126582278481014,0.16455696202531644,0.06329113924050633,0.12341772151898735,0.14873417721518986,0.06962025316455696,0.06962025316455696,0.30063291139240506
astronomy,0.0,0.23809523809523808,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.047619047619047616,0.21428571428571425
mathematics,0.0,0.23809523809523808,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.047619047619047616,0.21428571428571425
winters,0.05990783410138249,0.22580645161290322,0.0783410138248848,0.12903225806451615,0.1889400921658986,0.08294930875576037,0.03686635944700461,0.19815668202764977
pacific,0.05583756345177665,0.20135363790186123,0.049069373942470386,0.10490693739424703,0.15736040609137056,0.05922165820642977,0.05922165820642977,0.3130287648054146
boundary,0.11790393013100438,0.20524017467248906,0.10043668122270742,0.14410480349344978,0.061135371179039305,0.06550218340611354,0.03930131004366812,0.2663755458515284
astronomer,0.06451612903225808,0.5000000000000001,0.0806451612903226,0.0806451612903226,0.03225806451612904,0.06451612903225808,0.01612903225806452,0.1612903225806452
surveyor,0.17073170731707318,0.24390243902439024,0.12195121951219512,0.17073170731707318,0.0,0.12195121951219512,0.0,0.17073170731707318
mandans,0.07547169811320754,0.2169811320754717,0.08490566037735849,0.1509433962264151,0.1320754716981132,0.09433962264150944,0.018867924528301886,0.22641509433962262
pembina,0.09195402298850573,0.1954022988505747,0.07471264367816091,0.1379310344827586,0.10344827586206895,0.08045977011494253,0.011494252873563216,0.30459770114942525
explorer,0.12162162162162161,0.1891891891891892,0.06756756756756757,0.12162162162162161,0.10135135135135134,0.10810810810810811,0.04054054054054054,0.25
explored,0.09302325581395347,0.2093023255813953,0.1627906976744186,0.17441860465116277,0.05813953488372093,0.1511627906976744,0.02325581395348837,0.12790697674418602
kootenay,0.15,0.19999999999999998,0.125,0.049999999999999996,0.075,0.049999999999999996,0.049999999999999996,0.3
fraser,0.07486631016042782,0.25133689839572193,0.07486631016042782,0.0962566844919786,0.0962566844919786,0.09090909090909093,0.04278074866310161,0.27272727272727276
caledonia,0.072,0.23199999999999998,0.08,0.088,0.10400000000000001,0.08,0.04,0.304
quesnel,0.12903225806451613,0.25806451612903225,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.1935483870967742
unite,0.09090909090909091,0.022727272727272728,0.11363636363636365,0.20454545454545453,0.045454545454545456,0.2272727272727273,0.09090909090909091,0.20454545454545453
lakes,0.07975460122699386,0.14723926380368096,0.08588957055214724,0.12269938650306748,0.1165644171779141,0.07361963190184048,0.03680981595092024,0.3374233128834356
ex-governor,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.09523809523809523,0.11904761904761904,0.26190476190476186
masson,0.05084745762711865,0.15254237288135594,0.01694915254237288,0.16949152542372883,0.1864406779661017,0.08474576271186442,0.11864406779661019,0.22033898305084748
astoria,0.05185185185185185,0.16296296296296295,0.07407407407407407,0.1111111111111111,0.16296296296296295,0.11851851851851851,0.08888888888888888,0.2296296296296296
harmon,0.05063291139240506,0.16455696202531644,0.07594936708860758,0.11392405063291139,0.15189873417721517,0.08860759493670886,0.03797468354430379,0.3164556962025316
uncouth,0.08695652173913043,0.10869565217391304,0.08695652173913043,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.06521739130434782,0.19565217391304346
gaelic,0.09999999999999999,0.15,0.08750000000000001,0.09999999999999999,0.18749999999999997,0.11249999999999999,0.075,0.18749999999999997
mcdonnell,0.054545454545454536,0.1272727272727273,0.15454545454545454,0.09090909090909091,0.14545454545454545,0.0818181818181818,0.027272727272727268,0.3181818181818181
prêtre,0.08333333333333333,0.12499999999999999,0.10416666666666666,0.14583333333333334,0.14583333333333334,0.12499999999999999,0.041666666666666664,0.22916666666666666
fathoms,0.09090909090909091,0.1272727272727273,0.09090909090909091,0.14545454545454545,0.1636363636363636,0.10909090909090907,0.07272727272727272,0.19999999999999998
entertaining,0.07272727272727272,0.14545454545454545,0.10909090909090907,0.14545454545454545,0.1636363636363636,0.10909090909090907,0.03636363636363636,0.21818181818181814
editor,0.07936507936507937,0.14285714285714285,0.06349206349206349,0.14285714285714285,0.12698412698412698,0.12698412698412698,0.07936507936507937,0.23809523809523808
packs,0.09523809523809525,0.09523809523809525,0.09523809523809525,0.16666666666666669,0.14285714285714285,0.14285714285714285,0.04761904761904762,0.21428571428571427
pemmican,0.12244897959183673,0.09183673469387756,0.11224489795918367,0.163265306122449,0.17346938775510207,0.14285714285714288,0.030612244897959183,0.163265306122449
drowning,0.09756097560975609,0.09756097560975609,0.09756097560975609,0.17073170731707318,0.14634146341463414,0.14634146341463414,0.048780487804878044,0.19512195121951217
cheepe,0.08888888888888888,0.08888888888888888,0.1111111111111111,0.17777777777777776,0.1333333333333333,0.17777777777777776,0.04444444444444444,0.17777777777777776
