,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
\d,0.14814814814814814,0.04938271604938271,0.1111111111111111,0.061728395061728385,0.04938271604938271,0.19753086419753085,0.024691358024691357,0.35802469135802467
e,0.0627177700348432,0.0313588850174216,0.11498257839721256,0.1637630662020906,0.024390243902439025,0.20557491289198607,0.0313588850174216,0.36585365853658536
\g,0.02564102564102564,0.07692307692307693,0.0,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.6410256410256411
g,0.2376237623762376,0.0693069306930693,0.17821782178217818,0.1584158415841584,0.0099009900990099,0.1881188118811881,0.0693069306930693,0.08910891089108909
\hh,0.2058823529411765,0.08823529411764706,0.0,0.08823529411764706,0.2058823529411765,0.11764705882352941,0.058823529411764705,0.23529411764705882
\j,0.051948051948051945,0.025974025974025972,0.1212121212121212,0.16450216450216448,0.11255411255411255,0.21645021645021642,0.03896103896103895,0.2683982683982684
j,0.053811659192825115,0.14349775784753363,0.06726457399103139,0.13004484304932734,0.11659192825112108,0.17488789237668162,0.04932735426008968,0.2645739910313901
l,0.0,0.04615384615384615,0.0923076923076923,0.12307692307692306,0.015384615384615382,0.23076923076923073,0.06153846153846153,0.43076923076923074
\m,0.0,0.0689655172413793,0.0,0.17241379310344823,0.03448275862068965,0.20689655172413793,0.0689655172413793,0.44827586206896547
\n,0.02439024390243902,0.04878048780487804,0.0,0.14634146341463414,0.07317073170731707,0.17073170731707316,0.17073170731707316,0.3658536585365853
n,0.1324503311258278,0.0662251655629139,0.11920529801324503,0.10596026490066225,0.006622516556291391,0.12582781456953643,0.0662251655629139,0.37748344370860926
r,0.11538461538461536,0.07692307692307691,0.13076923076923075,0.1846153846153846,0.04615384615384615,0.15384615384615383,0.06923076923076922,0.22307692307692306
q,0.0,0.08571428571428573,0.0,0.05714285714285715,0.028571428571428574,0.08571428571428573,0.14285714285714288,0.6000000000000001
z,0.09124087591240877,0.09854014598540146,0.08759124087591241,0.043795620437956206,0.10948905109489052,0.032846715328467155,0.12043795620437958,0.41605839416058393
equations,0.0,0.12499999999999997,0.0,0.18749999999999997,0.062499999999999986,0.21874999999999997,0.15624999999999997,0.24999999999999994
aligned,0.06153846153846153,0.0923076923076923,0.10769230769230768,0.07692307692307691,0.10769230769230768,0.0923076923076923,0.0923076923076923,0.3692307692307692
commentary,0.0,0.0606060606060606,0.1212121212121212,0.18181818181818182,0.0303030303030303,0.33333333333333326,0.0606060606060606,0.2121212121212121
equivalent,0.049999999999999996,0.075,0.049999999999999996,0.09999999999999999,0.075,0.15,0.09999999999999999,0.39999999999999997
\\,0.07291666666666666,0.125,0.09374999999999999,0.078125,0.06770833333333333,0.07291666666666666,0.07291666666666666,0.41666666666666663
\begin,0.028720626631853777,0.03394255874673629,0.05744125326370755,0.0887728459530026,0.0443864229765013,0.09138381201044385,0.041775456919060046,0.6135770234986944
myalign,0.05157593123209169,0.028653295128939826,0.09742120343839542,0.15759312320916904,0.054441260744985676,0.18911174785100288,0.04871060171919771,0.37249283667621774
\intertext,0.08421052631578946,0.07368421052631578,0.11578947368421051,0.11578947368421051,0.07368421052631578,0.15789473684210525,0.05263157894736841,0.3263157894736842
ifnextchar,0.007936507936507936,0.05555555555555555,0.031746031746031744,0.047619047619047616,0.0,0.06349206349206349,0.047619047619047616,0.746031746031746
\my,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.39999999999999997,0.0,0.19999999999999998
lign,0.0,0.0,0.2,0.2,0.0,0.4,0.0,0.2
gn,0.0,0.0,0.2,0.2,0.0,0.4,0.0,0.2
2,0.08333333333333334,0.12142857142857143,0.08333333333333334,0.1261904761904762,0.13333333333333333,0.1619047619047619,0.036904761904761905,0.25357142857142856
\hbox,0.02380952380952381,0.0,0.16666666666666669,0.2619047619047619,0.0,0.30952380952380953,0.0,0.2380952380952381
\else,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.2571428571428571
\end,0.042553191489361694,0.042553191489361694,0.06079027355623099,0.10334346504559268,0.048632218844984795,0.11550151975683888,0.039513677811550144,0.5471124620060789
simple,0.1375,0.084375,0.115625,0.09375,0.05625,0.178125,0.046875,0.28750000000000003
\thechapter,0.0,0.06896551724137932,0.06896551724137932,0.10344827586206898,0.0,0.13793103448275865,0.03448275862068966,0.5862068965517242
\tagref,0.06872852233676977,0.027491408934707907,0.08591065292096221,0.15463917525773196,0.06872852233676977,0.16838487972508592,0.027491408934707907,0.39862542955326463
chapter,0.1256931608133087,0.15341959334565622,0.06284658040665435,0.19223659889094272,0.08872458410351203,0.0924214417744917,0.11275415896487986,0.17190388170055454
\hyperlink,0.09677419354838711,0.048387096774193554,0.08870967741935484,0.08870967741935484,0.040322580645161296,0.11290322580645162,0.03225806451612904,0.49193548387096775
explicit,0.09433962264150943,0.11320754716981134,0.07547169811320754,0.1509433962264151,0.1509433962264151,0.07547169811320754,0.03773584905660377,0.3018867924528302
specified,0.10714285714285715,0.10714285714285715,0.07142857142857142,0.17857142857142855,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.2857142857142857
ii,0.05829596412556054,0.20179372197309417,0.07623318385650224,0.16143497757847533,0.23318385650224216,0.06278026905829596,0.03139013452914798,0.17488789237668162
\strip,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.8823529411764706
pt\dimen,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.8823529411764706
\pg,0.005988023952095808,0.05988023952095807,0.017964071856287425,0.05389221556886227,0.011976047904191616,0.05988023952095807,0.041916167664670656,0.7485029940119761
lli,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.8823529411764706
\def\pg,0.026315789473684206,0.07894736842105263,0.026315789473684206,0.05263157894736841,0.05263157894736841,0.026315789473684206,0.05263157894736841,0.6842105263157894
llii,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.8823529411764706
lliii,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.8823529411764706
lliv,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.8823529411764706
llv,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.8823529411764706
llvi,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.8823529411764706
center,0.026109660574412535,0.10182767624020889,0.010443864229765013,0.03133159268929504,0.04960835509138381,0.03133159268929504,0.057441253263707574,0.6919060052219322
\renewcommand,0.015037593984962405,0.05263157894736842,0.015037593984962405,0.045112781954887216,0.0,0.015037593984962405,0.05263157894736842,0.8045112781954887
\par\end,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.8823529411764706
\def\subtitle,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.8823529411764706
\vspace,0.0,0.12000000000000002,0.0,0.04,0.0,0.0,0.04,0.8
\let\transcribersnotes\,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.8823529411764706
\transcribersnote,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.8076923076923077
\transcribersnotes,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.8823529411764706
notes,0.03846153846153846,0.07692307692307691,0.03846153846153846,0.01923076923076923,0.03846153846153846,0.07692307692307691,0.03846153846153846,0.6730769230769231
\thepr,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.8823529411764706
ductionteam,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.8823529411764706
unique,0.07352941176470588,0.11764705882352941,0.0,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.3088235294117647
anchors,0.04761904761904762,0.09523809523809525,0.04761904761904762,0.09523809523809525,0.09523809523809525,0.04761904761904762,0.04761904761904762,0.5238095238095238
pgboilerplate,0.0,0.07317073170731707,0.0,0.0,0.04878048780487804,0.02439024390243902,0.04878048780487804,0.8048780487804877
production,0.038461538461538464,0.1153846153846154,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.7692307692307693
transcriber,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.8823529411764706
\textit,0.1851851851851852,0.07407407407407408,0.19444444444444445,0.00925925925925926,0.00925925925925926,0.1851851851851852,0.00925925925925926,0.33333333333333337
add,0.08,0.12,0.08,0.16,0.16,0.08,0.04,0.27999999999999997
see,0.09673286354900705,0.1729660474055093,0.060858424087123636,0.13260730301089046,0.1210762331838565,0.12556053811659193,0.08135810377962845,0.2088404868673927
2.png,0.08,0.12,0.08,0.16,0.16,0.08,0.04,0.27999999999999997
\fi,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.2058823529411765,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.2647058823529412
links,0.12765957446808512,0.12765957446808512,0.10638297872340426,0.1595744680851064,0.10638297872340426,0.09574468085106383,0.03191489361702128,0.2446808510638298
etc,0.1212121212121212,0.09090909090909091,0.0606060606060606,0.1212121212121212,0.1212121212121212,0.09090909090909091,0.0303030303030303,0.36363636363636365
given,0.071656050955414,0.18312101910828024,0.04458598726114649,0.1289808917197452,0.1289808917197452,0.11146496815286623,0.055732484076433116,0.27547770700636937
suitable,0.062499999999999986,0.09374999999999999,0.062499999999999986,0.15624999999999997,0.12499999999999997,0.09374999999999999,0.031249999999999993,0.37499999999999994
2003/11/30,0.052631578947368425,0.13157894736842105,0.07894736842105264,0.13157894736842105,0.15789473684210528,0.07894736842105264,0.026315789473684213,0.34210526315789475
hypertex,0.08,0.12,0.08,0.16,0.16,0.08,0.04,0.27999999999999997
warning,0.10638297872340426,0.09574468085106383,0.06382978723404256,0.3191489361702128,0.0425531914893617,0.09574468085106383,0.11702127659574467,0.1595744680851064
\def\,0.09374999999999999,0.09374999999999999,0.09374999999999999,0.21874999999999997,0.12499999999999997,0.09374999999999999,0.031249999999999993,0.24999999999999994
assuming,0.07894736842105264,0.10526315789473685,0.07894736842105264,0.13157894736842105,0.13157894736842105,0.07894736842105264,0.052631578947368425,0.34210526315789475
using,0.13,0.1625,0.09000000000000001,0.12000000000000002,0.12500000000000003,0.06000000000000001,0.0425,0.27
\hy,0.07228915662650603,0.1325301204819277,0.07228915662650603,0.14457831325301207,0.16867469879518074,0.07228915662650603,0.03614457831325302,0.30120481927710846
institute,0.04545454545454545,0.13636363636363635,0.04545454545454545,0.13636363636363635,0.0909090909090909,0.04545454545454545,0.022727272727272724,0.4772727272727272
algebra,0.1267605633802817,0.04426559356136821,0.10865191146881288,0.10261569416498993,0.08249496981891348,0.19114688128772636,0.02012072434607646,0.32394366197183094
0,0.051526717557251904,0.05916030534351145,0.038167938931297704,0.08206106870229007,0.20610687022900762,0.15839694656488548,0.020992366412213737,0.38358778625954193
6,0.027707808564231738,0.11083123425692695,0.06549118387909321,0.07052896725440806,0.16624685138539044,0.17380352644836272,0.020151133501259445,0.36523929471032746
blue\else,0.08,0.12,0.08,0.16,0.16,0.08,0.04,0.27999999999999997
black\fi,0.08,0.12,0.08,0.16,0.16,0.08,0.04,0.27999999999999997
\rlap,0.0923076923076923,0.0923076923076923,0.0923076923076923,0.21538461538461537,0.13846153846153844,0.0923076923076923,0.030769230769230764,0.2461538461538461
\hyper,0.08411214953271029,0.11214953271028039,0.08411214953271029,0.17757009345794392,0.14953271028037385,0.08411214953271029,0.03738317757009346,0.2710280373831776
anchorstart,0.08,0.12,0.08,0.16,0.16,0.08,0.04,0.27999999999999997
anchorend,0.08,0.12,0.08,0.16,0.16,0.08,0.04,0.27999999999999997
safe,0.07428571428571429,0.09714285714285714,0.05142857142857143,0.11428571428571428,0.24,0.05142857142857143,0.05142857142857143,0.32
setpgref,0.09374999999999999,0.09374999999999999,0.09374999999999999,0.21874999999999997,0.12499999999999997,0.09374999999999999,0.031249999999999993,0.24999999999999994
latex,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.03333333333333333,0.1,0.0,0.3333333333333333
4,0.08141962421711899,0.11899791231732774,0.06263048016701461,0.12108559498956158,0.13987473903966596,0.12108559498956158,0.06054279749478079,0.29436325678496866
5,0.06190476190476191,0.09523809523809523,0.05714285714285715,0.10952380952380954,0.18571428571428572,0.20476190476190476,0.028571428571428574,0.2571428571428572
7,0.013392857142857144,0.10714285714285715,0.08035714285714285,0.11607142857142858,0.16964285714285712,0.24107142857142858,0.02232142857142857,0.25
file,0.041379310344827586,0.15172413793103445,0.0689655172413793,0.1379310344827586,0.09655172413793102,0.09655172413793102,0.020689655172413793,0.3862068965517241
-\,0.01515151515151515,0.0606060606060606,0.045454545454545456,0.13636363636363635,0.0303030303030303,0.1515151515151515,0.01515151515151515,0.5454545454545454
state,0.06556195965417867,0.14337175792507206,0.0547550432276657,0.11599423631123919,0.07997118155619597,0.12319884726224785,0.04899135446685879,0.3681556195965418
\emph,0.07547169811320754,0.04716981132075471,0.07547169811320754,0.18867924528301885,0.04245283018867924,0.24999999999999997,0.02830188679245283,0.29245283018867924
1955,0.07692307692307691,0.1282051282051282,0.08547008547008546,0.08547008547008546,0.13675213675213674,0.11965811965811965,0.06837606837606837,0.29914529914529914
providing,0.09440559440559441,0.27272727272727276,0.03846153846153846,0.006993006993006993,0.21328671328671328,0.0034965034965034965,0.02097902097902098,0.3496503496503497
ring,0.09677419354838711,0.11827956989247312,0.07526881720430109,0.12903225806451615,0.06451612903225808,0.11827956989247312,0.06451612903225808,0.3333333333333334
multiplication,0.06382978723404255,0.021276595744680847,0.06382978723404255,0.10638297872340423,0.042553191489361694,0.14893617021276595,0.06382978723404255,0.48936170212765956
\tag,0.07251908396946566,0.05725190839694657,0.08396946564885496,0.15267175572519084,0.06870229007633588,0.15648854961832062,0.04961832061068703,0.3587786259541985
xy,0.1095890410958904,0.0136986301369863,0.0684931506849315,0.1643835616438356,0.1643835616438356,0.23287671232876708,0.0410958904109589,0.2054794520547945
field,0.07282415630550622,0.23445825932504444,0.037300177619893425,0.12255772646536411,0.12255772646536411,0.1030195381882771,0.07815275310834813,0.2291296625222025
