,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
neighbors,0.15789473684210525,0.14035087719298245,0.05263157894736842,0.12280701754385966,0.12280701754385966,0.10526315789473684,0.05263157894736842,0.2456140350877193
spirit,0.09375,0.15625000000000003,0.015625,0.10937500000000001,0.1875,0.125,0.125,0.1875
closed,0.026315789473684206,0.18421052631578946,0.07894736842105263,0.07894736842105263,0.21052631578947364,0.10526315789473682,0.026315789473684206,0.28947368421052627
eyes,0.09574468085106383,0.1382978723404255,0.11702127659574467,0.14893617021276595,0.09574468085106383,0.15957446808510636,0.11702127659574467,0.1276595744680851
carried,0.08148148148148147,0.1851851851851852,0.022222222222222223,0.16296296296296295,0.10370370370370371,0.0962962962962963,0.06666666666666667,0.28148148148148144
september,0.10370370370370371,0.17777777777777778,0.08888888888888889,0.06666666666666667,0.0962962962962963,0.0962962962962963,0.06666666666666667,0.3037037037037037
part,0.1107644305772231,0.1357254290171607,0.0873634945397816,0.1435257410296412,0.11232449297971919,0.0998439937597504,0.0483619344773791,0.2620904836193448
account,0.043103448275862065,0.17241379310344826,0.06034482758620689,0.0689655172413793,0.1293103448275862,0.06034482758620689,0.06034482758620689,0.40517241379310337
century,0.15295815295815296,0.10533910533910532,0.0404040404040404,0.2669552669552669,0.07359307359307359,0.07215007215007214,0.06782106782106781,0.22077922077922074
two,0.0886654478976234,0.1453382084095064,0.06581352833638025,0.15173674588665448,0.12522851919561243,0.09140767824497258,0.07221206581352833,0.2595978062157221
presence,0.05333333333333334,0.1866666666666667,0.05333333333333334,0.08000000000000002,0.20000000000000004,0.05333333333333334,0.08000000000000002,0.2933333333333334
chapter,0.05701754385964912,0.19298245614035087,0.11842105263157894,0.11842105263157894,0.15789473684210525,0.09210526315789473,0.07017543859649122,0.19298245614035087
1,0.15804597701149425,0.08477011494252874,0.05459770114942528,0.16810344827586207,0.07902298850574713,0.07614942528735633,0.04310344827586207,0.33620689655172414
william,0.06317774634606317,0.15087223008015088,0.13672795851013672,0.1173974540311174,0.09570957095709572,0.07449316360207449,0.04667609618104668,0.31494578029231496
ramsay,0.06831566548881036,0.17078916372202593,0.1260306242638398,0.09187279151943463,0.11189634864546526,0.08480565371024736,0.06007067137809187,0.2862190812720848
52,0.03614457831325301,0.21686746987951808,0.10843373493975904,0.060240963855421686,0.15662650602409636,0.07228915662650602,0.060240963855421686,0.2891566265060241
2,0.11653116531165313,0.14363143631436315,0.1029810298102981,0.13279132791327913,0.09485094850948508,0.07859078590785908,0.0921409214092141,0.23848238482384823
john,0.05740181268882175,0.13810962451445835,0.27492447129909364,0.09063444108761329,0.08718170047475182,0.06258092360811394,0.03495899870522227,0.2542080276219249
carlyle,0.06625258799171842,0.14285714285714285,0.2132505175983437,0.06625258799171842,0.12215320910973086,0.07246376811594203,0.049689440993788817,0.2670807453416149
62,0.05405405405405405,0.1891891891891892,0.13513513513513514,0.05405405405405405,0.1891891891891892,0.027027027027027025,0.05405405405405405,0.29729729729729726
3,0.15521628498727735,0.07633587786259542,0.10941475826972011,0.17048346055979643,0.0737913486005089,0.08651399491094149,0.04325699745547074,0.28498727735368956
married,0.047619047619047616,0.13756613756613753,0.13227513227513227,0.037037037037037035,0.23809523809523808,0.05820105820105819,0.037037037037037035,0.31216931216931215
71,0.016393442622950817,0.14754098360655735,0.1967213114754098,0.016393442622950817,0.13114754098360654,0.08196721311475409,0.016393442622950817,0.3934426229508196
4,0.09117647058823532,0.12058823529411766,0.06470588235294118,0.14411764705882354,0.08529411764705883,0.06470588235294118,0.04411764705882354,0.38529411764705884
fairfaxes,0.052173913043478265,0.19130434782608696,0.10434782608695653,0.08695652173913045,0.10434782608695653,0.10434782608695653,0.06956521739130435,0.28695652173913044
belvoir,0.08333333333333334,0.24166666666666664,0.03333333333333333,0.08333333333333334,0.15,0.08333333333333334,0.08333333333333334,0.24166666666666664
77,0.07971014492753623,0.11594202898550725,0.06280193236714976,0.32125603864734303,0.08937198067632851,0.026570048309178744,0.05555555555555556,0.248792270531401
5,0.1072,0.14240000000000003,0.07680000000000001,0.17600000000000002,0.096,0.05280000000000001,0.0432,0.30560000000000004
fairfax,0.08650519031141868,0.14384577360355907,0.10034602076124567,0.15027187345526444,0.09490855165595649,0.05388037567968364,0.04992585269401878,0.32031636183885315
6,0.1870824053452116,0.08463251670378619,0.07126948775055679,0.2026726057906459,0.0512249443207127,0.0690423162583519,0.0244988864142539,0.3095768374164811
famous,0.056818181818181816,0.20454545454545453,0.07954545454545454,0.07954545454545454,0.1818181818181818,0.06818181818181818,0.06818181818181818,0.26136363636363635
99,0.038461538461538464,0.20512820512820512,0.15384615384615385,0.06410256410256411,0.15384615384615385,0.05128205128205128,0.06410256410256411,0.2692307692307692
7,0.08157894736842106,0.1526315789473684,0.06842105263157894,0.17105263157894737,0.07105263157894737,0.057894736842105256,0.03421052631578947,0.36315789473684207
michael,0.02542372881355932,0.13559322033898302,0.20338983050847456,0.11864406779661017,0.10169491525423728,0.07627118644067796,0.02542372881355932,0.3135593220338983
swope,0.031007751937984496,0.13178294573643412,0.08527131782945736,0.17054263565891473,0.13178294573643412,0.046511627906976744,0.054263565891472874,0.3488372093023256
112,0.05172413793103449,0.13793103448275862,0.13793103448275862,0.10344827586206898,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.3275862068965517
8,0.14797136038186157,0.11217183770883053,0.059665871121718374,0.21718377088305485,0.07398568019093078,0.059665871121718374,0.04534606205250596,0.28400954653937943
brown,0.05614973262032085,0.1390374331550802,0.14973262032085563,0.1176470588235294,0.1016042780748663,0.08288770053475936,0.06149732620320856,0.2914438502673797
dwelling,0.039999999999999994,0.20799999999999996,0.13599999999999998,0.072,0.11999999999999998,0.039999999999999994,0.072,0.31199999999999994
119,0.0625,0.16666666666666666,0.14583333333333334,0.16666666666666666,0.10416666666666667,0.0625,0.041666666666666664,0.25
9,0.10897435897435898,0.13247863247863248,0.06196581196581196,0.16452991452991453,0.07905982905982907,0.0641025641025641,0.04487179487179487,0.344017094017094
shop,0.04571428571428571,0.17714285714285716,0.10857142857142857,0.07428571428571427,0.12,0.08571428571428572,0.06285714285714285,0.3257142857142857
10,0.11515151515151514,0.12727272727272726,0.09696969696969697,0.12727272727272726,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.2909090909090909
11,0.1724137931034483,0.14367816091954025,0.08620689655172414,0.19540229885057472,0.05747126436781609,0.07471264367816091,0.028735632183908046,0.2413793103448276
presbyterian,0.03389830508474576,0.21610169491525427,0.11016949152542374,0.08474576271186442,0.16525423728813562,0.0805084745762712,0.06355932203389832,0.2457627118644068
meetinghouse,0.0425531914893617,0.2127659574468085,0.10638297872340426,0.09929078014184398,0.19858156028368795,0.05673758865248227,0.04964539007092199,0.23404255319148937
139,0.0404040404040404,0.1919191919191919,0.1111111111111111,0.07070707070707072,0.1313131313131313,0.07070707070707072,0.050505050505050504,0.3333333333333333
12,0.07423580786026202,0.18777292576419216,0.09170305676855896,0.13100436681222707,0.12227074235807862,0.056768558951965066,0.06986899563318777,0.2663755458515284
presenting,0.03571428571428572,0.1785714285714286,0.07142857142857144,0.16071428571428573,0.19642857142857145,0.053571428571428575,0.12500000000000003,0.1785714285714286
sun,0.01818181818181818,0.2,0.05454545454545454,0.16363636363636364,0.18181818181818182,0.01818181818181818,0.14545454545454545,0.21818181818181817
13,0.08260869565217392,0.16086956521739132,0.09565217391304348,0.16086956521739132,0.10869565217391307,0.060869565217391314,0.052173913043478265,0.2782608695652174
captain,0.02666666666666667,0.16444444444444445,0.14222222222222222,0.09777777777777777,0.19111111111111112,0.057777777777777775,0.057777777777777775,0.26222222222222225
harper,0.047021943573667714,0.14733542319749215,0.22257053291536052,0.07836990595611286,0.13793103448275862,0.08777429467084641,0.050156739811912224,0.22884012539184953
14,0.1380281690140845,0.1323943661971831,0.12112676056338027,0.17464788732394365,0.06197183098591549,0.07887323943661971,0.059154929577464786,0.23380281690140844
fawcett,0.04938271604938271,0.16049382716049382,0.1111111111111111,0.16049382716049382,0.14814814814814814,0.012345679012345678,0.0617283950617284,0.2962962962962963
162,0.02898550724637681,0.21739130434782608,0.11594202898550723,0.07246376811594203,0.18840579710144925,0.05797101449275362,0.08695652173913043,0.23188405797101447
15,0.0904977375565611,0.11764705882352942,0.07692307692307694,0.11764705882352942,0.11312217194570139,0.0904977375565611,0.04524886877828055,0.3484162895927602
benjamin,0.05405405405405406,0.16666666666666669,0.12612612612612614,0.07657657657657659,0.13063063063063063,0.08108108108108109,0.04954954954954955,0.3153153153153153
dulany,0.04291845493562232,0.1373390557939914,0.07725321888412016,0.10300429184549356,0.20600858369098712,0.05150214592274678,0.07296137339055794,0.30901287553648066
173,0.0625,0.125,0.20833333333333334,0.08333333333333333,0.10416666666666667,0.041666666666666664,0.020833333333333332,0.3541666666666667
16,0.11057692307692309,0.15865384615384617,0.08173076923076925,0.13942307692307693,0.07692307692307693,0.057692307692307696,0.0625,0.31250000000000006
craik,0.06779661016949153,0.15536723163841806,0.08192090395480225,0.1384180790960452,0.08757062146892657,0.11864406779661017,0.06779661016949153,0.2824858757062147
184,0.07500000000000001,0.15000000000000002,0.1,0.15000000000000002,0.12500000000000003,0.05,0.07500000000000001,0.275
17,0.03846153846153847,0.2076923076923077,0.13076923076923078,0.07692307692307694,0.10769230769230771,0.06923076923076923,0.06153846153846154,0.30769230769230776
apothecary,0.024999999999999998,0.15,0.15,0.049999999999999996,0.15,0.024999999999999998,0.024999999999999998,0.425
195,0.02857142857142857,0.2142857142857143,0.14285714285714288,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.07142857142857144,0.22857142857142856
18,0.16517857142857142,0.13392857142857142,0.06696428571428571,0.17857142857142858,0.05357142857142857,0.07589285714285714,0.04910714285714285,0.2767857142857143
spring,0.048034934497816595,0.17467248908296945,0.07860262008733625,0.11353711790393013,0.1572052401746725,0.06986899563318777,0.06550218340611354,0.2925764192139738
gardens,0.06563706563706564,0.16602316602316605,0.0888030888030888,0.12355212355212356,0.10810810810810811,0.06177606177606178,0.05791505791505792,0.3281853281853282
197,0.020408163265306124,0.20408163265306126,0.0816326530612245,0.04081632653061225,0.1836734693877551,0.04081632653061225,0.04081632653061225,0.3877551020408163
19,0.08653846153846155,0.1826923076923077,0.07692307692307693,0.08653846153846155,0.15384615384615385,0.038461538461538464,0.04807692307692308,0.326923076923077
fitzhugh,0.0641025641025641,0.15384615384615385,0.0641025641025641,0.23504273504273504,0.11538461538461539,0.05128205128205128,0.0641025641025641,0.25213675213675213
robert,0.05157593123209169,0.169054441260745,0.15759312320916904,0.10315186246418338,0.08595988538681949,0.08739255014326647,0.04011461318051576,0.30515759312320917
e.,0.049079754601226995,0.1717791411042945,0.07975460122699386,0.11042944785276075,0.14110429447852763,0.055214723926380375,0.03680981595092025,0.3558282208588957
lee,0.04920049200492005,0.16482164821648215,0.07380073800738007,0.06519065190651907,0.15990159901599016,0.07503075030750307,0.03690036900369004,0.3751537515375154
202,0.05376344086021505,0.18279569892473116,0.1075268817204301,0.18279569892473116,0.12903225806451613,0.05376344086021505,0.07526881720430108,0.2150537634408602
20,0.16049382716049382,0.1419753086419753,0.06790123456790123,0.11728395061728394,0.11728395061728394,0.08641975308641976,0.05555555555555555,0.25308641975308643
tenements,0.06837606837606837,0.17094017094017094,0.18803418803418803,0.07692307692307693,0.1111111111111111,0.06837606837606837,0.034188034188034185,0.28205128205128205
210,0.013513513513513514,0.17567567567567569,0.13513513513513514,0.09459459459459461,0.08108108108108109,0.08108108108108109,0.04054054054054054,0.37837837837837845
21,0.048582995951417,0.18623481781376516,0.12955465587044532,0.06882591093117409,0.11336032388663966,0.08097165991902834,0.05668016194331983,0.3157894736842105
georgian,0.0625,0.1607142857142857,0.0625,0.20535714285714285,0.15178571428571427,0.026785714285714284,0.044642857142857144,0.2857142857142857
cottage,0.07042253521126761,0.1267605633802817,0.07042253521126761,0.2676056338028169,0.09859154929577466,0.05633802816901408,0.05633802816901408,0.2535211267605634
217,0.03614457831325301,0.20481927710843373,0.14457831325301204,0.08433734939759037,0.15662650602409636,0.07228915662650602,0.060240963855421686,0.24096385542168675
22,0.041666666666666664,0.16666666666666666,0.1111111111111111,0.09722222222222222,0.09722222222222222,0.08333333333333333,0.041666666666666664,0.3611111111111111
vowell-snowden,0.024390243902439022,0.19512195121951217,0.17073170731707316,0.07317073170731707,0.19512195121951217,0.0,0.048780487804878044,0.2926829268292683
222,0.041666666666666664,0.20833333333333334,0.125,0.125,0.14583333333333334,0.07291666666666667,0.0625,0.21875
edmund,0.03061224489795918,0.19387755102040813,0.06122448979591836,0.06122448979591836,0.173469387755102,0.07142857142857142,0.06122448979591836,0.346938775510204
jennings,0.0410958904109589,0.2054794520547945,0.0684931506849315,0.027397260273972598,0.17808219178082188,0.0684931506849315,0.027397260273972598,0.3835616438356164
225,0.020408163265306124,0.20408163265306126,0.12244897959183675,0.020408163265306124,0.20408163265306126,0.04081632653061225,0.020408163265306124,0.3673469387755102
glory,0.046511627906976744,0.20930232558139536,0.09302325581395349,0.06976744186046512,0.18604651162790697,0.09302325581395349,0.11627906976744187,0.18604651162790697
