,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
woods,0.2,0.23636363636363636,0.05454545454545454,0.05454545454545454,0.14545454545454548,0.05454545454545454,0.07272727272727274,0.18181818181818182
beech,0.1125,0.16875,0.11875,0.0625,0.11875,0.06875,0.11875,0.23125
switches,0.11320754716981132,0.13836477987421383,0.06289308176100629,0.15723270440251572,0.07547169811320754,0.13836477987421383,0.07547169811320754,0.23899371069182387
fun,0.08,0.32,0.06,0.04,0.2,0.06,0.1,0.13999999999999999
remembering,0.10303030303030303,0.11515151515151514,0.06666666666666667,0.1090909090909091,0.15151515151515152,0.1090909090909091,0.0787878787878788,0.26666666666666666
hurried,0.10638297872340427,0.3829787234042554,0.04255319148936171,0.06382978723404256,0.08510638297872342,0.06382978723404256,0.06382978723404256,0.1914893617021277
jim,0.09012345679012346,0.22716049382716047,0.053086419753086415,0.08888888888888889,0.13209876543209875,0.08024691358024691,0.10370370370370371,0.22469135802469134
circus,0.15934065934065933,0.17582417582417584,0.09890109890109891,0.1208791208791209,0.06593406593406594,0.11538461538461539,0.1043956043956044,0.15934065934065933
snowball,0.12499999999999997,0.18749999999999997,0.12499999999999997,0.10416666666666666,0.041666666666666664,0.12499999999999997,0.10416666666666666,0.18749999999999997
stomach,0.07407407407407407,0.14814814814814814,0.20987654320987656,0.0617283950617284,0.07407407407407407,0.08641975308641975,0.037037037037037035,0.308641975308642
sitting,0.11320754716981132,0.22641509433962265,0.07547169811320756,0.09433962264150944,0.11320754716981132,0.05660377358490566,0.07547169811320756,0.24528301886792456
christian,0.1037735849056604,0.1792452830188679,0.0660377358490566,0.0849056603773585,0.11320754716981132,0.0849056603773585,0.11320754716981132,0.25471698113207547
parents,0.12222222222222223,0.14444444444444446,0.06666666666666667,0.1,0.13333333333333333,0.1,0.06666666666666667,0.26666666666666666
bible,0.05,0.1875,0.025,0.075,0.15,0.125,0.05,0.3375
summer,0.07692307692307693,0.17307692307692307,0.11538461538461538,0.019230769230769232,0.21153846153846154,0.11538461538461538,0.1346153846153846,0.15384615384615385
pet,0.058823529411764705,0.13725490196078433,0.058823529411764705,0.058823529411764705,0.21568627450980396,0.09803921568627452,0.019607843137254905,0.35294117647058826
whirled,0.0970873786407767,0.1941747572815534,0.06796116504854369,0.07766990291262135,0.11650485436893203,0.06796116504854369,0.0970873786407767,0.2815533980582524
tracks,0.2,0.075,0.1,0.125,0.125,0.025,0.125,0.225
sunday,0.05333333333333334,0.30666666666666664,0.04,0.04,0.10666666666666667,0.06666666666666667,0.05333333333333334,0.3333333333333333
hated,0.05263157894736842,0.2894736842105263,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.34210526315789475
maple,0.13333333333333333,0.15,0.09999999999999999,0.03333333333333333,0.16666666666666666,0.09999999999999999,0.11666666666666665,0.19999999999999998
switch,0.18518518518518517,0.13888888888888887,0.08333333333333333,0.16666666666666666,0.07407407407407407,0.1111111111111111,0.05555555555555555,0.18518518518518517
licking,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.16666666666666666
hit,0.2992700729927007,0.11678832116788322,0.05839416058394161,0.14598540145985403,0.10218978102189781,0.08029197080291972,0.07299270072992702,0.12408759124087591
ear,0.10638297872340427,0.18439716312056742,0.08510638297872342,0.09219858156028371,0.11347517730496456,0.08510638297872342,0.09929078014184398,0.2340425531914894
shoved,0.10112359550561797,0.16853932584269662,0.0898876404494382,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.12359550561797754,0.21348314606741572
stove,0.09625668449197862,0.22994652406417113,0.09625668449197862,0.17112299465240643,0.04278074866310161,0.11764705882352942,0.06951871657754011,0.1764705882352941
sticks,0.023809523809523808,0.19047619047619047,0.2619047619047619,0.14285714285714285,0.0,0.047619047619047616,0.07142857142857142,0.2619047619047619
sycamore,0.1477272727272727,0.19318181818181815,0.125,0.056818181818181816,0.13636363636363635,0.03409090909090909,0.15909090909090906,0.1477272727272727
paddler,0.12087912087912087,0.1758241758241758,0.10989010989010987,0.12087912087912087,0.12087912087912087,0.05494505494505494,0.10989010989010987,0.1868131868131868
stung,0.1956521739130435,0.08695652173913045,0.1739130434782609,0.15217391304347827,0.06521739130434782,0.10869565217391305,0.13043478260869565,0.08695652173913045
freckled,0.12820512820512822,0.12820512820512822,0.10256410256410257,0.12820512820512822,0.10256410256410257,0.10256410256410257,0.15384615384615385,0.15384615384615385
hurry,0.06363636363636363,0.38181818181818183,0.03636363636363637,0.07272727272727274,0.07272727272727274,0.09090909090909091,0.1,0.18181818181818182
cellar,0.08974358974358973,0.1923076923076923,0.10256410256410256,0.11538461538461538,0.15384615384615383,0.05128205128205128,0.1282051282051282,0.16666666666666666
cabin,0.09195402298850576,0.18390804597701152,0.08620689655172414,0.09195402298850576,0.13793103448275862,0.07471264367816093,0.13218390804597702,0.20114942528735633
summer-time,0.12195121951219513,0.21951219512195125,0.14634146341463417,0.09756097560975611,0.09756097560975611,0.04878048780487806,0.12195121951219513,0.14634146341463417
breath,0.09615384615384617,0.09615384615384617,0.13461538461538464,0.13461538461538464,0.13461538461538464,0.09615384615384617,0.09615384615384617,0.2115384615384616
drank,0.2105263157894737,0.15789473684210525,0.10526315789473685,0.052631578947368425,0.2105263157894737,0.052631578947368425,0.10526315789473685,0.10526315789473685
liquor,0.12987012987012989,0.16883116883116886,0.09090909090909091,0.07792207792207792,0.15584415584415584,0.07792207792207792,0.10389610389610392,0.19480519480519481
swing,0.11627906976744186,0.2558139534883721,0.06976744186046512,0.10465116279069768,0.12790697674418605,0.04651162790697675,0.1744186046511628,0.10465116279069768
sassafras,0.10416666666666666,0.22916666666666666,0.10416666666666666,0.10416666666666666,0.12499999999999997,0.062499999999999986,0.10416666666666666,0.16666666666666666
queer,0.13978494623655913,0.15053763440860213,0.1075268817204301,0.12903225806451613,0.1075268817204301,0.08602150537634408,0.12903225806451613,0.15053763440860213
saved,0.04878048780487806,0.1829268292682927,0.08536585365853659,0.17073170731707318,0.09756097560975611,0.13414634146341467,0.12195121951219513,0.1585365853658537
robber,0.07894736842105263,0.13157894736842105,0.10526315789473685,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.10526315789473685,0.18421052631578946
tied,0.06666666666666667,0.13333333333333333,0.08333333333333333,0.11666666666666665,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.3
he'd,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.15555555555555556,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.2
starved,0.07894736842105263,0.13157894736842105,0.10526315789473685,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.10526315789473685,0.18421052631578946
winter-time,0.06976744186046512,0.11627906976744186,0.0930232558139535,0.13953488372093023,0.20930232558139536,0.06976744186046512,0.0930232558139535,0.20930232558139536
punk,0.07894736842105263,0.13157894736842105,0.10526315789473685,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.10526315789473685,0.18421052631578946
lenses,0.07894736842105263,0.13157894736842105,0.10526315789473685,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.10526315789473685,0.18421052631578946
reading,0.10869565217391305,0.08695652173913045,0.07608695652173914,0.10869565217391305,0.15217391304347827,0.11956521739130437,0.08695652173913045,0.2608695652173913
glasses,0.08695652173913045,0.13043478260869565,0.10869565217391305,0.15217391304347827,0.15217391304347827,0.06521739130434782,0.10869565217391305,0.1956521739130435
magnifying,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.18421052631578946
focus,0.07894736842105263,0.13157894736842105,0.10526315789473685,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.10526315789473685,0.18421052631578946
shines,0.07894736842105263,0.13157894736842105,0.10526315789473685,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.10526315789473685,0.18421052631578946
smoking,0.10743801652892562,0.14049586776859505,0.09090909090909093,0.1652892561983471,0.09090909090909093,0.11570247933884296,0.06611570247933884,0.22314049586776863
coal,0.07894736842105263,0.13157894736842105,0.10526315789473685,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.10526315789473685,0.18421052631578946
glow,0.07894736842105263,0.13157894736842105,0.10526315789473685,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.10526315789473685,0.18421052631578946
goodness,0.06122448979591836,0.16326530612244897,0.08163265306122448,0.12244897959183672,0.16326530612244897,0.08163265306122448,0.14285714285714285,0.18367346938775508
flame,0.13924050632911392,0.11392405063291139,0.13924050632911392,0.1772151898734177,0.10126582278481013,0.08860759493670885,0.07594936708860758,0.16455696202531644
crying,0.08333333333333334,0.125,0.10416666666666667,0.14583333333333334,0.14583333333333334,0.125,0.10416666666666667,0.16666666666666669
whenever,0.11363636363636363,0.15909090909090906,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.18181818181818182
listen,0.06818181818181818,0.18181818181818182,0.06818181818181818,0.07954545454545453,0.1477272727272727,0.09090909090909091,0.125,0.23863636363636362
crack,0.10256410256410256,0.14102564102564102,0.08974358974358973,0.11538461538461538,0.11538461538461538,0.07692307692307691,0.07692307692307691,0.28205128205128205
please,0.09374999999999999,0.234375,0.0625,0.0859375,0.140625,0.0859375,0.09374999999999999,0.203125
letting,0.07894736842105263,0.18421052631578944,0.05263157894736842,0.10526315789473684,0.18421052631578944,0.07894736842105263,0.05263157894736842,0.2631578947368421
bless,0.09813084112149534,0.18224299065420563,0.07943925233644861,0.08411214953271029,0.14953271028037385,0.08411214953271029,0.09813084112149534,0.22429906542056074
play,0.045454545454545456,0.22727272727272727,0.06818181818181818,0.06818181818181818,0.18181818181818182,0.06818181818181818,0.09090909090909091,0.25
tears,0.14285714285714285,0.18571428571428572,0.07142857142857142,0.08571428571428572,0.1142857142857143,0.08571428571428572,0.1285714285714286,0.18571428571428572
swallow,0.09374999999999999,0.171875,0.09374999999999999,0.078125,0.125,0.09374999999999999,0.10937499999999999,0.234375
choking,0.10344827586206895,0.17241379310344826,0.08620689655172413,0.08620689655172413,0.13793103448275862,0.08620689655172413,0.10344827586206895,0.22413793103448273
infidel,0.10344827586206895,0.17241379310344826,0.08620689655172413,0.08620689655172413,0.13793103448275862,0.08620689655172413,0.10344827586206895,0.22413793103448273
spends,0.10344827586206895,0.17241379310344826,0.08620689655172413,0.08620689655172413,0.13793103448275862,0.08620689655172413,0.10344827586206895,0.22413793103448273
gambling,0.10344827586206895,0.17241379310344826,0.08620689655172413,0.08620689655172413,0.13793103448275862,0.08620689655172413,0.10344827586206895,0.22413793103448273
john,0.1015625,0.1640625,0.1171875,0.0859375,0.125,0.0859375,0.1171875,0.203125
criminals,0.10344827586206895,0.17241379310344826,0.08620689655172413,0.08620689655172413,0.13793103448275862,0.08620689655172413,0.10344827586206895,0.22413793103448273
bent,0.0967741935483871,0.15053763440860213,0.08602150537634408,0.1075268817204301,0.15053763440860213,0.08602150537634408,0.11827956989247312,0.2043010752688172
twisted,0.14516129032258066,0.15322580645161288,0.08064516129032258,0.16129032258064516,0.0967741935483871,0.12096774193548386,0.08870967741935484,0.15322580645161288
choke,0.10344827586206895,0.17241379310344826,0.08620689655172413,0.08620689655172413,0.13793103448275862,0.08620689655172413,0.10344827586206895,0.22413793103448273
sniffling,0.10344827586206895,0.17241379310344826,0.08620689655172413,0.08620689655172413,0.13793103448275862,0.08620689655172413,0.10344827586206895,0.22413793103448273
grandest,0.10344827586206895,0.17241379310344826,0.08620689655172413,0.08620689655172413,0.13793103448275862,0.08620689655172413,0.10344827586206895,0.22413793103448273
drunkard,0.10344827586206895,0.17241379310344826,0.08620689655172413,0.08620689655172413,0.13793103448275862,0.08620689655172413,0.10344827586206895,0.22413793103448273
sob,0.10344827586206895,0.17241379310344826,0.08620689655172413,0.08620689655172413,0.13793103448275862,0.08620689655172413,0.10344827586206895,0.22413793103448273
out-loud,0.11267605633802819,0.19718309859154928,0.09859154929577464,0.08450704225352113,0.1267605633802817,0.08450704225352113,0.09859154929577464,0.19718309859154928
heart-broken,0.10344827586206895,0.17241379310344826,0.08620689655172413,0.08620689655172413,0.13793103448275862,0.08620689655172413,0.10344827586206895,0.22413793103448273
terribly,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.10869565217391303,0.13043478260869562,0.19565217391304346,0.10869565217391303,0.15217391304347824
scared,0.13740458015267173,0.15267175572519082,0.09923664122137404,0.12213740458015267,0.053435114503816786,0.15267175572519082,0.11450381679389311,0.16793893129770993
hug,0.07317073170731708,0.09756097560975611,0.07317073170731708,0.07317073170731708,0.21951219512195125,0.04878048780487806,0.17073170731707318,0.24390243902439027
climb,0.04761904761904763,0.261904761904762,0.07142857142857144,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.14285714285714288,0.16666666666666669
telling,0.03773584905660377,0.2452830188679245,0.09433962264150943,0.09433962264150943,0.13207547169811318,0.07547169811320754,0.1509433962264151,0.16981132075471697
singing,0.05,0.175,0.025,0.075,0.25,0.025,0.15,0.25
lesson,0.0,0.48979591836734687,0.0,0.0,0.02040816326530612,0.0,0.12244897959183672,0.36734693877551017
pail,0.09615384615384617,0.2115384615384616,0.057692307692307696,0.07692307692307694,0.03846153846153847,0.07692307692307694,0.1730769230769231,0.2692307692307693
galloping,0.02,0.18,0.02,0.0,0.1,0.08,0.12,0.48
wondered,0.14285714285714285,0.19047619047619047,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.14285714285714285,0.14285714285714285
horse,0.06748466257668712,0.15337423312883436,0.024539877300613498,0.0705521472392638,0.09202453987730061,0.11349693251533742,0.08282208588957056,0.39570552147239263
saddle,0.10869565217391303,0.15217391304347824,0.0,0.021739130434782608,0.17391304347826086,0.06521739130434781,0.08695652173913043,0.3913043478260869
riding,0.09090909090909093,0.11363636363636365,0.0,0.09090909090909093,0.13636363636363638,0.18181818181818185,0.06818181818181819,0.3181818181818182
lit,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.2105263157894737,0.07894736842105263,0.10526315789473685
finished,0.075,0.2125,0.1,0.075,0.125,0.1125,0.125,0.175
chair,0.12962962962962962,0.16666666666666669,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.16666666666666669,0.07407407407407408,0.1851851851851852
mansfield,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.3870967741935484
society,0.060606060606060615,0.21212121212121213,0.060606060606060615,0.060606060606060615,0.12121212121212123,0.09090909090909091,0.0,0.393939393939394
crunch,0.5384615384615385,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385
upside,0.15909090909090906,0.13636363636363635,0.11363636363636363,0.13636363636363635,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.18181818181818182
worried,0.08108108108108109,0.22972972972972974,0.027027027027027032,0.10810810810810813,0.10810810810810813,0.24324324324324326,0.06756756756756757,0.13513513513513514
pull,0.078125,0.15625,0.125,0.140625,0.09374999999999999,0.125,0.140625,0.140625
mixy,0.05454545454545454,0.23636363636363636,0.05454545454545454,0.07272727272727274,0.12727272727272726,0.07272727272727274,0.2545454545454545,0.12727272727272726
eggs,0.04166666666666667,0.2916666666666667,0.020833333333333336,0.020833333333333336,0.20833333333333334,0.020833333333333336,0.125,0.27083333333333337
egg,0.0,0.35526315789473684,0.0,0.0,0.22368421052631576,0.0,0.07894736842105263,0.34210526315789475
supper,0.017241379310344827,0.29310344827586204,0.034482758620689655,0.034482758620689655,0.17241379310344826,0.12068965517241377,0.13793103448275862,0.1896551724137931
nice,0.06896551724137931,0.23275862068965517,0.051724137931034475,0.09482758620689655,0.18103448275862066,0.060344827586206885,0.13793103448275862,0.17241379310344826
haymow,0.08108108108108107,0.3243243243243243,0.10810810810810811,0.0,0.10810810810810811,0.05405405405405406,0.21621621621621623,0.10810810810810811
cupola,0.07142857142857144,0.1904761904761905,0.04761904761904762,0.05555555555555556,0.19841269841269846,0.0634920634920635,0.11111111111111112,0.2619047619047619
snow-white,0.08823529411764706,0.15441176470588236,0.0661764705882353,0.11029411764705882,0.16176470588235295,0.125,0.07352941176470588,0.22058823529411764
favorite,0.07142857142857142,0.16666666666666666,0.023809523809523808,0.023809523809523808,0.30952380952380953,0.023809523809523808,0.07142857142857142,0.30952380952380953
pigeon,0.05194805194805196,0.16883116883116886,0.03896103896103896,0.06493506493506494,0.25974025974025977,0.06493506493506494,0.05194805194805196,0.2987012987012987
pigeons,0.08849557522123894,0.17699115044247787,0.035398230088495575,0.11061946902654866,0.18584070796460175,0.09292035398230088,0.10619469026548671,0.20353982300884954
brick,0.10638297872340427,0.25531914893617025,0.08510638297872342,0.06382978723404256,0.12765957446808512,0.04255319148936171,0.12765957446808512,0.1914893617021277
saddish,0.022727272727272728,0.18181818181818182,0.09090909090909091,0.022727272727272728,0.20454545454545453,0.13636363636363635,0.09090909090909091,0.25
pops,0.07317073170731708,0.14634146341463417,0.04878048780487806,0.09756097560975611,0.19512195121951223,0.07317073170731708,0.19512195121951223,0.17073170731707318
angry,0.24999999999999997,0.044117647058823525,0.2205882352941176,0.1323529411764706,0.044117647058823525,0.10294117647058822,0.11764705882352941,0.08823529411764705
vote,0.15,0.2,0.0,0.05,0.1,0.1,0.1,0.3
mewing,0.0,0.27272727272727276,0.0,0.0,0.18181818181818182,0.09090909090909091,0.27272727272727276,0.18181818181818182
weeds,0.01639344262295082,0.19672131147540983,0.06557377049180328,0.01639344262295082,0.22950819672131148,0.18032786885245905,0.13114754098360656,0.1639344262295082
minister,0.06666666666666667,0.2,0.02666666666666667,0.05333333333333334,0.18666666666666665,0.02666666666666667,0.08,0.36000000000000004
sermon,0.022222222222222223,0.2,0.007407407407407408,0.07407407407407407,0.17037037037037037,0.05185185185185185,0.11851851851851852,0.35555555555555557
jesus,0.058823529411764705,0.13725490196078433,0.07843137254901962,0.13725490196078433,0.13725490196078433,0.09803921568627452,0.09803921568627452,0.25490196078431376
people's,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.11904761904761904,0.16666666666666666
liking,0.1132075471698113,0.1509433962264151,0.0,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.1132075471698113,0.16981132075471697
sylvia,0.03149606299212599,0.17322834645669294,0.03149606299212599,0.05511811023622047,0.1968503937007874,0.047244094488188976,0.13385826771653545,0.33070866141732286
sins,0.02777777777777778,0.11111111111111112,0.08333333333333333,0.08333333333333333,0.19444444444444442,0.02777777777777778,0.16666666666666666,0.3055555555555556
sin,0.17948717948717946,0.07692307692307691,0.15384615384615383,0.15384615384615383,0.10256410256410256,0.1282051282051282,0.07692307692307691,0.1282051282051282
verse,0.08108108108108107,0.13513513513513511,0.05405405405405406,0.10810810810810811,0.13513513513513511,0.10810810810810811,0.10810810810810811,0.27027027027027023
wool,0.056818181818181816,0.11363636363636363,0.09090909090909091,0.06818181818181818,0.20454545454545453,0.09090909090909091,0.06818181818181818,0.3068181818181818
lamb,0.04800000000000001,0.12000000000000002,0.07200000000000001,0.04800000000000001,0.20800000000000005,0.08800000000000002,0.04800000000000001,0.36800000000000005
cage,0.07692307692307693,0.12820512820512822,0.07692307692307693,0.12820512820512822,0.10256410256410257,0.25641025641025644,0.07692307692307693,0.15384615384615385
chicken,0.04938271604938272,0.22222222222222224,0.01234567901234568,0.271604938271605,0.1234567901234568,0.04938271604938272,0.07407407407407407,0.19753086419753088
trousers,0.14285714285714288,0.11904761904761907,0.07142857142857144,0.16666666666666669,0.07142857142857144,0.21428571428571433,0.07142857142857144,0.14285714285714288
grown-up,0.13333333333333333,0.06666666666666667,0.24444444444444446,0.1111111111111111,0.06666666666666667,0.2,0.06666666666666667,0.1111111111111111
sock,0.1475409836065574,0.1639344262295082,0.06557377049180328,0.09836065573770492,0.13114754098360656,0.0819672131147541,0.1475409836065574,0.1639344262295082
binoculars,0.10169491525423728,0.20338983050847456,0.03389830508474576,0.11864406779661016,0.0847457627118644,0.13559322033898305,0.11864406779661016,0.20338983050847456
nail,0.1643835616438356,0.2054794520547945,0.1232876712328767,0.1506849315068493,0.0410958904109589,0.2054794520547945,0.0410958904109589,0.0684931506849315
sickening,0.16666666666666663,0.16666666666666663,0.1111111111111111,0.2222222222222222,0.0,0.33333333333333326,0.0,0.0
grasping,0.16666666666666663,0.16666666666666663,0.1111111111111111,0.2222222222222222,0.0,0.33333333333333326,0.0,0.0
hip,0.10869565217391303,0.15217391304347824,0.06521739130434781,0.10869565217391303,0.08695652173913043,0.17391304347826086,0.06521739130434781,0.23913043478260868
scratched,0.19512195121951223,0.17073170731707318,0.12195121951219513,0.17073170731707318,0.02439024390243903,0.19512195121951223,0.02439024390243903,0.09756097560975611
trouser,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.052631578947368425,0.2368421052631579,0.052631578947368425,0.13157894736842105
ripped,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.052631578947368425,0.2368421052631579,0.052631578947368425,0.13157894736842105
tangled,0.14705882352941177,0.14705882352941177,0.1323529411764706,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.07352941176470588,0.17647058823529413
leg,0.06818181818181818,0.13636363636363635,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.18181818181818182,0.13636363636363635,0.25
blackboard,0.14583333333333334,0.16666666666666669,0.08333333333333334,0.10416666666666667,0.10416666666666667,0.08333333333333334,0.08333333333333334,0.22916666666666669
mess,0.15555555555555556,0.13333333333333333,0.17777777777777778,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.1111111111111111,0.17777777777777778
dictionary,0.07317073170731708,0.14634146341463417,0.07317073170731708,0.07317073170731708,0.09756097560975611,0.14634146341463417,0.09756097560975611,0.29268292682926833
shepherd,0.0,0.17647058823529413,0.0,0.0,0.17647058823529413,0.05882352941176471,0.11764705882352942,0.4705882352941177
idaho,0.019801980198019802,0.1386138613861386,0.039603960396039604,0.0693069306930693,0.04950495049504951,0.009900990099009901,0.009900990099009901,0.6633663366336634
county,0.0264026402640264,0.0561056105610561,0.033003300330033,0.046204620462046195,0.029702970297029698,0.0132013201320132,0.0165016501650165,0.7788778877887789
resident,0.054054054054054064,0.0,0.06756756756756757,0.10810810810810813,0.013513513513513516,0.0,0.013513513513513516,0.7432432432432433
merrill,0.02040816326530612,0.1020408163265306,0.0,0.02040816326530612,0.1020408163265306,0.04081632653061224,0.04081632653061224,0.6734693877551019
fort,0.020833333333333336,0.10416666666666667,0.0,0.0,0.08333333333333334,0.020833333333333336,0.04166666666666667,0.7291666666666667
sherman,0.023809523809523808,0.09523809523809523,0.0,0.0,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.7380952380952381
rust,0.0,0.10344827586206898,0.0,0.0,0.03448275862068966,0.06896551724137932,0.0,0.7931034482758621
kootenai,0.0,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.8387096774193549
moscow,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.8823529411764707
latah,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.9016393442622951
garrett,0.20454545454545453,0.18181818181818182,0.022727272727272728,0.20454545454545453,0.06818181818181818,0.0,0.045454545454545456,0.2727272727272727
serviss,0.18181818181818182,0.16666666666666669,0.060606060606060615,0.16666666666666669,0.060606060606060615,0.030303030303030307,0.045454545454545456,0.2878787878787879
author,0.10810810810810811,0.12162162162162161,0.013513513513513514,0.09459459459459459,0.10810810810810811,0.08108108108108107,0.09459459459459459,0.37837837837837834
retreat,0.17073170731707318,0.12195121951219513,0.09756097560975611,0.21951219512195125,0.09756097560975611,0.14634146341463417,0.07317073170731708,0.07317073170731708
giants,0.14893617021276598,0.10638297872340427,0.04255319148936171,0.29787234042553196,0.10638297872340427,0.10638297872340427,0.08510638297872342,0.10638297872340427
ceres,0.09615384615384615,0.21153846153846154,0.019230769230769232,0.17307692307692307,0.11538461538461538,0.09615384615384615,0.09615384615384615,0.1923076923076923
eighteen,0.08108108108108107,0.18918918918918917,0.05405405405405406,0.10810810810810811,0.16216216216216214,0.16216216216216214,0.10810810810810811,0.13513513513513511
ruins,0.09756097560975611,0.14634146341463417,0.02439024390243903,0.19512195121951223,0.09756097560975611,0.19512195121951223,0.14634146341463417,0.09756097560975611
atomic,0.07317073170731708,0.12195121951219513,0.04878048780487806,0.12195121951219513,0.07317073170731708,0.12195121951219513,0.14634146341463417,0.29268292682926833
substance,0.1625,0.1,0.0625,0.2,0.1,0.1875,0.075,0.1125
thirty,0.17500000000000002,0.15000000000000002,0.025000000000000005,0.20000000000000004,0.07500000000000001,0.15000000000000002,0.10000000000000002,0.12500000000000003
forty,0.11267605633802819,0.11267605633802819,0.028169014084507046,0.21126760563380284,0.14084507042253522,0.14084507042253522,0.05633802816901409,0.19718309859154928
lucky,0.11904761904761904,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.21428571428571427,0.09523809523809523,0.23809523809523808,0.09523809523809523
astronomy,0.05454545454545454,0.18181818181818182,0.05454545454545454,0.05454545454545454,0.16363636363636364,0.07272727272727274,0.09090909090909091,0.32727272727272727
partly,0.10714285714285712,0.10714285714285712,0.03571428571428571,0.14285714285714285,0.10714285714285712,0.17857142857142855,0.0,0.3214285714285714
charming,0.030303030303030307,0.15151515151515152,0.060606060606060615,0.030303030303030307,0.21212121212121213,0.030303030303030307,0.12121212121212123,0.36363636363636365
planets,0.06015037593984962,0.19548872180451127,0.045112781954887216,0.14285714285714285,0.15789473684210525,0.05263157894736842,0.09022556390977443,0.2556390977443609
terrestrial,0.12426035502958581,0.1775147928994083,0.0591715976331361,0.16568047337278108,0.08284023668639054,0.15384615384615385,0.06508875739644972,0.1715976331360947
damaged,0.1746031746031746,0.07936507936507936,0.14285714285714285,0.12698412698412698,0.09523809523809522,0.1746031746031746,0.06349206349206349,0.14285714285714285
names,0.1724137931034483,0.1724137931034483,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.20689655172413793
widely,0.15,0.125,0.05,0.125,0.125,0.175,0.125,0.125
determine,0.07894736842105263,0.18421052631578946,0.026315789473684213,0.15789473684210525,0.052631578947368425,0.13157894736842105,0.10526315789473685,0.2631578947368421
managed,0.16129032258064518,0.16129032258064518,0.12903225806451615,0.12903225806451615,0.12903225806451615,0.09677419354838711,0.03225806451612904,0.16129032258064518
undertake,0.09374999999999999,0.28125,0.03125,0.15625,0.125,0.0625,0.0625,0.18749999999999997
illustration,0.14634146341463417,0.12195121951219513,0.09756097560975611,0.12195121951219513,0.07317073170731708,0.14634146341463417,0.14634146341463417,0.14634146341463417
notes,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.11764705882352942,0.11764705882352942,0.08823529411764706,0.11764705882352942,0.20588235294117646
marvelous,0.04615384615384615,0.1846153846153846,0.04615384615384615,0.0923076923076923,0.3384615384615385,0.03076923076923077,0.07692307692307693,0.1846153846153846
insignia,0.10344827586206895,0.17241379310344826,0.06896551724137931,0.13793103448275862,0.17241379310344826,0.10344827586206895,0.034482758620689655,0.2068965517241379
capitol,0.04651162790697674,0.20930232558139533,0.02325581395348837,0.20930232558139533,0.11627906976744184,0.1395348837209302,0.1395348837209302,0.11627906976744184
exhibited,0.11111111111111112,0.11111111111111112,0.08333333333333333,0.16666666666666666,0.11111111111111112,0.19444444444444442,0.05555555555555556,0.16666666666666666
elevated,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.20689655172413793,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.3448275862068966
lofty,0.03125,0.18749999999999997,0.03125,0.09374999999999999,0.15625,0.125,0.15625,0.21874999999999997
