,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
improvised,0.09259259259259262,0.14814814814814817,0.05555555555555556,0.11111111111111112,0.20370370370370372,0.12962962962962965,0.03703703703703704,0.22222222222222224
hillock,0.11111111111111113,0.13333333333333333,0.0888888888888889,0.1777777777777778,0.13333333333333333,0.11111111111111113,0.13333333333333333,0.11111111111111113
drifting,0.1449275362318841,0.1449275362318841,0.043478260869565216,0.11594202898550726,0.05797101449275363,0.2608695652173913,0.028985507246376815,0.20289855072463772
smothering,0.16129032258064518,0.0967741935483871,0.0,0.29032258064516125,0.0,0.22580645161290325,0.1935483870967742,0.03225806451612903
intoxicated,0.17142857142857143,0.17142857142857143,0.2285714285714286,0.14285714285714288,0.028571428571428574,0.1142857142857143,0.028571428571428574,0.1142857142857143
oman,0.09999999999999998,0.2333333333333333,0.06666666666666665,0.11666666666666665,0.1333333333333333,0.08333333333333333,0.11666666666666665,0.14999999999999997
reminded,0.12,0.16799999999999998,0.05600000000000001,0.176,0.128,0.11200000000000002,0.064,0.176
vestman,0.08771929824561404,0.14035087719298248,0.07017543859649124,0.10526315789473685,0.10526315789473685,0.15789473684210528,0.03508771929824562,0.29824561403508776
loathing,0.09615384615384616,0.11538461538461538,0.2692307692307693,0.05769230769230769,0.11538461538461538,0.11538461538461538,0.11538461538461538,0.11538461538461538
fantasy,0.12121212121212122,0.1818181818181818,0.06060606060606061,0.15151515151515152,0.0909090909090909,0.24242424242424243,0.0909090909090909,0.06060606060606061
shelves,0.13513513513513511,0.18918918918918917,0.1081081081081081,0.16216216216216214,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405
rebelled,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.1842105263157895,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.05263157894736842
breakers,0.09756097560975609,0.2195121951219512,0.048780487804878044,0.14634146341463414,0.12195121951219512,0.17073170731707318,0.024390243902439022,0.17073170731707318
kelp,0.06349206349206349,0.19047619047619047,0.015873015873015872,0.15873015873015875,0.1746031746031746,0.20634920634920637,0.06349206349206349,0.12698412698412698
juniper,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.05714285714285715,0.28571428571428575,0.05714285714285715,0.028571428571428574,0.2571428571428572
borg,0.0851063829787234,0.19148936170212763,0.0425531914893617,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.06382978723404255,0.1702127659574468
stromling,0.024390243902439025,0.14634146341463414,0.06097560975609757,0.06097560975609757,0.20731707317073172,0.07317073170731707,0.06097560975609757,0.36585365853658536
perceptions,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.1842105263157895,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.15789473684210525
islets,0.09523809523809525,0.14285714285714285,0.07142857142857142,0.11904761904761905,0.16666666666666669,0.14285714285714285,0.04761904761904762,0.21428571428571427
explanations,0.075,0.25,0.024999999999999998,0.15,0.15,0.049999999999999996,0.075,0.22499999999999998
resembled,0.11111111111111112,0.1527777777777778,0.06944444444444445,0.05555555555555556,0.1527777777777778,0.1527777777777778,0.125,0.18055555555555558
immovable,0.04,0.16,0.06,0.1,0.12,0.16,0.06,0.3
develop,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.11111111111111112,0.06666666666666667,0.15555555555555556,0.11111111111111112,0.22222222222222224
random,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.16666666666666666,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.26190476190476186
sucker,0.25,0.11363636363636365,0.15909090909090912,0.09090909090909091,0.11363636363636365,0.11363636363636365,0.022727272727272728,0.13636363636363635
smother,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.05555555555555556,0.1388888888888889,0.11111111111111112,0.08333333333333333,0.16666666666666666
formations,0.08333333333333333,0.08333333333333333,0.05555555555555556,0.11111111111111112,0.08333333333333333,0.05555555555555556,0.16666666666666666,0.36111111111111116
coal,0.15384615384615383,0.10769230769230768,0.04615384615384614,0.19999999999999996,0.07692307692307691,0.2615384615384615,0.030769230769230764,0.12307692307692306
mews,0.12244897959183673,0.14285714285714288,0.061224489795918366,0.163265306122449,0.14285714285714288,0.163265306122449,0.0816326530612245,0.12244897959183673
gulls,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.1818181818181818,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.12121212121212122
lichens,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.05405405405405406,0.13513513513513514
mainland,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.1842105263157895,0.13157894736842105,0.07894736842105263,0.1842105263157895
deciduous,0.07692307692307691,0.15384615384615383,0.07692307692307691,0.07692307692307691,0.25641025641025644,0.02564102564102564,0.07692307692307691,0.25641025641025644
enjoyments,0.09756097560975609,0.12195121951219512,0.09756097560975609,0.14634146341463414,0.17073170731707318,0.09756097560975609,0.14634146341463414,0.12195121951219512
eruption,0.13157894736842105,0.13157894736842105,0.0,0.21052631578947367,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.1842105263157895
propensity,0.06521739130434781,0.23913043478260865,0.04347826086956521,0.15217391304347824,0.15217391304347824,0.10869565217391303,0.10869565217391303,0.13043478260869562
prudence,0.12213740458015267,0.12213740458015267,0.07633587786259542,0.16793893129770993,0.1297709923664122,0.08396946564885496,0.08396946564885496,0.2137404580152672
propensities,0.06451612903225806,0.22580645161290325,0.0,0.12903225806451613,0.16129032258064518,0.1935483870967742,0.0967741935483871,0.12903225806451613
impulses,0.0,0.12903225806451613,0.0,0.12903225806451613,0.12903225806451613,0.29032258064516125,0.16129032258064518,0.16129032258064518
lacked,0.21874999999999997,0.09374999999999997,0.12499999999999997,0.21874999999999997,0.062499999999999986,0.15624999999999997,0.062499999999999986,0.062499999999999986
syllogism,0.10526315789473684,0.21052631578947367,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.10526315789473684,0.07894736842105263,0.13157894736842105
inferiority,0.11428571428571428,0.1714285714285714,0.02857142857142857,0.11428571428571428,0.2,0.02857142857142857,0.0857142857142857,0.2571428571428571
psalm,0.21621621621621623,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.08108108108108109
betraying,0.17500000000000002,0.15,0.125,0.19999999999999998,0.09999999999999999,0.125,0.049999999999999996,0.075
mature,0.13333333333333333,0.1,0.06666666666666667,0.13333333333333333,0.16666666666666669,0.16666666666666669,0.03333333333333333,0.2
reichstag,0.15384615384615383,0.12820512820512822,0.10256410256410256,0.15384615384615383,0.10256410256410256,0.12820512820512822,0.02564102564102564,0.20512820512820512
degenerated,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.1764705882352941
blasã©,0.023809523809523808,0.23809523809523808,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.11904761904761904,0.21428571428571425
ego,0.19512195121951217,0.12195121951219512,0.17073170731707318,0.17073170731707318,0.024390243902439022,0.12195121951219512,0.048780487804878044,0.14634146341463414
awaken,0.07575757575757576,0.10606060606060606,0.10606060606060606,0.13636363636363635,0.19696969696969696,0.0909090909090909,0.06060606060606061,0.22727272727272727
intruder,0.21875000000000003,0.0625,0.03125,0.3125,0.09375,0.0625,0.1875,0.03125
alcohol,0.1875,0.09375,0.125,0.21875000000000003,0.125,0.125,0.0625,0.0625
nauseating,0.18181818181818182,0.09090909090909091,0.1636363636363636,0.19999999999999998,0.07272727272727272,0.14545454545454545,0.07272727272727272,0.07272727272727272
rã´le,0.10256410256410256,0.15384615384615383,0.07692307692307691,0.12820512820512822,0.1794871794871795,0.05128205128205128,0.12820512820512822,0.1794871794871795
secrets,0.125,0.19999999999999998,0.09999999999999999,0.125,0.09999999999999999,0.125,0.15,0.075
mineral,0.11627906976744186,0.11627906976744186,0.09302325581395347,0.2093023255813953,0.11627906976744186,0.1627906976744186,0.0,0.18604651162790695
limitation,0.03125,0.09375,0.0625,0.0625,0.09375,0.125,0.0625,0.46875
shipwreck,0.12820512820512822,0.15384615384615383,0.07692307692307691,0.1794871794871795,0.07692307692307691,0.1794871794871795,0.07692307692307691,0.12820512820512822
idiot,0.09259259259259259,0.14814814814814814,0.18518518518518517,0.14814814814814814,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.14814814814814814
shrewd,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.12121212121212123,0.12121212121212123,0.15151515151515155,0.15151515151515155
reminder,0.1142857142857143,0.1142857142857143,0.08571428571428572,0.20000000000000004,0.14285714285714288,0.08571428571428572,0.1142857142857143,0.14285714285714288
listener,0.14285714285714288,0.0816326530612245,0.0816326530612245,0.1836734693877551,0.0816326530612245,0.24489795918367346,0.0816326530612245,0.10204081632653061
gneiss,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.2631578947368421
grassy,0.1702127659574468,0.1276595744680851,0.14893617021276595,0.14893617021276595,0.1276595744680851,0.1276595744680851,0.02127659574468085,0.1276595744680851
competition,0.12499999999999999,0.26136363636363635,0.056818181818181816,0.10227272727272725,0.12499999999999999,0.12499999999999999,0.03409090909090909,0.17045454545454541
tablecloth,0.07317073170731707,0.17073170731707318,0.09756097560975609,0.07317073170731707,0.26829268292682923,0.07317073170731707,0.07317073170731707,0.17073170731707318
embarrassed,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.08333333333333333,0.08333333333333333,0.1388888888888889
skerry,0.0534351145038168,0.20610687022900764,0.03816793893129771,0.11450381679389313,0.18320610687022898,0.09923664122137404,0.11450381679389313,0.19083969465648853
politeness,0.125,0.17500000000000002,0.15,0.049999999999999996,0.125,0.15,0.125,0.09999999999999999
faience,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.05405405405405406,0.32432432432432434
naã¯ve,0.03508771929824561,0.21052631578947364,0.017543859649122806,0.12280701754385964,0.22807017543859648,0.14035087719298245,0.10526315789473682,0.14035087719298245
imperceptible,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.11904761904761904,0.21428571428571425,0.11904761904761904,0.11904761904761904,0.14285714285714285
neutralize,0.0909090909090909,0.22727272727272727,0.04545454545454545,0.0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2727272727272727
liberate,0.075,0.22499999999999998,0.075,0.024999999999999998,0.17500000000000002,0.075,0.125,0.22499999999999998
role,0.07058823529411763,0.1764705882352941,0.035294117647058816,0.07058823529411763,0.19999999999999998,0.10588235294117646,0.15294117647058822,0.18823529411764706
persecuted,0.08620689655172414,0.13793103448275865,0.05172413793103448,0.15517241379310345,0.15517241379310345,0.13793103448275865,0.13793103448275865,0.13793103448275865
childishness,0.05769230769230769,0.15384615384615385,0.05769230769230769,0.09615384615384616,0.23076923076923075,0.11538461538461538,0.11538461538461538,0.17307692307692307
tack,0.17142857142857143,0.17142857142857143,0.1142857142857143,0.17142857142857143,0.1142857142857143,0.14285714285714288,0.028571428571428574,0.08571428571428572
devote,0.03773584905660377,0.24528301886792453,0.018867924528301886,0.056603773584905655,0.24528301886792453,0.056603773584905655,0.11320754716981131,0.22641509433962262
paltry,0.1627906976744186,0.1627906976744186,0.04651162790697674,0.18604651162790695,0.1395348837209302,0.09302325581395347,0.0697674418604651,0.1395348837209302
mirage,0.0,0.32258064516129037,0.0,0.0967741935483871,0.25806451612903225,0.0,0.16129032258064518,0.16129032258064518
expressions,0.029411764705882356,0.2647058823529412,0.029411764705882356,0.08823529411764706,0.20588235294117652,0.17647058823529413,0.029411764705882356,0.17647058823529413
insane,0.18918918918918917,0.1081081081081081,0.027027027027027025,0.27027027027027023,0.1081081081081081,0.08108108108108107,0.027027027027027025,0.18918918918918917
renunciation,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.13157894736842105,0.07894736842105263,0.23684210526315788
whistling,0.0909090909090909,0.0909090909090909,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.30303030303030304,0.06060606060606061,0.1818181818181818
asses,0.10416666666666667,0.14583333333333334,0.10416666666666667,0.16666666666666669,0.125,0.08333333333333334,0.0625,0.20833333333333334
hella,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.1891891891891892
lernean,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.1891891891891892
cleaned,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.1891891891891892
augias,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.1891891891891892
diomedes,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.1891891891891892
bullocks,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.1891891891891892
amazon,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.1891891891891892
cerebus,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.1891891891891892
lunacy,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.1891891891891892
nymph,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.1891891891891892
omphale,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.1891891891891892
man-like,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.1891891891891892
self-destroyer,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.1891891891891892
chalice,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.1891891891891892
giver,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.1891891891891892
falsified,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.1891891891891892
björnson,0.03389830508474576,0.1864406779661017,0.05084745762711865,0.13559322033898305,0.1864406779661017,0.03389830508474576,0.06779661016949153,0.3050847457627119
novelists,0.11627906976744186,0.1627906976744186,0.0697674418604651,0.04651162790697674,0.2093023255813953,0.04651162790697674,0.09302325581395347,0.25581395348837205
crashing,0.1794871794871795,0.05128205128205128,0.07692307692307691,0.28205128205128205,0.07692307692307691,0.20512820512820512,0.02564102564102564,0.10256410256410256
wharf,0.12820512820512822,0.10256410256410256,0.07692307692307691,0.23076923076923075,0.15384615384615383,0.12820512820512822,0.05128205128205128,0.12820512820512822
screams,0.10638297872340426,0.1276595744680851,0.1276595744680851,0.2127659574468085,0.1276595744680851,0.14893617021276595,0.06382978723404255,0.0851063829787234
kallem,0.08459422283356259,0.17400275103163687,0.06671251719394773,0.1348005502063274,0.13548830811554333,0.14030261348005504,0.08184319119669876,0.18225584594222835
woollen,0.08888888888888889,0.19999999999999998,0.08888888888888889,0.06666666666666667,0.13333333333333333,0.17777777777777778,0.0,0.24444444444444444
tuft,0.10000000000000002,0.21785714285714286,0.0642857142857143,0.10357142857142856,0.125,0.09285714285714286,0.0642857142857143,0.23214285714285718
anders,0.08653846153846154,0.14423076923076922,0.08653846153846154,0.16346153846153846,0.14423076923076922,0.10576923076923077,0.09615384615384616,0.17307692307692307
hegge,0.11111111111111112,0.08333333333333333,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.11111111111111112,0.08333333333333333,0.22222222222222224
bedside,0.0857142857142857,0.0857142857142857,0.05714285714285714,0.14285714285714285,0.0857142857142857,0.3142857142857143,0.0857142857142857,0.14285714285714285
cove,0.029850746268656716,0.22388059701492535,0.19402985074626866,0.22388059701492535,0.23880597014925373,0.05970149253731343,0.0,0.029850746268656716
stiff,0.04545454545454545,0.1590909090909091,0.04545454545454545,0.04545454545454545,0.1818181818181818,0.04545454545454545,0.11363636363636363,0.3636363636363636
sledges,0.1111111111111111,0.2037037037037037,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.12962962962962962,0.1111111111111111,0.1111111111111111
steamers,0.09363295880149813,0.20973782771535582,0.0299625468164794,0.15355805243445692,0.07865168539325842,0.10861423220973783,0.056179775280898875,0.2696629213483146
proofs,0.1470588235294118,0.029411764705882356,0.11764705882352942,0.1470588235294118,0.08823529411764706,0.17647058823529413,0.05882352941176471,0.23529411764705885
sop-sop,0.12499999999999999,0.041666666666666664,0.2916666666666667,0.16666666666666666,0.0,0.041666666666666664,0.16666666666666666,0.16666666666666666
sledge,0.08510638297872339,0.08510638297872339,0.042553191489361694,0.14893617021276595,0.08510638297872339,0.276595744680851,0.042553191489361694,0.2340425531914893
easier,0.030303030303030304,0.1818181818181818,0.06060606060606061,0.0909090909090909,0.15151515151515152,0.1818181818181818,0.0909090909090909,0.21212121212121213
rendalen,0.05555555555555555,0.2121212121212121,0.03535353535353535,0.1111111111111111,0.1717171717171717,0.12626262626262624,0.07575757575757575,0.2121212121212121
fits,0.37209302325581395,0.03488372093023256,0.15116279069767444,0.13953488372093023,0.023255813953488372,0.20930232558139533,0.03488372093023256,0.03488372093023256
sören,0.08163265306122448,0.14965986394557823,0.08843537414965986,0.1292517006802721,0.14285714285714285,0.1360544217687075,0.034013605442176874,0.23809523809523808
kule,0.09473684210526315,0.1473684210526316,0.0736842105263158,0.1473684210526316,0.1473684210526316,0.1263157894736842,0.08421052631578947,0.17894736842105263
barely,0.06,0.26,0.02,0.04,0.24,0.06,0.12,0.2
ragni,0.08771929824561403,0.16569200779727092,0.07602339181286549,0.1286549707602339,0.13450292397660815,0.14035087719298242,0.07407407407407407,0.19298245614035084
fru,0.0196078431372549,0.1764705882352941,0.0196078431372549,0.0784313725490196,0.1764705882352941,0.11764705882352941,0.1568627450980392,0.2549019607843137
north-country,0.022727272727272724,0.2045454545454545,0.022727272727272724,0.06818181818181818,0.1818181818181818,0.1818181818181818,0.06818181818181818,0.24999999999999997
mess,0.02702702702702703,0.21621621621621623,0.08108108108108109,0.02702702702702703,0.2972972972972973,0.08108108108108109,0.10810810810810811,0.16216216216216217
gasping,0.09803921568627451,0.1568627450980392,0.058823529411764705,0.1764705882352941,0.1764705882352941,0.09803921568627451,0.0784313725490196,0.1568627450980392
whispers,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.29411764705882354,0.11764705882352941,0.0,0.23529411764705882
pasha,0.0,0.39473684210526316,0.0,0.0,0.2631578947368421,0.0,0.02631578947368421,0.3157894736842105
congregation,0.04651162790697674,0.1395348837209302,0.04651162790697674,0.1395348837209302,0.1395348837209302,0.04651162790697674,0.09302325581395347,0.34883720930232553
zealous,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.02631578947368421,0.07894736842105263,0.23684210526315788
kristen,0.11764705882352941,0.09803921568627451,0.11764705882352941,0.22549019607843138,0.09803921568627451,0.14705882352941177,0.03431372549019608,0.16176470588235295
larssen,0.1350210970464135,0.08860759493670885,0.11392405063291139,0.2151898734177215,0.09282700421940927,0.16455696202531644,0.03375527426160337,0.1561181434599156
sigrid,0.125,0.125,0.125,0.0625,0.140625,0.1875,0.046875,0.1875
pedersen,0.07377049180327869,0.1639344262295082,0.09016393442622951,0.12295081967213115,0.12295081967213115,0.1639344262295082,0.04098360655737705,0.2213114754098361
tubercular,0.10416666666666667,0.1875,0.08333333333333334,0.10416666666666667,0.1875,0.10416666666666667,0.08333333333333334,0.14583333333333334
pastor,0.0,0.13333333333333333,0.0,0.0,0.3,0.11666666666666668,0.08333333333333334,0.3666666666666667
aase,0.08928571428571429,0.17857142857142858,0.10714285714285712,0.08928571428571429,0.14285714285714285,0.125,0.03571428571428571,0.23214285714285712
selmer,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.15789473684210525
karl,0.07333333333333333,0.19999999999999998,0.03,0.09000000000000001,0.13666666666666666,0.20333333333333334,0.09666666666666666,0.17
sissel,0.10619469026548671,0.1415929203539823,0.11504424778761062,0.15044247787610618,0.1327433628318584,0.1327433628318584,0.08849557522123894,0.1327433628318584
aune,0.10447761194029853,0.14179104477611942,0.10447761194029853,0.16417910447761197,0.10447761194029853,0.14179104477611942,0.08955223880597016,0.1492537313432836
weighed,0.12903225806451613,0.16129032258064518,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.16129032258064518,0.0,0.29032258064516125
optic,0.11111111111111112,0.08771929824561403,0.09941520467836258,0.12280701754385964,0.09941520467836258,0.18128654970760233,0.046783625730994156,0.25146198830409355
2006,0.15384615384615383,0.05128205128205128,0.12820512820512822,0.15384615384615383,0.05128205128205128,0.23076923076923075,0.02564102564102564,0.20512820512820512
18617,0.15384615384615383,0.05128205128205128,0.12820512820512822,0.15384615384615383,0.05128205128205128,0.23076923076923075,0.02564102564102564,0.20512820512820512
garcia,0.15384615384615385,0.05769230769230769,0.09615384615384616,0.15384615384615385,0.07692307692307693,0.21153846153846154,0.038461538461538464,0.21153846153846154
generously,0.14035087719298245,0.07017543859649122,0.08771929824561403,0.15789473684210523,0.08771929824561403,0.19298245614035087,0.07017543859649122,0.19298245614035087
kentuckiana,0.15384615384615385,0.05769230769230769,0.09615384615384616,0.15384615384615385,0.07692307692307693,0.21153846153846154,0.038461538461538464,0.21153846153846154
digital,0.15384615384615385,0.05769230769230769,0.09615384615384616,0.15384615384615385,0.07692307692307693,0.21153846153846154,0.038461538461538464,0.21153846153846154
emblematic,0.14634146341463414,0.048780487804878044,0.13414634146341461,0.14634146341463414,0.06097560975609756,0.24390243902439024,0.024390243902439022,0.19512195121951217
1.50,0.15384615384615383,0.05128205128205128,0.12820512820512822,0.15384615384615383,0.05128205128205128,0.23076923076923075,0.02564102564102564,0.20512820512820512
undivided,0.10958904109589042,0.09589041095890412,0.09589041095890412,0.13698630136986303,0.10958904109589042,0.1232876712328767,0.0410958904109589,0.2876712328767123
shepard,0.15384615384615383,0.05128205128205128,0.12820512820512822,0.15384615384615383,0.05128205128205128,0.23076923076923075,0.02564102564102564,0.20512820512820512
mulgrum,0.0685483870967742,0.2056451612903226,0.06048387096774193,0.12903225806451613,0.1088709677419355,0.10483870967741936,0.07661290322580645,0.24596774193548387
allowable,0.058823529411764705,0.1764705882352941,0.058823529411764705,0.08823529411764705,0.1764705882352941,0.058823529411764705,0.1764705882352941,0.2058823529411765
self-sacrifice,0.058823529411764705,0.1764705882352941,0.058823529411764705,0.08823529411764705,0.1764705882352941,0.058823529411764705,0.1764705882352941,0.2058823529411765
accomplishing,0.06521739130434782,0.1521739130434783,0.06521739130434782,0.06521739130434782,0.1739130434782609,0.06521739130434782,0.1956521739130435,0.2173913043478261
christy,0.06453952139231327,0.21972443799854965,0.04205946337926033,0.1015228426395939,0.1312545322697607,0.08049311094996374,0.08919506889050036,0.271211022480058
passford,0.04783599088838268,0.18678815489749426,0.02505694760820045,0.0888382687927107,0.14578587699316628,0.08428246013667424,0.08656036446469247,0.33485193621867876
bronx,0.06500691562932226,0.2697095435684647,0.03457814661134163,0.09681881051175656,0.10926694329183956,0.08022130013831258,0.08160442600276624,0.26279391424619636
steward,0.043010752688172046,0.11290322580645161,0.016129032258064516,0.05376344086021506,0.11290322580645161,0.06451612903225806,0.08602150537634409,0.510752688172043
starboard,0.04651162790697674,0.1627906976744186,0.04651162790697674,0.1627906976744186,0.09302325581395347,0.02325581395348837,0.04651162790697674,0.4186046511627906
scotian,0.08235294117647059,0.22941176470588234,0.047058823529411764,0.14705882352941174,0.058823529411764705,0.09999999999999999,0.035294117647058816,0.3
ocklockonee,0.12173913043478263,0.19130434782608696,0.034782608695652174,0.13043478260869565,0.10434782608695653,0.060869565217391314,0.09565217391304348,0.2608695652173913
arran,0.09691629955947137,0.2599118942731277,0.030837004405286347,0.14096916299559473,0.08370044052863436,0.07488986784140969,0.07488986784140969,0.2378854625550661
lonley,0.08333333333333334,0.20833333333333334,0.04166666666666667,0.1875,0.0625,0.08333333333333334,0.04166666666666667,0.2916666666666667
havana,0.05607476635514018,0.2897196261682243,0.018691588785046728,0.102803738317757,0.14018691588785046,0.04672897196261682,0.06542056074766356,0.2803738317757009
vixen,0.14814814814814814,0.24074074074074073,0.046296296296296294,0.19444444444444442,0.07407407407407407,0.09259259259259259,0.07407407407407407,0.12962962962962962
bonnydale,0.061224489795918366,0.30612244897959184,0.04081632653061225,0.10204081632653061,0.10204081632653061,0.12244897959183673,0.061224489795918366,0.20408163265306123
bellevite,0.042424242424242434,0.2606060606060606,0.01818181818181818,0.06666666666666667,0.1393939393939394,0.07272727272727272,0.10303030303030304,0.296969696969697
mute,0.10625,0.19999999999999998,0.0625,0.15,0.08750000000000001,0.11249999999999999,0.09999999999999999,0.18124999999999997
runners,0.17333333333333334,0.12,0.0,0.25333333333333335,0.04,0.22666666666666668,0.013333333333333334,0.17333333333333334
manned,0.1842105263157895,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.05263157894736842,0.368421052631579
audacity,0.15384615384615383,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.15384615384615383,0.12820512820512822,0.10256410256410256,0.12820512820512822
berth,0.08,0.14,0.06,0.06,0.12,0.08,0.04,0.42
warnock,0.12195121951219512,0.2195121951219512,0.048780487804878044,0.19512195121951217,0.07317073170731707,0.09756097560975609,0.048780487804878044,0.19512195121951217
lillyworth,0.05128205128205129,0.22435897435897437,0.038461538461538464,0.11538461538461539,0.12820512820512822,0.07051282051282053,0.07051282051282053,0.3012820512820513
teaser,0.10344827586206895,0.2068965517241379,0.034482758620689655,0.10344827586206895,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.27586206896551724
dave,0.0394088669950739,0.2758620689655173,0.004926108374384237,0.10344827586206898,0.12315270935960593,0.02955665024630542,0.08374384236453203,0.33990147783251234
scullion,0.06060606060606061,0.3333333333333333,0.0,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.3636363636363636
blowitt,0.045454545454545456,0.2727272727272727,0.01818181818181818,0.10909090909090907,0.1272727272727273,0.07272727272727272,0.0818181818181818,0.2727272727272727
midship,0.2765957446808511,0.06382978723404255,0.02127659574468085,0.3404255319148936,0.0,0.14893617021276595,0.10638297872340426,0.0425531914893617
quartermaster,0.12121212121212122,0.1818181818181818,0.0909090909090909,0.12121212121212122,0.06060606060606061,0.0909090909090909,0.0,0.3333333333333333
pawcett,0.056338028169014086,0.28169014084507044,0.04225352112676056,0.07042253521126761,0.07042253521126761,0.11267605633802817,0.08450704225352113,0.28169014084507044
hungerford,0.07692307692307693,0.2923076923076923,0.030769230769230767,0.0923076923076923,0.061538461538461535,0.0923076923076923,0.0923076923076923,0.26153846153846155
intend,0.05128205128205128,0.15384615384615383,0.0,0.15384615384615383,0.07692307692307691,0.07692307692307691,0.07692307692307691,0.41025641025641024
baskirk,0.09615384615384616,0.18269230769230768,0.038461538461538464,0.13461538461538464,0.07692307692307693,0.07692307692307693,0.06730769230769232,0.3269230769230769
