,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
battledore,0.09243697478991597,0.21848739495798322,0.05042016806722689,0.09243697478991597,0.20168067226890757,0.05882352941176471,0.06722689075630253,0.21848739495798322
cock-throwing,0.0983606557377049,0.22131147540983603,0.05737704918032786,0.0983606557377049,0.1885245901639344,0.06557377049180327,0.06557377049180327,0.20491803278688522
archery,0.07784431137724551,0.2155688622754491,0.04191616766467066,0.08383233532934133,0.2215568862275449,0.04790419161676647,0.08982035928143713,0.2215568862275449
shere,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
thursday,0.08372093023255814,0.20465116279069767,0.05581395348837209,0.08372093023255814,0.19534883720930232,0.06511627906976745,0.07441860465116279,0.2372093023255814
pace,0.08943089430894309,0.1951219512195122,0.06504065040650407,0.08943089430894309,0.1951219512195122,0.07317073170731707,0.06504065040650407,0.22764227642276424
eggs,0.0896551724137931,0.19310344827586207,0.06206896551724137,0.09655172413793103,0.18620689655172412,0.08275862068965516,0.06896551724137931,0.22068965517241376
handball,0.0934959349593496,0.1991869918699187,0.05691056910569106,0.0934959349593496,0.1991869918699187,0.07317073170731707,0.07317073170731707,0.21138211382113822
barley-brake,0.09322033898305085,0.1864406779661017,0.06779661016949153,0.09322033898305085,0.2033898305084746,0.07627118644067797,0.06779661016949153,0.21186440677966104
quintain,0.09160305343511449,0.19083969465648853,0.061068702290076333,0.08396946564885496,0.1984732824427481,0.06870229007633587,0.06870229007633587,0.23664122137404578
chester,0.09160305343511449,0.19083969465648853,0.06870229007633587,0.09923664122137404,0.1984732824427481,0.07633587786259542,0.06870229007633587,0.20610687022900764
hock-tide,0.09701492537313434,0.1940298507462687,0.06716417910447761,0.08955223880597016,0.20149253731343286,0.06716417910447761,0.0746268656716418,0.20895522388059706
may-pole,0.09395973154362415,0.18120805369127516,0.046979865771812075,0.10738255033557045,0.2013422818791946,0.08724832214765099,0.06711409395973154,0.2147651006711409
parson,0.0881057268722467,0.20264317180616742,0.05286343612334801,0.0881057268722467,0.19383259911894274,0.07048458149779736,0.07488986784140969,0.2290748898678414
whitsuntide,0.07092198581560283,0.21985815602836878,0.06382978723404255,0.07801418439716311,0.19858156028368795,0.07092198581560283,0.06382978723404255,0.23404255319148934
quarter-staff,0.075,0.2,0.075,0.09166666666666667,0.18333333333333335,0.075,0.075,0.22500000000000003
whistling,0.07894736842105261,0.20175438596491227,0.07894736842105261,0.08771929824561403,0.19298245614035087,0.06140350877192982,0.07894736842105261,0.21929824561403508
wrestling,0.0821917808219178,0.19863013698630136,0.06849315068493152,0.0821917808219178,0.2054794520547945,0.06164383561643835,0.08904109589041097,0.2123287671232877
club-ball,0.08849557522123895,0.21238938053097348,0.05309734513274337,0.07964601769911504,0.1946902654867257,0.06194690265486727,0.07964601769911504,0.23008849557522126
trap-ball,0.08333333333333333,0.2037037037037037,0.05555555555555555,0.08333333333333333,0.19444444444444442,0.07407407407407407,0.07407407407407407,0.23148148148148145
golf,0.08771929824561403,0.20175438596491227,0.05263157894736841,0.08333333333333333,0.20175438596491227,0.06140350877192982,0.07017543859649122,0.2412280701754386
rush-bearing,0.06923076923076922,0.1923076923076923,0.04615384615384615,0.06923076923076922,0.23076923076923075,0.06923076923076922,0.1,0.22307692307692306
lammas,0.07317073170731707,0.23577235772357721,0.04878048780487805,0.07317073170731707,0.21138211382113822,0.05691056910569106,0.07317073170731707,0.22764227642276424
roch,0.07894736842105264,0.2192982456140351,0.052631578947368425,0.07894736842105264,0.2105263157894737,0.061403508771929835,0.07894736842105264,0.2192982456140351
sheep-shearing,0.0647482014388489,0.22302158273381292,0.05755395683453237,0.07913669064748201,0.2014388489208633,0.050359712230215826,0.10071942446043165,0.22302158273381292
wakes,0.07630522088353413,0.21686746987951808,0.05220883534136546,0.07630522088353413,0.21285140562248994,0.05622489959839357,0.08433734939759036,0.2248995983935743
fairs,0.075,0.21666666666666667,0.05,0.075,0.20833333333333334,0.05833333333333334,0.08333333333333334,0.23333333333333336
michaelmas,0.075,0.20833333333333334,0.05833333333333334,0.075,0.2,0.06666666666666667,0.075,0.24166666666666667
tournaments,0.096,0.184,0.048,0.088,0.192,0.064,0.072,0.256
moralities,0.09166666666666667,0.2,0.05833333333333334,0.08333333333333334,0.20833333333333334,0.06666666666666667,0.075,0.21666666666666667
pageants,0.08396946564885496,0.20865139949109412,0.05343511450381679,0.08396946564885496,0.19592875318066158,0.061068702290076333,0.06870229007633588,0.24427480916030533
all-hallow,0.06766917293233082,0.23308270676691728,0.045112781954887216,0.07518796992481203,0.21804511278195485,0.052631578947368425,0.09022556390977443,0.21804511278195485
apples,0.15151515151515152,0.21212121212121213,0.0,0.21212121212121213,0.1818181818181818,0.0,0.06060606060606061,0.1818181818181818
martinmas,0.08035714285714285,0.20535714285714285,0.07142857142857142,0.08035714285714285,0.20535714285714285,0.0625,0.07142857142857142,0.2232142857142857
indoor,0.08333333333333333,0.2037037037037037,0.05555555555555555,0.08333333333333333,0.2006172839506173,0.06481481481481481,0.07407407407407407,0.2345679012345679
mummers,0.07692307692307693,0.1965811965811966,0.08547008547008549,0.07692307692307693,0.18803418803418806,0.05982905982905984,0.06837606837606838,0.24786324786324787
misrule,0.08108108108108109,0.19819819819819823,0.07657657657657659,0.08108108108108109,0.1891891891891892,0.06306306306306307,0.07207207207207209,0.23873873873873877
herrick,0.06756756756756757,0.2027027027027027,0.0472972972972973,0.07432432432432433,0.22972972972972974,0.05405405405405406,0.08783783783783784,0.23648648648648649
distaff,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
superstitions,0.08943089430894309,0.2032520325203252,0.04878048780487805,0.08943089430894309,0.2032520325203252,0.06504065040650407,0.0813008130081301,0.21951219512195125
rustics,0.05,0.18333333333333335,0.05,0.11666666666666668,0.18333333333333335,0.15,0.1,0.16666666666666669
light-hearted,0.05769230769230769,0.19230769230769232,0.019230769230769232,0.13461538461538464,0.25,0.05769230769230769,0.11538461538461538,0.17307692307692307
olden,0.125,0.19999999999999998,0.075,0.19999999999999998,0.15,0.09999999999999999,0.075,0.075
ascension,0.0813008130081301,0.2032520325203252,0.04878048780487805,0.0813008130081301,0.2032520325203252,0.07317073170731707,0.07317073170731707,0.23577235772357721
bowl,0.09166666666666667,0.2,0.05,0.075,0.20833333333333334,0.05833333333333334,0.06666666666666667,0.25
ale,0.08620689655172413,0.1982758620689655,0.051724137931034475,0.09482758620689655,0.1982758620689655,0.06896551724137931,0.06896551724137931,0.23275862068965517
sussex,0.0855457227138643,0.20648967551622419,0.05309734513274337,0.08849557522123894,0.1946902654867257,0.06194690265486726,0.0737463126843658,0.23598820058997053
orchards,0.0962962962962963,0.2074074074074074,0.04444444444444444,0.1111111111111111,0.18518518518518517,0.05185185185185185,0.07407407407407407,0.2296296296296296
epiphany,0.09174311926605505,0.20183486238532108,0.055045871559633024,0.09174311926605505,0.19266055045871558,0.06422018348623854,0.07339449541284403,0.2293577981651376
herefordshire,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
labourers,0.07954545454545454,0.1590909090909091,0.04545454545454545,0.10227272727272725,0.21590909090909088,0.07954545454545454,0.11363636363636363,0.2045454545454545
outdoor,0.08333333333333333,0.2037037037037037,0.05555555555555555,0.08333333333333333,0.19444444444444442,0.06481481481481481,0.07407407407407407,0.24074074074074073
yule-log,0.07086614173228346,0.2125984251968504,0.06299212598425197,0.07086614173228346,0.2047244094488189,0.05511811023622048,0.07874015748031496,0.24409448818897636
pea,0.08636363636363635,0.20454545454545453,0.054545454545454536,0.08636363636363635,0.19999999999999998,0.06363636363636364,0.07272727272727272,0.2318181818181818
cake,0.08888888888888888,0.18518518518518517,0.06666666666666667,0.1037037037037037,0.1925925925925926,0.08148148148148147,0.08148148148148147,0.2
decorated,0.06249999999999999,0.18749999999999997,0.041666666666666664,0.08333333333333333,0.24999999999999997,0.06249999999999999,0.14583333333333334,0.16666666666666666
mistletoe,0.05714285714285714,0.2,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.11428571428571428,0.11428571428571428,0.11428571428571428
bessy,0.07758620689655173,0.19827586206896555,0.060344827586206906,0.07758620689655173,0.19827586206896555,0.08620689655172414,0.07758620689655173,0.2241379310344828
robin,0.10759493670886076,0.17721518987341772,0.08860759493670886,0.10126582278481013,0.20253164556962025,0.04430379746835443,0.06962025316455696,0.2088607594936709
chess,0.0813008130081301,0.1951219512195122,0.07317073170731707,0.08943089430894309,0.1951219512195122,0.05691056910569106,0.07317073170731707,0.23577235772357721
dances,0.078125,0.21875000000000003,0.046875,0.0703125,0.2109375,0.0625,0.078125,0.234375
hunted,0.09090909090909091,0.21487603305785125,0.049586776859504134,0.09090909090909091,0.19008264462809918,0.057851239669421496,0.09090909090909091,0.21487603305785125
rushes,0.06741573033707865,0.1797752808988764,0.07303370786516854,0.07303370786516854,0.21910112359550563,0.10674157303370786,0.0898876404494382,0.1910112359550562
otter-hunting,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
walton,0.08372093023255814,0.20465116279069767,0.05581395348837209,0.08372093023255814,0.2,0.06511627906976745,0.07441860465116279,0.23255813953488372
purification,0.08035714285714286,0.20535714285714288,0.053571428571428575,0.08035714285714286,0.19642857142857145,0.07142857142857144,0.08035714285714286,0.23214285714285718
a.d.,0.09756097560975611,0.19512195121951223,0.02439024390243903,0.02439024390243903,0.21951219512195125,0.02439024390243903,0.14634146341463417,0.26829268292682934
bonfires,0.09933774834437085,0.18543046357615894,0.052980132450331126,0.09933774834437085,0.1920529801324503,0.0728476821192053,0.0728476821192053,0.2251655629139073
valentine,0.07894736842105264,0.2105263157894737,0.052631578947368425,0.08771929824561404,0.1929824561403509,0.07017543859649124,0.07894736842105264,0.2280701754385965
5,0.08401400233372228,0.20653442240373396,0.05600933488914819,0.08401400233372228,0.19603267211201866,0.06534422403733955,0.07467911318553092,0.23337222870478413
collop,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
tuesday,0.0857142857142857,0.14285714285714285,0.05714285714285714,0.14285714285714285,0.3142857142857143,0.14285714285714285,0.0,0.11428571428571428
descriptions,0.15,0.075,0.125,0.22499999999999998,0.125,0.15,0.024999999999999998,0.125
leaping,0.062499999999999986,0.21874999999999997,0.062499999999999986,0.14062499999999997,0.20312499999999997,0.062499999999999986,0.10937499999999999,0.14062499999999997
pastime,0.13559322033898302,0.11016949152542371,0.0847457627118644,0.19491525423728812,0.13559322033898302,0.10169491525423727,0.050847457627118633,0.18644067796610167
hurling,0.09174311926605505,0.20183486238532108,0.06422018348623854,0.08256880733944953,0.19266055045871558,0.06422018348623854,0.07339449541284403,0.2293577981651376
rhymes,0.0,0.21621621621621623,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.05405405405405406,0.08108108108108109,0.21621621621621623
billet,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
cock-fighting,0.088,0.20800000000000002,0.048,0.088,0.21600000000000003,0.064,0.08,0.20800000000000002
cock-fight,0.08035714285714285,0.20535714285714285,0.05357142857142856,0.08035714285714285,0.19642857142857142,0.08035714285714285,0.07142857142857142,0.23214285714285712
dues,0.08035714285714285,0.20535714285714285,0.05357142857142856,0.08035714285714285,0.19642857142857142,0.08035714285714285,0.07142857142857142,0.23214285714285712
bull-baiting,0.12213740458015267,0.16793893129770993,0.07633587786259542,0.12213740458015267,0.16793893129770993,0.06870229007633587,0.061068702290076333,0.2137404580152672
butts,0.1015625,0.1875,0.05468750000000001,0.10937500000000001,0.1875,0.0625,0.0703125,0.22656249999999997
practise,0.03571428571428571,0.39285714285714285,0.0,0.03571428571428571,0.25,0.03571428571428571,0.03571428571428571,0.21428571428571425
cross-bow,0.08264462809917356,0.19008264462809918,0.057851239669421496,0.09917355371900827,0.19008264462809918,0.08264462809917356,0.0743801652892562,0.22314049586776863
finsbury,0.09909909909909909,0.19819819819819817,0.05405405405405405,0.09909909909909909,0.18918918918918917,0.06306306306306306,0.07207207207207207,0.2252252252252252
cloudslee,0.1,0.1846153846153846,0.061538461538461535,0.1076923076923077,0.17692307692307693,0.06923076923076922,0.0846153846153846,0.2153846153846154
refreshment,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
buns,0.1259259259259259,0.16296296296296295,0.05185185185185185,0.1259259259259259,0.17037037037037037,0.0962962962962963,0.059259259259259255,0.2074074074074074
maundy,0.0847457627118644,0.19491525423728812,0.06779661016949151,0.07627118644067796,0.19491525423728812,0.05932203389830508,0.07627118644067796,0.24576271186440674
friday,0.09374999999999999,0.18124999999999997,0.0625,0.11875,0.16875,0.09374999999999999,0.08125,0.19999999999999998
churchwardens,0.08333333333333333,0.19696969696969696,0.05303030303030303,0.08333333333333333,0.19696969696969696,0.05303030303030303,0.08333333333333333,0.25
gunpowder,0.08029197080291971,0.19708029197080293,0.051094890510948905,0.1094890510948905,0.1897810218978102,0.058394160583941604,0.0875912408759124,0.2262773722627737
pasche,0.0818181818181818,0.20909090909090908,0.054545454545454536,0.0818181818181818,0.1909090909090909,0.06363636363636364,0.07272727272727272,0.24545454545454545
paschal,0.0818181818181818,0.20909090909090908,0.054545454545454536,0.0818181818181818,0.1909090909090909,0.06363636363636364,0.07272727272727272,0.24545454545454545
decoration,0.0818181818181818,0.20909090909090908,0.054545454545454536,0.0818181818181818,0.19999999999999998,0.06363636363636364,0.0818181818181818,0.22727272727272727
tansy-cake,0.07692307692307693,0.2136752136752137,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.05982905982905984,0.07692307692307693,0.23931623931623935
berkshire,0.08064516129032259,0.1935483870967742,0.03225806451612903,0.11290322580645162,0.1935483870967742,0.06451612903225806,0.03225806451612903,0.29032258064516125
cudgel-play,0.08547008547008549,0.1965811965811966,0.05128205128205128,0.09401709401709403,0.18803418803418806,0.07692307692307693,0.07692307692307693,0.2307692307692308
single-stick,0.08035714285714285,0.20535714285714285,0.05357142857142856,0.08035714285714285,0.19642857142857142,0.0625,0.08035714285714285,0.24107142857142858
pole-leaping,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
foot-races,0.08264462809917356,0.21487603305785125,0.049586776859504134,0.08264462809917356,0.2066115702479339,0.057851239669421496,0.0743801652892562,0.23140495867768598
jousts,0.0846153846153846,0.2153846153846154,0.04615384615384615,0.07692307692307693,0.2,0.061538461538461535,0.07692307692307693,0.23846153846153845
kenilworth,0.08396946564885496,0.1984732824427481,0.045801526717557245,0.07633587786259542,0.2213740458015267,0.061068702290076333,0.08396946564885496,0.22900763358778625
hobby-horse,0.09243697478991596,0.19327731092436973,0.06722689075630252,0.10084033613445377,0.18487394957983191,0.058823529411764705,0.06722689075630252,0.23529411764705882
homely,0.024999999999999998,0.17500000000000002,0.075,0.09999999999999999,0.27499999999999997,0.075,0.049999999999999996,0.22499999999999998
undershaft,0.08333333333333333,0.2037037037037037,0.05555555555555555,0.08333333333333333,0.19444444444444442,0.06481481481481481,0.07407407407407407,0.24074074074074073
ales,0.08786610878661089,0.2092050209205021,0.054393305439330554,0.07949790794979081,0.19665271966527198,0.06276150627615064,0.07949790794979081,0.23012552301255235
gambling,0.09090909090909091,0.196969696969697,0.06818181818181819,0.0984848484848485,0.17424242424242428,0.07575757575757577,0.09090909090909091,0.20454545454545459
bale-fires,0.07563025210084033,0.21848739495798322,0.05042016806722689,0.07563025210084033,0.21008403361344538,0.05882352941176471,0.09243697478991597,0.21848739495798322
rogation,0.07894736842105264,0.2017543859649123,0.052631578947368425,0.07894736842105264,0.2017543859649123,0.07017543859649124,0.07894736842105264,0.23684210526315794
degenerated,0.09999999999999999,0.15,0.09999999999999999,0.09999999999999999,0.17500000000000002,0.075,0.075,0.22499999999999998
hocking,0.09565217391304348,0.2,0.060869565217391314,0.08695652173913045,0.19130434782608696,0.060869565217391314,0.0782608695652174,0.22608695652173916
grinning,0.08333333333333333,0.2037037037037037,0.05555555555555555,0.08333333333333333,0.2037037037037037,0.06481481481481481,0.07407407407407407,0.23148148148148145
horse-collar,0.08333333333333333,0.2037037037037037,0.05555555555555555,0.08333333333333333,0.2037037037037037,0.06481481481481481,0.07407407407407407,0.23148148148148145
pigeon-holes,0.08108108108108109,0.20720720720720723,0.05405405405405406,0.08108108108108109,0.19819819819819823,0.06306306306306307,0.08108108108108109,0.23423423423423426
midsummer,0.08547008547008549,0.20512820512820512,0.05982905982905984,0.08547008547008549,0.1965811965811966,0.05982905982905984,0.08547008547008549,0.22222222222222224
charlemagne,0.08108108108108107,0.2072072072072072,0.05405405405405405,0.09009009009009009,0.19819819819819817,0.06306306306306306,0.07207207207207207,0.23423423423423423
dragons,0.10067114093959731,0.1610738255033557,0.12080536912751677,0.11409395973154364,0.16778523489932887,0.087248322147651,0.06711409395973154,0.18120805369127518
guildford,0.09565217391304347,0.208695652173913,0.06956521739130433,0.07826086956521738,0.18260869565217389,0.0608695652173913,0.06956521739130433,0.23478260869565215
hambledon,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
mitford,0.08771929824561403,0.21052631578947364,0.05263157894736841,0.07894736842105261,0.20175438596491227,0.06140350877192982,0.07017543859649122,0.23684210526315788
lillywhite,0.0782608695652174,0.20869565217391306,0.052173913043478265,0.0782608695652174,0.19130434782608696,0.060869565217391314,0.0782608695652174,0.25217391304347825
stool-ball,0.09259259259259259,0.2037037037037037,0.05555555555555555,0.08333333333333333,0.19444444444444442,0.06481481481481481,0.07407407407407407,0.23148148148148145
golfers,0.09734513274336282,0.20353982300884954,0.053097345132743355,0.08849557522123894,0.19469026548672563,0.061946902654867256,0.07079646017699115,0.23008849557522124
pall,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
mall,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
lawn-tennis,0.08108108108108109,0.20720720720720723,0.05405405405405406,0.08108108108108109,0.19819819819819823,0.06306306306306307,0.08108108108108109,0.23423423423423426
grasmere,0.07758620689655173,0.19827586206896555,0.05172413793103448,0.07758620689655173,0.21551724137931036,0.060344827586206906,0.07758620689655173,0.24137931034482762
uncleanliness,0.09090909090909091,0.19999999999999998,0.054545454545454536,0.09999999999999999,0.1909090909090909,0.06363636363636364,0.07272727272727272,0.22727272727272727
plagues,0.08510638297872339,0.17021276595744678,0.07092198581560283,0.11347517730496454,0.18439716312056736,0.09219858156028368,0.06382978723404255,0.21985815602836878
hock-cart,0.07317073170731707,0.21951219512195125,0.04878048780487805,0.07317073170731707,0.21951219512195125,0.06504065040650407,0.07317073170731707,0.22764227642276424
harvest-home,0.024390243902439022,0.2195121951219512,0.0,0.07317073170731707,0.34146341463414637,0.048780487804878044,0.12195121951219512,0.17073170731707318
tusser,0.07377049180327869,0.21311475409836067,0.05737704918032788,0.0819672131147541,0.19672131147540983,0.05737704918032788,0.09016393442622951,0.2295081967213115
husbandry,0.07377049180327869,0.21311475409836067,0.05737704918032788,0.0819672131147541,0.19672131147540983,0.05737704918032788,0.09016393442622951,0.2295081967213115
back-sword,0.075,0.19166666666666668,0.06666666666666667,0.09166666666666667,0.19166666666666668,0.075,0.06666666666666667,0.24166666666666667
14,0.08796296296296297,0.2037037037037037,0.057870370370370364,0.08564814814814814,0.19444444444444442,0.06481481481481481,0.07407407407407407,0.23148148148148145
falconer,0.07894736842105261,0.20175438596491227,0.05263157894736841,0.10526315789473682,0.18421052631578944,0.07017543859649122,0.07017543859649122,0.23684210526315788
mews,0.096,0.22400000000000003,0.048,0.096,0.16799999999999998,0.072,0.064,0.23199999999999998
baiting,0.08474576271186442,0.2033898305084746,0.05932203389830509,0.08474576271186442,0.2033898305084746,0.06779661016949153,0.07627118644067797,0.22033898305084748
erasmus,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
evelyn,0.08256880733944953,0.20183486238532108,0.055045871559633024,0.08256880733944953,0.20183486238532108,0.06422018348623854,0.07339449541284403,0.2385321100917431
tilting,0.08403361344537816,0.21008403361344538,0.05042016806722689,0.08403361344537816,0.19327731092436976,0.07563025210084033,0.07563025210084033,0.22689075630252103
ascham,0.08333333333333333,0.2037037037037037,0.05555555555555555,0.08333333333333333,0.19444444444444442,0.06481481481481481,0.07407407407407407,0.24074074074074073
conversion,0.08256880733944955,0.21100917431192664,0.05504587155963303,0.08256880733944955,0.1926605504587156,0.06422018348623855,0.08256880733944955,0.22935779816513766
catherine,0.08108108108108109,0.20720720720720723,0.05405405405405406,0.08108108108108109,0.19819819819819823,0.06306306306306307,0.08108108108108109,0.23423423423423426
sudeley,0.0818181818181818,0.19999999999999998,0.054545454545454536,0.0818181818181818,0.19999999999999998,0.06363636363636364,0.07272727272727272,0.24545454545454545
daphne,0.0909090909090909,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.0909090909090909,0.12121212121212122,0.1818181818181818
guy,0.08441558441558442,0.20129870129870128,0.045454545454545456,0.1103896103896104,0.1883116883116883,0.07792207792207792,0.07142857142857142,0.2207792207792208
fawkes,0.07586206896551723,0.2068965517241379,0.04827586206896552,0.11034482758620688,0.19310344827586207,0.07586206896551723,0.06896551724137931,0.22068965517241376
carols,0.07947019867549668,0.21854304635761587,0.03973509933774834,0.07284768211920528,0.22516556291390727,0.05298013245033112,0.09271523178807946,0.21854304635761587
choirs,0.08474576271186442,0.19491525423728814,0.05084745762711865,0.08474576271186442,0.19491525423728814,0.08474576271186442,0.07627118644067797,0.22881355932203393
colloquies,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
withers,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
spinster,0.08035714285714285,0.20535714285714285,0.05357142857142856,0.08928571428571429,0.19642857142857142,0.07142857142857142,0.07142857142857142,0.23214285714285712
willes,0.08333333333333333,0.21296296296296297,0.05555555555555555,0.08333333333333333,0.19444444444444442,0.06481481481481481,0.07407407407407407,0.23148148148148145
agape,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
53,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
105,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
108,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
59,0.08411214953271029,0.20560747663551404,0.05607476635514019,0.08411214953271029,0.19626168224299068,0.06542056074766356,0.07476635514018692,0.23364485981308414
caber-tossing,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
38,0.08411214953271028,0.205607476635514,0.05607476635514019,0.08411214953271028,0.19626168224299068,0.06542056074766356,0.07476635514018692,0.2336448598130841
111,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
118-126,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
crafte,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
61-65,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
62,0.08411214953271029,0.20560747663551404,0.056074766355140186,0.08411214953271029,0.19626168224299068,0.06542056074766354,0.07476635514018692,0.23364485981308414
109,0.08411214953271029,0.20560747663551404,0.056074766355140186,0.08411214953271029,0.19626168224299068,0.06542056074766354,0.07476635514018692,0.23364485981308414
110,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
87,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
fox-hunting,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
75,0.08411214953271029,0.20560747663551404,0.056074766355140186,0.08411214953271029,0.19626168224299068,0.06542056074766354,0.07476635514018692,0.23364485981308414
isaak,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
88,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
ball-games,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
mothering-sunday,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
wassailing,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
pig-catching,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
sun-worship,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
bounds-beating,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
sepulchres,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
shrovetide,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
simnell-cakes,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
derivation,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
soul-cakes,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
stuarts,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
tipcat,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
bungay,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
