,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
dug,0.13861386138613863,0.16831683168316833,0.0594059405940594,0.10891089108910891,0.16831683168316833,0.0891089108910891,0.07920792079207921,0.18811881188118812
arrange,0.03896103896103896,0.1948051948051948,0.045454545454545456,0.07792207792207792,0.1883116883116883,0.11688311688311688,0.08441558441558442,0.2532467532467533
drowned,0.09523809523809523,0.13492063492063494,0.07142857142857142,0.15079365079365079,0.13492063492063494,0.07936507936507937,0.0873015873015873,0.24603174603174602
prospered,0.08823529411764705,0.1764705882352941,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.08823529411764705,0.08823529411764705,0.2058823529411765
rupee,0.038461538461538464,0.23076923076923075,0.019230769230769232,0.09615384615384616,0.23076923076923075,0.0,0.13461538461538464,0.25
father's,0.024390243902439022,0.24390243902439024,0.048780487804878044,0.024390243902439022,0.19512195121951217,0.07317073170731707,0.07317073170731707,0.3170731707317073
soaked,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.04761904761904762,0.07142857142857142,0.09523809523809525,0.04761904761904762,0.2380952380952381
assembly,0.07619047619047621,0.13333333333333336,0.028571428571428574,0.1142857142857143,0.13333333333333336,0.1142857142857143,0.06666666666666668,0.33333333333333337
summoned,0.08888888888888889,0.08888888888888889,0.15555555555555556,0.13333333333333333,0.08888888888888889,0.19999999999999998,0.06666666666666667,0.17777777777777778
promising,0.029411764705882356,0.23529411764705885,0.0,0.17647058823529413,0.17647058823529413,0.0,0.08823529411764706,0.2941176470588236
peepul,0.13013698630136986,0.17808219178082194,0.17123287671232876,0.05479452054794521,0.1506849315068493,0.027397260273972605,0.13013698630136986,0.15753424657534248
cracked,0.1891891891891892,0.10810810810810811,0.13513513513513514,0.24324324324324323,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.13513513513513514
devour,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.23684210526315788,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.23684210526315788
downstream,0.0,0.3,0.0,0.075,0.22499999999999998,0.049999999999999996,0.049999999999999996,0.3
farewell,0.11111111111111112,0.16666666666666666,0.11111111111111112,0.08333333333333333,0.1388888888888889,0.11111111111111112,0.08333333333333333,0.19444444444444448
kites,0.11290322580645162,0.16129032258064518,0.03225806451612903,0.12903225806451613,0.11290322580645162,0.1774193548387097,0.12903225806451613,0.14516129032258063
nestlings,0.0819672131147541,0.21311475409836067,0.09836065573770492,0.03278688524590164,0.21311475409836067,0.0819672131147541,0.0819672131147541,0.19672131147540983
proclamation,0.08695652173913043,0.17391304347826086,0.0,0.21739130434782608,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.13043478260869565
tubers,0.11111111111111112,0.15873015873015875,0.19047619047619047,0.14285714285714285,0.07936507936507937,0.19047619047619047,0.06349206349206349,0.06349206349206349
searched,0.10638297872340427,0.1276595744680851,0.13829787234042554,0.1276595744680851,0.1595744680851064,0.1276595744680851,0.06382978723404255,0.14893617021276598
paunch,0.10869565217391303,0.19565217391304343,0.13043478260869562,0.06521739130434781,0.15217391304347824,0.04347826086956521,0.13043478260869562,0.17391304347826084
palki,0.06030150753768843,0.2663316582914573,0.030150753768844216,0.08040201005025124,0.23115577889447234,0.05025125628140703,0.055276381909547735,0.22613065326633164
loan,0.047619047619047616,0.23809523809523808,0.0,0.06666666666666667,0.19999999999999998,0.05714285714285714,0.0857142857142857,0.30476190476190473
raja's,0.11940298507462686,0.19402985074626866,0.04477611940298507,0.10447761194029852,0.1791044776119403,0.029850746268656716,0.07462686567164178,0.2537313432835821
bribe,0.12962962962962962,0.14814814814814814,0.12037037037037036,0.10185185185185185,0.12037037037037036,0.1111111111111111,0.08333333333333333,0.18518518518518517
protested,0.1076923076923077,0.15384615384615385,0.07692307692307693,0.1076923076923077,0.12307692307692307,0.14615384615384616,0.1,0.1846153846153846
warned,0.044117647058823525,0.27205882352941174,0.014705882352941176,0.22794117647058823,0.06617647058823528,0.07352941176470588,0.19852941176470587,0.10294117647058824
carters,0.24137931034482757,0.06896551724137931,0.06896551724137931,0.10344827586206895,0.13793103448275862,0.17241379310344826,0.017241379310344827,0.1896551724137931
chowkidar,0.11363636363636365,0.09090909090909091,0.045454545454545456,0.06818181818181818,0.20454545454545453,0.18181818181818182,0.06818181818181818,0.2272727272727273
magistrate,0.12499999999999999,0.06249999999999999,0.041666666666666664,0.19791666666666666,0.14583333333333334,0.13541666666666666,0.0,0.2916666666666667
fulfil,0.075,0.15,0.075,0.12500000000000003,0.17500000000000004,0.15,0.025,0.225
otter,0.08928571428571429,0.15178571428571427,0.14285714285714285,0.2589285714285714,0.08928571428571429,0.09821428571428571,0.08035714285714285,0.08928571428571429
hunted,0.02564102564102564,0.23076923076923075,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.07692307692307691,0.23076923076923075
bride's,0.07594936708860758,0.25316455696202533,0.02531645569620253,0.07594936708860758,0.25316455696202533,0.03797468354430379,0.03797468354430379,0.24050632911392406
objected,0.06060606060606061,0.0909090909090909,0.12121212121212122,0.15151515151515152,0.13636363636363635,0.19696969696969696,0.030303030303030304,0.21212121212121213
murderer,0.19999999999999998,0.059375,0.159375,0.2125,0.056249999999999994,0.159375,0.0375,0.11562499999999999
complained,0.14634146341463414,0.12195121951219512,0.09756097560975609,0.12195121951219512,0.17073170731707318,0.09756097560975609,0.048780487804878044,0.19512195121951217
undertook,0.08695652173913043,0.11594202898550726,0.1449275362318841,0.11594202898550726,0.17391304347826086,0.08695652173913043,0.11594202898550726,0.15942028985507248
misfortune,0.06382978723404255,0.19148936170212763,0.0851063829787234,0.13829787234042554,0.1702127659574468,0.13829787234042554,0.06382978723404255,0.14893617021276595
tore,0.03333333333333333,0.23333333333333336,0.13333333333333333,0.06666666666666667,0.2,0.03333333333333333,0.1,0.2
travelled,0.07246376811594203,0.18840579710144928,0.05797101449275362,0.08695652173913042,0.18840579710144928,0.08695652173913042,0.07246376811594203,0.24637681159420288
cheat,0.32432432432432434,0.13513513513513517,0.29729729729729737,0.10810810810810813,0.027027027027027032,0.054054054054054064,0.0,0.054054054054054064
orphan,0.10666666666666667,0.09333333333333334,0.19999999999999998,0.16,0.08,0.21333333333333335,0.04,0.10666666666666667
nightfall,0.09999999999999999,0.27499999999999997,0.09999999999999999,0.049999999999999996,0.15,0.075,0.075,0.17500000000000002
groaning,0.13636363636363635,0.11363636363636365,0.15909090909090912,0.15909090909090912,0.11363636363636365,0.15909090909090912,0.06818181818181818,0.09090909090909091
jeered,0.07317073170731707,0.19512195121951217,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.12195121951219512,0.17073170731707318
meral,0.08620689655172413,0.10344827586206895,0.10344827586206895,0.051724137931034475,0.1896551724137931,0.12068965517241378,0.10344827586206895,0.24137931034482757
yoke,0.0697674418604651,0.09302325581395347,0.02325581395348837,0.04651162790697674,0.1395348837209302,0.11627906976744186,0.02325581395348837,0.48837209302325574
vermilion,0.096,0.176,0.096,0.064,0.23199999999999998,0.072,0.05600000000000001,0.20800000000000002
lota,0.048780487804878044,0.17073170731707318,0.048780487804878044,0.024390243902439022,0.12195121951219512,0.024390243902439022,0.024390243902439022,0.5365853658536585
jewellery,0.08888888888888889,0.26666666666666666,0.0,0.06666666666666667,0.15555555555555556,0.08888888888888889,0.11111111111111112,0.22222222222222224
crocodile,0.11643835616438356,0.0958904109589041,0.0958904109589041,0.3835616438356164,0.061643835616438346,0.0958904109589041,0.08904109589041095,0.061643835616438346
husband's,0.06249999999999999,0.22916666666666666,0.041666666666666664,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.041666666666666664,0.18749999999999997
splash,0.1388888888888889,0.05555555555555556,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.11111111111111112,0.1388888888888889,0.16666666666666666
comb,0.1896551724137931,0.13793103448275862,0.051724137931034475,0.10344827586206895,0.24137931034482757,0.10344827586206895,0.051724137931034475,0.12068965517241378
combed,0.05882352941176471,0.1470588235294118,0.0,0.08823529411764706,0.3235294117647059,0.08823529411764706,0.029411764705882356,0.2647058823529412
flatly,0.1111111111111111,0.16666666666666663,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.16666666666666663
pyre,0.08888888888888889,0.13333333333333333,0.08888888888888889,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.044444444444444446,0.22222222222222224
loin,0.13636363636363638,0.13636363636363638,0.13636363636363638,0.25000000000000006,0.06818181818181819,0.11363636363636366,0.02272727272727273,0.13636363636363638
shawl,0.09677419354838708,0.1290322580645161,0.0,0.29032258064516125,0.1290322580645161,0.0,0.1290322580645161,0.22580645161290322
chandaini,0.11475409836065573,0.2622950819672131,0.0983606557377049,0.032786885245901634,0.16393442622950818,0.0,0.0983606557377049,0.22950819672131145
son-in-law,0.06962025316455697,0.1518987341772152,0.0569620253164557,0.1329113924050633,0.19620253164556964,0.0949367088607595,0.08227848101265824,0.21518987341772156
murup,0.16666666666666666,0.19047619047619047,0.16666666666666666,0.0,0.14285714285714285,0.023809523809523808,0.09523809523809523,0.21428571428571425
bosomunda,0.162037037037037,0.17592592592592593,0.10648148148148148,0.06481481481481481,0.12962962962962962,0.06481481481481481,0.12037037037037036,0.17592592592592593
tamarind,0.09302325581395349,0.11627906976744187,0.09302325581395349,0.13953488372093023,0.11627906976744187,0.06976744186046512,0.11627906976744187,0.2558139534883721
thorn,0.15168539325842695,0.1741573033707865,0.11235955056179775,0.07303370786516854,0.14044943820224717,0.12359550561797751,0.0842696629213483,0.14044943820224717
swayed,0.14516129032258063,0.14516129032258063,0.14516129032258063,0.04838709677419355,0.12903225806451613,0.03225806451612903,0.14516129032258063,0.20967741935483872
ghat,0.15,0.09999999999999999,0.17500000000000002,0.15,0.09999999999999999,0.09999999999999999,0.125,0.09999999999999999
birburi,0.11842105263157894,0.14473684210526316,0.02631578947368421,0.11842105263157894,0.1842105263157895,0.10526315789473684,0.07894736842105263,0.2236842105263158
ladle,0.11904761904761905,0.14285714285714285,0.02380952380952381,0.14285714285714285,0.1904761904761905,0.09523809523809525,0.07142857142857142,0.21428571428571427
thigh,0.1509433962264151,0.11320754716981131,0.03773584905660377,0.16981132075471697,0.16981132075471697,0.09433962264150944,0.07547169811320754,0.18867924528301888
shivered,0.11538461538461538,0.15384615384615385,0.038461538461538464,0.15384615384615385,0.17307692307692307,0.09615384615384616,0.07692307692307693,0.19230769230769232
cotton,0.06140350877192982,0.17543859649122806,0.15789473684210523,0.06140350877192982,0.15789473684210523,0.11403508771929824,0.05263157894736841,0.21929824561403508
youths,0.09615384615384616,0.19230769230769232,0.05769230769230769,0.11538461538461538,0.19230769230769232,0.0,0.019230769230769232,0.3269230769230769
ujar,0.14012738853503187,0.24203821656050958,0.038216560509554146,0.1656050955414013,0.1910828025477707,0.05732484076433121,0.02547770700636943,0.14012738853503187
proceeded,0.10416666666666667,0.16666666666666669,0.0625,0.13541666666666669,0.14583333333333334,0.11458333333333334,0.09375,0.17708333333333334
saru,0.05128205128205128,0.07692307692307691,0.07692307692307691,0.12820512820512822,0.1794871794871795,0.23076923076923075,0.05128205128205128,0.20512820512820512
blacksmith,0.09090909090909091,0.1727272727272727,0.06363636363636364,0.10909090909090907,0.18181818181818182,0.06363636363636364,0.07272727272727272,0.24545454545454545
annas,0.06,0.28,0.0,0.08,0.24,0.0,0.08,0.26
dew,0.07246376811594203,0.15942028985507245,0.17391304347826084,0.014492753623188404,0.13043478260869565,0.05797101449275362,0.07246376811594203,0.3188405797101449
tethering,0.06521739130434782,0.1521739130434783,0.1956521739130435,0.06521739130434782,0.1956521739130435,0.06521739130434782,0.10869565217391305,0.1521739130434783
seller,0.15555555555555556,0.13333333333333333,0.13333333333333333,0.11111111111111112,0.15555555555555556,0.11111111111111112,0.06666666666666667,0.13333333333333333
spell,0.07594936708860758,0.03797468354430379,0.18987341772151897,0.13924050632911392,0.08860759493670886,0.15189873417721517,0.05063291139240506,0.26582278481012656
coral,0.12244897959183672,0.14285714285714285,0.16326530612244897,0.12244897959183672,0.14285714285714285,0.08163265306122448,0.06122448979591836,0.16326530612244897
necklace,0.11111111111111112,0.11111111111111112,0.20634920634920637,0.09523809523809523,0.11111111111111112,0.07936507936507937,0.09523809523809523,0.19047619047619047
potter,0.10606060606060606,0.12121212121212122,0.10606060606060606,0.11363636363636363,0.15151515151515152,0.0946969696969697,0.11742424242424242,0.1893939393939394
anna,0.015151515151515152,0.25757575757575757,0.0,0.07575757575757576,0.25757575757575757,0.030303030303030304,0.07575757575757576,0.28787878787878785
intending,0.06818181818181818,0.15909090909090912,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.11363636363636365,0.2272727272727273
galloped,0.058823529411764705,0.2647058823529411,0.0,0.08823529411764705,0.23529411764705882,0.14705882352941177,0.029411764705882353,0.1764705882352941
spit,0.05797101449275363,0.13043478260869565,0.13043478260869565,0.11594202898550726,0.17391304347826086,0.08695652173913043,0.10144927536231886,0.20289855072463772
incantation,0.0,0.022222222222222223,0.24444444444444444,0.17777777777777778,0.11111111111111112,0.11111111111111112,0.08888888888888889,0.24444444444444444
tarop,0.1509433962264151,0.11320754716981131,0.20754716981132074,0.11320754716981131,0.11320754716981131,0.056603773584905655,0.11320754716981131,0.1320754716981132
ti-ti-tiger,0.15,0.17500000000000002,0.09999999999999999,0.075,0.17500000000000002,0.075,0.075,0.17500000000000002
bracelet,0.14705882352941177,0.16666666666666669,0.10784313725490197,0.06862745098039216,0.14705882352941177,0.06862745098039216,0.08823529411764705,0.20588235294117646
shikari,0.07692307692307691,0.1794871794871795,0.05128205128205128,0.1794871794871795,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.1794871794871795
grazing,0.048780487804878044,0.14634146341463414,0.07317073170731707,0.1097560975609756,0.18292682926829265,0.1097560975609756,0.09756097560975609,0.23170731707317072
cowherds,0.12820512820512822,0.15384615384615383,0.07692307692307691,0.07692307692307691,0.15384615384615383,0.07692307692307691,0.10256410256410256,0.23076923076923075
millet,0.0,0.29032258064516125,0.06451612903225806,0.0,0.25806451612903225,0.0,0.0967741935483871,0.29032258064516125
paste,0.05357142857142856,0.17857142857142858,0.07142857142857142,0.10714285714285712,0.21428571428571425,0.125,0.10714285714285712,0.14285714285714285
pice,0.04285714285714286,0.2142857142857143,0.0,0.1142857142857143,0.18571428571428572,0.08571428571428572,0.08571428571428572,0.27142857142857146
weeds,0.10101010101010101,0.1414141414141414,0.0909090909090909,0.1111111111111111,0.10101010101010101,0.2626262626262626,0.0808080808080808,0.1111111111111111
mahuli,0.14285714285714282,0.17460317460317457,0.1111111111111111,0.06349206349206349,0.12698412698412698,0.06349206349206349,0.1111111111111111,0.2063492063492063
panchayat,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.21621621621621623
declined,0.08333333333333333,0.15476190476190474,0.09523809523809523,0.047619047619047616,0.13095238095238093,0.10714285714285712,0.08333333333333333,0.2976190476190476
ploughshare,0.09302325581395347,0.1627906976744186,0.11627906976744186,0.09302325581395347,0.11627906976744186,0.04651162790697674,0.1395348837209302,0.23255813953488372
stump,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.07547169811320754,0.09433962264150944,0.09433962264150944,0.11320754716981131,0.22641509433962262
droppings,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.17777777777777778,0.13333333333333333,0.17777777777777778
madcap,0.18181818181818182,0.18181818181818182,0.022727272727272728,0.13636363636363635,0.11363636363636365,0.06818181818181818,0.045454545454545456,0.25
chamar,0.05468750000000001,0.1640625,0.03125,0.09375,0.1953125,0.0859375,0.1328125,0.2421875
lelsing,0.07766990291262135,0.16019417475728157,0.0825242718446602,0.0825242718446602,0.16019417475728157,0.16019417475728157,0.09223300970873786,0.18446601941747573
consents,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.24324324324324323
jhades,0.049999999999999996,0.15,0.09999999999999999,0.049999999999999996,0.19999999999999998,0.125,0.049999999999999996,0.27499999999999997
bohmae,0.07017543859649122,0.14035087719298245,0.19298245614035087,0.07017543859649122,0.10526315789473682,0.14035087719298245,0.07017543859649122,0.21052631578947364
loaf,0.06451612903225805,0.16129032258064513,0.29032258064516125,0.0,0.09677419354838708,0.032258064516129024,0.1290322580645161,0.22580645161290322
spat,0.22580645161290322,0.09677419354838708,0.09677419354838708,0.09677419354838708,0.19354838709677416,0.06451612903225805,0.09677419354838708,0.1290322580645161
seven-tricks,0.13333333333333333,0.26666666666666666,0.044444444444444446,0.15555555555555556,0.11111111111111112,0.06666666666666667,0.06666666666666667,0.15555555555555556
single-trick,0.1,0.29999999999999993,0.0857142857142857,0.14285714285714285,0.1,0.04285714285714285,0.07142857142857142,0.15714285714285714
chitru,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.16129032258064518,0.06451612903225806,0.1935483870967742
mahajan,0.09999999999999999,0.125,0.049999999999999996,0.049999999999999996,0.15,0.17500000000000002,0.125,0.22499999999999998
mowah,0.05555555555555555,0.2222222222222222,0.07407407407407407,0.018518518518518517,0.2222222222222222,0.09259259259259259,0.09259259259259259,0.2222222222222222
chandmuni,0.0,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.3095238095238095,0.09523809523809523,0.14285714285714285,0.19047619047619047
to-do,0.02702702702702703,0.24324324324324323,0.02702702702702703,0.02702702702702703,0.32432432432432434,0.05405405405405406,0.10810810810810811,0.1891891891891892
jitu,0.10869565217391304,0.19565217391304346,0.021739130434782608,0.13043478260869565,0.23913043478260868,0.021739130434782608,0.043478260869565216,0.23913043478260868
reap,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.08108108108108109,0.02702702702702703,0.24324324324324323
bhagrai,0.12345679012345678,0.12345679012345678,0.07407407407407407,0.08641975308641976,0.14814814814814814,0.20987654320987653,0.04938271604938271,0.18518518518518517
burrowing,0.10256410256410256,0.15384615384615383,0.10256410256410256,0.10256410256410256,0.12820512820512822,0.05128205128205128,0.15384615384615383,0.20512820512820512
reaped,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.024390243902439022,0.2195121951219512,0.12195121951219512,0.12195121951219512,0.24390243902439024
heifer,0.07692307692307691,0.23076923076923075,0.07692307692307691,0.02564102564102564,0.1794871794871795,0.12820512820512822,0.15384615384615383,0.12820512820512822
brother-in-law,0.11538461538461538,0.11538461538461538,0.15384615384615385,0.11538461538461538,0.125,0.125,0.05769230769230769,0.19230769230769232
suck,0.021276595744680854,0.17021276595744683,0.021276595744680854,0.04255319148936171,0.23404255319148937,0.14893617021276598,0.10638297872340427,0.2553191489361702
jhalka,0.09836065573770492,0.14754098360655737,0.06557377049180328,0.0819672131147541,0.1639344262295082,0.11475409836065575,0.18032786885245902,0.14754098360655737
revenged,0.19444444444444448,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.02777777777777778,0.25,0.02777777777777778,0.05555555555555556
answers,0.11249999999999999,0.21874999999999997,0.043750000000000004,0.075,0.14375,0.13124999999999998,0.06874999999999999,0.20625
gur,0.022727272727272728,0.25,0.18181818181818182,0.06818181818181818,0.13636363636363635,0.18181818181818182,0.022727272727272728,0.13636363636363635
sohrai,0.02777777777777778,0.16666666666666666,0.01388888888888889,0.11111111111111112,0.18055555555555558,0.20833333333333334,0.08333333333333333,0.20833333333333334
blazed,0.12820512820512822,0.12820512820512822,0.05128205128205128,0.28205128205128205,0.12820512820512822,0.05128205128205128,0.05128205128205128,0.1794871794871795
mortar,0.12195121951219512,0.17073170731707318,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.2926829268292683,0.024390243902439022,0.12195121951219512
cats,0.1388888888888889,0.19444444444444448,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.1388888888888889,0.02777777777777778,0.1388888888888889
hyaena,0.2,0.09411764705882353,0.11764705882352942,0.17647058823529413,0.0823529411764706,0.1647058823529412,0.023529411764705882,0.1411764705882353
money-lender,0.0857142857142857,0.11428571428571428,0.05714285714285714,0.10476190476190476,0.20952380952380953,0.10476190476190476,0.07619047619047618,0.24761904761904763
peacock,0.0697674418604651,0.1627906976744186,0.0697674418604651,0.2093023255813953,0.1395348837209302,0.09302325581395347,0.0697674418604651,0.18604651162790695
mantras,0.028571428571428574,0.1142857142857143,0.028571428571428574,0.08571428571428572,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.31428571428571433
ret,0.08571428571428572,0.2285714285714286,0.028571428571428574,0.028571428571428574,0.17142857142857143,0.08571428571428572,0.05714285714285715,0.31428571428571433
mongla,0.08571428571428572,0.2285714285714286,0.028571428571428574,0.028571428571428574,0.17142857142857143,0.08571428571428572,0.05714285714285715,0.31428571428571433
cutter,0.13461538461538464,0.19230769230769232,0.05769230769230769,0.36538461538461536,0.05769230769230769,0.05769230769230769,0.13461538461538464,0.0
baba,0.13043478260869565,0.15217391304347827,0.21739130434782608,0.043478260869565216,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.15217391304347827
karke,0.16666666666666666,0.1388888888888889,0.2777777777777778,0.05555555555555556,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.08333333333333333
cinders,0.16666666666666666,0.1388888888888889,0.2777777777777778,0.05555555555555556,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.08333333333333333
ninda,0.08695652173913043,0.21739130434782608,0.021739130434782608,0.13043478260869565,0.17391304347826086,0.06521739130434782,0.10869565217391304,0.19565217391304346
korkot,0.13157894736842105,0.1842105263157895,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.1842105263157895,0.10526315789473684,0.10526315789473684
broom,0.0784313725490196,0.23529411764705882,0.1568627450980392,0.058823529411764705,0.2549019607843137,0.0784313725490196,0.0,0.13725490196078433
midwife,0.0,0.29411764705882354,0.058823529411764705,0.0,0.2647058823529411,0.058823529411764705,0.029411764705882353,0.29411764705882354
marang,0.08750000000000001,0.09999999999999999,0.024999999999999998,0.08750000000000001,0.1625,0.15,0.125,0.26249999999999996
buru,0.09210526315789475,0.10526315789473684,0.02631578947368421,0.09210526315789475,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.2631578947368421
quail,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.3333333333333333,0.05128205128205128,0.07692307692307691,0.07692307692307691,0.12820512820512822
ebony,0.13043478260869565,0.13043478260869565,0.21739130434782608,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.08695652173913043
belbati,0.07692307692307691,0.20512820512820512,0.05128205128205128,0.12820512820512822,0.12820512820512822,0.10256410256410256,0.12820512820512822,0.1794871794871795
muni,0.05714285714285714,0.22857142857142856,0.0857142857142857,0.22857142857142856,0.2,0.11428571428571428,0.02857142857142857,0.05714285714285714
bel,0.14102564102564102,0.15384615384615383,0.12820512820512822,0.08974358974358974,0.12820512820512822,0.11538461538461538,0.08974358974358974,0.15384615384615383
rakshasas,0.14285714285714285,0.17857142857142858,0.17857142857142858,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.125,0.10714285714285712
kamar,0.08888888888888889,0.22222222222222224,0.08888888888888889,0.15555555555555556,0.15555555555555556,0.13333333333333333,0.08888888888888889,0.06666666666666667
marchmont,0.037037037037037035,0.24074074074074073,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.16666666666666666,0.18518518518518517
chalice,0.07547169811320754,0.18867924528301888,0.03773584905660377,0.12264150943396226,0.1320754716981132,0.11320754716981131,0.08490566037735849,0.24528301886792453
ziegler,0.08247422680412371,0.18556701030927836,0.041237113402061855,0.1907216494845361,0.11855670103092784,0.07731958762886598,0.08762886597938145,0.21649484536082475
altheaâs,0.11731843575418993,0.15083798882681565,0.0558659217877095,0.16759776536312848,0.111731843575419,0.08379888268156424,0.0893854748603352,0.223463687150838
ringheim,0.12658227848101267,0.11392405063291139,0.05063291139240506,0.21518987341772153,0.08860759493670886,0.15189873417721517,0.11392405063291139,0.13924050632911392
warehouse,0.17073170731707318,0.17073170731707318,0.09756097560975609,0.19512195121951217,0.024390243902439022,0.07317073170731707,0.12195121951219512,0.14634146341463414
felsen,0.08596491228070176,0.1736842105263158,0.05438596491228071,0.14385964912280702,0.1280701754385965,0.08421052631578949,0.08947368421052633,0.2403508771929825
toils,0.15463917525773194,0.13402061855670103,0.10309278350515463,0.17525773195876287,0.07216494845360825,0.17525773195876287,0.05154639175257732,0.13402061855670103
dragen,0.15723270440251574,0.10691823899371071,0.11320754716981132,0.21383647798742142,0.050314465408805034,0.1320754716981132,0.08176100628930819,0.1446540880503145
graven,0.06944444444444443,0.2222222222222222,0.013888888888888888,0.08333333333333331,0.18055555555555555,0.05555555555555555,0.06944444444444443,0.3055555555555555
bessie,0.05511811023622048,0.2125984251968504,0.023622047244094488,0.14173228346456693,0.12598425196850394,0.13385826771653545,0.10236220472440945,0.2047244094488189
guessed,0.10071942446043167,0.15827338129496404,0.07913669064748202,0.12949640287769784,0.10791366906474821,0.11510791366906475,0.10071942446043167,0.20863309352517986
althea,0.0783744557329463,0.16545718432510884,0.04934687953555878,0.17561683599419448,0.11756168359941944,0.1320754716981132,0.09433962264150943,0.18722786647314948
hugo,0.06666666666666667,0.17777777777777778,0.044444444444444446,0.11111111111111112,0.19999999999999998,0.044444444444444446,0.08888888888888889,0.26666666666666666
bastable,0.08056872037914693,0.0995260663507109,0.06161137440758294,0.12322274881516589,0.16587677725118483,0.1137440758293839,0.1090047393364929,0.24644549763033177
felsenâs,0.10588235294117647,0.12941176470588237,0.047058823529411764,0.14705882352941177,0.11176470588235295,0.09411764705882353,0.08823529411764706,0.27647058823529413
intensely,0.13846153846153844,0.15384615384615385,0.1,0.16153846153846152,0.1,0.13076923076923078,0.05384615384615385,0.16153846153846152
sigh,0.0625,0.1527777777777778,0.0625,0.125,0.2013888888888889,0.09027777777777779,0.08333333333333333,0.22222222222222224
youâll,0.11392405063291139,0.16455696202531644,0.08860759493670886,0.17721518987341772,0.02531645569620253,0.11392405063291139,0.08860759493670886,0.22784810126582278
kaiserâs,0.16666666666666669,0.14285714285714285,0.02380952380952381,0.11904761904761905,0.14285714285714285,0.04761904761904762,0.07142857142857142,0.2857142857142857
frã¤ulein,0.030769230769230767,0.1846153846153846,0.038461538461538464,0.16153846153846152,0.13076923076923078,0.1,0.12307692307692307,0.23076923076923075
dormund,0.08433734939759036,0.19277108433734938,0.048192771084337345,0.12048192771084337,0.12048192771084337,0.10843373493975902,0.12048192771084337,0.20481927710843373
rushing,0.08888888888888888,0.15555555555555556,0.1333333333333333,0.1333333333333333,0.08888888888888888,0.15555555555555556,0.1111111111111111,0.1333333333333333
bernhoff,0.05357142857142856,0.1607142857142857,0.0,0.08928571428571429,0.23214285714285712,0.03571428571428571,0.08928571428571429,0.33928571428571425
chaliceâs,0.07692307692307691,0.28205128205128205,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.15384615384615383
estates,0.1142857142857143,0.1142857142857143,0.05714285714285715,0.17142857142857143,0.05714285714285715,0.14285714285714288,0.08571428571428572,0.2571428571428572
iâve,0.058823529411764705,0.27941176470588236,0.029411764705882353,0.07352941176470588,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.1764705882352941
warn,0.03,0.22,0.0,0.19,0.06,0.01,0.21,0.28
polish,0.11764705882352942,0.1470588235294118,0.04411764705882353,0.20588235294117652,0.05882352941176471,0.1323529411764706,0.0735294117647059,0.22058823529411767
hagar,0.13852813852813853,0.09956709956709957,0.06926406926406926,0.20346320346320346,0.07792207792207792,0.11255411255411256,0.11255411255411256,0.18614718614718614
