,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
somebody,0.15,0.22142857142857145,0.05714285714285714,0.1285714285714286,0.1285714285714286,0.07857142857142857,0.08571428571428572,0.15
quick,0.17142857142857143,0.14285714285714285,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.02857142857142857,0.48571428571428565
gon,0.15789473684210525,0.16447368421052633,0.09210526315789473,0.15789473684210525,0.09210526315789473,0.09868421052631578,0.05921052631578948,0.17763157894736842
na,0.15789473684210525,0.16447368421052633,0.09210526315789473,0.15789473684210525,0.09210526315789473,0.09868421052631578,0.05921052631578948,0.17763157894736842
mouth,0.06741573033707864,0.11235955056179775,0.07865168539325842,0.056179775280898875,0.08988764044943819,0.06741573033707864,0.37078651685393255,0.15730337078651685
springs,0.043478260869565216,0.28260869565217395,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.06521739130434782,0.08695652173913043,0.2173913043478261
gets,0.12068965517241381,0.18103448275862072,0.10344827586206898,0.1120689655172414,0.12931034482758622,0.10344827586206898,0.08620689655172414,0.16379310344827588
wind,0.08333333333333333,0.19444444444444442,0.055555555555555546,0.055555555555555546,0.19444444444444442,0.1388888888888889,0.08333333333333333,0.19444444444444442
young'uns,0.09523809523809523,0.14285714285714285,0.11904761904761905,0.09523809523809523,0.11904761904761905,0.2380952380952381,0.07142857142857142,0.11904761904761905
inside,0.07692307692307693,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.12820512820512822,0.25641025641025644
ran,0.1590909090909091,0.20454545454545456,0.022727272727272728,0.11363636363636365,0.11363636363636365,0.06818181818181818,0.09090909090909091,0.2272727272727273
tree,0.14868105515587532,0.18705035971223022,0.1462829736211031,0.016786570743405275,0.16786570743405277,0.016786570743405275,0.1462829736211031,0.17026378896882494
ta,0.19444444444444442,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.027777777777777773,0.055555555555555546,0.22222222222222218
'course,0.15384615384615385,0.1794871794871795,0.02564102564102564,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.20512820512820512
hicks,0.09999999999999999,0.125,0.075,0.075,0.075,0.075,0.15,0.325
plenty,0.05405405405405405,0.24324324324324326,0.1081081081081081,0.05405405405405405,0.16216216216216214,0.05405405405405405,0.1081081081081081,0.2162162162162162
automobile,0.109375,0.1875,0.109375,0.109375,0.078125,0.109375,0.0625,0.234375
store,0.06201550387596899,0.5968992248062016,0.015503875968992248,0.054263565891472874,0.046511627906976744,0.07751937984496125,0.03875968992248063,0.10852713178294575
young'un,0.10526315789473685,0.10526315789473685,0.13157894736842107,0.13157894736842107,0.10526315789473685,0.15789473684210528,0.052631578947368425,0.2105263157894737
pa,0.11392405063291139,0.17721518987341772,0.07594936708860758,0.16455696202531644,0.08860759493670886,0.12658227848101264,0.025316455696202528,0.22784810126582278
kill,0.08121827411167512,0.07106598984771574,0.04060913705583756,0.27411167512690354,0.09137055837563453,0.2639593908629442,0.015228426395939085,0.16243654822335024
legs,0.0975609756097561,0.1951219512195122,0.07317073170731707,0.12195121951219513,0.0975609756097561,0.14634146341463414,0.07317073170731707,0.1951219512195122
aunt,0.02602230483271375,0.15613382899628253,0.033457249070631974,0.02602230483271375,0.11895910780669143,0.03717472118959108,0.022304832713754646,0.5799256505576208
mule,0.3098591549295775,0.028169014084507043,0.07042253521126761,0.07042253521126761,0.056338028169014086,0.056338028169014086,0.014084507042253521,0.3943661971830986
lots,0.11111111111111112,0.20000000000000004,0.11111111111111112,0.13333333333333333,0.08888888888888889,0.17777777777777778,0.044444444444444446,0.13333333333333333
telling,0.10869565217391305,0.2391304347826087,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.06521739130434782,0.08695652173913043,0.17391304347826086
fast,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.28947368421052627
talked,0.024390243902439025,0.2926829268292683,0.07317073170731707,0.17073170731707318,0.12195121951219513,0.04878048780487805,0.07317073170731707,0.1951219512195122
reckon,0.15555555555555556,0.2222222222222222,0.06666666666666667,0.04444444444444444,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.24444444444444444
dogs,0.06818181818181818,0.2727272727272727,0.022727272727272728,0.06818181818181818,0.20454545454545456,0.022727272727272728,0.13636363636363635,0.20454545454545456
school,0.05298013245033112,0.17218543046357615,0.05298013245033112,0.059602649006622516,0.11920529801324503,0.03311258278145695,0.07947019867549668,0.4304635761589404
elton,0.015624999999999997,0.08593749999999999,0.03906249999999999,0.062499999999999986,0.03906249999999999,0.08593749999999999,0.023437499999999997,0.6484374999999999
thad,0.07142857142857142,0.26785714285714285,0.05357142857142857,0.08928571428571429,0.10714285714285714,0.08928571428571429,0.10714285714285714,0.21428571428571427
bailey,0.15384615384615385,0.1794871794871795,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.1794871794871795,0.02564102564102564,0.15384615384615385
lida,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0588235294117647,0.1764705882352941,0.15686274509803919,0.0588235294117647,0.2549019607843137
belle,0.11428571428571428,0.17142857142857143,0.07142857142857142,0.04285714285714286,0.15714285714285714,0.11428571428571428,0.11428571428571428,0.21428571428571427
corner,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.07142857142857142,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.18571428571428572
gun,0.37804878048780494,0.036585365853658534,0.08536585365853659,0.3536585365853659,0.0,0.04878048780487805,0.036585365853658534,0.06097560975609757
sin,0.18181818181818185,0.10101010101010102,0.1616161616161616,0.19191919191919193,0.0808080808080808,0.1717171717171717,0.05050505050505051,0.06060606060606061
milligan,0.07547169811320754,0.09433962264150944,0.09433962264150944,0.1509433962264151,0.09433962264150944,0.09433962264150944,0.05660377358490566,0.339622641509434
wagon,0.0588235294117647,0.19607843137254902,0.049019607843137254,0.08823529411764705,0.18627450980392155,0.049019607843137254,0.10784313725490195,0.2647058823529412
hat,0.17307692307692307,0.17307692307692307,0.01923076923076923,0.0,0.19230769230769232,0.07692307692307691,0.1346153846153846,0.23076923076923075
sitting,0.11650485436893203,0.1553398058252427,0.04854368932038835,0.0970873786407767,0.1553398058252427,0.0970873786407767,0.06796116504854369,0.2621359223300971
y'all,0.10344827586206898,0.24137931034482762,0.06896551724137931,0.06896551724137931,0.12068965517241381,0.06896551724137931,0.08620689655172414,0.24137931034482762
gate,0.02040816326530612,0.16326530612244897,0.04081632653061224,0.0,0.08163265306122448,0.08163265306122448,0.04081632653061224,0.5714285714285714
maybe,0.15,0.125,0.125,0.125,0.125,0.049999999999999996,0.049999999999999996,0.25
huldie,0.13157894736842105,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.28947368421052627,0.07894736842105263,0.05263157894736842,0.18421052631578946
lot,0.060240963855421686,0.2289156626506024,0.07228915662650602,0.07228915662650602,0.1325301204819277,0.10843373493975904,0.08433734939759036,0.24096385542168675
eat,0.025,0.32500000000000007,0.025,0.07500000000000001,0.15000000000000002,0.07500000000000001,0.1,0.22500000000000003
door,0.11267605633802817,0.17605633802816903,0.07746478873239437,0.11971830985915492,0.12676056338028172,0.11971830985915492,0.07746478873239437,0.19014084507042256
fence,0.15384615384615385,0.20000000000000004,0.06153846153846154,0.1076923076923077,0.1384615384615385,0.06153846153846154,0.1384615384615385,0.1384615384615385
'cause,0.13513513513513514,0.24324324324324326,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.08108108108108107,0.08108108108108107,0.16216216216216214
outta,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.11904761904761905,0.09523809523809523,0.11904761904761905,0.047619047619047616,0.14285714285714285
chocolate,0.0,0.31578947368421056,0.0,0.0,0.31578947368421056,0.026315789473684213,0.026315789473684213,0.31578947368421056
jake,0.15384615384615385,0.2307692307692308,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.10256410256410256
hanging,0.21311475409836064,0.08196721311475409,0.1967213114754098,0.16393442622950818,0.06557377049180327,0.16393442622950818,0.04918032786885245,0.06557377049180327
squirrel,0.08333333333333334,0.09999999999999999,0.06666666666666667,0.21666666666666667,0.06666666666666667,0.11666666666666667,0.09999999999999999,0.25
bit,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.057692307692307696,0.15384615384615385,0.09615384615384616,0.13461538461538464,0.1730769230769231
bench,0.07547169811320754,0.2641509433962264,0.09433962264150944,0.09433962264150944,0.1509433962264151,0.05660377358490566,0.05660377358490566,0.20754716981132076
wes,0.09523809523809523,0.15873015873015872,0.047619047619047616,0.11904761904761904,0.10317460317460318,0.10317460317460318,0.023809523809523808,0.3492063492063492
sing,0.024390243902439022,0.21951219512195122,0.024390243902439022,0.024390243902439022,0.21951219512195122,0.24390243902439024,0.0,0.24390243902439024
lovie,0.02127659574468085,0.10638297872340426,0.0425531914893617,0.02127659574468085,0.1276595744680851,0.06382978723404255,0.02127659574468085,0.5957446808510638
waiting,0.14942528735632185,0.16091954022988506,0.08045977011494253,0.09195402298850575,0.1264367816091954,0.11494252873563218,0.05747126436781609,0.21839080459770116
idd,0.075,0.15,0.049999999999999996,0.09999999999999999,0.024999999999999998,0.45,0.049999999999999996,0.09999999999999999
shepherd,0.07216494845360824,0.10309278350515463,0.03092783505154639,0.10309278350515463,0.03092783505154639,0.09278350515463918,0.041237113402061855,0.5257731958762887
christmas,0.10370370370370371,0.22222222222222224,0.11111111111111112,0.02962962962962963,0.17777777777777778,0.02962962962962963,0.11851851851851852,0.20740740740740743
jim-bo,0.125,0.14583333333333334,0.041666666666666664,0.125,0.125,0.125,0.08333333333333333,0.22916666666666669
uncle,0.08888888888888888,0.14444444444444443,0.06666666666666667,0.1111111111111111,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.25555555555555554
angel,0.02564102564102564,0.2307692307692308,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.02564102564102564,0.15384615384615385,0.2307692307692308
jones,0.03333333333333333,0.19999999999999998,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.4666666666666667
gifts,0.08,0.24,0.06,0.04,0.24,0.04,0.14,0.16
sheriff,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.18604651162790697,0.023255813953488372,0.11627906976744187,0.023255813953488372,0.48837209302325585
experimental,0.023809523809523808,0.19047619047619047,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.11904761904761905,0.023809523809523808,0.35714285714285715
timber,0.02,0.18000000000000002,0.02,0.14,0.12,0.1,0.04,0.38000000000000006
wolf,0.051118210862619806,0.1501597444089457,0.0670926517571885,0.16613418530351437,0.09904153354632589,0.13099041533546324,0.038338658146964855,0.29712460063897767
mech,0.015151515151515154,0.12121212121212123,0.030303030303030307,0.04545454545454546,0.16666666666666669,0.21212121212121215,0.04545454545454546,0.3636363636363637
release,0.05673758865248227,0.2127659574468085,0.03546099290780142,0.14893617021276595,0.12765957446808512,0.09929078014184398,0.02127659574468085,0.2978723404255319
19,0.07086614173228348,0.11023622047244094,0.09448818897637795,0.1889763779527559,0.08661417322834646,0.22834645669291342,0.047244094488188976,0.1732283464566929
fish,0.027027027027027025,0.28378378378378377,0.040540540540540536,0.1081081081081081,0.08108108108108107,0.013513513513513513,0.027027027027027025,0.41891891891891897
wildlife,0.01652892561983471,0.3057851239669422,0.049586776859504134,0.08264462809917356,0.08264462809917356,0.01652892561983471,0.024793388429752067,0.42148760330578516
endangered,0.0,0.17073170731707316,0.048780487804878044,0.26829268292682923,0.09756097560975609,0.0,0.024390243902439022,0.39024390243902435
species,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.30000000000000004,0.09999999999999999,0.03333333333333333,0.06666666666666667,0.26666666666666666
native,0.04444444444444444,0.24444444444444444,0.04444444444444444,0.17777777777777776,0.15555555555555556,0.15555555555555556,0.04444444444444444,0.13333333333333333
resources,0.02631578947368421,0.19736842105263155,0.02631578947368421,0.05263157894736842,0.25,0.02631578947368421,0.039473684210526314,0.3815789473684211
experiment,0.046511627906976744,0.3488372093023256,0.0,0.09302325581395349,0.11627906976744187,0.023255813953488372,0.18604651162790697,0.18604651162790697
pack,0.029197080291970805,0.10218978102189782,0.043795620437956206,0.16058394160583944,0.10948905109489052,0.29197080291970806,0.03649635036496351,0.22627737226277375
wolves,0.05362776025236593,0.11356466876971609,0.11251314405888539,0.16719242902208203,0.08727655099894847,0.16929547844374343,0.04100946372239747,0.2555205047318612
u.,0.015625,0.25,0.03125,0.109375,0.0625,0.0625,0.015625,0.45312500000000006
available,0.08333333333333334,0.19444444444444448,0.05555555555555556,0.08333333333333334,0.05555555555555556,0.16666666666666669,0.05555555555555556,0.3055555555555556
twin,0.03333333333333333,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.03333333333333333,0.09999999999999999,0.0,0.33333333333333337
minnesota,0.04687499999999999,0.17187499999999997,0.03906249999999999,0.10937499999999999,0.15624999999999997,0.140625,0.023437499999999997,0.31249999999999994
biology,0.0,0.28205128205128205,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.5384615384615384
michigan,0.03587443946188341,0.20627802690582958,0.04484304932735426,0.09417040358744394,0.13901345291479822,0.06726457399103139,0.03587443946188341,0.37668161434977576
marquette,0.039473684210526314,0.2631578947368421,0.05263157894736842,0.14473684210526314,0.039473684210526314,0.10526315789473684,0.0,0.35526315789473684
8,0.0291970802919708,0.1240875912408759,0.1167883211678832,0.18248175182481752,0.1094890510948905,0.13138686131386862,0.0218978102189781,0.2846715328467153
translocated,0.08,0.14,0.03,0.17,0.09000000000000001,0.2,0.08,0.21000000000000002
tracking,0.03448275862068965,0.17241379310344826,0.10344827586206895,0.15517241379310345,0.08620689655172413,0.1379310344827586,0.017241379310344824,0.29310344827586204
10,0.06761565836298933,0.15658362989323846,0.11387900355871887,0.15658362989323846,0.09252669039145908,0.1708185053380783,0.04626334519572954,0.19572953736654805
11,0.08645533141210375,0.10662824207492795,0.12391930835734871,0.14985590778097985,0.09221902017291066,0.1642651296829971,0.06051873198847262,0.21613832853025935
phase,0.09090909090909091,0.09090909090909091,0.0,0.13636363636363635,0.0,0.0,0.0,0.6818181818181818
feeding,0.05,0.1,0.25000000000000006,0.2,0.05,0.15000000000000002,0.025,0.17500000000000002
habitat,0.15625,0.0625,0.09375,0.15625,0.09375,0.15625,0.0625,0.21875
female,0.06557377049180328,0.13934426229508196,0.1475409836065574,0.18032786885245902,0.09016393442622951,0.18852459016393444,0.06557377049180328,0.12295081967213116
21,0.054945054945054944,0.06593406593406594,0.0879120879120879,0.14285714285714285,0.0879120879120879,0.2857142857142857,0.04395604395604395,0.23076923076923078
captivity,0.051948051948051945,0.1168831168831169,0.03896103896103896,0.15584415584415584,0.10389610389610389,0.3246753246753247,0.09090909090909091,0.1168831168831169
22,0.05504587155963303,0.09174311926605506,0.09174311926605506,0.2018348623853211,0.10091743119266056,0.25688073394495414,0.01834862385321101,0.18348623853211013
mortality,0.15217391304347827,0.08695652173913043,0.043478260869565216,0.28260869565217395,0.021739130434782608,0.30434782608695654,0.021739130434782608,0.08695652173913043
27,0.08053691275167785,0.15436241610738255,0.09395973154362416,0.15436241610738255,0.1208053691275168,0.16778523489932887,0.04697986577181208,0.18120805369127518
male,0.09782608695652174,0.14130434782608697,0.10869565217391305,0.18478260869565216,0.09782608695652174,0.15217391304347827,0.08695652173913043,0.13043478260869565
released,0.0392156862745098,0.11764705882352941,0.13725490196078433,0.21568627450980393,0.0784313725490196,0.19607843137254902,0.0392156862745098,0.17647058823529413
1974,0.0425531914893617,0.0425531914893617,0.1276595744680851,0.19148936170212766,0.0851063829787234,0.2765957446808511,0.02127659574468085,0.2127659574468085
huron,0.05714285714285714,0.39285714285714285,0.03571428571428571,0.13571428571428573,0.07857142857142857,0.11428571428571428,0.007142857142857143,0.17857142857142858
peninsula,0.02222222222222222,0.13333333333333333,0.02222222222222222,0.1111111111111111,0.15555555555555556,0.15555555555555556,0.04444444444444444,0.3555555555555555
animal,0.109375,0.125,0.078125,0.171875,0.078125,0.125,0.078125,0.234375
13,0.09189189189189188,0.1243243243243243,0.11891891891891891,0.11891891891891891,0.0972972972972973,0.18918918918918917,0.06486486486486485,0.1945945945945946
km,0.07942973523421588,0.14256619144602853,0.1446028513238289,0.164969450101833,0.09775967413441955,0.14663951120162935,0.032586558044806514,0.1914460285132383
southwest,0.04651162790697674,0.09302325581395347,0.20930232558139536,0.20930232558139536,0.0697674418604651,0.1395348837209302,0.0,0.23255813953488372
trapped,0.09433962264150944,0.12264150943396228,0.10377358490566038,0.12264150943396228,0.14150943396226415,0.17924528301886794,0.09433962264150944,0.14150943396226415
deer,0.06887052341597796,0.10468319559228652,0.0743801652892562,0.2066115702479339,0.09366391184573003,0.21487603305785125,0.02479338842975207,0.21212121212121213
indicating,0.0,0.18518518518518517,0.0,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.037037037037037035,0.4814814814814815
bounty,0.08108108108108107,0.1891891891891892,0.027027027027027025,0.1891891891891892,0.1891891891891892,0.08108108108108107,0.027027027027027025,0.2162162162162162
fig,0.05263157894736842,0.1754385964912281,0.07017543859649122,0.05263157894736842,0.12280701754385966,0.10526315789473684,0.03508771929824561,0.3859649122807018
estimated,0.06382978723404256,0.12765957446808512,0.08510638297872342,0.08510638297872342,0.10638297872340427,0.2340425531914894,0.06382978723404256,0.2340425531914894
iron,0.0,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.6176470588235294
wisconsin,0.15625,0.03125,0.125,0.25,0.125,0.125,0.0,0.1875
1970,0.12903225806451615,0.06451612903225808,0.03225806451612904,0.12903225806451615,0.12903225806451615,0.22580645161290325,0.09677419354838711,0.19354838709677422
location,0.05882352941176471,0.10588235294117648,0.10588235294117648,0.1411764705882353,0.12941176470588237,0.15294117647058825,0.05882352941176471,0.24705882352941178
southeast,0.07692307692307691,0.07692307692307691,0.23076923076923075,0.21153846153846154,0.03846153846153846,0.19230769230769232,0.0,0.17307692307692307
club,0.08552631578947369,0.25,0.03289473684210526,0.09868421052631578,0.10526315789473684,0.09210526315789473,0.07236842105263157,0.2631578947368421
lakes,0.034482758620689655,0.13793103448275862,0.20689655172413796,0.1724137931034483,0.034482758620689655,0.10344827586206898,0.06896551724137931,0.24137931034482762
baraga,0.04838709677419354,0.14516129032258066,0.12903225806451613,0.19354838709677416,0.06451612903225806,0.11290322580645161,0.016129032258064516,0.2903225806451613
ontonagon,0.02941176470588235,0.1176470588235294,0.14705882352941174,0.14705882352941174,0.0588235294117647,0.14705882352941174,0.02941176470588235,0.32352941176470584
locations,0.1724137931034483,0.10344827586206898,0.06896551724137931,0.10344827586206898,0.034482758620689655,0.24137931034482762,0.034482758620689655,0.24137931034482762
mile,0.043478260869565216,0.2173913043478261,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.0,0.30434782608695654
6.4,0.04999999999999999,0.09999999999999998,0.19999999999999996,0.22499999999999998,0.04999999999999999,0.14999999999999997,0.0,0.22499999999999998
2.5,0.04,0.12,0.16,0.2,0.08,0.16,0.0,0.24
36,0.07407407407407408,0.14814814814814817,0.16049382716049387,0.16049382716049387,0.09876543209876544,0.12345679012345681,0.03703703703703704,0.19753086419753088
1971,0.034482758620689655,0.1724137931034483,0.0,0.034482758620689655,0.20689655172413796,0.27586206896551724,0.034482758620689655,0.24137931034482762
capture,0.03488372093023256,0.13953488372093023,0.11627906976744187,0.09302325581395349,0.11627906976744187,0.24418604651162792,0.06976744186046512,0.18604651162790697
pen,0.06349206349206349,0.14285714285714288,0.09523809523809523,0.1746031746031746,0.09523809523809523,0.15873015873015872,0.0,0.2698412698412698
sex,0.08888888888888888,0.15555555555555556,0.13333333333333333,0.1111111111111111,0.13333333333333333,0.15555555555555556,0.08888888888888888,0.13333333333333333
nails,0.09090909090909093,0.12121212121212123,0.15151515151515155,0.09090909090909093,0.12121212121212123,0.24242424242424246,0.060606060606060615,0.12121212121212123
damage,0.17391304347826086,0.13043478260869565,0.13043478260869565,0.05797101449275362,0.10144927536231883,0.21739130434782608,0.05797101449275362,0.13043478260869565
lb,0.07692307692307691,0.15384615384615383,0.1346153846153846,0.11538461538461538,0.1346153846153846,0.15384615384615383,0.09615384615384616,0.1346153846153846
kg,0.026785714285714284,0.16071428571428573,0.09821428571428571,0.16964285714285715,0.10714285714285714,0.19642857142857142,0.08035714285714286,0.16071428571428573
canine,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.2857142857142857,0.05714285714285714,0.22857142857142856
mm,0.0625,0.0625,0.125,0.125,0.0625,0.3125,0.0625,0.1875
0.5,0.06382978723404255,0.0851063829787234,0.10638297872340426,0.1702127659574468,0.0425531914893617,0.2765957446808511,0.0425531914893617,0.2127659574468085
×,0.05555555555555556,0.16666666666666669,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.2777777777777778,0.05555555555555556,0.16666666666666669
a.m.,0.08670520231213873,0.14450867052023122,0.17341040462427745,0.1791907514450867,0.06936416184971098,0.13872832369942195,0.023121387283236993,0.18497109826589594
p.m.,0.08333333333333333,0.17261904761904764,0.10714285714285715,0.16666666666666666,0.06547619047619048,0.17261904761904764,0.011904761904761904,0.22023809523809523
van,0.10869565217391305,0.2173913043478261,0.08695652173913043,0.15217391304347827,0.10869565217391305,0.10869565217391305,0.08695652173913043,0.13043478260869565
edt,0.06018518518518518,0.14351851851851852,0.17129629629629628,0.21296296296296294,0.041666666666666664,0.162037037037037,0.0,0.20833333333333331
carcasses,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.2307692307692308,0.10256410256410256,0.15384615384615385,0.0,0.3076923076923077
0.8,0.0909090909090909,0.1212121212121212,0.0606060606060606,0.21212121212121213,0.0909090909090909,0.21212121212121213,0.0,0.21212121212121213
aircraft,0.03703703703703704,0.12962962962962965,0.16666666666666669,0.16666666666666669,0.05555555555555556,0.14814814814814817,0.01851851851851852,0.2777777777777778
tracked,0.08108108108108109,0.16216216216216217,0.10810810810810813,0.10810810810810813,0.16216216216216217,0.10810810810810813,0.08108108108108109,0.18918918918918923
reported,0.04744525547445255,0.12043795620437955,0.16423357664233576,0.17883211678832114,0.06204379562043795,0.1532846715328467,0.0218978102189781,0.25182481751824815
carcass,0.03571428571428571,0.08928571428571429,0.16071428571428573,0.21428571428571427,0.03571428571428571,0.19642857142857142,0.017857142857142856,0.25
located,0.08196721311475409,0.16393442622950818,0.06557377049180327,0.180327868852459,0.08196721311475409,0.11475409836065573,0.016393442622950817,0.29508196721311475
nov.,0.09473684210526316,0.17894736842105263,0.12631578947368421,0.12631578947368421,0.1473684210526316,0.09473684210526316,0.09473684210526316,0.1368421052631579
sept.,0.09183673469387756,0.19387755102040818,0.12244897959183673,0.12244897959183673,0.14285714285714285,0.09183673469387756,0.09183673469387756,0.14285714285714285
3.2,0.07407407407407407,0.13580246913580246,0.16049382716049385,0.1728395061728395,0.09876543209876543,0.13580246913580246,0.037037037037037035,0.18518518518518517
skanee,0.047619047619047616,0.09523809523809523,0.2142857142857143,0.2142857142857143,0.07142857142857142,0.14285714285714285,0.0,0.2142857142857143
gibbs,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.23529411764705882,0.029411764705882353,0.29411764705882354
kenton,0.04938271604938271,0.11111111111111112,0.1728395061728395,0.19753086419753085,0.0617283950617284,0.18518518518518517,0.0,0.22222222222222224
otter,0.04201680672268908,0.08403361344537816,0.18487394957983194,0.21008403361344538,0.06722689075630252,0.21008403361344538,0.0,0.20168067226890754
crossing,0.053191489361702135,0.1170212765957447,0.14893617021276598,0.1914893617021277,0.07446808510638299,0.14893617021276598,0.03191489361702128,0.2340425531914894
witch,0.15999999999999998,0.09999999999999999,0.15999999999999998,0.18,0.09999999999999999,0.07999999999999999,0.07999999999999999,0.13999999999999999
floodwood,0.13333333333333333,0.15555555555555556,0.13333333333333333,0.15555555555555556,0.1111111111111111,0.08888888888888888,0.08888888888888888,0.13333333333333333
crossed,0.05263157894736842,0.12280701754385966,0.15789473684210528,0.21052631578947367,0.05263157894736842,0.15789473684210528,0.0,0.2456140350877193
highway,0.07207207207207207,0.11711711711711711,0.15315315315315314,0.1981981981981982,0.06306306306306306,0.15315315315315314,0.009009009009009009,0.23423423423423423
hunters,0.13043478260869565,0.13043478260869565,0.0,0.2173913043478261,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.28260869565217395
riper,0.11627906976744186,0.18604651162790695,0.09302325581395347,0.1627906976744186,0.11627906976744186,0.11627906976744186,0.09302325581395347,0.11627906976744186
visited,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.25806451612903225,0.03225806451612903,0.19354838709677416,0.0,0.25806451612903225
sighted,0.05555555555555556,0.11111111111111112,0.18055555555555558,0.22222222222222224,0.04166666666666667,0.16666666666666669,0.0,0.22222222222222224
confirmed,0.05128205128205128,0.12820512820512822,0.12820512820512822,0.2307692307692308,0.02564102564102564,0.1794871794871795,0.0,0.25641025641025644
doe,0.05555555555555556,0.08333333333333334,0.16666666666666669,0.16666666666666669,0.1388888888888889,0.16666666666666669,0.0,0.22222222222222224
discarded,0.048780487804878044,0.09756097560975609,0.21951219512195122,0.21951219512195122,0.048780487804878044,0.17073170731707316,0.0,0.19512195121951217
nisula,0.04081632653061224,0.08163265306122448,0.1836734693877551,0.22448979591836735,0.061224489795918366,0.22448979591836735,0.0,0.1836734693877551
hair,0.037037037037037035,0.037037037037037035,0.04938271604938271,0.22222222222222224,0.11111111111111112,0.3950617283950617,0.012345679012345678,0.13580246913580246
garbage,0.07692307692307691,0.07692307692307691,0.34615384615384615,0.15384615384615383,0.03846153846153846,0.15384615384615383,0.0,0.15384615384615383
3.1,0.13953488372093023,0.11627906976744187,0.13953488372093023,0.16279069767441862,0.11627906976744187,0.09302325581395349,0.09302325581395349,0.13953488372093023
5.0,0.13953488372093023,0.11627906976744187,0.13953488372093023,0.16279069767441862,0.11627906976744187,0.09302325581395349,0.09302325581395349,0.13953488372093023
t52n-r28w-sec,0.04999999999999999,0.19999999999999996,0.09999999999999998,0.21666666666666665,0.033333333333333326,0.16666666666666663,0.0,0.23333333333333328
fix,0.08695652173913043,0.08695652173913043,0.2173913043478261,0.2173913043478261,0.043478260869565216,0.17391304347826086,0.0,0.17391304347826086
howling,0.03703703703703704,0.11111111111111112,0.14814814814814817,0.14814814814814817,0.11111111111111112,0.11111111111111112,0.07407407407407408,0.2592592592592593
dug,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.0,0.21052631578947367
8:30,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.0,0.21052631578947367
pelkie,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.0,0.21052631578947367
t51n-r34w-sec,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.0,0.21052631578947367
m26,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.0,0.21052631578947367
logger,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.0,0.21052631578947367
t54n-r34w-sec,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.0,0.21052631578947367
crew,0.03125,0.09375,0.15625,0.15625,0.0625,0.15625,0.03125,0.3125
