,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
twelve,0.0849056603773585,0.18553459119496857,0.07547169811320754,0.10062893081761007,0.13522012578616352,0.11006289308176101,0.09748427672955975,0.2106918238993711
men,0.105736060970718,0.15667870036101084,0.06674689129562776,0.15756117127958283,0.12884075411151222,0.10958684316085038,0.08142799839550742,0.19342158042519053
eight,0.1111111111111111,0.18733850129198965,0.046511627906976744,0.17829457364341084,0.11886304909560724,0.1111111111111111,0.08785529715762275,0.15891472868217055
four,0.09297752808988764,0.1808988764044944,0.06404494382022471,0.14719101123595504,0.12471910112359551,0.11039325842696629,0.07752808988764044,0.20224719101123595
last,0.0907070971114887,0.1814141942229774,0.062083387792445426,0.14181152790484902,0.1282185335250294,0.12168344007319304,0.08783165599268068,0.18625016337733627
least,0.08767228177641653,0.17955589586523737,0.05436447166921898,0.12059724349157733,0.14931087289433384,0.09992343032159264,0.0773353751914242,0.23124042879019907
bainbridge,0.10188679245283018,0.230188679245283,0.04528301886792452,0.13207547169811318,0.10188679245283018,0.08679245283018867,0.11698113207547169,0.18490566037735845
mark,0.05454545454545454,0.1890909090909091,0.06181818181818182,0.10909090909090909,0.14181818181818182,0.13454545454545455,0.09090909090909091,0.21818181818181817
temple,0.09737827715355804,0.20599250936329586,0.037453183520599245,0.11610486891385766,0.13483146067415727,0.07490636704119849,0.09363295880149812,0.23970037453183518
years,0.08534573271336433,0.1805909704514774,0.05444727763611819,0.12494375281235938,0.14519274036298185,0.11249437528123593,0.0814459277036148,0.21553922303884804
third,0.09475032010243277,0.18309859154929575,0.03969270166453265,0.11779769526248399,0.13316261203585147,0.10243277848911651,0.08194622279129321,0.24711907810499356
lost,0.0873077925462601,0.1428199113891061,0.05212405525149857,0.1339588219963513,0.10059942663539223,0.26062027625749284,0.07193119624706802,0.15063851967683087
hard,0.10758377425044091,0.16225749559082892,0.0638447971781305,0.12239858906525573,0.14215167548500882,0.1259259259259259,0.08606701940035273,0.18977072310405643
old,0.08282889426957224,0.16364003228410007,0.05962469733656174,0.11914850686037126,0.15486279257465696,0.10250201775625505,0.08706618240516546,0.23032687651331715
mutual,0.17553191489361702,0.13297872340425532,0.0425531914893617,0.19148936170212763,0.10106382978723404,0.11702127659574467,0.06914893617021277,0.1702127659574468
feeling,0.11378466557911908,0.1366231647634584,0.10739532354540511,0.12085372485046221,0.13539967373572595,0.12330070690592713,0.11147362697117998,0.15116911364872213
port,0.08870967741935484,0.25268817204301075,0.04301075268817204,0.12903225806451613,0.11827956989247311,0.11559139784946236,0.07258064516129033,0.18010752688172044
met,0.08420320111343076,0.18371607515657623,0.05636743215031316,0.11830201809324983,0.1419624217118998,0.10299234516353514,0.08907446068197634,0.2233820459290188
except,0.13534522176497485,0.1239140374942844,0.0644718792866941,0.09190672153635115,0.12299954275262917,0.1568358481938729,0.0566986739826246,0.2478280749885688
case,0.07409481149682719,0.11664800298618888,0.040126913027248974,0.2648376259798432,0.06998880179171332,0.2263904441955954,0.05188503172825681,0.15602836879432624
hands,0.10013780431786863,0.17248507119889755,0.06430868167202572,0.14905833716123107,0.12586127698667893,0.1178226917776757,0.08268259072117594,0.18764354616444648
consequently,0.07428571428571429,0.18285714285714286,0.04,0.1657142857142857,0.14285714285714285,0.07428571428571429,0.09714285714285716,0.22285714285714286
opportunity,0.05676126878130217,0.34307178631051755,0.041736227045075125,0.09265442404006678,0.1343906510851419,0.07429048414023372,0.0659432387312187,0.19115191986644406
addition,0.05594405594405595,0.15384615384615385,0.04895104895104896,0.13286713286713286,0.13636363636363638,0.09090909090909091,0.09440559440559441,0.2867132867132867
twenty,0.12643678160919541,0.1853448275862069,0.04597701149425287,0.14224137931034483,0.1235632183908046,0.10201149425287356,0.07902298850574713,0.19540229885057472
six,0.09566517189835576,0.19133034379671152,0.053811659192825115,0.1360239162929746,0.1360239162929746,0.0994020926756353,0.07399103139013453,0.21375186846038866
remainder,0.13559322033898302,0.13559322033898302,0.033898305084745756,0.22033898305084743,0.07627118644067796,0.17796610169491522,0.07627118644067796,0.1440677966101695
nine,0.050359712230215826,0.23021582733812948,0.03237410071942445,0.12589928057553956,0.1330935251798561,0.10791366906474818,0.09712230215827337,0.22302158273381292
five,0.09835164835164836,0.17802197802197803,0.0565934065934066,0.13901098901098902,0.13131868131868132,0.09890109890109891,0.08461538461538462,0.21318681318681318
children,0.08823529411764706,0.16201395812562314,0.06729810568295115,0.12612163509471586,0.1585244267198405,0.11615154536390829,0.07676969092721835,0.20488534396809574
afraid,0.0730050933786078,0.10526315789473684,0.04753820033955857,0.4032258064516129,0.08828522920203735,0.0959252971137521,0.05942275042444821,0.12733446519524616
necessary,0.07486979166666667,0.18229166666666669,0.04752604166666667,0.12044270833333336,0.15755208333333334,0.09570312500000001,0.07617187500000001,0.24544270833333337
reader,0.07453416149068323,0.15942028985507248,0.041407867494824016,0.09730848861283643,0.15942028985507248,0.08902691511387163,0.09523809523809525,0.2836438923395445
understand,0.08833063209076175,0.153160453808752,0.051863857374392225,0.11183144246353321,0.15964343598055106,0.11183144246353321,0.09319286871961102,0.23014586709886548
already,0.09801678108314264,0.18154080854309687,0.06254767353165522,0.10945842868039665,0.15827612509534708,0.08848207475209763,0.06750572082379863,0.2341723874904653
mentioned,0.08,0.16666666666666666,0.05333333333333334,0.09333333333333334,0.14333333333333334,0.12333333333333334,0.09999999999999999,0.24
said,0.07851389594369058,0.17284667295551848,0.06458167041578985,0.10775705681735723,0.149190915027937,0.09694506929830926,0.0967999419490603,0.23336477759233726
beginning,0.08034528552456839,0.17330677290836652,0.0451527224435591,0.12682602921646746,0.1547144754316069,0.10225763612217795,0.10026560424966799,0.21713147410358566
o'clock,0.09090909090909091,0.22314049586776863,0.049586776859504134,0.14256198347107438,0.10950413223140497,0.11570247933884299,0.08264462809917356,0.18595041322314051
certain,0.08435451695639784,0.15702479338842976,0.07808492447990882,0.1322314049586777,0.12966657167284126,0.13508121972071818,0.06868053576517527,0.21487603305785127
nothing,0.09834506372455773,0.1535096062393,0.06943123454441696,0.14247669773635152,0.1457104812630778,0.11261175575423245,0.08293703633250904,0.1949781244055545
minutes,0.0974512743628186,0.20314842578710646,0.059970014992503755,0.15217391304347824,0.11169415292353824,0.10419790104947525,0.09820089955022489,0.17316341829085458
struck,0.12079701120797012,0.13325031133250312,0.058530510585305104,0.17808219178082194,0.10709838107098382,0.15442092154420922,0.09215442092154422,0.15566625155666253
accordance,0.13513513513513514,0.16516516516516516,0.03903903903903904,0.05405405405405405,0.12012012012012012,0.036036036036036036,0.05405405405405405,0.3963963963963964
lookout,0.13461538461538464,0.18269230769230768,0.06730769230769232,0.21153846153846154,0.07692307692307693,0.11538461538461538,0.06730769230769232,0.14423076923076922
topgallant,0.02564102564102564,0.23076923076923075,0.07692307692307691,0.12820512820512822,0.12820512820512822,0.07692307692307691,0.10256410256410256,0.23076923076923075
forecastle,0.08913649025069638,0.1671309192200557,0.06406685236768803,0.1559888579387187,0.10027855153203342,0.10584958217270196,0.07242339832869081,0.24512534818941506
usual,0.06875753920386007,0.14354644149577805,0.048250904704463214,0.09288299155609168,0.10494571773220748,0.0916767189384801,0.0735826296743064,0.37635705669481306
came,0.09992598075499629,0.1695040710584752,0.060695780903034784,0.13804589193190228,0.1311374290648902,0.1159634838391315,0.09893905748828027,0.1857883049592894
along,0.09706824340970684,0.1660507514166051,0.06306972160630699,0.15176151761517617,0.13155949741315595,0.11012564671101256,0.09460458240946046,0.18576003941857602
aft,0.10623556581986143,0.19630484988452654,0.05542725173210161,0.17321016166281755,0.06928406466512702,0.11316397228637413,0.08083140877598152,0.20554272517321015
poop,0.13891951488423374,0.15214994487320838,0.06284454244762953,0.17420066152149946,0.08269018743109151,0.11907386990077178,0.12238147739801544,0.14773980154355018
ladder,0.12301587301587304,0.15873015873015878,0.043650793650793655,0.1904761904761905,0.08730158730158731,0.14285714285714288,0.08333333333333334,0.17063492063492067
suggestion,0.08,0.24,0.06666666666666667,0.10666666666666667,0.14666666666666667,0.05333333333333334,0.10666666666666667,0.19999999999999998
haste,0.06249999999999999,0.2708333333333333,0.041666666666666664,0.18749999999999997,0.06249999999999999,0.14583333333333334,0.10416666666666666,0.12499999999999999
approached,0.102803738317757,0.21495327102803738,0.037383177570093455,0.13084112149532712,0.16822429906542055,0.04672897196261682,0.11214953271028036,0.18691588785046728
ye,0.05890804597701149,0.15804597701149425,0.07040229885057471,0.10775862068965518,0.1781609195402299,0.10344827586206896,0.08189655172413793,0.24137931034482757
mind,0.09198052779912887,0.1813989239046887,0.056366897258519094,0.12733794517038174,0.1452728670253651,0.10453497309761722,0.08121957468613886,0.21188829105816037
for'ard,0.1365546218487395,0.1596638655462185,0.06512605042016807,0.17016806722689076,0.06722689075630253,0.1449579831932773,0.09033613445378151,0.16596638655462187
minute,0.1076923076923077,0.18076923076923077,0.0673076923076923,0.14807692307692308,0.11153846153846153,0.13269230769230766,0.1,0.15192307692307694
sir,0.06225374310480695,0.11321250328342528,0.06041502495403205,0.09272392960336225,0.09535066981875494,0.07328605200945627,0.05647491463094301,0.4462831625952194
strong,0.08998676665196294,0.16100573445081603,0.06528451698279664,0.12130569033965592,0.1623290692545214,0.09616232906925452,0.08292898103220113,0.22099691221879134
smell,0.22777777777777775,0.09444444444444444,0.21666666666666667,0.08333333333333333,0.12222222222222222,0.07777777777777778,0.03888888888888889,0.1388888888888889
burning,0.12355212355212356,0.14864864864864866,0.07915057915057915,0.1833976833976834,0.12162162162162163,0.12934362934362936,0.07335907335907337,0.14092664092664092
interrupted,0.03813559322033898,0.13983050847457626,0.0211864406779661,0.06779661016949151,0.10593220338983049,0.38983050847457623,0.08898305084745761,0.14830508474576268
yes,0.08365437534397357,0.15520088057237202,0.07044578976334617,0.12768299394606492,0.14529444138690148,0.1089708310401761,0.07264722069345074,0.2361034672537149
course,0.08274956217162872,0.17119089316987743,0.05035026269702277,0.12193520140105081,0.13857267950963226,0.10704903677758319,0.08296847635726796,0.24518388791593698
'll,0.09430719656283566,0.18345864661654135,0.058002148227712144,0.11686358754027928,0.1301825993555317,0.09709989258861439,0.1142857142857143,0.20580021482277122
go,0.08926361386138613,0.1879641089108911,0.05631188118811881,0.12933168316831684,0.14093440594059406,0.10999381188118812,0.08833539603960396,0.19786509900990099
turning,0.09975369458128078,0.17241379310344823,0.06403940886699507,0.17241379310344823,0.1145320197044335,0.1145320197044335,0.09113300492610836,0.17118226600985217
keep,0.07843137254901962,0.1812971342383107,0.05279034690799397,0.12760180995475115,0.1420814479638009,0.09562594268476622,0.07812971342383107,0.2440422322775264
'm,0.06502375296912113,0.20041567695961995,0.06205463182897862,0.126187648456057,0.17577197149643706,0.09293349168646081,0.09946555819477435,0.17814726840855108
gone,0.09171597633136094,0.16779374471682165,0.06593406593406594,0.1386306001690617,0.1386306001690617,0.13060016906170752,0.09213863060016907,0.17455621301775148
ay,0.10714285714285712,0.15178571428571427,0.03571428571428571,0.15178571428571427,0.10714285714285712,0.09821428571428571,0.08928571428571429,0.2589285714285714
replied,0.0846968238691049,0.15399422521655437,0.06063522617901829,0.12512030798845042,0.14436958614051973,0.10394610202117421,0.1068334937439846,0.22040423484119345
dashed,0.2470862470862471,0.0675990675990676,0.04428904428904429,0.26340326340326337,0.03496503496503496,0.2097902097902098,0.07226107226107226,0.06060606060606061
went,0.09475770131507837,0.17492343721851922,0.059268600252206816,0.13384975680057648,0.1288056206088993,0.11565483696631237,0.08755179246982527,0.20518825436858226
forward,0.10674389739346296,0.16963177492759618,0.04882085229623499,0.16135705419942076,0.10964004964832436,0.11832850641290855,0.0860570955730244,0.1994207695490277
spray,0.14414414414414414,0.19369369369369369,0.05405405405405405,0.2072072072072072,0.04504504504504504,0.13963963963963963,0.07657657657657657,0.13963963963963963
flying,0.09782608695652176,0.1449275362318841,0.03260869565217391,0.3224637681159421,0.09782608695652176,0.09420289855072465,0.05072463768115943,0.15942028985507248
weather,0.11631663974151858,0.16478190630048467,0.07269789983844913,0.18578352180936994,0.09369951534733441,0.13247172859450726,0.09693053311793215,0.1373182552504039
plunge,0.09219858156028368,0.12056737588652482,0.07092198581560283,0.2907801418439716,0.06382978723404255,0.14893617021276595,0.08510638297872339,0.1276595744680851
next,0.09629808855552867,0.17928865231067023,0.05710137914347931,0.14202758286958628,0.12412291313815631,0.105734333413985,0.09823372852649406,0.1971933220421002
paced,0.1388888888888889,0.16666666666666666,0.05555555555555556,0.25,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.08333333333333333
anxiously,0.10869565217391304,0.21739130434782608,0.06521739130434782,0.21739130434782608,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.08695652173913043
side,0.101288056206089,0.1649102263856362,0.07259953161592506,0.13563622170179548,0.1334894613583138,0.12236533957845432,0.07669789227166277,0.19301327088212333
ears,0.1088560885608856,0.15498154981549814,0.07564575645756458,0.1900369003690037,0.12361623616236163,0.09040590405904059,0.10147601476014761,0.15498154981549814
wide,0.06901725431357841,0.19354838709677422,0.05251312828207052,0.11252813203300827,0.1515378844711178,0.10652663165791448,0.09227306826706677,0.22205551387846964
