,negative,positive
2607,6.0,3.3333333333333335
2608,5.0,7.0
2609,5.333333333333333,4.666666666666667
2610,4.666666666666667,2.6666666666666665
2611,8.333333333333334,6.666666666666667
2612,6.666666666666667,2.6666666666666665
2613,11.666666666666666,5.666666666666667
2614,30.333333333333332,7.0
2615,6.333333333333333,0.6666666666666666
2616,8.666666666666666,5.666666666666667
2617,6.666666666666667,1.6666666666666667
2618,6.333333333333333,4.0
2619,4.333333333333333,2.3333333333333335
2620,6.666666666666667,2.6666666666666665
2621,14.0,17.333333333333332
2622,6.0,3.0
2623,4.333333333333333,4.333333333333333
2624,7.333333333333333,5.0
2625,11.333333333333334,6.333333333333333
2626,2.3333333333333335,3.0
2627,12.666666666666666,12.333333333333334
2628,14.0,7.0
2629,4.0,5.333333333333333
2630,6.0,4.333333333333333
2631,20.333333333333332,11.333333333333334
2632,4.0,2.3333333333333335
2633,14.0,6.0
2634,5.0,1.6666666666666667
2635,8.666666666666666,6.666666666666667
2636,20.333333333333332,8.333333333333334
2637,8.0,4.333333333333333
2638,5.666666666666667,1.6666666666666667
2639,6.666666666666667,3.0
2640,4.333333333333333,3.3333333333333335
2641,16.666666666666668,6.333333333333333
2642,11.0,12.333333333333334
2643,5.0,6.0
2644,4.666666666666667,2.6666666666666665
2645,4.666666666666667,5.666666666666667
2646,21.333333333333332,19.0
2647,14.0,8.333333333333334
2648,3.6666666666666665,7.666666666666667
2649,14.0,8.666666666666666
2650,14.333333333333334,8.0
2651,5.666666666666667,4.666666666666667
2652,24.666666666666668,7.0
2653,11.333333333333334,12.0
2654,3.3333333333333335,1.0
2655,10.0,7.0
2656,5.333333333333333,5.666666666666667
2657,5.333333333333333,3.3333333333333335
2658,8.0,5.0
2659,6.333333333333333,20.666666666666668
2660,7.0,7.333333333333333
2661,4.666666666666667,5.666666666666667
2662,18.333333333333332,9.0
2663,14.333333333333334,9.0
2664,79.33333333333333,43.333333333333336
2665,2.6666666666666665,4.666666666666667
2666,4.0,5.333333333333333
2667,9.333333333333334,5.333333333333333
2668,2.0,5.0
2669,11.0,9.333333333333334
2670,9.666666666666666,8.0
2671,3.6666666666666665,4.333333333333333
2672,4.666666666666667,5.0
2673,2.6666666666666665,4.0
2674,10.666666666666666,19.666666666666668
2675,27.0,19.333333333333332
2676,18.666666666666668,6.0
2677,8.333333333333334,7.333333333333333
2678,7.0,3.0
2679,32.666666666666664,27.333333333333332
2680,8.333333333333334,8.666666666666666
2681,18.666666666666668,14.0
2682,23.0,11.333333333333334
2683,4.666666666666667,2.0
2684,46.333333333333336,22.333333333333332
2685,5.0,8.666666666666666
2686,7.333333333333333,3.0
2687,16.0,9.333333333333334
2688,12.0,13.333333333333334
2689,3.3333333333333335,10.0
2690,6.666666666666667,3.3333333333333335
2691,11.666666666666666,7.333333333333333
2692,47.333333333333336,29.333333333333332
2693,12.666666666666666,24.0
2694,4.666666666666667,5.333333333333333
2695,12.333333333333334,4.333333333333333
2696,17.666666666666668,7.666666666666667
2697,30.666666666666668,18.333333333333332
2698,4.666666666666667,5.0
2699,7.0,3.0
2700,12.0,5.333333333333333
2701,6.0,6.333333333333333
2702,4.0,6.0
2703,12.666666666666666,11.666666666666666
2704,19.0,18.0
2705,12.0,9.0
2706,1.6666666666666667,5.0
2707,19.666666666666668,19.666666666666668
2708,2.0,3.0
2709,4.666666666666667,4.0
2710,8.666666666666666,5.0
2711,16.333333333333332,22.333333333333332
2712,2.3333333333333335,2.6666666666666665
2713,18.333333333333332,13.666666666666666
2714,7.0,5.0
2715,4.666666666666667,5.666666666666667
2716,2.3333333333333335,4.333333333333333
2717,1.0,6.0
2718,5.0,5.666666666666667
2719,10.333333333333334,11.0
2720,4.333333333333333,5.333333333333333
2721,3.0,2.6666666666666665
2722,3.6666666666666665,3.3333333333333335
2723,3.3333333333333335,6.333333333333333
2724,14.333333333333334,13.333333333333334
2725,17.666666666666668,11.666666666666666
2726,12.333333333333334,2.6666666666666665
2727,12.666666666666666,15.333333333333334
2728,5.666666666666667,7.333333333333333
2729,10.333333333333334,8.0
2730,77.0,71.66666666666667
2731,6.0,5.333333333333333
2732,8.333333333333334,14.666666666666666
2733,2.0,9.0
2734,1.3333333333333333,9.666666666666666
2735,2.3333333333333335,6.333333333333333
2736,3.0,11.333333333333334
2737,2.0,5.666666666666667
2738,2.3333333333333335,5.666666666666667
2739,4.0,8.333333333333334
2740,4.0,9.666666666666666
2741,4.333333333333333,13.0
2742,2.6666666666666665,5.0
2743,1.3333333333333333,4.666666666666667
2744,1.6666666666666667,5.333333333333333
2745,5.0,7.0
2746,3.3333333333333335,4.666666666666667
2747,7.0,5.0
2748,12.666666666666666,7.333333333333333
2749,14.666666666666666,6.666666666666667
2750,3.0,4.0
2751,13.666666666666666,17.0
2752,2.3333333333333335,9.333333333333334
2753,2.3333333333333335,5.0
2754,4.666666666666667,1.0
2755,3.3333333333333335,6.666666666666667
2756,3.6666666666666665,6.666666666666667
2757,16.333333333333332,8.0
2758,1.6666666666666667,6.333333333333333
2759,6.666666666666667,7.666666666666667
2760,11.666666666666666,16.0
2761,12.333333333333334,5.0
2762,2.3333333333333335,6.666666666666667
2763,18.333333333333332,15.0
2764,15.333333333333334,5.666666666666667
2765,8.0,6.666666666666667
2766,2.0,4.333333333333333
2767,4.666666666666667,3.6666666666666665
2768,11.333333333333334,9.666666666666666
2769,3.3333333333333335,3.3333333333333335
2770,3.0,3.6666666666666665
2771,3.6666666666666665,6.333333333333333
2772,5.333333333333333,5.666666666666667
2773,3.0,4.0
2774,3.6666666666666665,3.0
2775,5.333333333333333,7.333333333333333
2776,3.6666666666666665,3.3333333333333335
2777,6.666666666666667,5.666666666666667
2778,4.0,5.0
2779,9.0,9.666666666666666
2780,5.666666666666667,7.333333333333333
2781,13.666666666666666,26.0
2782,4.666666666666667,5.666666666666667
2783,5.0,2.3333333333333335
2784,24.333333333333332,21.333333333333332
2785,4.333333333333333,3.3333333333333335
2786,18.333333333333332,17.666666666666668
2787,7.0,5.333333333333333
2788,7.666666666666667,14.333333333333334
2789,8.333333333333334,5.333333333333333
2790,6.0,3.6666666666666665
2791,6.333333333333333,2.6666666666666665
2792,5.333333333333333,3.6666666666666665
2793,16.666666666666668,10.0
2794,10.0,12.0
2795,14.333333333333334,7.0
2796,8.333333333333334,2.6666666666666665
2797,6.666666666666667,4.666666666666667
2798,4.333333333333333,10.0
2799,3.6666666666666665,8.666666666666666
2800,4.333333333333333,5.666666666666667
2801,5.0,4.333333333333333
2802,3.0,3.6666666666666665
2803,5.666666666666667,2.0
2804,2.6666666666666665,4.0
2805,2.0,4.666666666666667
2806,11.333333333333334,10.666666666666666
2807,40.0,29.333333333333332
2808,3.6666666666666665,6.666666666666667
2809,8.0,11.0
2810,20.333333333333332,12.666666666666666
2811,2.3333333333333335,7.333333333333333
2812,2.3333333333333335,5.666666666666667
2813,2.6666666666666665,3.6666666666666665
2814,2.6666666666666665,5.0
2815,4.0,3.6666666666666665
2816,4.333333333333333,1.0
2817,6.666666666666667,7.0
2818,11.666666666666666,6.0
2819,9.333333333333334,4.0
2820,3.3333333333333335,5.666666666666667
2821,3.3333333333333335,3.6666666666666665
2822,1.6666666666666667,6.333333333333333
2823,4.666666666666667,5.333333333333333
2824,8.333333333333334,11.666666666666666
2825,1.6666666666666667,4.333333333333333
2826,10.333333333333334,5.666666666666667
2827,3.6666666666666665,4.333333333333333
2828,4.0,5.666666666666667
2829,4.333333333333333,8.666666666666666
2830,6.666666666666667,9.333333333333334
2831,6.0,12.666666666666666
2832,4.333333333333333,11.333333333333334
2833,3.6666666666666665,6.333333333333333
2834,3.6666666666666665,5.333333333333333
2835,3.6666666666666665,8.333333333333334
2836,5.666666666666667,5.0
2837,9.0,5.0
2838,7.666666666666667,5.333333333333333
2839,5.0,3.3333333333333335
2840,5.666666666666667,4.666666666666667
2841,5.666666666666667,11.333333333333334
2842,5.333333333333333,4.333333333333333
2843,5.0,1.6666666666666667
2844,3.3333333333333335,3.3333333333333335
2845,9.666666666666666,9.666666666666666
2846,5.333333333333333,2.6666666666666665
2847,16.0,10.333333333333334
2848,5.0,2.3333333333333335
2849,22.666666666666668,13.666666666666666
2850,4.666666666666667,1.6666666666666667
2851,3.6666666666666665,2.3333333333333335
2852,3.0,3.0
2853,2.6666666666666665,3.0
2854,7.0,8.333333333333334
2855,7.0,3.3333333333333335
2856,17.333333333333332,23.666666666666668
2857,32.333333333333336,16.666666666666668
2858,5.666666666666667,9.0
2859,2.6666666666666665,4.666666666666667
2860,8.0,4.0
2861,5.666666666666667,2.0
2862,10.333333333333334,11.0
2863,9.333333333333334,2.3333333333333335
2864,17.333333333333332,25.333333333333332
2865,2.6666666666666665,6.666666666666667
2866,3.0,8.333333333333334
2867,7.333333333333333,9.666666666666666
2868,8.0,6.333333333333333
2869,17.0,11.666666666666666
2870,7.666666666666667,4.666666666666667
2871,4.666666666666667,7.0
2872,3.3333333333333335,3.0
2873,1.6666666666666667,5.0
2874,5.0,6.0
2875,22.333333333333332,31.0
2876,3.0,10.333333333333334
2877,10.666666666666666,7.666666666666667
2878,34.666666666666664,24.0
2879,3.0,4.333333333333333
2880,11.0,12.0
2881,9.333333333333334,13.666666666666666
2882,15.333333333333334,6.0
2883,4.0,4.333333333333333
2884,3.3333333333333335,10.0
2885,5.333333333333333,1.6666666666666667
2886,21.333333333333332,8.666666666666666
2887,3.6666666666666665,1.0
2888,10.0,6.666666666666667
2889,4.333333333333333,8.333333333333334
2890,6.0,4.0
2891,8.666666666666666,7.0
2892,5.0,6.0
2893,5.0,13.666666666666666
2894,3.6666666666666665,4.333333333333333
2895,5.333333333333333,9.333333333333334
2896,3.3333333333333335,5.0
2897,2.0,5.0
2898,2.6666666666666665,5.666666666666667
2899,3.0,3.3333333333333335
2900,8.0,6.0
2901,8.333333333333334,9.333333333333334
2902,5.0,6.333333333333333
2903,2.0,5.333333333333333
2904,7.333333333333333,3.6666666666666665
2905,12.0,2.6666666666666665
2906,6.333333333333333,6.666666666666667
2907,3.6666666666666665,4.0
2908,5.666666666666667,5.0
2909,9.0,7.333333333333333
2910,12.0,8.0
2911,3.6666666666666665,6.333333333333333
2912,3.0,4.0
2913,4.0,1.3333333333333333
2914,4.333333333333333,12.333333333333334
2915,7.0,4.666666666666667
2916,8.666666666666666,5.333333333333333
2917,7.0,4.333333333333333
2918,1.6666666666666667,4.666666666666667
2919,2.3333333333333335,6.666666666666667
2920,15.666666666666666,11.333333333333334
2921,2.6666666666666665,13.666666666666666
2922,5.333333333333333,5.0
2923,1.6666666666666667,4.333333333333333
2924,1.6666666666666667,5.0
2925,2.6666666666666665,5.0
2926,3.6666666666666665,5.0
2927,6.666666666666667,5.666666666666667
2928,9.333333333333334,5.666666666666667
2929,10.0,4.666666666666667
2930,6.0,2.0
2931,8.666666666666666,10.333333333333334
2932,16.0,13.333333333333334
2933,4.666666666666667,7.0
2934,10.666666666666666,5.0
2935,9.666666666666666,9.666666666666666
2936,7.333333333333333,6.333333333333333
2937,7.0,6.666666666666667
2938,2.3333333333333335,4.0
2939,4.333333333333333,4.666666666666667
2940,5.333333333333333,1.6666666666666667
2941,6.333333333333333,4.666666666666667
2942,16.666666666666668,6.666666666666667
2943,11.0,11.333333333333334
2944,11.333333333333334,9.333333333333334
2945,6.333333333333333,5.666666666666667
2946,6.0,5.333333333333333
2947,4.0,3.3333333333333335
2948,4.666666666666667,5.333333333333333
2949,9.0,9.0
2950,12.0,15.0
2951,3.6666666666666665,2.6666666666666665
2952,3.3333333333333335,4.666666666666667
2953,3.6666666666666665,13.666666666666666
2954,9.0,11.333333333333334
2955,2.3333333333333335,7.0
2956,3.6666666666666665,9.666666666666666
2957,2.3333333333333335,5.0
2958,2.0,4.333333333333333
2959,7.0,6.666666666666667
2960,1.6666666666666667,10.333333333333334
2961,8.666666666666666,13.0
2962,2.6666666666666665,4.333333333333333
2963,11.666666666666666,11.666666666666666
2964,18.333333333333332,18.0
2965,3.3333333333333335,4.0
2966,8.0,16.333333333333332
2967,14.666666666666666,19.333333333333332
2968,1.6666666666666667,4.333333333333333
2969,11.666666666666666,7.666666666666667
2970,8.666666666666666,13.0
2971,4.666666666666667,5.0
2972,7.0,5.333333333333333
2973,2.3333333333333335,4.0
2974,19.0,14.0
2975,8.0,5.666666666666667
2976,10.333333333333334,6.0
2977,12.333333333333334,11.333333333333334
2978,4.0,6.333333333333333
2979,7.333333333333333,6.0
2980,4.333333333333333,3.6666666666666665
2981,5.333333333333333,6.0
2982,4.333333333333333,3.6666666666666665
2983,4.666666666666667,5.0
2984,9.333333333333334,8.0
2985,5.0,4.0
2986,7.666666666666667,5.0
2987,7.333333333333333,6.666666666666667
2988,7.666666666666667,6.333333333333333
2989,6.666666666666667,5.333333333333333
2990,5.0,5.333333333333333
2991,5.666666666666667,4.0
2992,4.333333333333333,3.6666666666666665
2993,6.333333333333333,4.666666666666667
2994,8.0,4.666666666666667
2995,4.666666666666667,3.6666666666666665
2996,64.66666666666667,34.666666666666664
2997,7.333333333333333,3.6666666666666665
2998,12.666666666666666,8.333333333333334
2999,8.0,5.666666666666667
3000,14.0,5.333333333333333
3001,8.666666666666666,8.333333333333334
3002,11.666666666666666,8.0
3003,17.0,10.0
3004,27.333333333333332,6.666666666666667
3005,33.666666666666664,19.0
3006,5.0,3.6666666666666665
3007,3.6666666666666665,5.666666666666667
3008,11.333333333333334,11.333333333333334
3009,3.6666666666666665,7.0
3010,5.0,6.666666666666667
3011,7.0,1.3333333333333333
3012,10.0,8.333333333333334
3013,12.333333333333334,14.333333333333334
3014,3.0,4.0
3015,7.666666666666667,3.0
3016,9.0,4.333333333333333
3017,10.666666666666666,2.6666666666666665
3018,9.333333333333334,10.0
3019,14.333333333333334,6.666666666666667
3020,42.333333333333336,25.333333333333332
3021,3.3333333333333335,3.6666666666666665
3022,10.0,5.0
3023,7.0,7.0
3024,5.0,6.666666666666667
3025,5.333333333333333,5.0
3026,8.333333333333334,6.0
3027,4.333333333333333,5.666666666666667
3028,5.666666666666667,4.333333333333333
3029,31.333333333333332,19.0
3030,13.333333333333334,14.333333333333334
3031,18.666666666666668,15.666666666666666
3032,22.0,9.666666666666666
3033,39.0,24.0
3034,14.666666666666666,15.666666666666666
3035,9.333333333333334,6.0
3036,3.6666666666666665,4.0
3037,14.0,8.0
3038,6.0,7.0
3039,4.666666666666667,4.333333333333333
3040,7.666666666666667,11.0
3041,4.666666666666667,2.0
3042,3.6666666666666665,3.0
3043,10.666666666666666,9.666666666666666
3044,3.6666666666666665,4.666666666666667
3045,33.333333333333336,15.0
3046,21.666666666666668,13.0
3047,29.333333333333332,16.666666666666668
3048,7.333333333333333,7.0
3049,4.666666666666667,2.0
3050,6.0,7.666666666666667
3051,15.666666666666666,8.0
3052,9.333333333333334,2.0
3053,8.333333333333334,9.666666666666666
3054,8.0,4.666666666666667
3055,26.333333333333332,11.666666666666666
3056,8.333333333333334,7.0
3057,7.0,2.6666666666666665
3058,3.3333333333333335,2.6666666666666665
3059,6.666666666666667,6.0
3060,8.333333333333334,4.333333333333333
3061,5.0,8.0
3062,2.6666666666666665,5.666666666666667
3063,8.333333333333334,6.333333333333333
3064,5.0,3.0
3065,3.6666666666666665,4.0
3066,3.0,5.666666666666667
3067,19.333333333333332,8.333333333333334
3068,9.666666666666666,5.666666666666667
3069,26.666666666666668,28.666666666666668
3070,20.0,21.333333333333332
3071,8.666666666666666,4.666666666666667
3072,12.333333333333334,12.0
3073,21.666666666666668,7.0
3074,5.666666666666667,4.666666666666667
3075,21.333333333333332,9.666666666666666
3076,5.0,2.6666666666666665
3077,12.0,6.333333333333333
3078,15.333333333333334,9.0
3079,4.333333333333333,3.0
3080,7.0,5.333333333333333
3081,16.333333333333332,15.0
3082,4.333333333333333,2.0
3083,7.333333333333333,8.0
3084,6.666666666666667,6.333333333333333
3085,20.333333333333332,15.0
3086,5.333333333333333,2.0
3087,6.0,2.0
3088,5.0,5.333333333333333
3089,9.0,6.0
3090,8.0,7.333333333333333
3091,5.0,1.3333333333333333
3092,3.0,3.0
3093,21.333333333333332,11.666666666666666
3094,16.666666666666668,5.0
3095,8.0,4.333333333333333
3096,3.3333333333333335,0.6666666666666666
3097,10.0,11.0
3098,3.3333333333333335,4.666666666666667
3099,9.666666666666666,5.333333333333333
3100,7.666666666666667,4.333333333333333
3101,7.0,3.0
3102,5.666666666666667,2.0
3103,8.0,3.0
3104,3.6666666666666665,1.3333333333333333
3105,17.333333333333332,11.666666666666666
3106,15.333333333333334,10.666666666666666
3107,7.0,3.6666666666666665
3108,3.6666666666666665,1.3333333333333333
3109,3.6666666666666665,1.3333333333333333
3110,13.333333333333334,11.666666666666666
3111,5.666666666666667,2.0
3112,24.0,9.333333333333334
3113,14.666666666666666,6.333333333333333
3114,9.333333333333334,2.0
3115,31.0,24.666666666666668
3116,12.0,12.333333333333334
3117,8.0,6.333333333333333
3118,9.0,6.0
3119,6.0,6.333333333333333
3120,10.333333333333334,8.333333333333334
3121,8.0,10.666666666666666
3122,2.3333333333333335,4.0
3123,4.333333333333333,3.0
3124,7.333333333333333,7.666666666666667
3125,5.0,5.666666666666667
3126,42.666666666666664,22.666666666666668
3127,22.666666666666668,16.666666666666668
3128,3.6666666666666665,2.0
3129,7.0,4.0
3130,5.0,6.0
3131,10.0,6.0
3132,15.333333333333334,10.0
3133,4.333333333333333,2.0
3134,6.666666666666667,6.333333333333333
3135,3.6666666666666665,2.6666666666666665
3136,19.0,9.666666666666666
3137,7.333333333333333,4.666666666666667
3138,10.666666666666666,8.333333333333334
3139,27.666666666666668,21.0
3140,8.666666666666666,4.333333333333333
3141,14.666666666666666,13.666666666666666
3142,13.666666666666666,10.333333333333334
3143,4.333333333333333,2.6666666666666665
3144,6.333333333333333,8.333333333333334
3145,4.333333333333333,4.666666666666667
3146,7.0,12.666666666666666
3147,14.333333333333334,7.333333333333333
3148,16.333333333333332,7.0
3149,8.666666666666666,1.0
3150,15.0,7.333333333333333
3151,18.666666666666668,11.333333333333334
3152,9.0,5.666666666666667
3153,19.333333333333332,10.333333333333334
3154,7.333333333333333,3.0
3155,8.0,9.333333333333334
3156,11.666666666666666,14.0
3157,11.0,6.333333333333333
3158,4.333333333333333,3.6666666666666665
3159,2.6666666666666665,5.333333333333333
3160,9.0,9.333333333333334
3161,3.6666666666666665,2.0
3162,25.333333333333332,11.666666666666666
3163,6.666666666666667,3.3333333333333335
3164,9.333333333333334,8.0
3165,9.666666666666666,5.666666666666667
3166,5.666666666666667,4.0
3167,4.0,3.6666666666666665
3168,9.333333333333334,5.666666666666667
3169,6.333333333333333,2.6666666666666665
3170,4.333333333333333,4.333333333333333
3171,4.666666666666667,4.333333333333333
3172,14.0,8.0
3173,6.0,3.3333333333333335
3174,6.333333333333333,6.666666666666667
3175,13.333333333333334,8.0
3176,3.3333333333333335,2.3333333333333335
3177,9.666666666666666,10.0
3178,6.333333333333333,2.3333333333333335
3179,4.0,4.666666666666667
3180,13.666666666666666,9.333333333333334
3181,6.0,0.6666666666666666
3182,15.0,2.0
3183,16.333333333333332,8.0
3184,5.0,0.3333333333333333
3185,7.0,5.666666666666667
3186,5.333333333333333,0.3333333333333333
3187,24.333333333333332,8.333333333333334
3188,9.0,3.3333333333333335
3189,13.0,3.6666666666666665
3190,7.666666666666667,1.6666666666666667
3191,20.333333333333332,4.333333333333333
3192,5.0,0.6666666666666666
3193,65.33333333333333,40.333333333333336
3194,14.0,2.3333333333333335
3195,8.333333333333334,7.0
3196,13.333333333333334,10.333333333333334
3197,5.0,0.3333333333333333
3198,6.333333333333333,2.3333333333333335
3199,31.0,11.666666666666666
3200,5.0,0.6666666666666666
3201,19.666666666666668,6.666666666666667
3202,5.0,0.3333333333333333
3203,15.666666666666666,10.666666666666666
3204,6.0,2.0
3205,5.0,3.3333333333333335
3206,5.333333333333333,2.6666666666666665
3207,5.666666666666667,5.0
3208,6.666666666666667,6.666666666666667
3209,20.333333333333332,21.0
3210,7.333333333333333,4.333333333333333
3211,18.333333333333332,12.0
3212,4.333333333333333,1.6666666666666667
3213,6.666666666666667,3.0
3214,22.0,10.666666666666666
3215,3.6666666666666665,3.3333333333333335
3216,4.0,3.3333333333333335
3217,4.0,4.0
3218,9.0,21.0
3219,7.333333333333333,3.6666666666666665
3220,10.666666666666666,9.333333333333334
3221,3.6666666666666665,3.3333333333333335
3222,4.333333333333333,3.6666666666666665
3223,9.333333333333334,5.666666666666667
3224,6.333333333333333,10.333333333333334
3225,3.0,4.333333333333333
3226,6.333333333333333,9.666666666666666
3227,4.0,10.0
3228,4.333333333333333,4.333333333333333
3229,24.0,13.333333333333334
3230,5.666666666666667,2.0
3231,7.0,6.0
3232,4.333333333333333,4.333333333333333
3233,7.333333333333333,5.0
3234,6.0,7.333333333333333
3235,5.0,3.0
3236,5.333333333333333,2.3333333333333335
3237,7.666666666666667,10.333333333333334
3238,8.0,8.666666666666666
3239,6.666666666666667,7.333333333333333
3240,9.333333333333334,8.666666666666666
3241,3.6666666666666665,3.3333333333333335
3242,3.6666666666666665,3.3333333333333335
3243,3.6666666666666665,3.3333333333333335
3244,5.666666666666667,5.0
3245,10.333333333333334,6.666666666666667
3246,7.0,6.0
3247,5.333333333333333,5.0
3248,13.666666666666666,8.666666666666666
3249,3.6666666666666665,3.3333333333333335
3250,7.333333333333333,6.333333333333333
3251,12.333333333333334,15.0
3252,4.0,3.6666666666666665
3253,5.0,3.6666666666666665
3254,5.333333333333333,4.666666666666667
3255,9.333333333333334,4.0
3256,10.0,4.333333333333333
3257,4.333333333333333,3.6666666666666665
3258,18.0,12.666666666666666
3259,3.6666666666666665,3.3333333333333335
3260,7.333333333333333,9.0
3261,3.6666666666666665,3.3333333333333335
3262,7.0,4.666666666666667
3263,3.6666666666666665,3.6666666666666665
3264,3.6666666666666665,3.3333333333333335
3265,3.6666666666666665,3.3333333333333335
3266,3.6666666666666665,3.3333333333333335
3267,3.6666666666666665,3.3333333333333335
3268,4.666666666666667,4.333333333333333
3269,13.333333333333334,5.666666666666667
3270,26.333333333333332,18.0
3271,5.0,2.6666666666666665
3272,8.666666666666666,9.0
3273,16.333333333333332,19.0
3274,6.333333333333333,1.0
3275,20.333333333333332,13.666666666666666
3276,26.333333333333332,14.333333333333334
3277,3.3333333333333335,4.666666666666667
3278,14.666666666666666,8.333333333333334
3279,5.333333333333333,2.6666666666666665
3280,2.6666666666666665,3.0
3281,4.333333333333333,2.6666666666666665
3282,21.666666666666668,13.666666666666666
3283,6.666666666666667,1.0
3284,8.666666666666666,3.6666666666666665
3285,8.666666666666666,2.3333333333333335
3286,9.0,5.0
3287,6.666666666666667,5.666666666666667
3288,17.666666666666668,7.0
3289,9.333333333333334,5.666666666666667
3290,3.6666666666666665,3.0
3291,5.666666666666667,3.6666666666666665
3292,11.0,5.333333333333333
3293,15.0,5.666666666666667
3294,6.333333333333333,2.0
3295,6.0,4.333333333333333
3296,6.333333333333333,1.6666666666666667
3297,8.0,7.666666666666667
3298,14.333333333333334,6.333333333333333
3299,6.333333333333333,2.3333333333333335
3300,5.666666666666667,7.0
3301,12.0,11.333333333333334
3302,32.0,17.0
3303,5.333333333333333,3.3333333333333335
3304,6.0,2.6666666666666665
3305,9.666666666666666,4.0
3306,5.0,2.0
3307,7.0,5.666666666666667
3308,4.333333333333333,3.6666666666666665
3309,5.333333333333333,4.0
3310,10.666666666666666,8.666666666666666
3311,8.666666666666666,14.666666666666666
3312,10.333333333333334,6.333333333333333
3313,1.6666666666666667,3.6666666666666665
3314,6.0,11.0
3315,1.6666666666666667,3.6666666666666665
3316,3.6666666666666665,5.666666666666667
3317,2.6666666666666665,7.333333333333333
3318,5.0,4.666666666666667
3319,1.6666666666666667,3.6666666666666665
3320,5.0,12.666666666666666
3321,10.0,2.6666666666666665
3322,9.666666666666666,1.6666666666666667
3323,8.333333333333334,1.6666666666666667
3324,34.666666666666664,14.666666666666666
3325,6.666666666666667,2.0
3326,7.666666666666667,0.6666666666666666
3327,5.333333333333333,1.3333333333333333
3328,10.0,6.0
3329,18.333333333333332,6.333333333333333
3330,14.0,6.0
3331,12.666666666666666,6.333333333333333
3332,5.0,3.0
3333,13.333333333333334,3.6666666666666665
3334,8.666666666666666,4.333333333333333
3335,4.666666666666667,3.0
3336,3.6666666666666665,6.0
3337,5.333333333333333,2.6666666666666665
3338,1.6666666666666667,4.333333333333333
3339,4.333333333333333,2.0
3340,4.333333333333333,5.0
3341,1.6666666666666667,4.333333333333333
3342,6.666666666666667,4.0
3343,6.0,2.0
3344,4.0,9.333333333333334
3345,20.333333333333332,10.666666666666666
3346,6.0,7.0
3347,8.666666666666666,11.666666666666666
3348,2.3333333333333335,5.0
3349,5.0,9.666666666666666
3350,3.6666666666666665,1.6666666666666667
3351,3.6666666666666665,3.3333333333333335
3352,5.666666666666667,2.3333333333333335
3353,8.0,5.333333333333333
3354,4.666666666666667,2.3333333333333335
3355,9.333333333333334,8.0
3356,7.0,10.0
3357,3.3333333333333335,6.666666666666667
3358,10.333333333333334,5.333333333333333
3359,2.3333333333333335,3.3333333333333335
3360,4.0,4.666666666666667
3361,9.333333333333334,8.0
3362,5.0,4.666666666666667
3363,2.6666666666666665,5.333333333333333
3364,3.3333333333333335,3.0
3365,5.0,1.3333333333333333
3366,7.666666666666667,3.6666666666666665
3367,19.0,6.666666666666667
3368,6.666666666666667,3.6666666666666665
3369,6.333333333333333,2.6666666666666665
3370,5.0,2.0
3371,14.333333333333334,4.0
3372,13.0,4.0
3373,8.333333333333334,4.0
3374,5.333333333333333,1.0
3375,7.666666666666667,6.666666666666667
3376,7.666666666666667,1.6666666666666667
3377,7.333333333333333,1.3333333333333333
3378,9.0,4.666666666666667
3379,5.333333333333333,3.6666666666666665
3380,3.3333333333333335,6.666666666666667
3381,10.666666666666666,4.0
3382,9.0,3.3333333333333335
3383,5.0,2.3333333333333335
3384,4.0,1.6666666666666667
3385,4.666666666666667,0.3333333333333333
3386,7.333333333333333,6.0
3387,5.333333333333333,11.0
3388,3.3333333333333335,2.6666666666666665
3389,6.0,1.3333333333333333
3390,7.333333333333333,5.666666666666667
3391,3.3333333333333335,6.333333333333333
3392,15.333333333333334,8.666666666666666
3393,4.0,4.333333333333333
3394,8.0,4.0
3395,2.3333333333333335,3.6666666666666665
3396,4.333333333333333,1.6666666666666667
3397,5.333333333333333,4.333333333333333
3398,6.666666666666667,6.0
3399,7.333333333333333,3.6666666666666665
3400,18.666666666666668,9.666666666666666
3401,5.333333333333333,2.6666666666666665
3402,12.333333333333334,8.333333333333334
3403,9.333333333333334,4.333333333333333
3404,6.333333333333333,3.6666666666666665
3405,5.666666666666667,4.0
3406,19.0,7.333333333333333
3407,5.333333333333333,5.666666666666667
3408,5.666666666666667,5.333333333333333
3409,2.6666666666666665,3.6666666666666665
3410,6.333333333333333,2.0
3411,10.333333333333334,8.333333333333334
3412,6.0,10.666666666666666
3413,4.333333333333333,5.0
3414,6.0,6.333333333333333
3415,3.6666666666666665,4.666666666666667
3416,6.0,5.666666666666667
3417,3.0,4.666666666666667
3418,9.666666666666666,4.0
3419,13.333333333333334,5.0
3420,9.0,5.0
3421,5.333333333333333,1.3333333333333333
3422,6.333333333333333,3.0
3423,5.333333333333333,3.6666666666666665
3424,9.333333333333334,4.666666666666667
3425,10.0,6.333333333333333
3426,9.333333333333334,4.0
3427,5.0,4.0
3428,3.0,4.666666666666667
3429,2.6666666666666665,5.333333333333333
3430,8.0,8.666666666666666
3431,7.666666666666667,6.333333333333333
3432,7.333333333333333,4.666666666666667
3433,7.333333333333333,2.3333333333333335
3434,14.666666666666666,14.0
3435,10.0,8.666666666666666
3436,7.666666666666667,6.666666666666667
3437,7.333333333333333,5.666666666666667
3438,9.0,5.0
