,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
knights,0.10416666666666667,0.20833333333333334,0.0625,0.08333333333333333,0.22916666666666666,0.041666666666666664,0.08333333333333333,0.1875
dames,0.10416666666666667,0.20833333333333334,0.0625,0.08333333333333333,0.22916666666666666,0.041666666666666664,0.08333333333333333,0.1875
otho,0.1488095238095238,0.15476190476190474,0.10714285714285714,0.17261904761904762,0.07738095238095237,0.15476190476190474,0.07142857142857142,0.1130952380952381
brooked,0.07142857142857142,0.16666666666666669,0.11904761904761905,0.19047619047619047,0.09523809523809523,0.11904761904761905,0.09523809523809523,0.14285714285714285
questions,0.09890109890109891,0.1758241758241758,0.06593406593406594,0.15384615384615385,0.14285714285714285,0.14285714285714285,0.0879120879120879,0.13186813186813187
requite,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.2,0.14285714285714288,0.11428571428571428,0.02857142857142857,0.11428571428571428
wast,0.040816326530612235,0.14285714285714285,0.06122448979591836,0.06122448979591836,0.12244897959183672,0.24489795918367344,0.12244897959183672,0.2040816326530612
ezzelin,0.11428571428571427,0.14285714285714285,0.057142857142857134,0.16428571428571428,0.10714285714285714,0.10714285714285714,0.06428571428571428,0.24285714285714285
knighthood,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.14285714285714285,0.11904761904761905,0.023809523809523808,0.047619047619047616,0.40476190476190477
confidence,0.05128205128205128,0.12820512820512822,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.07692307692307693,0.05128205128205128,0.3076923076923077
follower,0.09836065573770493,0.11475409836065575,0.049180327868852465,0.18032786885245902,0.11475409836065575,0.13114754098360656,0.049180327868852465,0.26229508196721313
marred,0.05263157894736842,0.1754385964912281,0.03508771929824561,0.07017543859649122,0.21052631578947367,0.12280701754385966,0.14035087719298245,0.19298245614035087
unbidden,0.021276595744680847,0.2127659574468085,0.0,0.06382978723404255,0.23404255319148934,0.1276595744680851,0.14893617021276595,0.19148936170212766
tint,0.07500000000000001,0.1625,0.037500000000000006,0.1,0.18750000000000003,0.1375,0.11250000000000002,0.18750000000000003
electric,0.07865168539325844,0.14606741573033707,0.02247191011235955,0.12359550561797754,0.21348314606741572,0.11235955056179776,0.1910112359550562,0.11235955056179776
ka,0.021276595744680847,0.2127659574468085,0.0,0.06382978723404255,0.23404255319148934,0.1276595744680851,0.14893617021276595,0.19148936170212766
sports,0.021276595744680847,0.2127659574468085,0.0,0.06382978723404255,0.23404255319148934,0.1276595744680851,0.14893617021276595,0.19148936170212766
tricks,0.021276595744680847,0.2127659574468085,0.0,0.06382978723404255,0.23404255319148934,0.1276595744680851,0.14893617021276595,0.19148936170212766
frolics,0.021276595744680847,0.2127659574468085,0.0,0.06382978723404255,0.23404255319148934,0.1276595744680851,0.14893617021276595,0.19148936170212766
all-forgotten,0.021276595744680847,0.2127659574468085,0.0,0.06382978723404255,0.23404255319148934,0.1276595744680851,0.14893617021276595,0.19148936170212766
watchful,0.032786885245901634,0.16393442622950818,0.016393442622950817,0.11475409836065573,0.1967213114754098,0.16393442622950818,0.11475409836065573,0.1967213114754098
brotherhood,0.021276595744680847,0.2127659574468085,0.0,0.06382978723404255,0.23404255319148934,0.1276595744680851,0.14893617021276595,0.19148936170212766
latent,0.16666666666666666,0.09722222222222222,0.19444444444444445,0.18055555555555555,0.06944444444444445,0.125,0.09722222222222222,0.06944444444444445
meaning,0.13725490196078433,0.11764705882352941,0.0196078431372549,0.13725490196078433,0.11764705882352941,0.19607843137254902,0.11764705882352941,0.1568627450980392
glare,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.14285714285714288
courteous,0.13953488372093023,0.11627906976744187,0.09302325581395349,0.13953488372093023,0.11627906976744187,0.18604651162790697,0.06976744186046512,0.13953488372093023
kf,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.10526315789473682,0.18421052631578946,0.15789473684210525,0.07894736842105263,0.13157894736842105
sparing,0.25000000000000006,0.1,0.1,0.22500000000000003,0.025,0.2,0.025,0.07500000000000001
kj,0.28205128205128205,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.0
o'erthrown,0.27272727272727276,0.07792207792207793,0.1038961038961039,0.2337662337662338,0.025974025974025976,0.2337662337662338,0.025974025974025976,0.025974025974025976
defaced,0.21052631578947364,0.026315789473684206,0.10526315789473682,0.2631578947368421,0.05263157894736841,0.18421052631578946,0.07894736842105263,0.07894736842105263
grass,0.20833333333333334,0.0625,0.08333333333333333,0.2708333333333333,0.0,0.25,0.0625,0.0625
fed,0.16666666666666666,0.0606060606060606,0.1212121212121212,0.18181818181818182,0.0606060606060606,0.25757575757575757,0.045454545454545456,0.10606060606060606
habits,0.17647058823529413,0.04411764705882353,0.22058823529411767,0.22058823529411767,0.014705882352941178,0.20588235294117652,0.08823529411764706,0.029411764705882356
bounteous,0.12820512820512822,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.15384615384615385
rifled,0.14634146341463417,0.17073170731707318,0.0975609756097561,0.17073170731707318,0.14634146341463417,0.0975609756097561,0.0975609756097561,0.07317073170731708
avarice,0.14634146341463417,0.17073170731707318,0.0975609756097561,0.17073170731707318,0.14634146341463417,0.0975609756097561,0.0975609756097561,0.07317073170731708
detained,0.14634146341463417,0.17073170731707318,0.0975609756097561,0.17073170731707318,0.14634146341463417,0.0975609756097561,0.0975609756097561,0.07317073170731708
reversion,0.14634146341463417,0.17073170731707318,0.0975609756097561,0.17073170731707318,0.14634146341463417,0.0975609756097561,0.0975609756097561,0.07317073170731708
unequal,0.17307692307692304,0.1346153846153846,0.09615384615384615,0.2115384615384615,0.11538461538461536,0.11538461538461536,0.07692307692307691,0.07692307692307691
well-won,0.14634146341463417,0.17073170731707318,0.0975609756097561,0.17073170731707318,0.14634146341463417,0.0975609756097561,0.0975609756097561,0.07317073170731708
brigands,0.15625,0.17187499999999997,0.078125,0.18749999999999997,0.06249999999999999,0.20312499999999997,0.078125,0.06249999999999999
headlong,0.16867469879518074,0.13253012048192772,0.08433734939759037,0.1927710843373494,0.04819277108433735,0.22891566265060243,0.07228915662650603,0.07228915662650603
stubborn,0.15503875968992248,0.17054263565891473,0.07751937984496124,0.18604651162790697,0.06201550387596899,0.20155038759689922,0.07751937984496124,0.06976744186046512
wary,0.15625,0.17187499999999997,0.078125,0.18749999999999997,0.06249999999999999,0.20312499999999997,0.078125,0.06249999999999999
rashness,0.15625,0.17187499999999997,0.078125,0.18749999999999997,0.06249999999999999,0.20312499999999997,0.078125,0.06249999999999999
ambuscade,0.15625,0.17187499999999997,0.078125,0.18749999999999997,0.06249999999999999,0.20312499999999997,0.078125,0.06249999999999999
harass,0.15625,0.17187499999999997,0.078125,0.18749999999999997,0.06249999999999999,0.20312499999999997,0.078125,0.06249999999999999
privation,0.15625,0.17187499999999997,0.078125,0.18749999999999997,0.06249999999999999,0.20312499999999997,0.078125,0.06249999999999999
tentless,0.15625,0.17187499999999997,0.078125,0.18749999999999997,0.06249999999999999,0.20312499999999997,0.078125,0.06249999999999999
humid,0.15625,0.17187499999999997,0.078125,0.18749999999999997,0.06249999999999999,0.20312499999999997,0.078125,0.06249999999999999
leaguer,0.15625,0.17187499999999997,0.078125,0.18749999999999997,0.06249999999999999,0.20312499999999997,0.078125,0.06249999999999999
palls,0.15625,0.17187499999999997,0.078125,0.18749999999999997,0.06249999999999999,0.20312499999999997,0.078125,0.06249999999999999
battle-day,0.15625,0.17187499999999997,0.078125,0.18749999999999997,0.06249999999999999,0.20312499999999997,0.078125,0.06249999999999999
veteran,0.16666666666666669,0.16666666666666669,0.07142857142857142,0.14285714285714285,0.08333333333333334,0.15476190476190474,0.07142857142857142,0.14285714285714285
preferred,0.15625,0.17187499999999997,0.078125,0.18749999999999997,0.06249999999999999,0.20312499999999997,0.078125,0.06249999999999999
kr,0.15384615384615388,0.18461538461538463,0.07692307692307694,0.18461538461538463,0.06153846153846154,0.2,0.07692307692307694,0.06153846153846154
intemperate,0.15625,0.17187499999999997,0.078125,0.18749999999999997,0.06249999999999999,0.20312499999999997,0.078125,0.06249999999999999
fades,0.1326530612244898,0.17346938775510207,0.06122448979591837,0.163265306122449,0.1326530612244898,0.163265306122449,0.0816326530612245,0.09183673469387756
dwindled,0.15625,0.17187499999999997,0.078125,0.18749999999999997,0.06249999999999999,0.20312499999999997,0.078125,0.06249999999999999
discipline,0.15625,0.17187499999999997,0.078125,0.18749999999999997,0.06249999999999999,0.20312499999999997,0.078125,0.06249999999999999
bared,0.18000000000000002,0.08,0.10000000000000002,0.18000000000000002,0.10000000000000002,0.20000000000000004,0.04,0.12000000000000002
indifference,0.1568627450980392,0.0784313725490196,0.0784313725490196,0.17647058823529413,0.09803921568627451,0.17647058823529413,0.09803921568627451,0.13725490196078433
bravest,0.1910112359550562,0.05617977528089888,0.13483146067415733,0.21348314606741572,0.06741573033707866,0.1797752808988764,0.03370786516853933,0.12359550561797754
asunder,0.18181818181818182,0.0606060606060606,0.0606060606060606,0.21212121212121213,0.15151515151515152,0.1212121212121212,0.09090909090909091,0.1212121212121212
heel,0.13333333333333333,0.06666666666666667,0.15555555555555556,0.22222222222222224,0.02222222222222222,0.24444444444444444,0.08888888888888888,0.06666666666666667
redly,0.1176470588235294,0.1176470588235294,0.14705882352941177,0.1764705882352941,0.1176470588235294,0.1764705882352941,0.0588235294117647,0.08823529411764705
helmless,0.12820512820512822,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.25641025641025644,0.10256410256410256,0.05128205128205128
masterless,0.12500000000000003,0.07500000000000001,0.15000000000000002,0.22500000000000003,0.0,0.25000000000000006,0.1,0.07500000000000001
kt,0.12820512820512822,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.25641025641025644,0.10256410256410256,0.05128205128205128
girth,0.12307692307692307,0.061538461538461535,0.1076923076923077,0.2153846153846154,0.015384615384615384,0.26153846153846155,0.13846153846153844,0.07692307692307693
ku,0.12820512820512822,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.25641025641025644,0.10256410256410256,0.05128205128205128
scorches,0.12820512820512822,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.25641025641025644,0.10256410256410256,0.05128205128205128
impels,0.12820512820512822,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.25641025641025644,0.10256410256410256,0.05128205128205128
crimsoned,0.12820512820512822,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.25641025641025644,0.10256410256410256,0.05128205128205128
throb,0.14173228346456693,0.09448818897637795,0.07874015748031496,0.22834645669291337,0.07874015748031496,0.1968503937007874,0.05511811023622047,0.12598425196850394
passionless,0.11904761904761905,0.16666666666666669,0.07142857142857142,0.14285714285714285,0.11904761904761905,0.14285714285714285,0.16666666666666669,0.07142857142857142
immortality,0.09090909090909091,0.2727272727272727,0.0606060606060606,0.1212121212121212,0.18181818181818182,0.09090909090909091,0.0303030303030303,0.15151515151515152
ended,0.125,0.14583333333333334,0.0625,0.1875,0.10416666666666667,0.16666666666666666,0.14583333333333334,0.0625
scar,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.08333333333333333
strown,0.24390243902439027,0.14634146341463417,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.0975609756097561
tamed,0.13114754098360656,0.0819672131147541,0.11475409836065575,0.18032786885245902,0.11475409836065575,0.19672131147540986,0.03278688524590164,0.14754098360655737
wailing,0.1842105263157895,0.05263157894736842,0.13157894736842107,0.1842105263157895,0.05263157894736842,0.2368421052631579,0.05263157894736842,0.10526315789473684
tigress,0.1842105263157895,0.05263157894736842,0.13157894736842107,0.1842105263157895,0.05263157894736842,0.2368421052631579,0.05263157894736842,0.10526315789473684
whelpless,0.1842105263157895,0.05263157894736842,0.13157894736842107,0.1842105263157895,0.05263157894736842,0.2368421052631579,0.05263157894736842,0.10526315789473684
shapes,0.1842105263157895,0.05263157894736842,0.13157894736842107,0.1842105263157895,0.05263157894736842,0.2368421052631579,0.05263157894736842,0.10526315789473684
complaints,0.1842105263157895,0.05263157894736842,0.13157894736842107,0.1842105263157895,0.05263157894736842,0.2368421052631579,0.05263157894736842,0.10526315789473684
staunched,0.1842105263157895,0.05263157894736842,0.13157894736842107,0.1842105263157895,0.05263157894736842,0.2368421052631579,0.05263157894736842,0.10526315789473684
cardinal,0.0,0.325,0.0,0.0,0.17500000000000002,0.1,0.05,0.35000000000000003
mounted,0.0784313725490196,0.13725490196078433,0.0392156862745098,0.1568627450980392,0.058823529411764705,0.23529411764705882,0.09803921568627451,0.19607843137254902
nathan,0.10112359550561797,0.12359550561797752,0.11235955056179775,0.11235955056179775,0.1348314606741573,0.19101123595505617,0.02247191011235955,0.20224719101123595
musical,0.11627906976744187,0.18604651162790697,0.0,0.11627906976744187,0.13953488372093023,0.18604651162790697,0.11627906976744187,0.13953488372093023
boughs,0.12244897959183672,0.12244897959183672,0.06122448979591836,0.1020408163265306,0.18367346938775508,0.12244897959183672,0.1020408163265306,0.18367346938775508
francesca,0.0,0.22580645161290322,0.0,0.03225806451612903,0.3225806451612903,0.0967741935483871,0.06451612903225806,0.25806451612903225
judah,0.11904761904761905,0.09523809523809523,0.09523809523809523,0.16666666666666669,0.11904761904761905,0.2380952380952381,0.07142857142857142,0.09523809523809523
scorched,0.2424242424242424,0.0303030303030303,0.09090909090909091,0.2424242424242424,0.0,0.3333333333333333,0.0606060606060606,0.0
violet,0.10344827586206898,0.20689655172413796,0.06896551724137931,0.06896551724137931,0.1896551724137931,0.06896551724137931,0.10344827586206898,0.1896551724137931
sunshine,0.08888888888888889,0.13333333333333336,0.11111111111111113,0.11111111111111113,0.2,0.17777777777777778,0.044444444444444446,0.13333333333333336
chosen,0.14457831325301207,0.1807228915662651,0.08433734939759037,0.10843373493975905,0.16867469879518074,0.10843373493975905,0.07228915662650603,0.13253012048192772
shafts,0.15000000000000002,0.1,0.12500000000000003,0.12500000000000003,0.12500000000000003,0.2,0.05,0.12500000000000003
leading,0.08888888888888889,0.08888888888888889,0.15555555555555559,0.11111111111111113,0.022222222222222223,0.22222222222222227,0.022222222222222223,0.2888888888888889
track,0.16981132075471697,0.1320754716981132,0.07547169811320754,0.20754716981132074,0.07547169811320754,0.20754716981132074,0.07547169811320754,0.056603773584905655
blazed,0.18604651162790697,0.11627906976744187,0.06976744186046512,0.22093023255813954,0.06976744186046512,0.1744186046511628,0.06976744186046512,0.09302325581395349
spears,0.1388888888888889,0.1111111111111111,0.0,0.2777777777777778,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111
brightly,0.11428571428571427,0.19999999999999998,0.057142857142857134,0.11428571428571427,0.14285714285714285,0.11428571428571427,0.0857142857142857,0.1714285714285714
crashed,0.20202020202020202,0.10101010101010101,0.050505050505050504,0.2222222222222222,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.09090909090909091
flows,0.13157894736842105,0.13157894736842105,0.05263157894736841,0.15789473684210525,0.21052631578947364,0.10526315789473682,0.07894736842105263,0.13157894736842105
cheerly,0.13432835820895522,0.1044776119402985,0.1044776119402985,0.1791044776119403,0.08955223880597014,0.19402985074626863,0.04477611940298507,0.14925373134328357
highland,0.16666666666666666,0.10416666666666667,0.10416666666666667,0.20833333333333334,0.0625,0.1875,0.020833333333333332,0.14583333333333334
ice,0.1081081081081081,0.1891891891891892,0.1081081081081081,0.1081081081081081,0.13513513513513514,0.16216216216216214,0.08108108108108107,0.1081081081081081
eagle,0.1714285714285714,0.09999999999999999,0.057142857142857134,0.12857142857142856,0.07142857142857142,0.1571428571428571,0.14285714285714285,0.1714285714285714
depth,0.0606060606060606,0.21212121212121213,0.0606060606060606,0.09090909090909091,0.1212121212121212,0.1212121212121212,0.09090909090909091,0.2424242424242424
dreading,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.16279069767441862,0.11627906976744186,0.18604651162790695,0.04651162790697674,0.13953488372093023
gory,0.1702127659574468,0.06382978723404256,0.14893617021276598,0.19148936170212766,0.0851063829787234,0.23404255319148937,0.02127659574468085,0.0851063829787234
sulphurous,0.22727272727272727,0.04545454545454545,0.056818181818181816,0.20454545454545453,0.04545454545454545,0.23863636363636362,0.0909090909090909,0.0909090909090909
texture,0.08695652173913042,0.21739130434782605,0.04347826086956521,0.08695652173913042,0.19565217391304346,0.10869565217391303,0.021739130434782605,0.23913043478260865
camp,0.13559322033898305,0.15254237288135594,0.03389830508474576,0.15254237288135594,0.11864406779661019,0.13559322033898305,0.03389830508474576,0.23728813559322037
regretting,0.07142857142857142,0.16666666666666669,0.047619047619047616,0.11904761904761905,0.19047619047619047,0.16666666666666669,0.047619047619047616,0.19047619047619047
isthmus,0.1081081081081081,0.13513513513513514,0.05405405405405405,0.13513513513513514,0.08108108108108107,0.2702702702702703,0.1081081081081081,0.1081081081081081
giacomo,0.11904761904761905,0.14285714285714285,0.047619047619047616,0.21428571428571427,0.07142857142857142,0.11904761904761905,0.023809523809523808,0.2619047619047619
christabel,0.0,0.23684210526315788,0.026315789473684206,0.18421052631578946,0.13157894736842105,0.07894736842105263,0.10526315789473682,0.23684210526315788
418,0.11363636363636363,0.20454545454545453,0.06818181818181818,0.11363636363636363,0.20454545454545453,0.04545454545454545,0.06818181818181818,0.1818181818181818
minotti,0.1863354037267081,0.09316770186335405,0.06832298136645963,0.20496894409937888,0.10559006211180125,0.16770186335403728,0.049689440993788817,0.12422360248447206
couched,0.11320754716981134,0.20754716981132076,0.05660377358490567,0.09433962264150945,0.20754716981132076,0.07547169811320756,0.07547169811320756,0.169811320754717
earthquake,0.20588235294117652,0.029411764705882356,0.0,0.2647058823529412,0.0,0.3235294117647059,0.1470588235294118,0.029411764705882356
volleying,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.1388888888888889
trench,0.19565217391304346,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.06521739130434782,0.10869565217391304,0.06521739130434782,0.17391304347826086
battery,0.19642857142857145,0.07142857142857144,0.03571428571428572,0.19642857142857145,0.07142857142857144,0.16071428571428573,0.10714285714285715,0.16071428571428573
alp,0.16974169741697415,0.14391143911439114,0.06273062730627306,0.18450184501845018,0.08856088560885608,0.13653136531365312,0.05904059040590405,0.15498154981549814
coumourgi,0.1568627450980392,0.13725490196078433,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.1568627450980392,0.0196078431372549,0.11764705882352941
hot,0.17094017094017094,0.1282051282051282,0.06837606837606837,0.15384615384615385,0.1111111111111111,0.1452991452991453,0.08547008547008547,0.13675213675213674
breach,0.1785714285714286,0.14285714285714288,0.03571428571428572,0.14285714285714288,0.10714285714285715,0.07142857142857144,0.10714285714285715,0.2142857142857143
wrested,0.0784313725490196,0.13725490196078433,0.11764705882352941,0.17647058823529413,0.1568627450980392,0.1568627450980392,0.0392156862745098,0.13725490196078433
matchless,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.10714285714285714,0.03571428571428571,0.25
unbroke,0.09433962264150943,0.16981132075471697,0.03773584905660377,0.07547169811320754,0.16981132075471697,0.1320754716981132,0.1509433962264151,0.16981132075471697
summers,0.12,0.19999999999999998,0.039999999999999994,0.12,0.18,0.09999999999999999,0.019999999999999997,0.21999999999999997
meanest,0.14814814814814814,0.1111111111111111,0.1851851851851852,0.1851851851851852,0.05555555555555555,0.1851851851851852,0.0925925925925926,0.037037037037037035
stripped,0.15789473684210528,0.10526315789473685,0.13157894736842107,0.26315789473684215,0.026315789473684213,0.2894736842105264,0.0,0.026315789473684213
shiver,0.17777777777777776,0.13333333333333333,0.06666666666666667,0.17777777777777776,0.11111111111111112,0.13333333333333333,0.15555555555555556,0.04444444444444444
backward,0.19999999999999998,0.028571428571428567,0.057142857142857134,0.19999999999999998,0.0,0.3714285714285714,0.0857142857142857,0.057142857142857134
thrust,0.16666666666666669,0.09523809523809523,0.047619047619047616,0.21428571428571427,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.09523809523809523
wreaking,0.1842105263157895,0.11842105263157895,0.06578947368421054,0.22368421052631582,0.06578947368421054,0.17105263157894737,0.06578947368421054,0.10526315789473684
defended,0.1842105263157895,0.11842105263157895,0.06578947368421054,0.22368421052631582,0.06578947368421054,0.17105263157894737,0.06578947368421054,0.10526315789473684
sharp,0.16853932584269662,0.11235955056179775,0.056179775280898875,0.2247191011235955,0.06741573033707865,0.15730337078651685,0.0898876404494382,0.12359550561797752
palpitating,0.1842105263157895,0.11842105263157895,0.06578947368421054,0.22368421052631582,0.06578947368421054,0.17105263157894737,0.06578947368421054,0.10526315789473684
qi,0.1842105263157895,0.11842105263157895,0.06578947368421054,0.22368421052631582,0.06578947368421054,0.17105263157894737,0.06578947368421054,0.10526315789473684
life-blood,0.1842105263157895,0.11842105263157895,0.06578947368421054,0.22368421052631582,0.06578947368421054,0.17105263157894737,0.06578947368421054,0.10526315789473684
oozed,0.1842105263157895,0.11842105263157895,0.06578947368421054,0.22368421052631582,0.06578947368421054,0.17105263157894737,0.06578947368421054,0.10526315789473684
sob,0.1842105263157895,0.11842105263157895,0.06578947368421054,0.22368421052631582,0.06578947368421054,0.17105263157894737,0.06578947368421054,0.10526315789473684
qj,0.18181818181818182,0.11688311688311688,0.06493506493506493,0.22077922077922077,0.06493506493506493,0.18181818181818182,0.06493506493506493,0.10389610389610389
heralded,0.1842105263157895,0.11842105263157895,0.06578947368421054,0.22368421052631582,0.06578947368421054,0.17105263157894737,0.06578947368421054,0.10526315789473684
unaneled,0.1842105263157895,0.11842105263157895,0.06578947368421054,0.22368421052631582,0.06578947368421054,0.17105263157894737,0.06578947368421054,0.10526315789473684
mothers,0.19512195121951217,0.048780487804878044,0.24390243902439024,0.24390243902439024,0.0,0.17073170731707316,0.09756097560975609,0.0
howling,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.1794871794871795,0.07692307692307693,0.25641025641025644,0.12820512820512822,0.10256410256410256
internal,0.11111111111111112,0.13333333333333333,0.08888888888888888,0.13333333333333333,0.15555555555555556,0.17777777777777776,0.04444444444444444,0.15555555555555556
reasons,0.1090909090909091,0.1,0.08181818181818182,0.11818181818181818,0.1,0.09090909090909093,0.08181818181818182,0.3181818181818182
ry,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.1212121212121212,0.09090909090909091,0.1212121212121212
bastard,0.11904761904761905,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.14285714285714285
hugo,0.13194444444444445,0.15277777777777776,0.06944444444444445,0.15972222222222224,0.13194444444444445,0.1388888888888889,0.0625,0.15277777777777776
azo,0.13846153846153844,0.09999999999999999,0.12307692307692307,0.19230769230769232,0.0846153846153846,0.19230769230769232,0.038461538461538464,0.13076923076923078
este,0.11475409836065573,0.180327868852459,0.06557377049180327,0.11475409836065573,0.1967213114754098,0.08196721311475409,0.032786885245901634,0.21311475409836061
minion,0.11627906976744187,0.20930232558139536,0.06976744186046512,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.06976744186046512,0.18604651162790697
swoln,0.11627906976744187,0.20930232558139536,0.06976744186046512,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.06976744186046512,0.18604651162790697
smoothest,0.11627906976744187,0.20930232558139536,0.06976744186046512,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.06976744186046512,0.18604651162790697
rb,0.11627906976744187,0.20930232558139536,0.06976744186046512,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.06976744186046512,0.18604651162790697
gav'st,0.10416666666666667,0.16666666666666666,0.125,0.125,0.125,0.1875,0.0625,0.10416666666666667
resume,0.10416666666666667,0.16666666666666666,0.125,0.125,0.125,0.1875,0.0625,0.10416666666666667
descended,0.13333333333333333,0.11111111111111112,0.04444444444444444,0.2,0.13333333333333333,0.13333333333333333,0.17777777777777776,0.06666666666666667
scars,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.21621621621621623,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.13513513513513514
ugo,0.19148936170212766,0.14893617021276595,0.10638297872340426,0.276595744680851,0.06382978723404255,0.14893617021276595,0.042553191489361694,0.021276595744680847
champion,0.0909090909090909,0.1818181818181818,0.10909090909090907,0.12727272727272726,0.1636363636363636,0.054545454545454536,0.0,0.2727272727272727
sunday,0.1176470588235294,0.14705882352941177,0.1323529411764706,0.07352941176470588,0.16176470588235292,0.0588235294117647,0.0,0.30882352941176466
unmanly,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.2222222222222222
whining,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.3055555555555555
foiled,0.09375,0.09375,0.1875,0.125,0.15625000000000003,0.125,0.09375,0.125
perversion,0.09375,0.09375,0.1875,0.125,0.15625000000000003,0.125,0.09375,0.125
flattery,0.09375,0.09375,0.1875,0.125,0.15625000000000003,0.125,0.09375,0.125
fooled,0.09375,0.09375,0.1875,0.125,0.15625000000000003,0.125,0.09375,0.125
baseness,0.09375,0.09375,0.1875,0.125,0.15625000000000003,0.125,0.09375,0.125
infect,0.09375,0.09375,0.1875,0.125,0.15625000000000003,0.125,0.09375,0.125
weaken,0.09375,0.09375,0.1875,0.125,0.15625000000000003,0.125,0.09375,0.125
rz,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.10810810810810811
mastered,0.09375,0.09375,0.1875,0.125,0.15625000000000003,0.125,0.09375,0.125
ruffle,0.09375,0.09375,0.1875,0.125,0.15625000000000003,0.125,0.09375,0.125
retaliate,0.09375,0.09375,0.1875,0.125,0.15625000000000003,0.125,0.09375,0.125
austerity,0.09375,0.09375,0.1875,0.125,0.15625000000000003,0.125,0.09375,0.125
loftiest,0.19512195121951217,0.048780487804878044,0.24390243902439024,0.24390243902439024,0.0,0.17073170731707316,0.09756097560975609,0.0
sd,0.17777777777777776,0.06666666666666667,0.22222222222222224,0.24444444444444444,0.02222222222222222,0.15555555555555556,0.11111111111111112,0.0
instil,0.19512195121951217,0.048780487804878044,0.24390243902439024,0.24390243902439024,0.0,0.17073170731707316,0.09756097560975609,0.0
essence,0.19512195121951217,0.048780487804878044,0.24390243902439024,0.24390243902439024,0.0,0.17073170731707316,0.09756097560975609,0.0
slime,0.19512195121951217,0.048780487804878044,0.24390243902439024,0.24390243902439024,0.0,0.17073170731707316,0.09756097560975609,0.0
viper,0.19512195121951217,0.048780487804878044,0.24390243902439024,0.24390243902439024,0.0,0.17073170731707316,0.09756097560975609,0.0
hag,0.19512195121951217,0.048780487804878044,0.24390243902439024,0.24390243902439024,0.0,0.17073170731707316,0.09756097560975609,0.0
sf,0.20833333333333334,0.041666666666666664,0.25,0.22916666666666666,0.0,0.16666666666666666,0.10416666666666667,0.0
pandemonium,0.19512195121951217,0.048780487804878044,0.24390243902439024,0.24390243902439024,0.0,0.17073170731707316,0.09756097560975609,0.0
hecate,0.19512195121951217,0.048780487804878044,0.24390243902439024,0.24390243902439024,0.0,0.17073170731707316,0.09756097560975609,0.0
hells,0.19512195121951217,0.048780487804878044,0.24390243902439024,0.24390243902439024,0.0,0.17073170731707316,0.09756097560975609,0.0
web,0.125,0.1875,0.03125,0.09375,0.09375,0.0625,0.03125,0.375
