,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
going,0.1375,0.20625,0.05625,0.1375,0.11875,0.08125,0.09375,0.16875
turn,0.11627906976744186,0.16279069767441862,0.06976744186046512,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.23255813953488372
blank,0.07017543859649122,0.22807017543859648,0.08771929824561403,0.14035087719298245,0.10526315789473684,0.14035087719298245,0.07017543859649122,0.15789473684210525
sullen,0.21951219512195122,0.12195121951219512,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.24390243902439024,0.04878048780487805,0.1951219512195122
find,0.06756756756756757,0.17567567567567569,0.06756756756756757,0.14864864864864866,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.16216216216216217
exciting,0.07407407407407407,0.24074074074074073,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.16666666666666666,0.14814814814814814
question,0.05194805194805195,0.2077922077922078,0.03896103896103896,0.12987012987012986,0.18181818181818182,0.1038961038961039,0.11688311688311688,0.16883116883116883
charge,0.13333333333333333,0.2,0.06666666666666667,0.1,0.15,0.06666666666666667,0.08333333333333333,0.2
thrilling,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.10256410256410256,0.15384615384615385,0.15384615384615385
explanation,0.08108108108108109,0.1891891891891892,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.16216216216216217,0.1891891891891892
dinner,0.0784313725490196,0.1568627450980392,0.0392156862745098,0.0784313725490196,0.19607843137254902,0.09803921568627451,0.0784313725490196,0.27450980392156865
hours,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.09523809523809523,0.14285714285714285
pathetic,0.15789473684210525,0.18421052631578946,0.18421052631578946,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.13157894736842105
troubles,0.15517241379310345,0.1724137931034483,0.10344827586206896,0.1206896551724138,0.13793103448275862,0.15517241379310345,0.034482758620689655,0.1206896551724138
unexpected,0.0847457627118644,0.1864406779661017,0.05084745762711865,0.13559322033898305,0.15254237288135594,0.06779661016949153,0.15254237288135594,0.1694915254237288
occupied,0.0784313725490196,0.16666666666666666,0.049019607843137254,0.09803921568627451,0.13725490196078433,0.11764705882352941,0.19607843137254902,0.1568627450980392
drew,0.03571428571428571,0.14285714285714285,0.0,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.08928571428571429,0.25
calm,0.13953488372093023,0.1511627906976744,0.11627906976744186,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.05813953488372093,0.20930232558139536
mary,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.27586206896551724
holding,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.2571428571428571
thrill,0.09803921568627451,0.23529411764705882,0.058823529411764705,0.13725490196078433,0.13725490196078433,0.11764705882352941,0.17647058823529413,0.0392156862745098
quiet,0.06923076923076923,0.14615384615384616,0.06923076923076923,0.12307692307692308,0.12307692307692308,0.23846153846153847,0.1,0.13076923076923078
soon,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.15789473684210525
mr,0.06766917293233082,0.21052631578947367,0.045112781954887216,0.09022556390977443,0.15789473684210525,0.09774436090225563,0.12030075187969924,0.21052631578947367
miss,0.07888040712468193,0.1806615776081425,0.05089058524173028,0.10178117048346055,0.13994910941475827,0.08651399491094147,0.11959287531806616,0.24173027989821882
neither,0.1076923076923077,0.13846153846153847,0.09230769230769231,0.15384615384615385,0.1076923076923077,0.12307692307692308,0.1076923076923077,0.16923076923076924
called,0.09433962264150944,0.1320754716981132,0.1320754716981132,0.11320754716981132,0.07547169811320754,0.16981132075471697,0.1320754716981132,0.1509433962264151
laws,0.0,0.12,0.08,0.12,0.08,0.2,0.04,0.36
get,0.11538461538461539,0.23076923076923078,0.08974358974358974,0.08974358974358974,0.11538461538461539,0.07692307692307693,0.10256410256410256,0.1794871794871795
end,0.14084507042253522,0.09154929577464789,0.07746478873239436,0.14788732394366197,0.09154929577464789,0.19014084507042253,0.056338028169014086,0.20422535211267606
wonderfully,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.07017543859649122,0.21052631578947367,0.12280701754385964,0.15789473684210525,0.17543859649122806
expected,0.05263157894736842,0.38596491228070173,0.03508771929824561,0.05263157894736842,0.15789473684210525,0.08771929824561403,0.07017543859649122,0.15789473684210525
conclusion,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.09523809523809523
expecting,0.0425531914893617,0.3404255319148936,0.0425531914893617,0.10638297872340426,0.14893617021276595,0.0851063829787234,0.0851063829787234,0.14893617021276595
whatever,0.06521739130434782,0.2391304347826087,0.043478260869565216,0.1956521739130435,0.15217391304347827,0.15217391304347827,0.021739130434782608,0.13043478260869565
preparing,0.045454545454545456,0.2727272727272727,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.18181818181818182
meet,0.13636363636363635,0.18181818181818182,0.12121212121212122,0.10606060606060606,0.12121212121212122,0.10606060606060606,0.06060606060606061,0.16666666666666666
case,0.03225806451612903,0.18548387096774194,0.03225806451612903,0.1774193548387097,0.12903225806451613,0.1935483870967742,0.08870967741935484,0.16129032258064516
disappear,0.09523809523809523,0.21428571428571427,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.09523809523809523,0.14285714285714285
replace,0.05405405405405406,0.24324324324324326,0.0,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.24324324324324326
tragical,0.02857142857142857,0.2857142857142857,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.17142857142857143
excited,0.027777777777777776,0.23148148148148148,0.018518518518518517,0.09259259259259259,0.18518518518518517,0.037037037037037035,0.1574074074074074,0.25
fancy,0.021739130434782608,0.32608695652173914,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.13043478260869565,0.021739130434782608,0.10869565217391304
opposite,0.05,0.175,0.125,0.175,0.15,0.15,0.075,0.1
disappointed,0.14516129032258066,0.12903225806451613,0.1774193548387097,0.08064516129032258,0.03225806451612903,0.27419354838709675,0.06451612903225806,0.0967741935483871
sick,0.11764705882352941,0.09803921568627451,0.17647058823529413,0.11764705882352941,0.13725490196078433,0.23529411764705882,0.0196078431372549,0.09803921568627451
grew,0.1276595744680851,0.1702127659574468,0.0851063829787234,0.06382978723404255,0.1702127659574468,0.0851063829787234,0.1276595744680851,0.1702127659574468
stillness,0.08108108108108109,0.0,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.2702702702702703,0.08108108108108109,0.21621621621621623
nature,0.08125,0.15,0.10625,0.1625,0.1125,0.19375,0.0875,0.10625
force,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,0.046511627906976744,0.13953488372093023,0.06976744186046512,0.16279069767441862
doubt,0.0379746835443038,0.05063291139240506,0.05063291139240506,0.21518987341772153,0.06329113924050633,0.25316455696202533,0.06329113924050633,0.26582278481012656
relief,0.1044776119402985,0.13432835820895522,0.1044776119402985,0.1791044776119403,0.08955223880597014,0.19402985074626866,0.07462686567164178,0.11940298507462686
extraordinary,0.05,0.175,0.025,0.1,0.15,0.1,0.1,0.3
eye,0.18181818181818182,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.06060606060606061
big,0.09523809523809523,0.15873015873015872,0.06349206349206349,0.1746031746031746,0.07936507936507936,0.09523809523809523,0.12698412698412698,0.20634920634920634
image,0.12195121951219512,0.14634146341463414,0.1951219512195122,0.12195121951219512,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.14634146341463414
shadow,0.09433962264150944,0.1320754716981132,0.07547169811320754,0.1320754716981132,0.1509433962264151,0.18867924528301888,0.03773584905660377,0.18867924528301888
titania,0.13513513513513514,0.13513513513513514,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.13513513513513514,0.1891891891891892
putting,0.09090909090909091,0.20454545454545456,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.045454545454545456,0.11363636363636363,0.1590909090909091
sprite,0.057692307692307696,0.11538461538461539,0.09615384615384616,0.28846153846153844,0.057692307692307696,0.1346153846153846,0.11538461538461539,0.1346153846153846
seas,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.06060606060606061,0.15151515151515152,0.030303030303030304,0.24242424242424243
raised,0.21739130434782608,0.08695652173913043,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.06521739130434782,0.17391304347826086,0.08695652173913043
involuntary,0.25,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.10714285714285714
movement,0.16666666666666666,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,0.1111111111111111,0.08333333333333333
months,0.07692307692307693,0.20512820512820512,0.11538461538461539,0.08974358974358974,0.14102564102564102,0.1282051282051282,0.02564102564102564,0.21794871794871795
heartless,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.3448275862068966,0.06896551724137931,0.20689655172413793
capable,0.12857142857142856,0.12857142857142856,0.1,0.17142857142857143,0.1,0.12857142857142856,0.11428571428571428,0.12857142857142856
party,0.14,0.08,0.08,0.12,0.12,0.14,0.08,0.24
disappeared,0.1276595744680851,0.0851063829787234,0.0851063829787234,0.1702127659574468,0.10638297872340426,0.14893617021276595,0.10638297872340426,0.1702127659574468
former,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.17073170731707318,0.07317073170731707,0.1951219512195122
letter,0.0975609756097561,0.21951219512195122,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.14634146341463414,0.07317073170731707,0.14634146341463414
chance,0.05333333333333334,0.16,0.05333333333333334,0.10666666666666667,0.18666666666666668,0.06666666666666667,0.18666666666666668,0.18666666666666668
agreeable,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.16216216216216217,0.2972972972972973
exasperated,0.10869565217391304,0.06521739130434782,0.06521739130434782,0.17391304347826086,0.08695652173913043,0.2391304347826087,0.08695652173913043,0.17391304347826086
beyond,0.05970149253731343,0.16417910447761194,0.1044776119402985,0.07462686567164178,0.11940298507462686,0.1791044776119403,0.07462686567164178,0.22388059701492538
australian,0.10752688172043011,0.11827956989247312,0.06451612903225806,0.1935483870967742,0.08602150537634409,0.0967741935483871,0.0967741935483871,0.23655913978494625
note,0.06976744186046512,0.16279069767441862,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.16279069767441862,0.06976744186046512,0.18604651162790697
small,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.18181818181818182
rapid,0.08108108108108109,0.15315315315315314,0.06306306306306306,0.12612612612612611,0.11711711711711711,0.0990990990990991,0.22522522522522523,0.13513513513513514
instinct,0.0784313725490196,0.17647058823529413,0.0196078431372549,0.058823529411764705,0.13725490196078433,0.11764705882352941,0.11764705882352941,0.29411764705882354
opened,0.05714285714285714,0.15714285714285714,0.1,0.14285714285714285,0.15714285714285714,0.14285714285714285,0.1,0.14285714285714285
blue,0.07575757575757576,0.15151515151515152,0.015151515151515152,0.18181818181818182,0.07575757575757576,0.24242424242424243,0.06060606060606061,0.19696969696969696
lodgings,0.1232876712328767,0.1506849315068493,0.0958904109589041,0.1506849315068493,0.1095890410958904,0.1095890410958904,0.0821917808219178,0.1780821917808219
to-day,0.09836065573770492,0.11475409836065574,0.11475409836065574,0.13114754098360656,0.09836065573770492,0.19672131147540983,0.09836065573770492,0.14754098360655737
matters,0.05263157894736842,0.08771929824561403,0.03508771929824561,0.12280701754385964,0.21052631578947367,0.03508771929824561,0.08771929824561403,0.3684210526315789
understand,0.12,0.16,0.1,0.08,0.16,0.12,0.1,0.16
unusual,0.14285714285714285,0.061224489795918366,0.10204081632653061,0.10204081632653061,0.08163265306122448,0.1836734693877551,0.08163265306122448,0.24489795918367346
cheeks,0.14814814814814814,0.16666666666666666,0.07407407407407407,0.2037037037037037,0.07407407407407407,0.18518518518518517,0.05555555555555555,0.09259259259259259
passed,0.10588235294117647,0.1411764705882353,0.11764705882352941,0.10588235294117647,0.12941176470588237,0.11764705882352941,0.10588235294117647,0.17647058823529413
effect,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.16216216216216217
distance,0.01639344262295082,0.18032786885245902,0.01639344262295082,0.09836065573770492,0.16393442622950818,0.08196721311475409,0.14754098360655737,0.29508196721311475
since,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.07692307692307693,0.1794871794871795
folly,0.1568627450980392,0.11764705882352941,0.0784313725490196,0.19607843137254902,0.09803921568627451,0.19607843137254902,0.0,0.1568627450980392
nettie's,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.08695652173913043,0.17391304347826086,0.06521739130434782,0.17391304347826086
wodehouse,0.08968609865470852,0.20179372197309417,0.06278026905829596,0.09417040358744394,0.16143497757847533,0.07174887892376682,0.13901345291479822,0.17937219730941703
high,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.18181818181818182,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.13636363636363635
die,0.08333333333333333,0.10416666666666667,0.041666666666666664,0.2916666666666667,0.0625,0.2916666666666667,0.041666666666666664,0.08333333333333333
confidence,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.07894736842105263,0.02631578947368421,0.21052631578947367
three,0.0948905109489051,0.15328467153284672,0.10218978102189781,0.11678832116788321,0.1386861313868613,0.11678832116788321,0.06569343065693431,0.2116788321167883
noise,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.12903225806451613
mounted,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.2903225806451613
trying,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.05405405405405406,0.1891891891891892,0.08108108108108109,0.13513513513513514
catch,0.05,0.15,0.05,0.125,0.05,0.125,0.275,0.175
girl,0.10526315789473684,0.15789473684210525,0.06578947368421052,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.17105263157894737
steady,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.22857142857142856,0.22857142857142856,0.2571428571428571
burst,0.11627906976744186,0.1744186046511628,0.09302325581395349,0.1744186046511628,0.06976744186046512,0.16279069767441862,0.08139534883720931,0.12790697674418605
along,0.10476190476190476,0.2,0.047619047619047616,0.10476190476190476,0.1523809523809524,0.10476190476190476,0.11428571428571428,0.17142857142857143
child,0.07547169811320754,0.2830188679245283,0.07547169811320754,0.0880503144654088,0.23270440251572327,0.09433962264150944,0.050314465408805034,0.10062893081761007
mother,0.08284023668639054,0.14792899408284024,0.05325443786982249,0.07100591715976332,0.1834319526627219,0.17159763313609466,0.0650887573964497,0.22485207100591717
general,0.14516129032258066,0.12903225806451613,0.0967741935483871,0.04838709677419355,0.0967741935483871,0.14516129032258066,0.06451612903225806,0.27419354838709675
feeble,0.09375,0.15625,0.0625,0.25,0.03125,0.28125,0.03125,0.09375
united,0.04,0.2,0.02,0.1,0.08,0.1,0.02,0.44
sort,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.23809523809523808
pity,0.11627906976744186,0.10465116279069768,0.08139534883720931,0.12790697674418605,0.08139534883720931,0.313953488372093,0.06976744186046512,0.10465116279069768
step,0.0625,0.175,0.05,0.1375,0.075,0.1125,0.15,0.2375
pleasure,0.09734513274336283,0.18584070796460178,0.061946902654867256,0.08849557522123894,0.13274336283185842,0.1504424778761062,0.10619469026548672,0.17699115044247787
daresay,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.05128205128205128,0.20512820512820512
known,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.07575757575757576,0.16666666666666666,0.10606060606060606,0.07575757575757576,0.24242424242424243
gaze,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.16279069767441862,0.06976744186046512,0.13953488372093023,0.09302325581395349,0.16279069767441862
deeply,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.16279069767441862,0.06976744186046512,0.20930232558139536,0.11627906976744186,0.13953488372093023
helpless,0.07079646017699115,0.10619469026548672,0.07079646017699115,0.25663716814159293,0.061946902654867256,0.26548672566371684,0.035398230088495575,0.13274336283185842
withdrew,0.07317073170731707,0.14634146341463414,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.12195121951219512,0.12195121951219512,0.1951219512195122
fact,0.10112359550561797,0.11235955056179775,0.0449438202247191,0.14606741573033707,0.06741573033707865,0.1797752808988764,0.10112359550561797,0.24719101123595505
imps,0.16666666666666666,0.09523809523809523,0.14285714285714285,0.16666666666666666,0.047619047619047616,0.21428571428571427,0.07142857142857142,0.09523809523809523
recognised,0.18681318681318682,0.0989010989010989,0.13186813186813187,0.18681318681318682,0.054945054945054944,0.1978021978021978,0.054945054945054944,0.08791208791208792
decided,0.1111111111111111,0.2037037037037037,0.05555555555555555,0.09259259259259259,0.16666666666666666,0.05555555555555555,0.12962962962962962,0.18518518518518517
dauntless,0.10975609756097561,0.10975609756097561,0.04878048780487805,0.14634146341463414,0.13414634146341464,0.14634146341463414,0.12195121951219512,0.18292682926829268
hopeless,0.10256410256410256,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.07692307692307693,0.2564102564102564,0.02564102564102564,0.10256410256410256
vain,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.21621621621621623,0.02702702702702703,0.24324324324324326,0.10810810810810811,0.13513513513513514
helplessness,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.2857142857142857,0.08571428571428572,0.2857142857142857,0.0,0.08571428571428572
unconscious,0.10588235294117647,0.1411764705882353,0.10588235294117647,0.11764705882352941,0.10588235294117647,0.16470588235294117,0.09411764705882353,0.16470588235294117
admiration,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.29411764705882354
forlorn,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.30303030303030304,0.09090909090909091,0.12121212121212122
road,0.10810810810810811,0.18243243243243243,0.04054054054054054,0.10135135135135136,0.16891891891891891,0.12162162162162163,0.08783783783783784,0.1891891891891892
handsome,0.075,0.175,0.075,0.1,0.225,0.05,0.15,0.15
smith,0.057692307692307696,0.14423076923076922,0.0673076923076923,0.09615384615384616,0.10897435897435898,0.0641025641025641,0.07692307692307693,0.38461538461538464
st,0.06319702602230483,0.20074349442379183,0.06691449814126393,0.11152416356877323,0.16728624535315986,0.11152416356877323,0.06691449814126393,0.21189591078066913
roque,0.0648854961832061,0.20610687022900764,0.06870229007633588,0.11068702290076336,0.16412213740458015,0.10687022900763359,0.06870229007633588,0.2099236641221374
right,0.17567567567567569,0.16216216216216217,0.06756756756756757,0.0945945945945946,0.0945945945945946,0.16216216216216217,0.06756756756756757,0.17567567567567569
freddy,0.12921348314606743,0.15168539325842698,0.07303370786516854,0.1404494382022472,0.11797752808988764,0.0898876404494382,0.08426966292134831,0.21348314606741572
drive,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.030303030303030304,0.2727272727272727
spoken,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.11363636363636363,0.1590909090909091,0.09090909090909091,0.13636363636363635,0.22727272727272727
perfect,0.07894736842105263,0.2631578947368421,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.05263157894736842,0.0,0.3157894736842105
proceeding,0.12962962962962962,0.2962962962962963,0.1111111111111111,0.09259259259259259,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.14814814814814814
circumstances,0.10784313725490197,0.14705882352941177,0.058823529411764705,0.16666666666666666,0.14705882352941177,0.1568627450980392,0.0784313725490196,0.13725490196078433
special,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.08823529411764706,0.3235294117647059,0.1323529411764706,0.04411764705882353,0.17647058823529413
often,0.0759493670886076,0.189873417721519,0.0759493670886076,0.13924050632911392,0.13924050632911392,0.12658227848101267,0.0759493670886076,0.17721518987341772
interrupted,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.3548387096774194,0.16129032258064516,0.0967741935483871
circle,0.08823529411764706,0.20588235294117646,0.0,0.11764705882352941,0.20588235294117646,0.058823529411764705,0.14705882352941177,0.17647058823529413
full,0.1301775147928994,0.15976331360946747,0.08284023668639054,0.11834319526627218,0.11242603550295859,0.13609467455621302,0.09467455621301775,0.16568047337278108
smouldering,0.14705882352941177,0.17647058823529413,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.17647058823529413
miserable,0.20588235294117646,0.10294117647058823,0.19117647058823528,0.14705882352941177,0.04411764705882353,0.23529411764705882,0.058823529411764705,0.014705882352941176
flush,0.18604651162790697,0.06976744186046512,0.13953488372093023,0.16279069767441862,0.023255813953488372,0.23255813953488372,0.09302325581395349,0.09302325581395349
spiteful,0.25925925925925924,0.04938271604938271,0.1728395061728395,0.09876543209876543,0.08641975308641975,0.16049382716049382,0.012345679012345678,0.16049382716049382
easy,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.20588235294117646,0.029411764705882353,0.14705882352941177
presence,0.13,0.1,0.12,0.16,0.1,0.16,0.05,0.18
existence,0.12121212121212122,0.15151515151515152,0.045454545454545456,0.13636363636363635,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.18181818181818182
group,0.0784313725490196,0.1568627450980392,0.09803921568627451,0.13725490196078433,0.1568627450980392,0.13725490196078433,0.09803921568627451,0.13725490196078433
father,0.12658227848101267,0.11392405063291139,0.0759493670886076,0.11392405063291139,0.13924050632911392,0.12658227848101267,0.05063291139240506,0.25316455696202533
useless,0.12962962962962962,0.1111111111111111,0.07407407407407407,0.09259259259259259,0.16666666666666666,0.1111111111111111,0.09259259259259259,0.2222222222222222
ought,0.07142857142857142,0.14285714285714285,0.11904761904761904,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.21428571428571427
support,0.05970149253731343,0.14925373134328357,0.07462686567164178,0.14925373134328357,0.14925373134328357,0.13432835820895522,0.04477611940298507,0.23880597014925373
works,0.12096774193548387,0.1693548387096774,0.08064516129032258,0.07258064516129033,0.11290322580645161,0.04838709677419355,0.024193548387096774,0.3709677419354839
death,0.15441176470588236,0.1323529411764706,0.15441176470588236,0.18382352941176472,0.022058823529411766,0.20588235294117646,0.09558823529411764,0.051470588235294115
pain,0.1,0.14,0.1,0.26,0.06,0.26,0.02,0.06
fall,0.1282051282051282,0.1794871794871795,0.08974358974358974,0.1794871794871795,0.05128205128205128,0.2692307692307692,0.038461538461538464,0.0641025641025641
appalling,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.16666666666666666
silence,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.15,0.15,0.13333333333333333,0.06666666666666667,0.16666666666666666
kindness,0.06521739130434782,0.10869565217391304,0.10869565217391304,0.17391304347826086,0.13043478260869565,0.15217391304347827,0.08695652173913043,0.17391304347826086
lucy,0.12727272727272726,0.17272727272727273,0.08181818181818182,0.09090909090909091,0.13636363636363635,0.12727272727272726,0.09090909090909091,0.17272727272727273
dress,0.044444444444444446,0.24444444444444444,0.022222222222222223,0.044444444444444446,0.2222222222222222,0.15555555555555556,0.06666666666666667,0.2
cruel,0.15853658536585366,0.13414634146341464,0.14634146341463414,0.18292682926829268,0.07317073170731707,0.1951219512195122,0.07317073170731707,0.036585365853658534
cross,0.24528301886792453,0.05660377358490566,0.018867924528301886,0.2641509433962264,0.03773584905660377,0.3018867924528302,0.018867924528301886,0.05660377358490566
seeing,0.13333333333333333,0.13333333333333333,0.08333333333333333,0.18333333333333332,0.11666666666666667,0.1,0.16666666666666666,0.08333333333333333
standing,0.1,0.14,0.06,0.18,0.04,0.12,0.18,0.18
tender,0.1320754716981132,0.05660377358490566,0.07547169811320754,0.1320754716981132,0.18867924528301888,0.09433962264150944,0.03773584905660377,0.2830188679245283
delicate,0.07575757575757576,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.16666666666666666,0.13636363636363635,0.09090909090909091,0.19696969696969696
thank,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.14285714285714285,0.12244897959183673,0.14285714285714285,0.04081632653061224,0.1836734693877551
turning,0.17073170731707318,0.14634146341463414,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.17073170731707318
brilliant,0.0743801652892562,0.19834710743801653,0.0743801652892562,0.10743801652892562,0.19008264462809918,0.049586776859504134,0.09090909090909091,0.21487603305785125
shining,0.06593406593406594,0.24175824175824176,0.054945054945054944,0.06593406593406594,0.23076923076923078,0.08791208791208792,0.054945054945054944,0.1978021978021978
foresight,0.11627906976744186,0.18604651162790697,0.11627906976744186,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.11627906976744186,0.18604651162790697
flashing,0.053763440860215055,0.1935483870967742,0.06451612903225806,0.10752688172043011,0.1935483870967742,0.043010752688172046,0.11827956989247312,0.22580645161290322
smile,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.19642857142857142,0.07142857142857142,0.125,0.21428571428571427
lurking,0.08928571428571429,0.14285714285714285,0.10714285714285714,0.125,0.16071428571428573,0.08928571428571429,0.08928571428571429,0.19642857142857142
depths,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.029411764705882353,0.20588235294117646
anxiety,0.13414634146341464,0.18292682926829268,0.04878048780487805,0.17073170731707318,0.0975609756097561,0.1951219512195122,0.036585365853658534,0.13414634146341464
desperate,0.11764705882352941,0.13725490196078433,0.09803921568627451,0.1568627450980392,0.11764705882352941,0.1568627450980392,0.0784313725490196,0.13725490196078433
assumed,0.029411764705882353,0.23529411764705882,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.029411764705882353,0.2647058823529412
heroine,0.07547169811320754,0.1320754716981132,0.07547169811320754,0.11320754716981132,0.1509433962264151,0.09433962264150944,0.11320754716981132,0.24528301886792453
frame,0.02127659574468085,0.1276595744680851,0.06382978723404255,0.2127659574468085,0.06382978723404255,0.14893617021276595,0.14893617021276595,0.2127659574468085
helped,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.1891891891891892
romance,0.034482758620689655,0.1896551724137931,0.05172413793103448,0.15517241379310345,0.15517241379310345,0.10344827586206896,0.13793103448275862,0.1724137931034483
domestic,0.1134020618556701,0.14432989690721648,0.09278350515463918,0.13402061855670103,0.09278350515463918,0.15463917525773196,0.10309278350515463,0.16494845360824742
mistress,0.2619047619047619,0.09523809523809523,0.21428571428571427,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.14285714285714285
