,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
official,0.06896551724137931,0.1724137931034483,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.5172413793103449
trunk,0.09174311926605505,0.1651376146788991,0.07339449541284403,0.018348623853211007,0.2201834862385321,0.08256880733944955,0.11009174311926605,0.23853211009174313
stoned,0.13793103448275862,0.10344827586206898,0.034482758620689655,0.10344827586206898,0.24137931034482762,0.20689655172413796,0.034482758620689655,0.13793103448275862
begetting,0.09999999999999999,0.15,0.09999999999999999,0.175,0.125,0.09999999999999999,0.075,0.175
staggered,0.08333333333333334,0.15000000000000002,0.06666666666666667,0.11666666666666667,0.25,0.16666666666666669,0.06666666666666667,0.09999999999999999
masks,0.06666666666666667,0.2,0.04444444444444444,0.1111111111111111,0.24444444444444444,0.04444444444444444,0.1111111111111111,0.17777777777777776
goode,0.03125,0.125,0.0625,0.0,0.375,0.0625,0.09375,0.25
reminding,0.12820512820512822,0.2307692307692308,0.07692307692307693,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.15384615384615385
peril,0.07894736842105264,0.1842105263157895,0.0,0.2105263157894737,0.15789473684210528,0.15789473684210528,0.15789473684210528,0.052631578947368425
bulk,0.06666666666666667,0.08888888888888889,0.11111111111111112,0.13333333333333333,0.17777777777777778,0.17777777777777778,0.11111111111111112,0.13333333333333333
torque,0.1016949152542373,0.18644067796610173,0.08474576271186443,0.08474576271186443,0.11864406779661019,0.16949152542372886,0.1016949152542373,0.15254237288135597
dawlish,0.09836065573770492,0.1639344262295082,0.09836065573770492,0.0819672131147541,0.1639344262295082,0.13114754098360656,0.09836065573770492,0.1639344262295082
harmless,0.26666666666666666,0.16666666666666669,0.06666666666666667,0.03333333333333333,0.19999999999999998,0.03333333333333333,0.03333333333333333,0.19999999999999998
toys,0.10416666666666667,0.16666666666666666,0.0625,0.10416666666666667,0.16666666666666666,0.0625,0.0625,0.27083333333333337
vulpine,0.047619047619047616,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.2619047619047619,0.11904761904761905,0.047619047619047616,0.2142857142857143
jeweller,0.07317073170731707,0.17073170731707316,0.024390243902439022,0.09756097560975609,0.24390243902439024,0.12195121951219512,0.048780487804878044,0.21951219512195122
liability,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.4166666666666667
frost,0.09090909090909093,0.060606060606060615,0.09090909090909093,0.060606060606060615,0.24242424242424246,0.12121212121212123,0.09090909090909093,0.24242424242424246
reward,0.05027932960893855,0.18435754189944134,0.05027932960893855,0.09497206703910613,0.18435754189944134,0.1005586592178771,0.1340782122905028,0.2011173184357542
truths,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.07142857142857142
uniform,0.09090909090909093,0.18181818181818185,0.02272727272727273,0.04545454545454546,0.27272727272727276,0.04545454545454546,0.06818181818181819,0.27272727272727276
poppy,0.09644670050761422,0.15228426395939085,0.08629441624365482,0.1116751269035533,0.16751269035532995,0.15736040609137056,0.06091370558375634,0.16751269035532995
lantern,0.14285714285714285,0.11904761904761905,0.09523809523809523,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.14285714285714285,0.2142857142857143
disease,0.13333333333333333,0.11515151515151517,0.13333333333333333,0.1696969696969697,0.09090909090909091,0.21212121212121213,0.024242424242424242,0.12121212121212123
h.,0.022471910112359546,0.20224719101123595,0.04494382022471909,0.04494382022471909,0.19101123595505615,0.04494382022471909,0.10112359550561797,0.34831460674157305
s.,0.056338028169014086,0.14084507042253522,0.07042253521126761,0.08450704225352113,0.14084507042253522,0.056338028169014086,0.04225352112676056,0.4084507042253522
cost,0.08333333333333334,0.1388888888888889,0.08333333333333334,0.11111111111111112,0.11111111111111112,0.19444444444444448,0.1388888888888889,0.1388888888888889
included,0.09677419354838711,0.19354838709677422,0.09677419354838711,0.03225806451612904,0.12903225806451615,0.09677419354838711,0.03225806451612904,0.32258064516129037
robert,0.04566210045662101,0.22374429223744294,0.04109589041095891,0.0730593607305936,0.2009132420091324,0.0639269406392694,0.1095890410958904,0.2420091324200913
http,0.0,0.2173913043478261,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.6086956521739131
clara,0.06220095693779904,0.1770334928229665,0.0430622009569378,0.11483253588516745,0.1866028708133971,0.13875598086124402,0.05263157894736842,0.22488038277511962
roscom,0.06,0.15,0.03,0.11,0.16,0.13,0.07,0.29000000000000004
bereavement,0.0625,0.109375,0.03125,0.109375,0.14062500000000003,0.3125,0.078125,0.15625
wentworth,0.0,0.18918918918918923,0.0,0.027027027027027032,0.2432432432432433,0.10810810810810813,0.054054054054054064,0.37837837837837845
governess,0.02830188679245283,0.22641509433962265,0.018867924528301886,0.03773584905660377,0.169811320754717,0.10377358490566038,0.02830188679245283,0.38679245283018865
leighton,0.07303370786516854,0.19662921348314608,0.05430711610486892,0.10861423220973784,0.14794007490636707,0.13857677902621723,0.0655430711610487,0.2153558052434457
willie,0.0662251655629139,0.22847682119205298,0.04966887417218543,0.08278145695364238,0.16887417218543044,0.13576158940397348,0.05298013245033112,0.2152317880794702
failing,0.14146341463414636,0.19999999999999998,0.06341463414634146,0.14634146341463414,0.08292682926829267,0.19999999999999998,0.029268292682926828,0.13658536585365855
peaceful,0.037500000000000006,0.21250000000000002,0.05,0.06250000000000001,0.17500000000000002,0.11250000000000002,0.16250000000000003,0.18750000000000003
uncle,0.05849358974358975,0.22596153846153846,0.04567307692307692,0.08814102564102565,0.1778846153846154,0.09134615384615384,0.07211538461538462,0.2403846153846154
terry,0.07317073170731708,0.1788617886178862,0.05691056910569106,0.11382113821138212,0.11382113821138212,0.17073170731707318,0.11382113821138212,0.1788617886178862
emma,0.10820895522388059,0.16044776119402984,0.07835820895522387,0.08955223880597013,0.13432835820895522,0.14552238805970147,0.06343283582089551,0.22014925373134325
ashton,0.054852320675105495,0.2278481012658228,0.02531645569620253,0.06751054852320676,0.19831223628691985,0.1139240506329114,0.08860759493670887,0.22362869198312238
davy,0.14285714285714288,0.09523809523809523,0.1746031746031746,0.12698412698412698,0.1111111111111111,0.12698412698412698,0.06349206349206349,0.15873015873015872
log,0.09876543209876544,0.14814814814814817,0.07407407407407408,0.14814814814814817,0.12345679012345681,0.1851851851851852,0.061728395061728406,0.16049382716049387
cabin,0.061224489795918366,0.14285714285714285,0.14285714285714285,0.12244897959183673,0.12244897959183673,0.16326530612244897,0.08163265306122448,0.16326530612244897
rufus,0.10294117647058824,0.16176470588235295,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.1911764705882353,0.058823529411764705,0.13235294117647062
arthur,0.06878306878306878,0.18694885361552027,0.04938271604938271,0.1128747795414462,0.19400352733686066,0.12522045855379188,0.08818342151675486,0.1746031746031746
sinclair,0.07142857142857142,0.2380952380952381,0.023809523809523808,0.14285714285714285,0.17857142857142858,0.16666666666666666,0.07142857142857142,0.10714285714285715
harwood,0.07692307692307693,0.18803418803418803,0.07692307692307693,0.1111111111111111,0.13675213675213674,0.19658119658119655,0.025641025641025637,0.18803418803418803
comprehend,0.10344827586206895,0.1379310344827586,0.03448275862068965,0.0689655172413793,0.2068965517241379,0.17241379310344826,0.0689655172413793,0.2068965517241379
uttered,0.20370370370370372,0.11111111111111112,0.0,0.12962962962962965,0.12962962962962965,0.05555555555555556,0.11111111111111112,0.2592592592592593
soothing,0.04444444444444444,0.15555555555555556,0.02222222222222222,0.08888888888888888,0.24444444444444444,0.13333333333333333,0.06666666666666667,0.24444444444444444
degree,0.08247422680412371,0.17525773195876287,0.05154639175257732,0.08247422680412371,0.14432989690721648,0.13402061855670103,0.041237113402061855,0.28865979381443296
informed,0.049783549783549784,0.22510822510822512,0.03896103896103897,0.06926406926406926,0.16233766233766234,0.12554112554112556,0.08658008658008658,0.24242424242424243
attending,0.06422018348623854,0.14678899082568805,0.08256880733944955,0.06422018348623854,0.14678899082568805,0.1834862385321101,0.018348623853211007,0.2935779816513761
physician,0.03448275862068966,0.17506631299734748,0.029177718832891247,0.10079575596816977,0.14058355437665782,0.14323607427055704,0.06896551724137932,0.30769230769230776
father's,0.08823529411764705,0.1764705882352941,0.0,0.1764705882352941,0.14705882352941174,0.14705882352941174,0.08823529411764705,0.1764705882352941
apartment,0.04123711340206186,0.23711340206185572,0.030927835051546396,0.08247422680412372,0.154639175257732,0.14432989690721654,0.10309278350515466,0.20618556701030932
countenance,0.06628242074927954,0.14985590778097982,0.06484149855907781,0.11095100864553313,0.16426512968299709,0.14553314121037464,0.09077809798270893,0.207492795389049
fond,0.05241935483870968,0.1854838709677419,0.056451612903225805,0.0846774193548387,0.21370967741935482,0.12903225806451613,0.0846774193548387,0.19354838709677416
fearful,0.07142857142857142,0.11607142857142858,0.05357142857142857,0.20535714285714285,0.09821428571428571,0.25,0.044642857142857144,0.16071428571428573
trial,0.12371134020618556,0.14432989690721648,0.12371134020618556,0.08247422680412371,0.1134020618556701,0.12371134020618556,0.05154639175257732,0.23711340206185566
removing,0.0,0.3,0.0,0.024999999999999998,0.19999999999999998,0.125,0.024999999999999998,0.325
burial,0.13559322033898305,0.11864406779661017,0.03389830508474576,0.1694915254237288,0.13559322033898305,0.20338983050847456,0.03389830508474576,0.1694915254237288
footsteps,0.0392156862745098,0.23529411764705882,0.0392156862745098,0.09803921568627451,0.17647058823529413,0.11764705882352941,0.0784313725490196,0.21568627450980393
remains,0.026845637583892617,0.10067114093959732,0.1342281879194631,0.20805369127516782,0.10067114093959732,0.1476510067114094,0.03355704697986577,0.2483221476510067
heart-broken,0.02857142857142857,0.14285714285714285,0.0,0.17142857142857143,0.17142857142857143,0.2857142857142857,0.0,0.2
darkened,0.015873015873015872,0.14285714285714288,0.015873015873015872,0.20634920634920637,0.19047619047619047,0.2698412698412698,0.015873015873015872,0.14285714285714288
lifeless,0.02531645569620253,0.08860759493670887,0.06329113924050633,0.17721518987341775,0.1518987341772152,0.21518987341772153,0.02531645569620253,0.25316455696202533
pastor,0.04195804195804196,0.14685314685314688,0.02097902097902098,0.08391608391608392,0.23776223776223776,0.13986013986013987,0.055944055944055944,0.27272727272727276
utter,0.07142857142857142,0.08333333333333333,0.09523809523809523,0.20238095238095236,0.09523809523809523,0.2738095238095238,0.047619047619047616,0.13095238095238096
ashes,0.038461538461538464,0.11538461538461539,0.0,0.19230769230769232,0.15384615384615385,0.3076923076923077,0.0,0.19230769230769232
saved,0.0660377358490566,0.18867924528301885,0.028301886792452827,0.07547169811320753,0.1981132075471698,0.11320754716981131,0.10377358490566037,0.22641509433962262
besought,0.02631578947368421,0.2631578947368421,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.05263157894736842,0.13157894736842105
conveyed,0.027027027027027025,0.24324324324324326,0.05405405405405405,0.1891891891891892,0.13513513513513514,0.16216216216216214,0.027027027027027025,0.16216216216216214
recall,0.06329113924050632,0.16455696202531644,0.050632911392405056,0.15189873417721517,0.08860759493670886,0.22784810126582278,0.03797468354430379,0.2151898734177215
strongly,0.0966183574879227,0.15458937198067632,0.07729468599033816,0.13526570048309178,0.13043478260869565,0.178743961352657,0.05797101449275362,0.16908212560386474
study,0.05384615384615384,0.2230769230769231,0.06153846153846153,0.06923076923076923,0.16153846153846152,0.0923076923076923,0.07307692307692308,0.2653846153846154
leisure,0.014925373134328358,0.2985074626865672,0.0,0.04477611940298507,0.208955223880597,0.029850746268656716,0.13432835820895525,0.2686567164179105
succeeding,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.09523809523809523,0.2380952380952381
cherished,0.13013698630136986,0.1780821917808219,0.08904109589041095,0.08904109589041095,0.12328767123287672,0.14383561643835616,0.0684931506849315,0.1780821917808219
conceal,0.08181818181818183,0.13636363636363635,0.07272727272727272,0.1181818181818182,0.13636363636363635,0.28181818181818186,0.06363636363636364,0.10909090909090909
grieved,0.07500000000000001,0.2,0.06250000000000001,0.11250000000000002,0.16250000000000003,0.15000000000000002,0.07500000000000001,0.16250000000000003
cheerful,0.06785714285714287,0.1285714285714286,0.04642857142857143,0.08928571428571429,0.22857142857142856,0.11785714285714285,0.15,0.17142857142857143
frame,0.09090909090909093,0.12121212121212123,0.12121212121212123,0.18181818181818185,0.18181818181818185,0.12121212121212123,0.060606060606060615,0.12121212121212123
childish,0.09876543209876543,0.23456790123456792,0.0617283950617284,0.1234567901234568,0.13580246913580246,0.09876543209876543,0.07407407407407407,0.1728395061728395
assisted,0.043478260869565216,0.19130434782608693,0.0608695652173913,0.0608695652173913,0.19130434782608693,0.1043478260869565,0.08695652173913043,0.26086956521739124
entering,0.06862745098039216,0.19607843137254902,0.058823529411764705,0.09803921568627451,0.16666666666666666,0.0784313725490196,0.0784313725490196,0.25490196078431376
employed,0.05263157894736842,0.18421052631578946,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.13157894736842105,0.2631578947368421
philadelphia,0.02758620689655172,0.27586206896551724,0.02758620689655172,0.06206896551724138,0.18620689655172412,0.08275862068965516,0.06206896551724138,0.27586206896551724
resided,0.05,0.265,0.02,0.075,0.22,0.065,0.065,0.24
salary,0.028776978417266185,0.26618705035971224,0.028776978417266185,0.03597122302158273,0.23021582733812948,0.08633093525179855,0.05755395683453237,0.26618705035971224
purchase,0.037037037037037035,0.2469135802469136,0.0308641975308642,0.04938271604938271,0.2160493827160494,0.09259259259259259,0.11111111111111112,0.2160493827160494
comforts,0.06818181818181818,0.25,0.06818181818181818,0.11363636363636365,0.11363636363636365,0.11363636363636365,0.0,0.2727272727272727
fatherless,0.07575757575757576,0.19696969696969696,0.0303030303030303,0.07575757575757576,0.2424242424242424,0.10606060606060606,0.04545454545454545,0.22727272727272727
widow,0.06593406593406594,0.13736263736263737,0.04395604395604395,0.0879120879120879,0.17032967032967034,0.21153846153846154,0.06043956043956044,0.22252747252747251
teacher,0.06005221932114883,0.14882506527415143,0.04960835509138382,0.09138381201044388,0.15404699738903396,0.0731070496083551,0.0731070496083551,0.34986945169712796
useful,0.0894308943089431,0.1788617886178862,0.07317073170731708,0.0813008130081301,0.1788617886178862,0.0894308943089431,0.0813008130081301,0.22764227642276424
devoted,0.049999999999999996,0.19999999999999998,0.016666666666666666,0.09999999999999999,0.19999999999999998,0.15000000000000002,0.049999999999999996,0.23333333333333334
lessons,0.10416666666666666,0.1875,0.05208333333333333,0.09375,0.16666666666666666,0.15624999999999997,0.05208333333333333,0.1875
separated,0.10144927536231883,0.20289855072463767,0.043478260869565216,0.13043478260869565,0.18840579710144928,0.14492753623188406,0.043478260869565216,0.14492753623188406
school-room,0.08737864077669905,0.22330097087378642,0.038834951456310676,0.08737864077669905,0.14563106796116504,0.11650485436893204,0.038834951456310676,0.2621359223300971
pupils,0.07589285714285714,0.14732142857142858,0.08482142857142858,0.09375,0.125,0.12946428571428573,0.06696428571428571,0.2767857142857143
endeavoured,0.06000000000000001,0.22000000000000003,0.07333333333333333,0.08,0.15333333333333335,0.11333333333333333,0.08666666666666667,0.21333333333333335
pupil,0.078125,0.20312500000000003,0.078125,0.09375,0.125,0.15625,0.046875,0.21875
taught,0.0583941605839416,0.1678832116788321,0.06569343065693431,0.0510948905109489,0.1751824817518248,0.0802919708029197,0.072992700729927,0.3284671532846715
edmonds,0.037267080745341616,0.21118012422360247,0.037267080745341616,0.055900621118012424,0.21118012422360247,0.09937888198757763,0.10559006211180123,0.24223602484472048
entirely,0.07664233576642336,0.1642335766423358,0.07299270072992702,0.12043795620437958,0.16058394160583944,0.11678832116788322,0.08394160583941607,0.20437956204379565
conducted,0.017543859649122806,0.1754385964912281,0.017543859649122806,0.08771929824561404,0.2456140350877193,0.12280701754385966,0.05263157894736842,0.2807017543859649
rules,0.0425531914893617,0.1276595744680851,0.02127659574468085,0.06382978723404255,0.2765957446808511,0.1276595744680851,0.06382978723404255,0.2765957446808511
teachers,0.06521739130434782,0.16304347826086957,0.043478260869565216,0.043478260869565216,0.15217391304347827,0.11956521739130435,0.06521739130434782,0.34782608695652173
enquired,0.050420168067226885,0.21008403361344538,0.03361344537815126,0.10084033613445377,0.1596638655462185,0.12605042016806722,0.09243697478991597,0.226890756302521
studies,0.06140350877192983,0.2192982456140351,0.05263157894736842,0.06140350877192983,0.1754385964912281,0.02631578947368421,0.12280701754385966,0.2807017543859649
attainments,0.12121212121212123,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.12121212121212123,0.12121212121212123,0.12121212121212123,0.15151515151515155
equally,0.0967741935483871,0.15483870967741936,0.07741935483870968,0.12903225806451613,0.16774193548387098,0.11612903225806452,0.0967741935483871,0.16129032258064518
class,0.11214953271028036,0.18691588785046728,0.02803738317757009,0.102803738317757,0.17757009345794392,0.07476635514018691,0.1308411214953271,0.18691588785046728
belonged,0.06249999999999999,0.1875,0.06249999999999999,0.10416666666666666,0.1875,0.10416666666666666,0.08333333333333333,0.20833333333333331
o'clock,0.10416666666666667,0.22916666666666669,0.020833333333333332,0.08333333333333333,0.14583333333333334,0.16666666666666666,0.020833333333333332,0.22916666666666669
exercise,0.030303030303030307,0.12121212121212123,0.060606060606060615,0.12121212121212123,0.12121212121212123,0.09090909090909093,0.15151515151515155,0.3030303030303031
furnished,0.05555555555555556,0.2361111111111111,0.02777777777777778,0.04166666666666667,0.20833333333333334,0.06944444444444445,0.09722222222222224,0.26388888888888895
widowed,0.02325581395348837,0.23255813953488372,0.02325581395348837,0.04651162790697674,0.23255813953488372,0.1627906976744186,0.02325581395348837,0.25581395348837205
remarked,0.0958904109589041,0.1917808219178082,0.0547945205479452,0.1095890410958904,0.1917808219178082,0.0958904109589041,0.0684931506849315,0.1917808219178082
diligence,0.04878048780487805,0.1951219512195122,0.04878048780487805,0.04878048780487805,0.14634146341463414,0.04878048780487805,0.0975609756097561,0.36585365853658536
credit,0.030303030303030307,0.18181818181818185,0.060606060606060615,0.0,0.18181818181818185,0.09090909090909093,0.060606060606060615,0.39393939393939403
superior,0.12037037037037038,0.14814814814814814,0.08333333333333334,0.10185185185185185,0.12037037037037038,0.09259259259259259,0.06481481481481481,0.26851851851851855
opportunities,0.12765957446808512,0.17021276595744683,0.12765957446808512,0.10638297872340427,0.12765957446808512,0.14893617021276598,0.06382978723404256,0.12765957446808512
improvement,0.05128205128205128,0.12820512820512822,0.05128205128205128,0.05128205128205128,0.2307692307692308,0.07692307692307693,0.05128205128205128,0.358974358974359
parents,0.06363636363636364,0.20606060606060606,0.0590909090909091,0.09242424242424242,0.2,0.11363636363636363,0.051515151515151514,0.21363636363636365
wealthy,0.06382978723404256,0.20212765957446813,0.03191489361702128,0.08510638297872342,0.18085106382978725,0.10638297872340427,0.08510638297872342,0.2446808510638298
reverses,0.06818181818181818,0.2727272727272727,0.022727272727272728,0.13636363636363635,0.11363636363636365,0.09090909090909091,0.06818181818181818,0.2272727272727273
prosperous,0.052631578947368425,0.2105263157894737,0.052631578947368425,0.07894736842105264,0.2894736842105263,0.052631578947368425,0.0,0.26315789473684215
needful,0.0784313725490196,0.21568627450980393,0.0196078431372549,0.058823529411764705,0.19607843137254902,0.13725490196078433,0.11764705882352941,0.17647058823529413
retained,0.07526881720430108,0.20430107526881722,0.05376344086021506,0.08602150537634409,0.17204301075268819,0.12903225806451613,0.08602150537634409,0.19354838709677422
wreck,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.2,0.08571428571428572,0.14285714285714285
affluence,0.09302325581395347,0.20930232558139536,0.04651162790697674,0.04651162790697674,0.20930232558139536,0.1627906976744186,0.11627906976744186,0.11627906976744186
instruction,0.024390243902439025,0.21951219512195125,0.024390243902439025,0.024390243902439025,0.24390243902439027,0.024390243902439025,0.07317073170731707,0.36585365853658536
obtained,0.07894736842105264,0.2192982456140351,0.017543859649122806,0.05263157894736842,0.15789473684210528,0.12280701754385966,0.09649122807017545,0.2543859649122807
resign,0.13698630136986303,0.17808219178082196,0.09589041095890412,0.17808219178082196,0.08219178082191782,0.23287671232876714,0.0,0.09589041095890412
noted,0.11904761904761905,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.11904761904761905,0.16666666666666666
seminary,0.05555555555555556,0.19444444444444448,0.08333333333333334,0.02777777777777778,0.16666666666666669,0.1388888888888889,0.08333333333333334,0.25000000000000006
institution,0.015384615384615385,0.24615384615384617,0.03076923076923077,0.046153846153846156,0.20000000000000004,0.1076923076923077,0.06153846153846154,0.2923076923076924
occupied,0.07792207792207792,0.18181818181818182,0.07142857142857142,0.1168831168831169,0.13636363636363635,0.14285714285714285,0.051948051948051945,0.22077922077922077
savings,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.13953488372093023,0.09302325581395349,0.18604651162790697,0.06976744186046512,0.2558139534883721
principal,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.0,0.16666666666666669,0.1111111111111111,0.037037037037037035,0.3888888888888889
portion,0.07407407407407408,0.22222222222222224,0.048148148148148155,0.06296296296296296,0.17777777777777778,0.1259259259259259,0.06666666666666668,0.22222222222222224
sustained,0.09302325581395349,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.13953488372093023,0.06976744186046512,0.16279069767441862
influenced,0.12820512820512822,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.12820512820512822,0.05128205128205128,0.1794871794871795
residing,0.0,0.2916666666666667,0.0,0.041666666666666664,0.20833333333333334,0.0625,0.0625,0.3333333333333333
youthful,0.056737588652482275,0.2269503546099291,0.03546099290780143,0.07092198581560286,0.21985815602836886,0.10638297872340427,0.06382978723404258,0.21985815602836886
informing,0.03888888888888889,0.31666666666666665,0.03333333333333333,0.1,0.14444444444444443,0.1,0.07777777777777778,0.18888888888888886
elated,0.05555555555555556,0.2361111111111111,0.04166666666666667,0.06944444444444445,0.2916666666666667,0.06944444444444445,0.09722222222222224,0.1388888888888889
devise,0.07462686567164178,0.20895522388059698,0.05970149253731342,0.10447761194029849,0.19402985074626863,0.07462686567164178,0.07462686567164178,0.20895522388059698
avoid,0.04972375690607735,0.16574585635359115,0.04972375690607735,0.22099447513812154,0.12154696132596685,0.143646408839779,0.08287292817679558,0.16574585635359115
endure,0.046511627906976744,0.16279069767441862,0.06976744186046512,0.11627906976744187,0.18604651162790697,0.2093023255813954,0.0,0.2093023255813954
advanced,0.08474576271186443,0.18644067796610173,0.06779661016949154,0.11864406779661019,0.15254237288135597,0.1016949152542373,0.05084745762711865,0.23728813559322037
article,0.13333333333333333,0.17777777777777776,0.04444444444444444,0.08888888888888888,0.17777777777777776,0.08888888888888888,0.06666666666666667,0.2222222222222222
trials,0.08235294117647059,0.21176470588235297,0.05882352941176471,0.09411764705882353,0.1411764705882353,0.17647058823529413,0.05882352941176471,0.17647058823529413
disposition,0.10793650793650793,0.13968253968253969,0.1111111111111111,0.08888888888888889,0.15873015873015875,0.1492063492063492,0.06666666666666667,0.17777777777777778
provoked,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.17647058823529413,0.17647058823529413
relative,0.040697674418604654,0.16279069767441862,0.046511627906976744,0.07558139534883722,0.14534883720930233,0.12790697674418605,0.06976744186046512,0.33139534883720934
extremely,0.08450704225352113,0.16901408450704225,0.028169014084507043,0.08450704225352113,0.2112676056338028,0.08450704225352113,0.08450704225352113,0.25352112676056343
repress,0.03571428571428572,0.10714285714285715,0.01785714285714286,0.07142857142857144,0.19642857142857145,0.19642857142857145,0.14285714285714288,0.23214285714285718
respected,0.05797101449275363,0.1739130434782609,0.028985507246376815,0.05797101449275363,0.23188405797101452,0.13043478260869568,0.04347826086956522,0.27536231884057977
annoyances,0.14666666666666667,0.18666666666666668,0.09333333333333334,0.09333333333333334,0.12000000000000002,0.14666666666666667,0.05333333333333334,0.16
spending,0.018867924528301883,0.320754716981132,0.0,0.09433962264150943,0.16981132075471697,0.15094339622641506,0.09433962264150943,0.15094339622641506
favorable,0.015625,0.21875,0.015625,0.03125,0.25,0.0625,0.125,0.28125000000000006
bade,0.043478260869565216,0.18840579710144928,0.043478260869565216,0.07246376811594203,0.17391304347826086,0.15942028985507245,0.05797101449275362,0.2608695652173913
counsels,0.06666666666666668,0.17037037037037037,0.06666666666666668,0.06666666666666668,0.17777777777777778,0.14814814814814817,0.05185185185185186,0.2518518518518518
disappoint,0.055555555555555546,0.19444444444444442,0.08333333333333333,0.0,0.22222222222222218,0.1388888888888889,0.055555555555555546,0.25
advice,0.06547619047619048,0.17857142857142858,0.041666666666666664,0.05952380952380953,0.13095238095238096,0.10714285714285715,0.08333333333333333,0.3333333333333333
numerous,0.06493506493506494,0.1948051948051948,0.03896103896103896,0.051948051948051945,0.1948051948051948,0.06493506493506494,0.10389610389610389,0.2857142857142857
observe,0.05263157894736842,0.18421052631578946,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.2368421052631579
destination,0.0,0.24444444444444444,0.0,0.08888888888888888,0.2222222222222222,0.1111111111111111,0.15555555555555556,0.17777777777777776
aided,0.04477611940298507,0.19402985074626866,0.029850746268656716,0.11940298507462686,0.16417910447761194,0.1044776119402985,0.08955223880597014,0.2537313432835821
competent,0.024999999999999998,0.25,0.024999999999999998,0.049999999999999996,0.19999999999999998,0.09999999999999999,0.075,0.27499999999999997
application,0.04,0.3,0.02,0.04,0.24,0.08,0.1,0.18000000000000002
utmost,0.07006369426751592,0.2038216560509554,0.03821656050955413,0.11464968152866242,0.18471337579617833,0.12101910828025478,0.044585987261146494,0.22292993630573246
unwilling,0.03614457831325301,0.19277108433734938,0.060240963855421686,0.18072289156626506,0.10843373493975904,0.1686746987951807,0.060240963855421686,0.19277108433734938
remaining,0.06432748538011696,0.21052631578947367,0.05263157894736842,0.11695906432748537,0.15204678362573099,0.1286549707602339,0.07602339181286549,0.1988304093567251
pains,0.08,0.152,0.08,0.056,0.19199999999999998,0.08,0.07200000000000001,0.28800000000000003
teaching,0.0,0.25490196078431376,0.0,0.0196078431372549,0.19607843137254902,0.0784313725490196,0.058823529411764705,0.39215686274509803
assist,0.03048780487804878,0.18902439024390244,0.03048780487804878,0.06097560975609756,0.14634146341463414,0.11585365853658536,0.06707317073170731,0.3597560975609756
obtain,0.08530805687203792,0.23222748815165878,0.03317535545023697,0.07582938388625592,0.14218009478672985,0.14691943127962087,0.07582938388625592,0.20853080568720378
owed,0.0588235294117647,0.2352941176470588,0.019607843137254898,0.019607843137254898,0.2156862745098039,0.15686274509803919,0.0588235294117647,0.2352941176470588
debt,0.018518518518518517,0.2037037037037037,0.018518518518518517,0.018518518518518517,0.2037037037037037,0.24074074074074076,0.07407407407407407,0.2222222222222222
assented,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.05263157894736842,0.2368421052631579,0.10526315789473684,0.07894736842105263,0.21052631578947367
proposal,0.09523809523809523,0.2142857142857143,0.047619047619047616,0.07142857142857142,0.2380952380952381,0.07142857142857142,0.023809523809523808,0.2380952380952381
apply,0.0,0.24324324324324326,0.0,0.0,0.2162162162162162,0.13513513513513514,0.08108108108108107,0.3243243243243243
residence,0.05555555555555555,0.2,0.07777777777777778,0.10555555555555556,0.17777777777777776,0.1,0.08888888888888888,0.19444444444444445
abode,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.2093023255813954,0.13953488372093023,0.23255813953488375,0.046511627906976744,0.16279069767441862
elegant,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.07692307692307693,0.358974358974359,0.10256410256410256,0.12820512820512822,0.15384615384615385
costly,0.05,0.12500000000000003,0.025,0.07500000000000001,0.37500000000000006,0.07500000000000001,0.07500000000000001,0.2
