,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
459-3700,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
council,0.022222222222222223,0.17777777777777778,0.06666666666666667,0.044444444444444446,0.13333333333333333,0.06666666666666667,0.044444444444444446,0.4444444444444444
exceptional,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
1920,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
reston,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
22091,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
620-3660,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
528,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
van,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
nuys,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
91426,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
818,0.02040816326530612,0.12244897959183672,0.06122448979591836,0.08163265306122448,0.1020408163265306,0.12244897959183672,0.04081632653061224,0.4489795918367347
989-7841,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
7910,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
woodmont,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
20014,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
654-8850,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
7120,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
franklin,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
los,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
angeles,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
90046,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
876-9642,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
292,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
gamblers,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.40540540540540543
17173,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
90017,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
386-8789,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
gam-anon,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
4549,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
downey,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
90241,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
469-2751,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
terrap,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
1010,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
doyle,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
menlo,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
94025,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
415,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
329-1233,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
overeaters,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
2190,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
190th,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
torrance,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
90504,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
320-7941,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
watchers,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
800,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
manhasset,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
11030,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
516,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
627-9200,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
8061,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
vineland,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
91352,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
768-6203,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
hempstead,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
11550,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
481-0220,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
293,0.07236842105263158,0.13157894736842105,0.06578947368421052,0.19078947368421054,0.08552631578947369,0.19078947368421054,0.03289473684210526,0.23026315789473686
academy,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
40th,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
679-4105,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
1717,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
suite,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
407,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
20006,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
429-1825,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
dupont,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
462-1171,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
682-6000,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
955-7686,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
36th,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
10011,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
279-7970,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
565-0333,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
294,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
centre,0.02439024390243903,0.17073170731707318,0.09756097560975611,0.04878048780487806,0.12195121951219513,0.09756097560975611,0.04878048780487806,0.39024390243902446
publishes,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
annual,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
federal,0.02531645569620253,0.15189873417721517,0.08860759493670885,0.05063291139240506,0.12658227848101264,0.11392405063291139,0.05063291139240506,0.3924050632911392
contains,0.025641025641025644,0.1794871794871795,0.07692307692307693,0.05128205128205129,0.12820512820512822,0.07692307692307693,0.05128205128205129,0.4102564102564103
"1,100",0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
departments,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
crown,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
corporations,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.4054054054054054
613,0.0,0.13513513513513511,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108107,0.0,0.6756756756756757
toronto,0.0,0.05128205128205129,0.0,0.10256410256410257,0.025641025641025644,0.15384615384615385,0.0,0.6666666666666667
416,0.0,0.05128205128205129,0.0,0.10256410256410257,0.025641025641025644,0.15384615384615385,0.0,0.6666666666666667
296,0.08333333333333333,0.11666666666666665,0.05833333333333333,0.225,0.06666666666666667,0.21666666666666667,0.024999999999999998,0.20833333333333334
309,0.042253521126760556,0.0704225352112676,0.056338028169014086,0.23943661971830985,0.0704225352112676,0.23943661971830985,0.042253521126760556,0.23943661971830985
ndx,0.14285714285714285,0.18367346938775508,0.06122448979591836,0.2040816326530612,0.06122448979591836,0.18367346938775508,0.0,0.16326530612244897
157-61,0.14285714285714285,0.18367346938775508,0.06122448979591836,0.2040816326530612,0.06122448979591836,0.18367346938775508,0.0,0.16326530612244897
205-8,0.14285714285714285,0.18367346938775508,0.06122448979591836,0.2040816326530612,0.06122448979591836,0.18367346938775508,0.0,0.16326530612244897
73-74,0.10365853658536586,0.1402439024390244,0.06097560975609757,0.225609756097561,0.06707317073170734,0.2134146341463415,0.01829268292682927,0.17073170731707318
289-97,0.08695652173913043,0.1217391304347826,0.0608695652173913,0.23478260869565218,0.06956521739130435,0.22608695652173913,0.02608695652173913,0.17391304347826086
247-48,0.08695652173913043,0.1217391304347826,0.0608695652173913,0.23478260869565218,0.06956521739130435,0.22608695652173913,0.02608695652173913,0.17391304347826086
173-83,0.14285714285714285,0.18367346938775508,0.06122448979591836,0.2040816326530612,0.06122448979591836,0.18367346938775508,0.0,0.16326530612244897
180-82,0.14285714285714285,0.18367346938775508,0.06122448979591836,0.2040816326530612,0.06122448979591836,0.18367346938775508,0.0,0.16326530612244897
211-14,0.14285714285714285,0.18367346938775508,0.06122448979591836,0.2040816326530612,0.06122448979591836,0.18367346938775508,0.0,0.16326530612244897
103-5,0.14285714285714285,0.18367346938775508,0.06122448979591836,0.2040816326530612,0.06122448979591836,0.18367346938775508,0.0,0.16326530612244897
eligibility,0.14285714285714285,0.18367346938775508,0.06122448979591836,0.2040816326530612,0.06122448979591836,0.18367346938775508,0.0,0.16326530612244897
308,0.14285714285714285,0.18367346938775508,0.06122448979591836,0.2040816326530612,0.06122448979591836,0.18367346938775508,0.0,0.16326530612244897
9-11,0.14285714285714285,0.18367346938775508,0.06122448979591836,0.2040816326530612,0.06122448979591836,0.18367346938775508,0.0,0.16326530612244897
124-26,0.14285714285714285,0.18367346938775508,0.06122448979591836,0.2040816326530612,0.06122448979591836,0.18367346938775508,0.0,0.16326530612244897
139-45,0.13253012048192772,0.14457831325301204,0.07228915662650602,0.18072289156626503,0.09638554216867469,0.1566265060240964,0.024096385542168672,0.19277108433734938
178-79,0.14285714285714285,0.18367346938775508,0.06122448979591836,0.2040816326530612,0.06122448979591836,0.18367346938775508,0.0,0.16326530612244897
257-66,0.08695652173913043,0.1217391304347826,0.0608695652173913,0.23478260869565218,0.06956521739130435,0.22608695652173913,0.02608695652173913,0.17391304347826086
contemplative,0.14285714285714285,0.18367346938775508,0.06122448979591836,0.2040816326530612,0.06122448979591836,0.18367346938775508,0.0,0.16326530612244897
40-42,0.13253012048192772,0.14457831325301204,0.07228915662650602,0.18072289156626503,0.09638554216867469,0.1566265060240964,0.024096385542168672,0.19277108433734938
246-48,0.13253012048192772,0.14457831325301204,0.07228915662650602,0.18072289156626503,0.09638554216867469,0.1566265060240964,0.024096385542168672,0.19277108433734938
48-50,0.13253012048192772,0.14457831325301204,0.07228915662650602,0.18072289156626503,0.09638554216867469,0.1566265060240964,0.024096385542168672,0.19277108433734938
174-77,0.14285714285714285,0.18367346938775508,0.06122448979591836,0.2040816326530612,0.06122448979591836,0.18367346938775508,0.0,0.16326530612244897
231-34,0.14285714285714285,0.18367346938775508,0.06122448979591836,0.2040816326530612,0.06122448979591836,0.18367346938775508,0.0,0.16326530612244897
167-72,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
227-36,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
228-30,0.06999999999999999,0.08,0.06999999999999999,0.22000000000000003,0.1,0.21000000000000002,0.05,0.2
161-67,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
204-11,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
145-49,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
194-203,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
113-14,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
127-32,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
184-93,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
helpfulness,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
267-81,0.06999999999999999,0.08,0.06999999999999999,0.22000000000000003,0.1,0.21000000000000002,0.05,0.2
252-56,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
123-49,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
huntington,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
217-23,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
165-67,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
205-7,0.06999999999999999,0.08,0.06999999999999999,0.22000000000000003,0.1,0.21000000000000002,0.05,0.2
150-54,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
98,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
310,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
223-26,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
102-5,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
25-27,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
105-6,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
236-37,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
outer-directedness,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
selection,0.08208955223880597,0.08208955223880597,0.07462686567164178,0.20149253731343283,0.11194029850746269,0.18656716417910446,0.05223880597014925,0.208955223880597
78-85,0.06999999999999999,0.08,0.06999999999999999,0.22000000000000003,0.1,0.21000000000000002,0.05,0.2
79-85,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
99-109,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
placebos,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
post-therapy,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
282-8,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
163-65,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
44-47,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
113-22,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
116-20,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
42-44,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
311,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.11764705882352942,0.05882352941176471,0.23529411764705885
154-57,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.11764705882352942,0.05882352941176471,0.23529411764705885
215-17,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.11764705882352942,0.05882352941176471,0.23529411764705885
reward,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.11764705882352942,0.05882352941176471,0.23529411764705885
59-98,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.11764705882352942,0.05882352941176471,0.23529411764705885
self-evaluation,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.11764705882352942,0.05882352941176471,0.23529411764705885
62-64,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.11764705882352942,0.05882352941176471,0.23529411764705885
289-92,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.11764705882352942,0.05882352941176471,0.23529411764705885
294-96,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.11764705882352942,0.05882352941176471,0.23529411764705885
23-25,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.11764705882352942,0.05882352941176471,0.23529411764705885
35-37,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.11764705882352942,0.05882352941176471,0.23529411764705885
241-51,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.11764705882352942,0.05882352941176471,0.23529411764705885
vs.,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.11764705882352942,0.05882352941176471,0.23529411764705885
37-38,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.11764705882352942,0.05882352941176471,0.23529411764705885
68-77,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.11764705882352942,0.05882352941176471,0.23529411764705885
65-57,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.11764705882352942,0.05882352941176471,0.23529411764705885
86-98,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.11764705882352942,0.05882352941176471,0.23529411764705885
pookâs,0.03333333333333333,0.4,0.011111111111111112,0.03333333333333333,0.0,0.06666666666666667,0.34444444444444444,0.1111111111111111
online,0.014705882352941176,0.45588235294117646,0.0,0.014705882352941176,0.0,0.014705882352941176,0.4411764705882352,0.058823529411764705
july,0.014925373134328358,0.4626865671641791,0.0,0.014925373134328358,0.0,0.014925373134328358,0.44776119402985076,0.04477611940298507
2008,0.014925373134328358,0.4626865671641791,0.0,0.014925373134328358,0.0,0.014925373134328358,0.44776119402985076,0.04477611940298507
soldier,0.13157894736842105,0.13157894736842105,0.026315789473684213,0.07894736842105263,0.15789473684210525,0.2368421052631579,0.10526315789473685,0.13157894736842105
ââgo,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.052631578947368425,0.18421052631578946,0.13157894736842105,0.13157894736842105,0.15789473684210525
â,0.08164251207729468,0.24444444444444446,0.06714975845410628,0.08985507246376813,0.08067632850241546,0.09178743961352658,0.19516908212560385,0.14927536231884056
âgo,0.07894736842105263,0.13157894736842105,0.10526315789473685,0.052631578947368425,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.18421052631578946
anâ,0.10129310344827587,0.1163793103448276,0.15732758620689655,0.12068965517241378,0.07974137931034483,0.21120689655172417,0.08189655172413793,0.1314655172413793
page,0.016581632653061226,0.4626913265306122,0.0012755102040816326,0.01594387755102041,0.0038265306122448974,0.01690051020408163,0.4623724489795918,0.02040816326530612
centurion,0.09090909090909093,0.2272727272727273,0.06818181818181819,0.09090909090909093,0.13636363636363638,0.13636363636363638,0.11363636363636365,0.13636363636363638
thirtieth,0.09090909090909093,0.2272727272727273,0.06818181818181819,0.09090909090909093,0.13636363636363638,0.13636363636363638,0.11363636363636365,0.13636363636363638
oâ,0.09248554913294797,0.1676300578034682,0.09248554913294797,0.16184971098265893,0.12716763005780346,0.10404624277456648,0.09248554913294797,0.16184971098265893
puckâs,0.1020408163265306,0.18367346938775508,0.08163265306122448,0.14285714285714285,0.12244897959183672,0.1020408163265306,0.1020408163265306,0.16326530612244897
welandâs,0.11594202898550725,0.14492753623188406,0.08695652173913043,0.07246376811594203,0.15942028985507248,0.13043478260869565,0.13043478260869565,0.15942028985507248
richardâs,0.125,0.14583333333333334,0.04166666666666667,0.08333333333333334,0.1875,0.04166666666666667,0.08333333333333334,0.2916666666666667
dane,0.10526315789473685,0.2105263157894737,0.052631578947368425,0.026315789473684213,0.18421052631578946,0.13157894736842105,0.10526315789473685,0.18421052631578946
