,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
flats,0.031746031746031744,0.17460317460317462,0.047619047619047616,0.11111111111111112,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.30158730158730157
ticket,0.06976744186046512,0.12790697674418605,0.058139534883720936,0.06976744186046512,0.16279069767441862,0.08139534883720931,0.08139534883720931,0.3488372093023256
malevolent,0.21590909090909088,0.056818181818181816,0.17045454545454544,0.1818181818181818,0.056818181818181816,0.1590909090909091,0.03409090909090909,0.125
indulged,0.1212121212121212,0.1818181818181818,0.0909090909090909,0.1818181818181818,0.0303030303030303,0.1212121212121212,0.0303030303030303,0.2424242424242424
mortgage,0.1372549019607843,0.09803921568627451,0.0588235294117647,0.1764705882352941,0.07843137254901959,0.07843137254901959,0.09803921568627451,0.2745098039215686
avowed,0.2051282051282051,0.07692307692307691,0.05128205128205127,0.17948717948717946,0.05128205128205127,0.1282051282051282,0.10256410256410255,0.2051282051282051
commodity,0.17391304347826084,0.08695652173913042,0.06521739130434781,0.15217391304347824,0.08695652173913042,0.08695652173913042,0.10869565217391304,0.2391304347826087
loser,0.05128205128205128,0.17948717948717952,0.05128205128205128,0.17948717948717952,0.12820512820512822,0.05128205128205128,0.05128205128205128,0.3076923076923077
chartered,0.08333333333333331,0.10416666666666666,0.04166666666666666,0.18749999999999997,0.20833333333333331,0.04166666666666666,0.06249999999999999,0.2708333333333333
pledges,0.0495049504950495,0.1683168316831683,0.0396039603960396,0.059405940594059396,0.198019801980198,0.0396039603960396,0.1485148514851485,0.297029702970297
memoranda,0.03125,0.125,0.0625,0.03125,0.125,0.0625,0.125,0.43750000000000006
computation,0.07894736842105263,0.23684210526315788,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.13157894736842105,0.39473684210526316
younghusband,0.0547945205479452,0.19178082191780824,0.0821917808219178,0.06849315068493152,0.15068493150684933,0.06849315068493152,0.06849315068493152,0.3150684931506849
gratifying,0.06493506493506494,0.16883116883116883,0.07792207792207792,0.11688311688311688,0.12987012987012989,0.11688311688311688,0.07792207792207792,0.24675324675324675
malevolence,0.11428571428571428,0.14285714285714288,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.14285714285714288,0.05714285714285714,0.17142857142857143
doubleday,0.058823529411764705,0.08823529411764705,0.029411764705882353,0.08823529411764705,0.1323529411764706,0.1764705882352941,0.058823529411764705,0.3676470588235294
incomparable,0.08695652173913043,0.10869565217391305,0.043478260869565216,0.10869565217391305,0.15217391304347827,0.10869565217391305,0.06521739130434782,0.3260869565217392
freemen,0.0967741935483871,0.11290322580645162,0.0967741935483871,0.14516129032258066,0.11290322580645162,0.03225806451612903,0.0967741935483871,0.3064516129032258
favorite,0.11320754716981134,0.12830188679245283,0.07169811320754718,0.11698113207547171,0.16603773584905662,0.09433962264150944,0.06792452830188679,0.24150943396226415
benton,0.07407407407407407,0.018518518518518517,0.1111111111111111,0.0925925925925926,0.1111111111111111,0.14814814814814814,0.05555555555555555,0.3888888888888889
assemblage,0.125,0.1875,0.03125,0.07812500000000001,0.125,0.0625,0.09375,0.296875
unrewarded,0.15789473684210528,0.07894736842105264,0.13157894736842107,0.23684210526315794,0.0,0.2105263157894737,0.026315789473684213,0.15789473684210528
cheers,0.08021390374331551,0.11229946524064172,0.053475935828877004,0.0962566844919786,0.1657754010695187,0.1283422459893048,0.0641711229946524,0.2994652406417112
traduce,0.08,0.16,0.06,0.1,0.14,0.12,0.04,0.30000000000000004
disparagement,0.05769230769230769,0.15384615384615383,0.05769230769230769,0.07692307692307691,0.17307692307692307,0.11538461538461538,0.07692307692307691,0.2884615384615385
disprove,0.0909090909090909,0.11363636363636363,0.06818181818181818,0.11363636363636363,0.1590909090909091,0.11363636363636363,0.04545454545454545,0.2954545454545454
assertions,0.075,0.125,0.049999999999999996,0.09999999999999999,0.175,0.125,0.049999999999999996,0.3
unfailingly,0.075,0.125,0.049999999999999996,0.09999999999999999,0.175,0.125,0.049999999999999996,0.3
industriously,0.075,0.125,0.049999999999999996,0.09999999999999999,0.175,0.125,0.049999999999999996,0.3
suspend,0.08823529411764705,0.19117647058823528,0.044117647058823525,0.10294117647058823,0.1323529411764706,0.08823529411764705,0.044117647058823525,0.3088235294117647
unrivaled,0.08771929824561404,0.14035087719298245,0.03508771929824561,0.08771929824561404,0.1754385964912281,0.10526315789473684,0.05263157894736842,0.31578947368421056
aggregate,0.02,0.2,0.0,0.02,0.28,0.04,0.16,0.28
printing-office,0.06249999999999999,0.24999999999999997,0.0,0.06249999999999999,0.15625,0.12499999999999999,0.06249999999999999,0.28125
theophilus,0.1607142857142857,0.125,0.07142857142857142,0.125,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.19642857142857145
madison,0.14583333333333334,0.125,0.0625,0.14583333333333334,0.1875,0.0625,0.0625,0.20833333333333334
adversaries,0.12068965517241378,0.12068965517241378,0.08620689655172414,0.15517241379310345,0.1724137931034483,0.06896551724137931,0.06896551724137931,0.2068965517241379
kinderhook,0.15384615384615383,0.10256410256410255,0.07692307692307691,0.15384615384615383,0.17948717948717946,0.07692307692307691,0.07692307692307691,0.17948717948717946
conquering,0.15384615384615383,0.10256410256410255,0.07692307692307691,0.15384615384615383,0.17948717948717946,0.07692307692307691,0.07692307692307691,0.17948717948717946
prisoner-of-war,0.15384615384615383,0.10256410256410255,0.07692307692307691,0.15384615384615383,0.17948717948717946,0.07692307692307691,0.07692307692307691,0.17948717948717946
vis,0.15384615384615383,0.10256410256410255,0.07692307692307691,0.15384615384615383,0.17948717948717946,0.07692307692307691,0.07692307692307691,0.17948717948717946
wears,0.11428571428571427,0.1714285714285714,0.028571428571428567,0.12857142857142856,0.14285714285714285,0.1714285714285714,0.09999999999999999,0.14285714285714285
flagitious,0.19444444444444445,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.1111111111111111
laudatory,0.0,0.2127659574468085,0.0,0.02127659574468085,0.2765957446808511,0.0425531914893617,0.14893617021276595,0.2978723404255319
ejaculation,0.0,0.20930232558139536,0.0,0.023255813953488372,0.27906976744186046,0.046511627906976744,0.16279069767441862,0.27906976744186046
swan,0.0,0.20930232558139536,0.0,0.023255813953488372,0.27906976744186046,0.046511627906976744,0.16279069767441862,0.27906976744186046
flattering,0.0,0.2,0.0,0.04444444444444444,0.28888888888888886,0.04444444444444444,0.15555555555555556,0.26666666666666666
canzonet,0.0,0.20930232558139536,0.0,0.023255813953488372,0.27906976744186046,0.046511627906976744,0.16279069767441862,0.27906976744186046
sage's,0.0,0.20930232558139536,0.0,0.023255813953488372,0.27906976744186046,0.046511627906976744,0.16279069767441862,0.27906976744186046
carol,0.0,0.20930232558139536,0.0,0.023255813953488372,0.27906976744186046,0.046511627906976744,0.16279069767441862,0.27906976744186046
echo,0.0,0.20930232558139536,0.0,0.023255813953488372,0.27906976744186046,0.046511627906976744,0.16279069767441862,0.27906976744186046
tympana,0.0,0.20930232558139536,0.0,0.023255813953488372,0.27906976744186046,0.046511627906976744,0.16279069767441862,0.27906976744186046
ravished,0.0,0.20930232558139536,0.0,0.023255813953488372,0.27906976744186046,0.046511627906976744,0.16279069767441862,0.27906976744186046
sugar-plum,0.0,0.20930232558139536,0.0,0.023255813953488372,0.27906976744186046,0.046511627906976744,0.16279069767441862,0.27906976744186046
candy-fed,0.0,0.20930232558139536,0.0,0.023255813953488372,0.27906976744186046,0.046511627906976744,0.16279069767441862,0.27906976744186046
plethoric,0.0,0.20930232558139536,0.0,0.023255813953488372,0.27906976744186046,0.046511627906976744,0.16279069767441862,0.27906976744186046
pampered,0.01923076923076923,0.19230769230769232,0.03846153846153846,0.03846153846153846,0.25,0.05769230769230769,0.1346153846153846,0.2692307692307692
paragon,0.0,0.2173913043478261,0.0,0.021739130434782608,0.28260869565217395,0.043478260869565216,0.15217391304347827,0.28260869565217395
tingle,0.0,0.20930232558139536,0.0,0.023255813953488372,0.27906976744186046,0.046511627906976744,0.16279069767441862,0.27906976744186046
cents,0.03125,0.1875,0.0,0.03125,0.1875,0.09375,0.0625,0.40625
endeavor,0.0879120879120879,0.26373626373626374,0.021978021978021976,0.13186813186813187,0.14285714285714285,0.06593406593406594,0.05494505494505495,0.23076923076923078
homes,0.09375,0.17187500000000003,0.07812500000000001,0.1875,0.10937500000000001,0.125,0.0625,0.17187500000000003
barings,0.13793103448275862,0.0,0.13793103448275862,0.3103448275862069,0.0,0.2068965517241379,0.034482758620689655,0.1724137931034483
depreciated,0.17948717948717952,0.05128205128205128,0.12820512820512822,0.2820512820512821,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.10256410256410256
railing,0.09917355371900827,0.11570247933884299,0.057851239669421496,0.10743801652892564,0.11570247933884299,0.08264462809917357,0.08264462809917357,0.3388429752066116
fabrication,0.09090909090909091,0.13636363636363638,0.09090909090909091,0.022727272727272728,0.13636363636363638,0.045454545454545456,0.09090909090909091,0.3863636363636364
unquestionably,0.0,0.2058823529411765,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.11764705882352941,0.3529411764705882
andy,0.10714285714285714,0.21428571428571427,0.04285714285714285,0.07857142857142857,0.22142857142857142,0.04285714285714285,0.06428571428571428,0.22857142857142854
voters,0.06666666666666667,0.16666666666666669,0.05,0.1,0.15000000000000002,0.08333333333333334,0.1,0.2833333333333333
hopper,0.04545454545454545,0.22727272727272727,0.04545454545454545,0.06818181818181818,0.0909090909090909,0.06818181818181818,0.13636363636363635,0.3181818181818182
hickory,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.10256410256410256,0.23076923076923078
ef,0.08695652173913043,0.13043478260869565,0.15217391304347827,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.28260869565217395
afeard,0.07142857142857144,0.1904761904761905,0.09523809523809525,0.14285714285714288,0.09523809523809525,0.09523809523809525,0.04761904761904762,0.261904761904762
ag,0.10526315789473684,0.21052631578947367,0.06578947368421052,0.09210526315789473,0.14473684210526316,0.07894736842105263,0.06578947368421052,0.23684210526315788
opulent,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.05405405405405406,0.08108108108108109,0.24324324324324326
bounty,0.16216216216216217,0.1891891891891892,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.05405405405405406,0.2702702702702703
goodfellow,0.04347826086956521,0.21739130434782608,0.0,0.10869565217391304,0.3043478260869565,0.04347826086956521,0.08695652173913042,0.19565217391304346
observers,0.24999999999999997,0.031249999999999997,0.18749999999999997,0.21875,0.031249999999999997,0.15625,0.031249999999999997,0.09374999999999999
excursions,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.2777777777777778
state-bank,0.14285714285714285,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.21428571428571427
long-winded,0.08620689655172414,0.13793103448275862,0.10344827586206895,0.10344827586206895,0.10344827586206895,0.10344827586206895,0.10344827586206895,0.25862068965517243
refresh,0.125,0.125,0.075,0.075,0.125,0.075,0.15,0.25
sinew,0.08823529411764705,0.058823529411764705,0.1764705882352941,0.1764705882352941,0.08823529411764705,0.23529411764705882,0.029411764705882353,0.14705882352941177
luster,0.046511627906976744,0.20930232558139536,0.046511627906976744,0.11627906976744187,0.2558139534883721,0.046511627906976744,0.06976744186046512,0.20930232558139536
hoarded,0.1724137931034483,0.10344827586206895,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.13793103448275862,0.034482758620689655,0.1724137931034483
polls,0.02702702702702703,0.22972972972972974,0.0,0.013513513513513514,0.2837837837837838,0.04054054054054054,0.10810810810810811,0.29729729729729737
singularly,0.06666666666666667,0.17777777777777776,0.06666666666666667,0.11111111111111112,0.06666666666666667,0.13333333333333333,0.11111111111111112,0.26666666666666666
sim,0.08870967741935484,0.21774193548387097,0.02419354838709677,0.06854838709677419,0.12096774193548387,0.056451612903225805,0.125,0.2983870967741935
travers,0.08808290155440415,0.2227979274611399,0.015544041450777202,0.06217616580310881,0.12435233160621761,0.05699481865284975,0.12435233160621761,0.305699481865285
jubilee,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.13513513513513514,0.16216216216216217
indians,0.09340659340659341,0.17032967032967034,0.07142857142857142,0.13736263736263737,0.1208791208791209,0.1043956043956044,0.05494505494505495,0.24725274725274726
petticoats,0.13114754098360656,0.1639344262295082,0.03278688524590164,0.13114754098360656,0.14754098360655737,0.14754098360655737,0.09836065573770492,0.14754098360655737
circumspect,0.09999999999999999,0.22499999999999998,0.0,0.075,0.075,0.049999999999999996,0.125,0.35
winkelman,0.06756756756756757,0.10810810810810811,0.0945945945945946,0.0945945945945946,0.10810810810810811,0.08108108108108109,0.06756756756756757,0.3783783783783784
scrub,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.1388888888888889
dismiss,0.08,0.09333333333333335,0.08,0.12000000000000002,0.10666666666666667,0.17333333333333337,0.02666666666666667,0.32
equivocal,0.10810810810810809,0.21621621621621617,0.08108108108108107,0.13513513513513511,0.13513513513513511,0.02702702702702702,0.10810810810810809,0.18918918918918917
agin,0.08333333333333334,0.10714285714285715,0.059523809523809534,0.2023809523809524,0.09523809523809525,0.11904761904761907,0.059523809523809534,0.27380952380952384
corporations,0.13725490196078433,0.09803921568627452,0.0784313725490196,0.21568627450980396,0.11764705882352942,0.0392156862745098,0.0784313725490196,0.23529411764705885
opponents,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.24242424242424243
offender,0.1703296703296703,0.08241758241758242,0.14285714285714282,0.1703296703296703,0.06043956043956043,0.17582417582417578,0.03296703296703296,0.16483516483516483
rows,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.08333333333333333,0.19444444444444445
sailed,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.15217391304347827,0.15217391304347827,0.10869565217391305,0.17391304347826086
office-holders,0.10606060606060605,0.15151515151515152,0.0303030303030303,0.10606060606060605,0.16666666666666666,0.13636363636363635,0.0909090909090909,0.2121212121212121
blank,0.08035714285714285,0.1607142857142857,0.08928571428571429,0.10714285714285714,0.13392857142857142,0.13392857142857142,0.09821428571428573,0.19642857142857145
long-smothered,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.14285714285714288,0.08571428571428572,0.2
smouldering,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.14285714285714288,0.08571428571428572,0.2
gig,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.14285714285714288,0.08571428571428572,0.2
dejected,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.14285714285714288,0.08571428571428572,0.2
blanker,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.14285714285714288,0.08571428571428572,0.2
stoical,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.14285714285714288,0.08571428571428572,0.2
renounced,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.14285714285714288,0.08571428571428572,0.2
reversionary,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.14285714285714288,0.08571428571428572,0.2
episode,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.14285714285714288,0.08571428571428572,0.2
medea,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.14285714285714288,0.08571428571428572,0.2
euripides,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.14285714285714288,0.08571428571428572,0.2
reluctantly,0.07500000000000001,0.22500000000000003,0.025,0.2,0.07500000000000001,0.025,0.07500000000000001,0.30000000000000004
merciless,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.25
bellum,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.25
internecionem,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.25
waged,0.05555555555555555,0.12962962962962962,0.037037037037037035,0.1851851851851852,0.16666666666666666,0.037037037037037035,0.0925925925925926,0.2962962962962963
unfeigned,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.25
monopolies,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.25
enlisted,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.05263157894736842,0.07894736842105263,0.23684210526315788
illuminate,0.02222222222222222,0.22222222222222224,0.02222222222222222,0.06666666666666667,0.28888888888888886,0.02222222222222222,0.11111111111111112,0.24444444444444446
cider,0.17948717948717946,0.07692307692307691,0.17948717948717946,0.1282051282051282,0.07692307692307691,0.15384615384615383,0.025641025641025637,0.17948717948717946
plantation,0.11864406779661017,0.14124293785310732,0.0847457627118644,0.15254237288135591,0.11864406779661017,0.12994350282485873,0.0847457627118644,0.1694915254237288
recruits,0.12745098039215688,0.16666666666666669,0.029411764705882356,0.08823529411764706,0.09803921568627452,0.05882352941176471,0.0784313725490196,0.35294117647058826
spiles,0.08333333333333333,0.25,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.1388888888888889,0.3611111111111111
ascertainment,0.08333333333333333,0.25,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.1388888888888889,0.3611111111111111
gills,0.08333333333333333,0.25,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.1388888888888889,0.3611111111111111
rum,0.08974358974358976,0.14743589743589744,0.02564102564102564,0.08333333333333334,0.1858974358974359,0.04487179487179488,0.10256410256410256,0.32051282051282054
authoritatively,0.08333333333333333,0.25,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.1388888888888889,0.3611111111111111
straddle,0.11678832116788318,0.17518248175182477,0.0364963503649635,0.1094890510948905,0.145985401459854,0.13868613138686128,0.1021897810218978,0.17518248175182477
sign-manuals,0.11864406779661017,0.16949152542372883,0.03389830508474576,0.11864406779661017,0.15254237288135594,0.15254237288135594,0.10169491525423728,0.15254237288135594
snorting,0.11864406779661017,0.16949152542372883,0.03389830508474576,0.11864406779661017,0.15254237288135594,0.15254237288135594,0.10169491525423728,0.15254237288135594
clem,0.11864406779661017,0.16949152542372883,0.03389830508474576,0.11864406779661017,0.15254237288135594,0.15254237288135594,0.10169491525423728,0.15254237288135594
esq.,0.11864406779661017,0.16949152542372883,0.03389830508474576,0.11864406779661017,0.15254237288135594,0.15254237288135594,0.10169491525423728,0.15254237288135594
whipped,0.11864406779661017,0.16949152542372883,0.03389830508474576,0.11864406779661017,0.15254237288135594,0.15254237288135594,0.10169491525423728,0.15254237288135594
cage,0.11764705882352941,0.16176470588235295,0.044117647058823525,0.11029411764705883,0.16176470588235295,0.2058823529411765,0.0661764705882353,0.1323529411764706
swartout,0.11864406779661017,0.16949152542372883,0.03389830508474576,0.11864406779661017,0.15254237288135594,0.15254237288135594,0.10169491525423728,0.15254237288135594
writeth,0.11864406779661017,0.16949152542372883,0.03389830508474576,0.11864406779661017,0.15254237288135594,0.15254237288135594,0.10169491525423728,0.15254237288135594
tip,0.11864406779661017,0.16949152542372883,0.03389830508474576,0.11864406779661017,0.15254237288135594,0.15254237288135594,0.10169491525423728,0.15254237288135594
stigma,0.15,0.0,0.19999999999999998,0.15,0.075,0.15,0.024999999999999998,0.25
silvery,0.1212121212121212,0.2121212121212121,0.0303030303030303,0.0909090909090909,0.2424242424242424,0.0303030303030303,0.0606060606060606,0.2121212121212121
refreshing,0.18749999999999997,0.18749999999999997,0.06249999999999999,0.10416666666666666,0.20833333333333331,0.06249999999999999,0.04166666666666666,0.14583333333333331
neâer,0.023809523809523808,0.16666666666666666,0.0,0.11904761904761904,0.2619047619047619,0.0,0.09523809523809523,0.3333333333333333
again.â,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.06896551724137931,0.24137931034482757,0.06896551724137931,0.06896551724137931,0.24137931034482757
grammars,0.11764705882352942,0.19607843137254904,0.05882352941176471,0.0784313725490196,0.19607843137254904,0.0784313725490196,0.0392156862745098,0.23529411764705885
awkward,0.0819672131147541,0.14754098360655737,0.09836065573770492,0.13114754098360656,0.1639344262295082,0.0819672131147541,0.01639344262295082,0.2786885245901639
socialist,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.09090909090909091
comical,0.075,0.15,0.075,0.1375,0.16249999999999998,0.125,0.09999999999999999,0.175
âas,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.16666666666666666
âhowâs,0.23809523809523808,0.14285714285714285,0.11904761904761904,0.16666666666666666,0.09523809523809523,0.14285714285714285,0.023809523809523808,0.07142857142857142
inspector,0.21951219512195122,0.15853658536585366,0.0975609756097561,0.15853658536585366,0.0975609756097561,0.12195121951219513,0.012195121951219513,0.13414634146341464
duck,0.23684210526315788,0.15789473684210525,0.11842105263157894,0.14473684210526316,0.11842105263157894,0.11842105263157894,0.039473684210526314,0.06578947368421052
ânot,0.10638297872340427,0.12765957446808512,0.06382978723404256,0.10638297872340427,0.17021276595744683,0.12765957446808512,0.06382978723404256,0.23404255319148942
mince,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.13157894736842105,0.07894736842105263,0.15789473684210525
âthe,0.09768211920529801,0.14238410596026488,0.06125827814569536,0.11754966887417219,0.14238410596026488,0.11258278145695363,0.05132450331125828,0.2748344370860927
doves,0.03636363636363636,0.20000000000000004,0.07272727272727272,0.03636363636363636,0.34545454545454546,0.03636363636363636,0.03636363636363636,0.2363636363636364
âto,0.11538461538461539,0.13675213675213674,0.05128205128205128,0.13247863247863248,0.14102564102564102,0.12820512820512822,0.06410256410256411,0.23076923076923078
hooks,0.10256410256410255,0.17948717948717946,0.07692307692307691,0.1282051282051282,0.15384615384615383,0.10256410256410255,0.0,0.2564102564102564
denote,0.1238095238095238,0.11428571428571427,0.11428571428571427,0.19047619047619047,0.10476190476190476,0.18095238095238095,0.0857142857142857,0.0857142857142857
âhaving,0.15789473684210528,0.10526315789473685,0.10526315789473685,0.14035087719298248,0.12280701754385967,0.14035087719298248,0.10526315789473685,0.12280701754385967
âlast,0.17460317460317462,0.14285714285714285,0.09523809523809523,0.12698412698412698,0.19047619047619047,0.11111111111111112,0.07936507936507937,0.07936507936507937
âan,0.13513513513513514,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.10810810810810811
deluded,0.1282051282051282,0.05128205128205127,0.15384615384615383,0.10256410256410255,0.15384615384615383,0.1282051282051282,0.07692307692307691,0.2051282051282051
linendraperâs,0.20408163265306123,0.04081632653061224,0.18367346938775508,0.12244897959183672,0.12244897959183672,0.14285714285714285,0.06122448979591836,0.12244897959183672
ballad,0.14814814814814814,0.05555555555555555,0.14814814814814814,0.1851851851851852,0.12962962962962962,0.14814814814814814,0.07407407407407407,0.1111111111111111
anonymous,0.06329113924050632,0.2151898734177215,0.03797468354430379,0.08860759493670886,0.15189873417721517,0.12658227848101264,0.10126582278481011,0.2151898734177215
aspirate,0.10227272727272727,0.17045454545454544,0.07954545454545454,0.0909090909090909,0.0909090909090909,0.11363636363636363,0.056818181818181816,0.2954545454545454
costermongers,0.11428571428571428,0.14285714285714288,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.22857142857142856
âfor,0.1176470588235294,0.2352941176470588,0.0588235294117647,0.1176470588235294,0.1372549019607843,0.09803921568627451,0.0,0.2352941176470588
âno,0.275,0.125,0.09999999999999999,0.15,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.09999999999999999
âare,0.0697674418604651,0.1395348837209302,0.1395348837209302,0.1627906976744186,0.09302325581395347,0.09302325581395347,0.04651162790697674,0.25581395348837205
note.,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.0,0.3888888888888889
chesterfield,0.0975609756097561,0.1951219512195122,0.12195121951219513,0.17073170731707318,0.0975609756097561,0.14634146341463414,0.07317073170731707,0.0975609756097561
insertion,0.0625,0.21875000000000003,0.03125,0.0625,0.15625000000000003,0.0625,0.125,0.28125
io,0.16216216216216217,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.16216216216216217,0.21621621621621623
him.â,0.07547169811320754,0.20754716981132076,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.09433962264150943,0.07547169811320754,0.1509433962264151
exclaim,0.04444444444444444,0.15555555555555556,0.02222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.22222222222222224,0.24444444444444446
donkey,0.03669724770642202,0.2018348623853211,0.1559633027522936,0.06422018348623854,0.14678899082568808,0.08256880733944955,0.08256880733944955,0.22935779816513763
compound,0.12903225806451613,0.16129032258064516,0.04838709677419354,0.09677419354838708,0.11290322580645161,0.09677419354838708,0.06451612903225806,0.29032258064516125
âsir,0.1891891891891892,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0945945945945946,0.08108108108108109,0.05405405405405406,0.3108108108108108
âmy,0.08,0.16,0.06,0.18,0.1,0.18,0.04,0.2
âyour,0.24390243902439027,0.0975609756097561,0.07317073170731707,0.14634146341463414,0.12195121951219513,0.0975609756097561,0.0,0.21951219512195122
up.â,0.12820512820512822,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.17948717948717952,0.10256410256410256,0.05128205128205128,0.3076923076923077
adverb,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.18421052631578946
elegance,0.0425531914893617,0.1702127659574468,0.0425531914893617,0.0851063829787234,0.14893617021276595,0.0851063829787234,0.02127659574468085,0.4042553191489362
âdo,0.0875,0.15,0.024999999999999998,0.0375,0.22499999999999998,0.0625,0.09999999999999999,0.3125
âshe,0.16363636363636364,0.10909090909090909,0.09090909090909093,0.14545454545454545,0.07272727272727272,0.18181818181818185,0.09090909090909093,0.14545454545454545
prepositions,0.1388888888888889,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.027777777777777776,0.25,0.0,0.2222222222222222
omission,0.20454545454545456,0.15909090909090912,0.045454545454545456,0.11363636363636365,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.20454545454545456
hunter,0.06521739130434782,0.17391304347826086,0.06521739130434782,0.10869565217391305,0.10869565217391305,0.13043478260869565,0.021739130434782608,0.3260869565217392
stress,0.1282051282051282,0.2051282051282051,0.07692307692307691,0.07692307692307691,0.1282051282051282,0.07692307692307691,0.10256410256410255,0.2051282051282051
pronunciation,0.1411764705882353,0.25882352941176473,0.03529411764705882,0.07058823529411765,0.1411764705882353,0.07058823529411765,0.047058823529411764,0.23529411764705882
âthough,0.09999999999999999,0.19999999999999998,0.07999999999999999,0.09999999999999999,0.13999999999999999,0.09999999999999999,0.0,0.27999999999999997
