,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
inquiring,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.16279069767441862,0.11627906976744186,0.13953488372093023,0.13953488372093023,0.18604651162790697
uncomfortable,0.06382978723404255,0.14893617021276595,0.0851063829787234,0.14893617021276595,0.10638297872340424,0.1702127659574468,0.10638297872340424,0.1702127659574468
positions,0.06818181818181818,0.10606060606060606,0.09090909090909091,0.1590909090909091,0.07575757575757576,0.16666666666666669,0.05303030303030303,0.2803030303030303
efficacy,0.10869565217391303,0.08695652173913042,0.10869565217391303,0.19565217391304346,0.13043478260869562,0.15217391304347824,0.08695652173913042,0.13043478260869562
manoeuvre,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.2558139534883721,0.09302325581395349,0.13953488372093023,0.11627906976744186,0.16279069767441862
honey-combed,0.11764705882352941,0.058823529411764705,0.08823529411764705,0.23529411764705882,0.08823529411764705,0.20588235294117646,0.058823529411764705,0.14705882352941174
caves,0.07407407407407407,0.12345679012345678,0.09876543209876543,0.16049382716049382,0.09876543209876543,0.13580246913580246,0.1111111111111111,0.19753086419753085
hill,0.08783783783783784,0.13851351351351351,0.07432432432432433,0.12162162162162161,0.16216216216216214,0.08783783783783784,0.040540540540540536,0.28716216216216217
amused,0.07142857142857142,0.18571428571428575,0.0,0.04285714285714286,0.2857142857142857,0.05714285714285715,0.17142857142857143,0.18571428571428575
legends,0.029411764705882353,0.20588235294117646,0.0,0.058823529411764705,0.2647058823529412,0.029411764705882353,0.23529411764705882,0.1764705882352941
dragon,0.06249999999999999,0.1625,0.049999999999999996,0.1375,0.1875,0.075,0.175,0.15
lame,0.13043478260869565,0.13043478260869565,0.06521739130434782,0.13043478260869565,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.15217391304347827
ameer,0.14285714285714288,0.0816326530612245,0.12244897959183675,0.20408163265306123,0.10204081632653061,0.0816326530612245,0.06122448979591837,0.20408163265306123
kh,0.1398305084745763,0.1440677966101695,0.06779661016949153,0.1610169491525424,0.09322033898305086,0.0805084745762712,0.059322033898305086,0.25423728813559326
bul,0.08612440191387559,0.18181818181818182,0.06698564593301434,0.14832535885167464,0.1291866028708134,0.10047846889952153,0.06220095693779904,0.22488038277511962
chieftain,0.0847457627118644,0.15254237288135594,0.13559322033898305,0.25423728813559326,0.06779661016949153,0.06779661016949153,0.03389830508474576,0.2033898305084746
khan,0.06666666666666665,0.16666666666666663,0.06666666666666665,0.21111111111111108,0.07777777777777777,0.06666666666666665,0.07222222222222222,0.2722222222222222
shereef,0.028985507246376812,0.20289855072463767,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.2898550724637681
pursued,0.12195121951219513,0.24390243902439027,0.024390243902439025,0.26829268292682934,0.07317073170731708,0.07317073170731708,0.04878048780487805,0.14634146341463417
meer,0.08892617449664429,0.15771812080536915,0.06375838926174497,0.15436241610738258,0.11073825503355705,0.12416107382550336,0.07550335570469799,0.2248322147651007
moorad,0.09183673469387754,0.1326530612244898,0.08163265306122448,0.12244897959183672,0.11224489795918367,0.19387755102040816,0.09183673469387754,0.17346938775510204
fortress,0.09848484848484848,0.09848484848484848,0.07575757575757575,0.22727272727272724,0.07575757575757575,0.15909090909090906,0.030303030303030297,0.23484848484848483
steed,0.025,0.2,0.025,0.05,0.2,0.1,0.15,0.25
abdoollah,0.02272727272727273,0.25000000000000006,0.04545454545454546,0.04545454545454546,0.2272727272727273,0.06818181818181819,0.15909090909090912,0.18181818181818185
sums,0.08974358974358974,0.15384615384615385,0.06410256410256411,0.11538461538461539,0.1794871794871795,0.07692307692307693,0.08974358974358974,0.23076923076923078
endeavour,0.0989010989010989,0.14285714285714288,0.054945054945054944,0.1208791208791209,0.15384615384615385,0.13186813186813187,0.054945054945054944,0.2417582417582418
auspicious,0.09302325581395349,0.20930232558139536,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.06976744186046512,0.11627906976744186,0.11627906976744186
vale,0.12244897959183675,0.14285714285714288,0.12244897959183675,0.12244897959183675,0.14285714285714288,0.0816326530612245,0.0816326530612245,0.1836734693877551
scheme,0.11764705882352941,0.14705882352941174,0.08823529411764705,0.11764705882352941,0.1764705882352941,0.08823529411764705,0.08823529411764705,0.1764705882352941
effected,0.12903225806451613,0.14516129032258063,0.07258064516129031,0.1693548387096774,0.09677419354838708,0.13709677419354838,0.08064516129032258,0.1693548387096774
infirm,0.14705882352941174,0.11764705882352941,0.08823529411764705,0.14705882352941174,0.14705882352941174,0.14705882352941174,0.08823529411764705,0.11764705882352941
immersed,0.09302325581395349,0.20930232558139536,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.06976744186046512,0.11627906976744186,0.11627906976744186
harem,0.13725490196078433,0.0784313725490196,0.09803921568627451,0.21568627450980396,0.0784313725490196,0.11764705882352941,0.09803921568627451,0.17647058823529413
influenced,0.02631578947368421,0.21052631578947367,0.0,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.2894736842105263
accompany,0.06122448979591837,0.1836734693877551,0.04081632653061225,0.12244897959183675,0.10204081632653061,0.12244897959183675,0.06122448979591837,0.3061224489795919
toorkm,0.0,0.20588235294117646,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.14705882352941174,0.14705882352941174,0.20588235294117646
look-out,0.17647058823529413,0.05882352941176471,0.08823529411764706,0.2647058823529412,0.05882352941176471,0.029411764705882356,0.029411764705882356,0.29411764705882354
hostile,0.1818181818181818,0.0909090909090909,0.12727272727272726,0.2727272727272727,0.05454545454545454,0.05454545454545454,0.01818181818181818,0.2
enabled,0.1443298969072165,0.16494845360824742,0.10309278350515465,0.1443298969072165,0.08247422680412371,0.07216494845360825,0.13402061855670105,0.15463917525773196
inside,0.09523809523809523,0.15873015873015872,0.09523809523809523,0.19047619047619047,0.07936507936507936,0.09523809523809523,0.1111111111111111,0.17460317460317462
detached,0.16129032258064518,0.12903225806451615,0.05376344086021506,0.18279569892473121,0.07526881720430108,0.10752688172043012,0.07526881720430108,0.21505376344086025
persian,0.0888888888888889,0.1777777777777778,0.06666666666666668,0.11111111111111113,0.1777777777777778,0.06666666666666668,0.04444444444444445,0.2666666666666667
enable,0.05,0.25,0.0,0.075,0.175,0.05,0.05,0.35
moollah,0.06172839506172839,0.20987654320987653,0.04938271604938271,0.12345679012345678,0.14814814814814814,0.06172839506172839,0.12345679012345678,0.2222222222222222
lawless,0.11764705882352941,0.16176470588235295,0.058823529411764705,0.16176470588235295,0.1323529411764706,0.058823529411764705,0.08823529411764705,0.22058823529411764
shrewd,0.10344827586206896,0.24137931034482757,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.06896551724137931,0.0,0.17241379310344826
prayers,0.04081632653061225,0.20408163265306123,0.020408163265306124,0.0816326530612245,0.22448979591836737,0.0816326530612245,0.10204081632653061,0.2448979591836735
steel,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.2903225806451613
weapon,0.10256410256410257,0.07692307692307694,0.07692307692307694,0.20512820512820515,0.20512820512820515,0.05128205128205129,0.05128205128205129,0.2307692307692308
donor,0.0625,0.125,0.0625,0.09375,0.25,0.03125,0.09375,0.28125
consisting,0.07339449541284403,0.11926605504587155,0.055045871559633024,0.12844036697247704,0.13761467889908258,0.14678899082568805,0.03669724770642201,0.3027522935779816
horsemen,0.11650485436893204,0.19417475728155342,0.048543689320388356,0.17475728155339806,0.09708737864077671,0.10679611650485439,0.07766990291262137,0.18446601941747576
galloped,0.11363636363636365,0.11363636363636365,0.09090909090909093,0.18181818181818185,0.13636363636363638,0.06818181818181819,0.09090909090909093,0.20454545454545456
heels,0.15217391304347824,0.13043478260869562,0.08695652173913042,0.23913043478260868,0.04347826086956521,0.10869565217391303,0.04347826086956521,0.19565217391304346
steady,0.05633802816901408,0.15492957746478875,0.01408450704225352,0.11267605633802816,0.09859154929577464,0.07042253521126761,0.2112676056338028,0.28169014084507044
perilous,0.05,0.2,0.025,0.175,0.1,0.15,0.075,0.225
fragment,0.07692307692307693,0.09340659340659341,0.08241758241758243,0.19230769230769232,0.1043956043956044,0.14285714285714288,0.07692307692307693,0.23076923076923078
kor,0.11940298507462686,0.16417910447761197,0.04477611940298507,0.1492537313432836,0.13432835820895522,0.11940298507462686,0.08955223880597014,0.1791044776119403
trembling,0.0851063829787234,0.2553191489361702,0.06382978723404255,0.1702127659574468,0.14893617021276595,0.10638297872340424,0.0425531914893617,0.1276595744680851
trusting,0.0888888888888889,0.13333333333333336,0.06666666666666668,0.13333333333333336,0.13333333333333336,0.11111111111111113,0.1777777777777778,0.15555555555555559
anxiously,0.047619047619047616,0.2619047619047619,0.047619047619047616,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.16666666666666666,0.19047619047619047
generosity,0.04040404040404041,0.22222222222222227,0.030303030303030307,0.05050505050505051,0.20202020202020204,0.030303030303030307,0.13131313131313133,0.292929292929293
artillery,0.12280701754385966,0.14035087719298248,0.052631578947368425,0.29824561403508776,0.10526315789473685,0.03508771929824562,0.10526315789473685,0.14035087719298248
displayed,0.14814814814814817,0.0925925925925926,0.11111111111111112,0.22222222222222224,0.11111111111111112,0.11111111111111112,0.07407407407407408,0.12962962962962962
ns,0.1176470588235294,0.1372549019607843,0.04901960784313725,0.18627450980392155,0.1176470588235294,0.08823529411764705,0.0980392156862745,0.20588235294117646
purwan,0.0,0.2162162162162162,0.08108108108108107,0.16216216216216214,0.1081081081081081,0.1081081081081081,0.05405405405405405,0.2702702702702703
durrah,0.08571428571428572,0.18095238095238095,0.11428571428571428,0.17142857142857143,0.10476190476190476,0.10476190476190476,0.05714285714285714,0.18095238095238095
1841,0.10416666666666667,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0625,0.125,0.041666666666666664,0.25
surruk,0.10416666666666667,0.1875,0.14583333333333334,0.22916666666666669,0.0625,0.125,0.08333333333333333,0.0625
ex-ameer,0.14285714285714285,0.1142857142857143,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.1142857142857143,0.1142857142857143,0.17142857142857143
walli,0.11049723756906076,0.16574585635359113,0.06629834254143645,0.14917127071823202,0.0883977900552486,0.12707182320441987,0.04972375690607734,0.24309392265193366
ascertaining,0.11363636363636365,0.14772727272727276,0.09090909090909093,0.15909090909090912,0.05681818181818182,0.14772727272727276,0.11363636363636365,0.1704545454545455
attacking,0.15254237288135594,0.0847457627118644,0.11864406779661017,0.22033898305084748,0.05084745762711865,0.13559322033898305,0.15254237288135594,0.0847457627118644
dashing,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.2463768115942029,0.057971014492753624,0.13043478260869565,0.07246376811594203,0.14492753623188406
slaughter,0.22448979591836737,0.020408163265306124,0.12244897959183675,0.28571428571428575,0.04081632653061225,0.14285714285714288,0.10204081632653061,0.06122448979591837
rushed,0.19999999999999998,0.09999999999999999,0.12222222222222223,0.26666666666666666,0.03333333333333333,0.13333333333333333,0.07777777777777778,0.06666666666666667
clothing,0.060606060606060615,0.27272727272727276,0.060606060606060615,0.15151515151515152,0.12121212121212123,0.12121212121212123,0.09090909090909093,0.12121212121212123
broadfoot,0.046511627906976744,0.20930232558139536,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.046511627906976744,0.11627906976744186,0.18604651162790697
sygh,0.09803921568627451,0.11764705882352941,0.0196078431372549,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.29411764705882354
pitched,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.09803921568627451,0.11764705882352941,0.09803921568627451,0.0784313725490196,0.3137254901960784
onwards,0.12307692307692308,0.18461538461538463,0.03076923076923077,0.15384615384615385,0.07692307692307693,0.1076923076923077,0.1076923076923077,0.2153846153846154
jubber,0.12000000000000002,0.10000000000000002,0.04000000000000001,0.10000000000000002,0.14,0.06000000000000001,0.10000000000000002,0.3400000000000001
prevalent,0.08823529411764705,0.08823529411764705,0.058823529411764705,0.14705882352941174,0.11764705882352941,0.058823529411764705,0.08823529411764705,0.3529411764705882
requested,0.10344827586206898,0.1149425287356322,0.04597701149425288,0.1149425287356322,0.16091954022988506,0.12643678160919541,0.06896551724137931,0.2643678160919541
overhanging,0.1951219512195122,0.14634146341463414,0.04878048780487805,0.1951219512195122,0.0975609756097561,0.12195121951219512,0.024390243902439025,0.17073170731707316
companies,0.1568627450980392,0.13725490196078433,0.058823529411764705,0.25490196078431376,0.09803921568627451,0.0196078431372549,0.0196078431372549,0.25490196078431376
ali,0.15625,0.0625,0.125,0.09375,0.0625,0.25,0.03125,0.21875
grain,0.04878048780487805,0.1951219512195122,0.07317073170731708,0.12195121951219513,0.0975609756097561,0.1951219512195122,0.04878048780487805,0.21951219512195125
feringhis,0.15384615384615385,0.11538461538461539,0.13461538461538464,0.1730769230769231,0.038461538461538464,0.23076923076923078,0.019230769230769232,0.13461538461538464
straw,0.1134020618556701,0.12371134020618554,0.07216494845360824,0.10309278350515462,0.10309278350515462,0.14432989690721648,0.05154639175257731,0.28865979381443296
rob,0.16666666666666669,0.15384615384615385,0.12820512820512822,0.10256410256410256,0.11538461538461539,0.12820512820512822,0.06410256410256411,0.14102564102564105
disappointed,0.14634146341463417,0.12195121951219513,0.12195121951219513,0.024390243902439025,0.12195121951219513,0.21951219512195125,0.07317073170731708,0.17073170731707318
robber,0.18,0.08,0.22,0.32,0.02,0.06,0.02,0.09999999999999999
unfortunately,0.16129032258064516,0.16129032258064516,0.09677419354838708,0.16129032258064516,0.09677419354838708,0.06451612903225806,0.03225806451612903,0.2258064516129032
furnish,0.1,0.2,0.05,0.275,0.1,0.1,0.0,0.175
orchards,0.07692307692307694,0.12820512820512822,0.025641025641025644,0.12820512820512822,0.15384615384615388,0.10256410256410257,0.12820512820512822,0.25641025641025644
uzzuttoollah,0.06666666666666667,0.2,0.06666666666666667,0.13333333333333333,0.1,0.2,0.0,0.23333333333333336
beard,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.23684210526315788,0.10526315789473684,0.13157894736842105,0.02631578947368421,0.18421052631578946
wane,0.08571428571428572,0.2,0.05714285714285715,0.14285714285714285,0.2,0.08571428571428572,0.08571428571428572,0.14285714285714285
intent,0.1142857142857143,0.08571428571428572,0.08571428571428572,0.2571428571428572,0.1142857142857143,0.08571428571428572,0.08571428571428572,0.17142857142857143
riding,0.09375,0.15625,0.09375,0.1875,0.0625,0.125,0.0,0.28125
koondooz,0.09243697478991598,0.1512605042016807,0.08403361344537816,0.21848739495798322,0.06722689075630252,0.17647058823529413,0.07563025210084034,0.13445378151260504
alert,0.15384615384615383,0.07692307692307691,0.07692307692307691,0.23076923076923075,0.10256410256410256,0.05128205128205128,0.07692307692307691,0.23076923076923075
badjgh,0.08490566037735849,0.18867924528301885,0.03773584905660377,0.16037735849056606,0.09433962264150943,0.11320754716981132,0.0660377358490566,0.2547169811320755
grape,0.12195121951219513,0.07317073170731708,0.07317073170731708,0.1951219512195122,0.12195121951219513,0.12195121951219513,0.12195121951219513,0.17073170731707318
shake,0.05714285714285715,0.2,0.08571428571428572,0.2,0.08571428571428572,0.1142857142857143,0.08571428571428572,0.17142857142857143
attitude,0.029411764705882353,0.20588235294117646,0.08823529411764705,0.08823529411764705,0.1764705882352941,0.058823529411764705,0.029411764705882353,0.3235294117647059
horseback,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.2777777777777778
flanked,0.15625,0.1875,0.03125,0.125,0.15625,0.03125,0.09375,0.21875
gun,0.21739130434782605,0.13043478260869562,0.04347826086956521,0.20652173913043476,0.13043478260869562,0.05434782608695651,0.10869565217391303,0.10869565217391303
severely,0.21212121212121213,0.18181818181818182,0.0303030303030303,0.15151515151515152,0.1212121212121212,0.15151515151515152,0.0,0.15151515151515152
leader,0.12048192771084337,0.0963855421686747,0.04819277108433735,0.12048192771084337,0.14457831325301204,0.0963855421686747,0.08433734939759037,0.2891566265060241
corps,0.15624999999999997,0.031249999999999997,0.0,0.21874999999999997,0.06249999999999999,0.09374999999999999,0.031249999999999997,0.40625
quitted,0.1794871794871795,0.20512820512820512,0.02564102564102564,0.20512820512820512,0.05128205128205128,0.12820512820512822,0.07692307692307693,0.12820512820512822
hay,0.1111111111111111,0.15555555555555556,0.022222222222222223,0.15555555555555556,0.13333333333333333,0.044444444444444446,0.044444444444444446,0.33333333333333337
troops,0.09821428571428571,0.16964285714285712,0.04464285714285714,0.19642857142857142,0.11607142857142856,0.09821428571428571,0.07142857142857141,0.20535714285714285
garrison,0.08888888888888889,0.19999999999999998,0.06666666666666667,0.1111111111111111,0.1111111111111111,0.044444444444444446,0.06666666666666667,0.3111111111111111
cover,0.25000000000000006,0.02272727272727273,0.11363636363636365,0.31818181818181823,0.02272727272727273,0.09090909090909093,0.06818181818181819,0.11363636363636365
capt,0.11904761904761904,0.19047619047619047,0.09523809523809523,0.16666666666666666,0.11904761904761904,0.09523809523809523,0.023809523809523808,0.19047619047619047
assist,0.05769230769230769,0.1346153846153846,0.0,0.15384615384615383,0.1346153846153846,0.09615384615384615,0.05769230769230769,0.36538461538461536
flanks,0.11864406779661017,0.10169491525423728,0.04519774011299434,0.2542372881355932,0.0790960451977401,0.096045197740113,0.07344632768361582,0.23163841807909602
outpost,0.13043478260869565,0.13043478260869565,0.06521739130434782,0.2608695652173913,0.06521739130434782,0.15217391304347827,0.043478260869565216,0.15217391304347827
forces,0.1276595744680851,0.1702127659574468,0.0851063829787234,0.19148936170212766,0.0425531914893617,0.14893617021276595,0.0425531914893617,0.19148936170212766
dushti,0.08108108108108107,0.18918918918918917,0.05405405405405405,0.16216216216216214,0.1081081081081081,0.1081081081081081,0.05405405405405405,0.24324324324324323
pursund,0.10416666666666667,0.20833333333333334,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0625,0.20833333333333334
foes,0.21212121212121213,0.09090909090909091,0.10606060606060606,0.2424242424242424,0.0606060606060606,0.09090909090909091,0.09090909090909091,0.10606060606060606
stoddart,0.07317073170731707,0.14634146341463414,0.04878048780487805,0.04878048780487805,0.17073170731707316,0.12195121951219512,0.07317073170731707,0.3170731707317073
useless,0.11999999999999998,0.17333333333333334,0.07999999999999999,0.17333333333333334,0.10666666666666666,0.11999999999999998,0.05333333333333333,0.17333333333333334
sameness,0.0625,0.1875,0.0,0.15625,0.125,0.125,0.09375,0.25
refrain,0.196969696969697,0.10606060606060606,0.07575757575757576,0.21212121212121213,0.045454545454545456,0.16666666666666669,0.045454545454545456,0.15151515151515152
wisest,0.05128205128205128,0.25641025641025644,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.05128205128205128,0.07692307692307693,0.1794871794871795
mounted,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.19298245614035087,0.14035087719298245,0.10526315789473684,0.03508771929824561,0.21052631578947367
heibuk,0.02127659574468085,0.1702127659574468,0.02127659574468085,0.1702127659574468,0.1276595744680851,0.14893617021276595,0.06382978723404255,0.2765957446808511
enmity,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.20512820512820512
informant,0.13432835820895522,0.208955223880597,0.08955223880597014,0.1492537313432836,0.08955223880597014,0.11940298507462686,0.08955223880597014,0.11940298507462686
visiting,0.17948717948717946,0.1282051282051282,0.1282051282051282,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.07692307692307691
expectations,0.11764705882352941,0.14705882352941174,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.08823529411764705,0.2647058823529412
gallop,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.25
patron,0.11904761904761904,0.13095238095238096,0.05952380952380952,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.21428571428571427
invasion,0.28205128205128205,0.07692307692307691,0.17948717948717946,0.2564102564102564,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.10256410256410256
genghis,0.18604651162790697,0.09302325581395349,0.11627906976744186,0.3023255813953489,0.023255813953488372,0.16279069767441862,0.06976744186046512,0.046511627906976744
tartar,0.20512820512820512,0.10256410256410256,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.15384615384615385
huzarehs,0.17777777777777778,0.1111111111111111,0.08888888888888889,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.13333333333333333,0.1111111111111111
murdered,0.11363636363636365,0.20454545454545456,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.15909090909090912,0.04545454545454546,0.11363636363636365
torches,0.0625,0.14583333333333334,0.0625,0.20833333333333334,0.10416666666666667,0.125,0.10416666666666667,0.1875
torch,0.07692307692307691,0.15384615384615383,0.05769230769230769,0.17307692307692307,0.15384615384615383,0.09615384615384615,0.1346153846153846,0.15384615384615383
obstacle,0.15384615384615385,0.10256410256410256,0.0,0.3076923076923077,0.07692307692307693,0.25641025641025644,0.0,0.10256410256410256
sixteen,0.0909090909090909,0.13636363636363635,0.022727272727272724,0.15909090909090906,0.13636363636363635,0.22727272727272724,0.06818181818181818,0.15909090909090906
hundreds,0.2375,0.049999999999999996,0.1625,0.24999999999999997,0.024999999999999998,0.1375,0.049999999999999996,0.0875
frightened,0.0,0.14285714285714285,0.0,0.32142857142857145,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.21428571428571427
confusion,0.14705882352941177,0.08823529411764706,0.05882352941176471,0.2647058823529412,0.11764705882352942,0.05882352941176471,0.08823529411764706,0.17647058823529413
panic,0.09433962264150943,0.11320754716981132,0.09433962264150943,0.24528301886792456,0.09433962264150943,0.11320754716981132,0.07547169811320754,0.16981132075471697
endeavouring,0.09090909090909093,0.21212121212121215,0.030303030303030307,0.09090909090909093,0.15151515151515152,0.12121212121212123,0.09090909090909093,0.21212121212121215
baber,0.06,0.16,0.02,0.08,0.18,0.18,0.06,0.26
poured,0.09090909090909093,0.18181818181818185,0.060606060606060615,0.15151515151515152,0.12121212121212123,0.060606060606060615,0.21212121212121215,0.12121212121212123
tyrant,0.20833333333333334,0.125,0.14583333333333334,0.1875,0.020833333333333332,0.1875,0.0,0.125
vakeel,0.030303030303030297,0.0909090909090909,0.060606060606060594,0.12121212121212119,0.1818181818181818,0.0909090909090909,0.030303030303030297,0.3939393939393939
col.,0.034482758620689655,0.17241379310344826,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.0,0.5172413793103449
shere,0.16417910447761194,0.1343283582089552,0.11940298507462685,0.1791044776119403,0.04477611940298507,0.14925373134328357,0.04477611940298507,0.16417910447761194
subz,0.16417910447761194,0.1343283582089552,0.11940298507462685,0.1791044776119403,0.04477611940298507,0.14925373134328357,0.04477611940298507,0.16417910447761194
expert,0.1346153846153846,0.1346153846153846,0.09615384615384615,0.17307692307692307,0.05769230769230769,0.15384615384615383,0.03846153846153846,0.21153846153846154
forwarded,0.09836065573770492,0.13114754098360656,0.06557377049180328,0.13114754098360656,0.11475409836065574,0.16393442622950818,0.06557377049180328,0.22950819672131148
uneasiness,0.09302325581395349,0.2558139534883721,0.05813953488372093,0.19767441860465118,0.046511627906976744,0.1744186046511628,0.08139534883720931,0.09302325581395349
requesting,0.06451612903225806,0.2903225806451613,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.0,0.12903225806451613
plans,0.17073170731707316,0.14634146341463414,0.048780487804878044,0.19512195121951217,0.048780487804878044,0.048780487804878044,0.09756097560975609,0.2439024390243902
selecting,0.13333333333333333,0.08888888888888889,0.06666666666666667,0.17777777777777778,0.1111111111111111,0.13333333333333333,0.06666666666666667,0.2222222222222222
ufzul,0.06122448979591837,0.1836734693877551,0.04081632653061225,0.20408163265306123,0.020408163265306124,0.12244897959183675,0.0816326530612245,0.28571428571428575
escaped,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.24000000000000005,0.06000000000000001,0.12000000000000002,0.06000000000000001,0.16000000000000003
repeating,0.055555555555555546,0.22222222222222218,0.0,0.08333333333333333,0.19444444444444442,0.08333333333333333,0.19444444444444442,0.16666666666666666
advisable,0.10256410256410256,0.1282051282051282,0.07692307692307691,0.15384615384615383,0.07692307692307691,0.1282051282051282,0.1282051282051282,0.20512820512820512
ghoree,0.09285714285714286,0.18571428571428572,0.07142857142857142,0.20714285714285713,0.04285714285714285,0.17857142857142858,0.06428571428571428,0.15714285714285714
cautioned,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.12820512820512822,0.10256410256410256,0.15384615384615385
marshes,0.075,0.075,0.075,0.25,0.125,0.125,0.075,0.2
azeem,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.027777777777777776,0.19444444444444445,0.08333333333333333
leaders,0.15789473684210528,0.15789473684210528,0.026315789473684213,0.10526315789473685,0.10526315789473685,0.052631578947368425,0.1842105263157895,0.2105263157894737
quitting,0.20512820512820512,0.1282051282051282,0.05128205128205128,0.17948717948717946,0.07692307692307691,0.07692307692307691,0.15384615384615383,0.1282051282051282
vengeance,0.2678571428571429,0.125,0.07142857142857142,0.19642857142857145,0.03571428571428571,0.125,0.07142857142857142,0.10714285714285714
awaited,0.23404255319148937,0.0425531914893617,0.10638297872340424,0.2765957446808511,0.0425531914893617,0.10638297872340424,0.10638297872340424,0.0851063829787234
numerical,0.05714285714285715,0.17142857142857143,0.0,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.2857142857142857
recollected,0.10526315789473685,0.15789473684210528,0.052631578947368425,0.13157894736842107,0.13157894736842107,0.13157894736842107,0.13157894736842107,0.15789473684210528
retiring,0.15217391304347827,0.10869565217391305,0.043478260869565216,0.2173913043478261,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.13043478260869565
badjghar,0.11965811965811966,0.17094017094017094,0.07692307692307693,0.2136752136752137,0.05982905982905983,0.11965811965811966,0.07692307692307693,0.1623931623931624
gathering,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.2285714285714286,0.1142857142857143,0.05714285714285715,0.1142857142857143,0.08571428571428572
allowance,0.10000000000000002,0.12000000000000002,0.06000000000000001,0.12000000000000002,0.16000000000000003,0.16000000000000003,0.04000000000000001,0.24000000000000005
exaggerations,0.09999999999999999,0.12499999999999999,0.049999999999999996,0.15,0.15,0.175,0.049999999999999996,0.19999999999999998
aggravate,0.09999999999999999,0.12499999999999999,0.049999999999999996,0.15,0.15,0.175,0.049999999999999996,0.19999999999999998
sturt's,0.08888888888888889,0.1111111111111111,0.044444444444444446,0.15555555555555556,0.13333333333333333,0.15555555555555556,0.044444444444444446,0.26666666666666666
flattery,0.09999999999999999,0.12499999999999999,0.049999999999999996,0.15,0.15,0.175,0.049999999999999996,0.19999999999999998
succumb,0.09999999999999999,0.12499999999999999,0.049999999999999996,0.15,0.15,0.175,0.049999999999999996,0.19999999999999998
moor,0.09999999999999999,0.12499999999999999,0.049999999999999996,0.15,0.15,0.175,0.049999999999999996,0.19999999999999998
convoy,0.06451612903225806,0.27419354838709675,0.04838709677419354,0.16129032258064516,0.09677419354838708,0.1129032258064516,0.08064516129032258,0.16129032258064516
quarter-master-serjeant,0.2558139534883721,0.0,0.09302325581395349,0.27906976744186046,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.16279069767441862
serjeant,0.16363636363636364,0.14545454545454545,0.07272727272727272,0.23636363636363636,0.01818181818181818,0.0909090909090909,0.16363636363636364,0.10909090909090909
steadily,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.19444444444444445
