,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
weight,0.026785714285714284,0.15178571428571427,0.09821428571428571,0.13392857142857142,0.14285714285714285,0.11607142857142858,0.125,0.20535714285714285
either,0.06329113924050633,0.189873417721519,0.0759493670886076,0.08860759493670886,0.10126582278481013,0.10126582278481013,0.0759493670886076,0.3037974683544304
amber,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.1724137931034483,0.10344827586206896,0.10344827586206896,0.27586206896551724
apply,0.0949367088607595,0.12341772151898735,0.11075949367088607,0.12025316455696203,0.18354430379746836,0.12025316455696203,0.056962025316455694,0.189873417721519
compound,0.025,0.2,0.075,0.125,0.15,0.175,0.025,0.225
possible,0.10256410256410256,0.07692307692307693,0.11538461538461539,0.1794871794871795,0.14102564102564102,0.16666666666666666,0.038461538461538464,0.1794871794871795
parts,0.06430868167202572,0.17363344051446947,0.06430868167202572,0.12218649517684887,0.15434083601286175,0.1157556270096463,0.06109324758842444,0.24437299035369775
intended,0.0425531914893617,0.2765957446808511,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0851063829787234,0.02127659574468085,0.425531914893617
stove,0.04081632653061224,0.22448979591836735,0.08163265306122448,0.04081632653061224,0.1836734693877551,0.04081632653061224,0.14285714285714285,0.24489795918367346
burn,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.14705882352941177
leaf,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.0,0.4
applied,0.06060606060606061,0.1919191919191919,0.08080808080808081,0.10101010101010101,0.15151515151515152,0.09090909090909091,0.08080808080808081,0.24242424242424243
repeated,0.1,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.1,0.1,0.03333333333333333,0.3
practice,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.18421052631578946,0.07894736842105263,0.07894736842105263,0.39473684210526316
purpose,0.15254237288135594,0.0847457627118644,0.0847457627118644,0.1694915254237288,0.1016949152542373,0.15254237288135594,0.01694915254237288,0.23728813559322035
borax,0.046875,0.140625,0.0625,0.109375,0.140625,0.078125,0.078125,0.34375
surface,0.07865168539325842,0.11235955056179775,0.02247191011235955,0.15730337078651685,0.15730337078651685,0.0898876404494382,0.06741573033707865,0.3146067415730337
hair,0.037383177570093455,0.21495327102803738,0.009345794392523364,0.04672897196261682,0.2336448598130841,0.06542056074766354,0.08411214953271028,0.308411214953271
heated,0.06521739130434782,0.06521739130434782,0.0,0.043478260869565216,0.08695652173913043,0.0,0.021739130434782608,0.717391304347826
burns,0.11764705882352941,0.08823529411764706,0.0,0.14705882352941177,0.17647058823529413,0.14705882352941177,0.058823529411764705,0.2647058823529412
injury,0.175,0.05,0.125,0.25,0.05,0.2,0.025,0.125
treatment,0.16129032258064516,0.0967741935483871,0.08064516129032258,0.22580645161290322,0.08064516129032258,0.12903225806451613,0.06451612903225806,0.16129032258064516
16,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.3181818181818182
edges,0.12244897959183673,0.20408163265306123,0.08163265306122448,0.14285714285714285,0.08163265306122448,0.14285714285714285,0.02040816326530612,0.20408163265306123
composition,0.08955223880597014,0.19402985074626866,0.0,0.11940298507462686,0.14925373134328357,0.1044776119402985,0.029850746268656716,0.31343283582089554
sugar,0.10704960835509138,0.20887728459530025,0.09921671018276762,0.0731070496083551,0.1906005221932115,0.05483028720626632,0.09921671018276762,0.1671018276762402
consistence,0.06818181818181818,0.20454545454545456,0.06818181818181818,0.045454545454545456,0.20454545454545456,0.06818181818181818,0.045454545454545456,0.29545454545454547
laid,0.0625,0.1875,0.041666666666666664,0.08333333333333333,0.10416666666666667,0.125,0.020833333333333332,0.375
egg,0.10101010101010101,0.2222222222222222,0.050505050505050504,0.08080808080808081,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.15151515151515152
rubbing,0.13953488372093023,0.11627906976744186,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.11627906976744186,0.06976744186046512,0.20930232558139536
wound,0.15,0.025,0.1,0.25,0.1,0.25,0.0,0.125
metal,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.1111111111111111,0.15555555555555556,0.022222222222222223,0.1111111111111111,0.37777777777777777
cloth,0.06224066390041494,0.1825726141078838,0.12033195020746888,0.04979253112033195,0.14937759336099585,0.06639004149377593,0.08298755186721991,0.2863070539419087
bar,0.1276595744680851,0.1702127659574468,0.10638297872340426,0.0425531914893617,0.19148936170212766,0.0851063829787234,0.06382978723404255,0.2127659574468085
precipitate,0.13114754098360656,0.19672131147540983,0.04918032786885246,0.06557377049180328,0.22950819672131148,0.11475409836065574,0.0,0.21311475409836064
settle,0.1,0.22,0.06,0.02,0.18,0.14,0.06,0.22
liquor,0.19148936170212766,0.09219858156028368,0.10638297872340426,0.0425531914893617,0.2198581560283688,0.19148936170212766,0.03546099290780142,0.12056737588652482
filled,0.15625,0.1875,0.03125,0.0,0.1875,0.15625,0.03125,0.25
continue,0.11494252873563218,0.22988505747126436,0.06896551724137931,0.09195402298850575,0.10344827586206896,0.08045977011494253,0.04597701149425287,0.26436781609195403
repeat,0.043478260869565216,0.1956521739130435,0.08695652173913043,0.06521739130434782,0.21739130434782608,0.13043478260869565,0.043478260869565216,0.21739130434782608
adding,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.17647058823529413,0.0,0.2647058823529412
sufficiently,0.2033898305084746,0.13559322033898305,0.05084745762711865,0.1694915254237288,0.11864406779661017,0.13559322033898305,0.03389830508474576,0.15254237288135594
process,0.061224489795918366,0.14285714285714285,0.04081632653061224,0.10204081632653061,0.20408163265306123,0.08163265306122448,0.04081632653061224,0.32653061224489793
greater,0.034482758620689655,0.20689655172413793,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.10344827586206896,0.06896551724137931,0.20689655172413793
evaporation,0.09375,0.15625,0.0625,0.09375,0.125,0.125,0.0625,0.28125
separate,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.12903225806451613,0.0,0.2903225806451613
battery,0.23076923076923078,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.11538461538461539,0.0,0.038461538461538464,0.2692307692307692
degrees,0.09375,0.25,0.09375,0.0625,0.15625,0.0625,0.09375,0.1875
hot,0.26005361930294907,0.14209115281501342,0.1126005361930295,0.08042895442359249,0.1260053619302949,0.058981233243967826,0.04825737265415549,0.17158176943699732
powdered,0.109375,0.15625,0.046875,0.046875,0.25,0.015625,0.0625,0.3125
freely,0.1111111111111111,0.06349206349206349,0.09523809523809523,0.1111111111111111,0.23809523809523808,0.07936507936507936,0.031746031746031744,0.2698412698412698
prevented,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.3235294117647059
gallon,0.07602339181286549,0.17543859649122806,0.09941520467836257,0.05847953216374269,0.2046783625730994,0.017543859649122806,0.1286549707602339,0.23976608187134502
generally,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.18421052631578946
employed,0.0975609756097561,0.1951219512195122,0.0975609756097561,0.04878048780487805,0.17073170731707318,0.07317073170731707,0.0975609756097561,0.21951219512195122
soda,0.11458333333333333,0.22916666666666666,0.08333333333333333,0.03125,0.20833333333333334,0.0625,0.16666666666666666,0.10416666666666667
diluted,0.0,0.2727272727272727,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.12121212121212122,0.18181818181818182
sulphuric,0.05,0.2,0.05,0.1,0.2,0.1,0.05,0.25
sand,0.08,0.18,0.04,0.04,0.2,0.08,0.1,0.28
prevent,0.0851063829787234,0.0425531914893617,0.10638297872340426,0.3617021276595745,0.06382978723404255,0.1276595744680851,0.0851063829787234,0.1276595744680851
cell,0.14583333333333334,0.041666666666666664,0.16666666666666666,0.2708333333333333,0.0625,0.16666666666666666,0.020833333333333332,0.125
soldering,0.0625,0.015625,0.0,0.078125,0.046875,0.0,0.0,0.796875
tin,0.01639344262295082,0.21311475409836064,0.03278688524590164,0.04918032786885246,0.21311475409836064,0.01639344262295082,0.06557377049180328,0.39344262295081966
teaspoonful,0.02531645569620253,0.25316455696202533,0.12658227848101267,0.02531645569620253,0.22784810126582278,0.012658227848101266,0.11392405063291139,0.21518987341772153
solder,0.05714285714285714,0.0380952380952381,0.0,0.05714285714285714,0.0380952380952381,0.01904761904761905,0.02857142857142857,0.7619047619047619
melt,0.08333333333333333,0.1388888888888889,0.09722222222222222,0.09722222222222222,0.18055555555555555,0.041666666666666664,0.05555555555555555,0.3055555555555556
resin,0.07142857142857142,0.14285714285714285,0.11904761904761904,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.16666666666666666,0.16666666666666666
silver-plate,0.03571428571428571,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6785714285714286
polish,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.10606060606060606,0.3181818181818182
laying,0.057692307692307696,0.1346153846153846,0.057692307692307696,0.057692307692307696,0.1346153846153846,0.038461538461538464,0.07692307692307693,0.4423076923076923
gently,0.11267605633802817,0.09859154929577464,0.18309859154929578,0.15492957746478872,0.056338028169014086,0.09859154929577464,0.04225352112676056,0.2535211267605634
firmly,0.04918032786885246,0.06557377049180328,0.01639344262295082,0.11475409836065574,0.08196721311475409,0.04918032786885246,0.11475409836065574,0.5081967213114754
24,0.1,0.2,0.08,0.06,0.16,0.04,0.12,0.24
cases,0.0958904109589041,0.0547945205479452,0.136986301369863,0.1780821917808219,0.1232876712328767,0.1780821917808219,0.0410958904109589,0.1917808219178082
marble,0.034482758620689655,0.0,0.0,0.06896551724137931,0.20689655172413793,0.0,0.3103448275862069,0.3793103448275862
smooth,0.0784313725490196,0.1568627450980392,0.0392156862745098,0.09803921568627451,0.13725490196078433,0.09803921568627451,0.13725490196078433,0.2549019607843137
ridge,0.027777777777777776,0.027777777777777776,0.0,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.4166666666666667,0.25
putty,0.017857142857142856,0.05357142857142857,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.30357142857142855,0.23214285714285715
inch,0.046875,0.09375,0.0625,0.109375,0.09375,0.078125,0.125,0.390625
prepare,0.022222222222222223,0.4,0.08888888888888889,0.0,0.15555555555555556,0.08888888888888889,0.1111111111111111,0.13333333333333333
grains,0.14285714285714285,0.19047619047619047,0.15079365079365079,0.15873015873015872,0.1111111111111111,0.09523809523809523,0.07936507936507936,0.07142857142857142
ammonia,0.16666666666666666,0.15384615384615385,0.2692307692307692,0.0641025641025641,0.15384615384615385,0.08974358974358974,0.08974358974358974,0.01282051282051282
1-1/2,0.056179775280898875,0.2808988764044944,0.06741573033707865,0.011235955056179775,0.20224719101123595,0.0449438202247191,0.12359550561797752,0.21348314606741572
oz,0.051587301587301584,0.20238095238095238,0.1111111111111111,0.051587301587301584,0.20634920634920634,0.07936507936507936,0.12301587301587301,0.1746031746031746
quart,0.1044776119402985,0.208955223880597,0.1455223880597015,0.06343283582089553,0.1865671641791045,0.041044776119402986,0.12313432835820895,0.12686567164179105
bring,0.11827956989247312,0.1935483870967742,0.11827956989247312,0.07526881720430108,0.16129032258064516,0.07526881720430108,0.07526881720430108,0.1827956989247312
coloured,0.0,0.23333333333333334,0.0,0.03333333333333333,0.2,0.16666666666666666,0.03333333333333333,0.3333333333333333
tincture,0.14184397163120568,0.1276595744680851,0.14184397163120568,0.07092198581560284,0.19148936170212766,0.12056737588652482,0.09219858156028368,0.11347517730496454
colouring,0.04597701149425287,0.13793103448275862,0.09195402298850575,0.09195402298850575,0.1724137931034483,0.13793103448275862,0.08045977011494253,0.2413793103448276
quarts,0.07894736842105263,0.23684210526315788,0.06578947368421052,0.046052631578947366,0.19736842105263158,0.05921052631578947,0.16447368421052633,0.1513157894736842
alum,0.14545454545454545,0.14545454545454545,0.23636363636363636,0.03636363636363636,0.16363636363636364,0.03636363636363636,0.07272727272727272,0.16363636363636364
pulverized,0.15384615384615385,0.1794871794871795,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.07692307692307693,0.1282051282051282,0.10256410256410256
camphor,0.07547169811320754,0.16981132075471697,0.1509433962264151,0.05660377358490566,0.18867924528301888,0.11320754716981132,0.1320754716981132,0.11320754716981132
drops,0.14624505928853754,0.15019762845849802,0.13438735177865613,0.11067193675889328,0.16205533596837945,0.11067193675889328,0.08695652173913043,0.09881422924901186
30,0.10869565217391304,0.17391304347826086,0.17391304347826086,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.13043478260869565,0.10869565217391304
centre,0.018867924528301886,0.11320754716981132,0.05660377358490566,0.03773584905660377,0.20754716981132076,0.1320754716981132,0.09433962264150944,0.33962264150943394
barrel,0.042105263157894736,0.21052631578947367,0.07368421052631578,0.031578947368421054,0.16842105263157894,0.12631578947368421,0.09473684210526316,0.25263157894736843
shavings,0.075,0.175,0.15,0.05,0.1,0.15,0.075,0.225
roll,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.2894736842105263
holes,0.05333333333333334,0.17333333333333334,0.06666666666666667,0.05333333333333334,0.16,0.13333333333333333,0.08,0.28
run,0.05172413793103448,0.22413793103448276,0.06896551724137931,0.06896551724137931,0.1206896551724138,0.10344827586206896,0.10344827586206896,0.25862068965517243
tub,0.07272727272727272,0.23636363636363636,0.07272727272727272,0.03636363636363636,0.10909090909090909,0.14545454545454545,0.05454545454545454,0.2727272727272727
lb,0.040268456375838924,0.2080536912751678,0.10738255033557047,0.020134228187919462,0.2080536912751678,0.04697986577181208,0.12751677852348994,0.24161073825503357
molasses,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.0,0.1724137931034483,0.20689655172413793,0.06896551724137931,0.20689655172413793
whiskey,0.03389830508474576,0.2627118644067797,0.025423728813559324,0.01694915254237288,0.2288135593220339,0.03389830508474576,0.16101694915254236,0.23728813559322035
gallons,0.08433734939759036,0.19879518072289157,0.06626506024096386,0.018072289156626505,0.22289156626506024,0.04819277108433735,0.1566265060240964,0.20481927710843373
cider,0.008547008547008548,0.18803418803418803,0.05128205128205128,0.0,0.20512820512820512,0.08547008547008547,0.17094017094017094,0.2905982905982906
putting,0.1935483870967742,0.24193548387096775,0.016129032258064516,0.12903225806451613,0.08064516129032258,0.0967741935483871,0.06451612903225806,0.1774193548387097
yeast,0.058823529411764705,0.18627450980392157,0.14705882352941177,0.058823529411764705,0.19607843137254902,0.0196078431372549,0.10784313725490197,0.22549019607843138
twelve,0.05263157894736842,0.23684210526315788,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.18421052631578946,0.2894736842105263
wooden,0.07462686567164178,0.1791044776119403,0.08955223880597014,0.05970149253731343,0.14925373134328357,0.07462686567164178,0.1044776119402985,0.26865671641791045
age,0.11842105263157894,0.15789473684210525,0.039473684210526314,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.11842105263157894,0.25
weather,0.09523809523809523,0.14285714285714285,0.12698412698412698,0.07936507936507936,0.09523809523809523,0.1111111111111111,0.12698412698412698,0.2222222222222222
sour,0.023255813953488372,0.06976744186046512,0.3023255813953488,0.023255813953488372,0.23255813953488372,0.11627906976744186,0.06976744186046512,0.16279069767441862
plan,0.10256410256410256,0.358974358974359,0.05128205128205128,0.05128205128205128,0.1282051282051282,0.0,0.15384615384615385,0.15384615384615385
lbs,0.08849557522123894,0.168141592920354,0.07079646017699115,0.035398230088495575,0.19469026548672566,0.061946902654867256,0.035398230088495575,0.34513274336283184
proportions,0.05405405405405406,0.24324324324324326,0.05405405405405406,0.02702702702702703,0.2702702702702703,0.05405405405405406,0.08108108108108109,0.21621621621621623
honey,0.24603174603174602,0.19047619047619047,0.07936507936507936,0.12698412698412698,0.11904761904761904,0.047619047619047616,0.09523809523809523,0.09523809523809523
brown,0.06962025316455696,0.18354430379746836,0.08227848101265822,0.04430379746835443,0.189873417721519,0.18354430379746836,0.056962025316455694,0.189873417721519
lbs.,0.14705882352941177,0.2,0.10588235294117647,0.052941176470588235,0.1588235294117647,0.07058823529411765,0.08235294117647059,0.18235294117647058
cream,0.0641025641025641,0.26495726495726496,0.0641025641025641,0.038461538461538464,0.24786324786324787,0.021367521367521368,0.2264957264957265,0.07264957264957266
tartar,0.11258278145695365,0.18543046357615894,0.1390728476821192,0.06622516556291391,0.1986754966887417,0.046357615894039736,0.152317880794702,0.09933774834437085
arabic,0.1875,0.15625,0.078125,0.109375,0.125,0.140625,0.0625,0.140625
oz.,0.07449494949494949,0.21464646464646464,0.11237373737373738,0.045454545454545456,0.20959595959595959,0.06565656565656566,0.14267676767676768,0.1351010101010101
peppermint,0.12698412698412698,0.2222222222222222,0.06349206349206349,0.06349206349206349,0.20634920634920634,0.06349206349206349,0.12698412698412698,0.12698412698412698
boil,0.09197651663405088,0.13307240704500978,0.2700587084148728,0.06457925636007827,0.1506849315068493,0.05283757338551859,0.06457925636007827,0.17221135029354206
strained,0.3181818181818182,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.13636363636363635,0.06060606060606061,0.09090909090909091,0.06060606060606061
bark,0.22641509433962265,0.22641509433962265,0.09433962264150944,0.05660377358490566,0.1509433962264151,0.018867924528301886,0.11320754716981132,0.11320754716981132
kettle,0.15730337078651685,0.14606741573033707,0.14606741573033707,0.07865168539325842,0.1348314606741573,0.07865168539325842,0.07865168539325842,0.1797752808988764
beat,0.12121212121212122,0.21212121212121213,0.07575757575757576,0.10606060606060606,0.15151515151515152,0.12121212121212122,0.07575757575757576,0.13636363636363635
skim,0.20754716981132076,0.1509433962264151,0.18867924528301888,0.09433962264150944,0.1320754716981132,0.07547169811320754,0.03773584905660377,0.11320754716981132
pounds,0.15384615384615385,0.1346153846153846,0.07692307692307693,0.21153846153846154,0.11538461538461539,0.057692307692307696,0.09615384615384616,0.15384615384615385
fresh,0.07534246575342465,0.1643835616438356,0.11643835616438356,0.06164383561643835,0.18493150684931506,0.0821917808219178,0.10273972602739725,0.21232876712328766
gradually,0.08333333333333333,0.2222222222222222,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.19444444444444445,0.05555555555555555
pound,0.33587786259541985,0.13740458015267176,0.04580152671755725,0.061068702290076333,0.12213740458015267,0.04580152671755725,0.07633587786259542,0.17557251908396945
moisten,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.19047619047619047
slow,0.0625,0.09375,0.125,0.28125,0.125,0.0,0.09375,0.21875
completely,0.1875,0.0625,0.125,0.25,0.0625,0.125,0.0625,0.125
dried,0.024390243902439025,0.24390243902439024,0.0,0.12195121951219512,0.1951219512195122,0.024390243902439025,0.14634146341463414,0.24390243902439024
grind,0.03508771929824561,0.19298245614035087,0.0,0.08771929824561403,0.19298245614035087,0.10526315789473684,0.10526315789473684,0.2807017543859649
melted,0.0625,0.125,0.0625,0.125,0.1875,0.03125,0.09375,0.3125
sulphur,0.0625,0.09375,0.09375,0.03125,0.21875,0.09375,0.0625,0.34375
glue,0.1076923076923077,0.23076923076923078,0.03076923076923077,0.015384615384615385,0.24615384615384617,0.015384615384615385,0.03076923076923077,0.3230769230769231
stir,0.09333333333333334,0.2,0.12666666666666668,0.06666666666666667,0.17333333333333334,0.04,0.1,0.2
vermillion,0.0,0.24444444444444444,0.06666666666666667,0.0,0.2,0.24444444444444444,0.0,0.24444444444444444
prussian,0.020833333333333332,0.14583333333333334,0.08333333333333333,0.020833333333333332,0.16666666666666666,0.3541666666666667,0.020833333333333332,0.1875
careful,0.18,0.16,0.04,0.1,0.14,0.14,0.08,0.16
cement,0.07692307692307693,0.28205128205128205,0.0,0.08974358974358974,0.07692307692307693,0.05128205128205128,0.0,0.4230769230769231
milk,0.10328638497652583,0.20657276995305165,0.12206572769953052,0.06572769953051644,0.17370892018779344,0.046948356807511735,0.14084507042253522,0.14084507042253522
curd,0.07142857142857142,0.17857142857142858,0.08333333333333333,0.07142857142857142,0.14285714285714285,0.08333333333333333,0.15476190476190477,0.21428571428571427
eggs,0.11702127659574468,0.24468085106382978,0.10638297872340426,0.10638297872340426,0.19148936170212766,0.02127659574468085,0.11702127659574468,0.09574468085106383
sieve,0.11475409836065574,0.21311475409836064,0.06557377049180328,0.08196721311475409,0.18032786885245902,0.04918032786885246,0.11475409836065574,0.18032786885245902
soap,0.10493827160493827,0.15432098765432098,0.1111111111111111,0.09876543209876543,0.17901234567901234,0.09259259259259259,0.06172839506172839,0.19753086419753085
castile,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.21621621621621623
cinnamon,0.1111111111111111,0.2037037037037037,0.05555555555555555,0.09259259259259259,0.16666666666666666,0.09259259259259259,0.12962962962962962,0.14814814814814814
ink,0.03787878787878788,0.18181818181818182,0.015151515151515152,0.08333333333333333,0.1893939393939394,0.18181818181818182,0.06060606060606061,0.25
logwood,0.15,0.075,0.2,0.025,0.2,0.125,0.025,0.2
3/4,0.14814814814814814,0.14814814814814814,0.18518518518518517,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.037037037037037035,0.14814814814814814
writing,0.03125,0.15625,0.0,0.03125,0.28125,0.15625,0.0625,0.28125
lb.,0.075,0.225,0.09,0.055,0.22,0.065,0.1,0.17
copperas,0.06666666666666667,0.13333333333333333,0.11666666666666667,0.016666666666666666,0.15,0.2,0.06666666666666667,0.25
nut,0.15151515151515152,0.15151515151515152,0.21212121212121213,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.030303030303030304,0.12121212121212122
galls,0.0898876404494382,0.24719101123595505,0.02247191011235955,0.0,0.20224719101123595,0.02247191011235955,0.10112359550561797,0.3146067415730337
ingredients,0.0851063829787234,0.1702127659574468,0.1276595744680851,0.06382978723404255,0.19148936170212766,0.0425531914893617,0.0425531914893617,0.2765957446808511
vitriol,0.12857142857142856,0.21428571428571427,0.11428571428571428,0.0,0.18571428571428572,0.15714285714285714,0.014285714285714285,0.18571428571428572
carmine,0.0,0.2702702702702703,0.05405405405405406,0.0,0.24324324324324326,0.13513513513513514,0.0,0.2972972972972973
saffron,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.17857142857142858
finely,0.1,0.05,0.1,0.075,0.1,0.2,0.025,0.35
desired,0.0425531914893617,0.2127659574468085,0.0425531914893617,0.06382978723404255,0.2765957446808511,0.0425531914893617,0.14893617021276595,0.1702127659574468
mortar,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.3333333333333333
brandy,0.09523809523809523,0.17142857142857143,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.09523809523809523,0.17142857142857143,0.20952380952380953
shells,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.13157894736842105,0.23684210526315788
skin,0.14285714285714285,0.09523809523809523,0.1111111111111111,0.19047619047619047,0.1111111111111111,0.15873015873015872,0.047619047619047616,0.14285714285714285
settled,0.07692307692307693,0.17307692307692307,0.057692307692307696,0.019230769230769232,0.25,0.09615384615384616,0.057692307692307696,0.2692307692307692
draw,0.08653846153846154,0.1346153846153846,0.08653846153846154,0.16346153846153846,0.1346153846153846,0.14423076923076922,0.07692307692307693,0.17307692307692307
linen,0.08,0.16,0.08,0.08,0.18,0.12,0.08,0.22
secret,0.041666666666666664,0.1875,0.020833333333333332,0.10416666666666667,0.16666666666666666,0.0625,0.08333333333333333,0.3333333333333333
write,0.0,0.23529411764705882,0.0,0.17647058823529413,0.1568627450980392,0.13725490196078433,0.0784313725490196,0.21568627450980393
gets,0.08,0.18,0.06,0.14,0.16,0.12,0.02,0.24
thereby,0.14285714285714285,0.02857142857142857,0.02857142857142857,0.2,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.45714285714285713
tartaric,0.10526315789473684,0.22807017543859648,0.14035087719298245,0.07017543859649122,0.19298245614035087,0.03508771929824561,0.07017543859649122,0.15789473684210525
tablespoonful,0.07407407407407407,0.14814814814814814,0.2962962962962963,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.16666666666666666
leaving,0.07317073170731707,0.17073170731707318,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.14634146341463414,0.0975609756097561,0.1951219512195122
follows,0.18085106382978725,0.13829787234042554,0.0425531914893617,0.1276595744680851,0.09574468085106383,0.0851063829787234,0.10638297872340426,0.22340425531914893
pints,0.033707865168539325,0.2247191011235955,0.20224719101123595,0.011235955056179775,0.21348314606741572,0.011235955056179775,0.056179775280898875,0.24719101123595505
flower,0.02702702702702703,0.1891891891891892,0.0,0.02702702702702703,0.2702702702702703,0.08108108108108109,0.10810810810810811,0.2972972972972973
bung,0.057692307692307696,0.17307692307692307,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.09615384615384616,0.09615384615384616,0.2692307692307692
beer,0.015384615384615385,0.16923076923076924,0.15384615384615385,0.0,0.4153846153846154,0.015384615384615385,0.06153846153846154,0.16923076923076924
2-1/2,0.12195121951219512,0.12195121951219512,0.0975609756097561,0.024390243902439025,0.24390243902439024,0.14634146341463414,0.04878048780487805,0.1951219512195122
beaten,0.06896551724137931,0.27586206896551724,0.13793103448275862,0.0,0.27586206896551724,0.0,0.10344827586206896,0.13793103448275862
gill,0.06896551724137931,0.2413793103448276,0.11494252873563218,0.0,0.22988505747126436,0.0,0.12643678160919541,0.21839080459770116
ginger,0.0673076923076923,0.15384615384615385,0.21153846153846154,0.0673076923076923,0.19230769230769232,0.028846153846153848,0.057692307692307696,0.22115384615384615
root,0.061224489795918366,0.21428571428571427,0.20408163265306123,0.05102040816326531,0.19387755102040816,0.030612244897959183,0.08163265306122448,0.16326530612244897
bruised,0.0759493670886076,0.16455696202531644,0.1518987341772152,0.0379746835443038,0.21518987341772153,0.06329113924050633,0.11392405063291139,0.17721518987341772
hops,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0392156862745098,0.17647058823529413,0.09803921568627451,0.13725490196078433,0.19607843137254902
lemon,0.10416666666666667,0.15625,0.34375,0.041666666666666664,0.16666666666666666,0.010416666666666666,0.052083333333333336,0.125
carbonate,0.11428571428571428,0.2,0.11428571428571428,0.08571428571428572,0.2,0.08571428571428572,0.11428571428571428,0.08571428571428572
boiled,0.07142857142857142,0.12857142857142856,0.07142857142857142,0.08571428571428572,0.15714285714285714,0.12857142857142856,0.07142857142857142,0.2857142857142857
drink,0.05,0.2,0.08333333333333333,0.03333333333333333,0.25,0.03333333333333333,0.11666666666666667,0.23333333333333334
flour,0.10752688172043011,0.20430107526881722,0.053763440860215055,0.0967741935483871,0.17204301075268819,0.010752688172043012,0.08602150537634409,0.26881720430107525
divide,0.02857142857142857,0.2571428571428571,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.14285714285714285
directions,0.044444444444444446,0.17777777777777778,0.0,0.044444444444444446,0.2,0.13333333333333333,0.06666666666666667,0.3333333333333333
loaf,0.12162162162162163,0.21621621621621623,0.0945945945945946,0.02702702702702703,0.21621621621621623,0.013513513513513514,0.1891891891891892,0.12162162162162163
third,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.0,0.23076923076923078,0.20512820512820512,0.02564102564102564,0.2564102564102564
