,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
deeded,0.058823529411764705,0.27450980392156865,0.07843137254901962,0.07843137254901962,0.11764705882352941,0.03921568627450981,0.03921568627450981,0.3137254901960785
hood,0.05714285714285715,0.1142857142857143,0.5142857142857143,0.08571428571428572,0.08571428571428572,0.028571428571428574,0.0,0.1142857142857143
august,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.2962962962962963,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.2962962962962963
frizell,0.027027027027027032,0.10810810810810813,0.4864864864864865,0.13513513513513514,0.08108108108108109,0.027027027027027032,0.0,0.13513513513513514
anna,0.03508771929824561,0.14035087719298245,0.4473684210526315,0.07894736842105263,0.09649122807017545,0.043859649122807015,0.008771929824561403,0.14912280701754385
lloyd,0.029411764705882356,0.14705882352941177,0.5,0.05882352941176471,0.08823529411764706,0.05882352941176471,0.0,0.11764705882352942
5-3/4,0.125,0.125,0.18749999999999997,0.125,0.0625,0.125,0.0625,0.18749999999999997
marty,0.09803921568627452,0.19607843137254904,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.019607843137254905,0.27450980392156865
partridge,0.09803921568627452,0.19607843137254904,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.019607843137254905,0.27450980392156865
bowdoin,0.07142857142857144,0.10714285714285715,0.25,0.10714285714285715,0.03571428571428572,0.03571428571428572,0.03571428571428572,0.35714285714285715
paine,0.09523809523809522,0.15873015873015872,0.15873015873015872,0.06349206349206349,0.12698412698412698,0.06349206349206349,0.031746031746031744,0.3015873015873015
legal,0.13114754098360656,0.13114754098360656,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.13114754098360656,0.03278688524590164,0.39344262295081966
86,0.05494505494505495,0.13553113553113555,0.39926739926739935,0.058608058608058615,0.08424908424908426,0.0402930402930403,0.007326007326007327,0.2197802197802198
morton,0.09803921568627452,0.15686274509803924,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.019607843137254905,0.3137254901960785
mather,0.029411764705882356,0.11764705882352942,0.5,0.05882352941176471,0.14705882352941177,0.029411764705882356,0.0,0.11764705882352942
87,0.06583072100313479,0.1347962382445141,0.3636363636363636,0.06583072100313479,0.08150470219435736,0.04388714733542319,0.012539184952978056,0.23197492163009403
gutridge,0.03125,0.125,0.53125,0.0625,0.09374999999999999,0.03125,0.0,0.125
bennett,0.0625,0.15625,0.25,0.0625,0.15625,0.0625,0.0625,0.18749999999999997
huldah,0.04081632653061225,0.12244897959183675,0.46938775510204084,0.06122448979591837,0.10204081632653063,0.04081632653061225,0.020408163265306124,0.14285714285714288
bennet,0.03571428571428572,0.10714285714285715,0.35714285714285715,0.03571428571428572,0.07142857142857144,0.03571428571428572,0.03571428571428572,0.32142857142857145
endicott,0.030303030303030307,0.060606060606060615,0.393939393939394,0.060606060606060615,0.09090909090909091,0.030303030303030307,0.030303030303030307,0.30303030303030304
pell,0.10169491525423728,0.1694915254237288,0.22033898305084745,0.06779661016949153,0.10169491525423728,0.06779661016949153,0.03389830508474576,0.23728813559322032
88,0.05202312138728324,0.13872832369942195,0.44508670520231214,0.06358381502890173,0.09248554913294797,0.040462427745664734,0.005780346820809248,0.16184971098265893
89,0.02702702702702703,0.10810810810810811,0.5202702702702703,0.06081081081081081,0.08783783783783784,0.02702702702702703,0.0,0.16891891891891891
peabody,0.1132075471698113,0.16981132075471697,0.2264150943396226,0.07547169811320754,0.07547169811320754,0.05660377358490565,0.018867924528301886,0.26415094339622636
1710-1785,0.060606060606060615,0.030303030303030307,0.24242424242424246,0.060606060606060615,0.030303030303030307,0.060606060606060615,0.030303030303030307,0.4848484848484849
newman,0.02439024390243903,0.14634146341463417,0.41463414634146345,0.04878048780487806,0.09756097560975611,0.04878048780487806,0.0,0.21951219512195125
jerusha,0.02777777777777778,0.11111111111111112,0.4722222222222222,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.1388888888888889
pitts,0.12244897959183672,0.16326530612244897,0.2040816326530612,0.06122448979591836,0.08163265306122448,0.08163265306122448,0.02040816326530612,0.2653061224489796
stoddard,0.10869565217391305,0.1956521739130435,0.1956521739130435,0.06521739130434782,0.08695652173913045,0.06521739130434782,0.02173913043478261,0.2608695652173913
brooks,0.10869565217391305,0.1739130434782609,0.1956521739130435,0.06521739130434782,0.10869565217391305,0.06521739130434782,0.02173913043478261,0.2608695652173913
shute,0.1020408163265306,0.16326530612244897,0.18367346938775508,0.06122448979591836,0.1020408163265306,0.1020408163265306,0.02040816326530612,0.2653061224489796
shrimpton,0.1020408163265306,0.16326530612244897,0.18367346938775508,0.06122448979591836,0.1020408163265306,0.1020408163265306,0.02040816326530612,0.2653061224489796
esq.,0.1020408163265306,0.16326530612244897,0.18367346938775508,0.06122448979591836,0.1020408163265306,0.1020408163265306,0.02040816326530612,0.2653061224489796
gruchy,0.02777777777777778,0.11111111111111112,0.4722222222222222,0.05555555555555556,0.08333333333333333,0.02777777777777778,0.0,0.22222222222222224
mcandrew,0.10869565217391305,0.1739130434782609,0.1956521739130435,0.06521739130434782,0.08695652173913045,0.06521739130434782,0.02173913043478261,0.28260869565217395
mirick,0.10869565217391305,0.1739130434782609,0.1956521739130435,0.06521739130434782,0.08695652173913045,0.06521739130434782,0.02173913043478261,0.28260869565217395
reworth,0.1,0.18,0.18,0.06,0.1,0.06,0.04,0.27999999999999997
b.,0.014705882352941178,0.07352941176470588,0.4632352941176471,0.051470588235294115,0.08823529411764706,0.022058823529411766,0.014705882352941178,0.2720588235294118
romaine,0.10638297872340426,0.1702127659574468,0.19148936170212766,0.06382978723404255,0.0851063829787234,0.06382978723404255,0.02127659574468085,0.2978723404255319
94,0.06748466257668712,0.1411042944785276,0.2975460122699386,0.05521472392638037,0.07975460122699386,0.05214723926380368,0.01840490797546012,0.2883435582822086
96,0.06228373702422146,0.1453287197231834,0.33217993079584773,0.05536332179930797,0.08304498269896193,0.04844290657439446,0.01730103806228374,0.25605536332179935
frye,0.023255813953488375,0.1627906976744186,0.3953488372093023,0.04651162790697675,0.13953488372093023,0.023255813953488375,0.0,0.20930232558139536
fryeburg,0.023809523809523815,0.16666666666666669,0.4047619047619048,0.04761904761904763,0.14285714285714288,0.023809523809523815,0.0,0.19047619047619052
mercer,0.10638297872340426,0.1702127659574468,0.19148936170212766,0.06382978723404255,0.0851063829787234,0.06382978723404255,0.02127659574468085,0.2978723404255319
cherry,0.1463414634146341,0.09756097560975609,0.26829268292682923,0.1463414634146341,0.048780487804878044,0.09756097560975609,0.048780487804878044,0.1463414634146341
98,0.015544041450777204,0.09326424870466322,0.4196891191709845,0.051813471502590684,0.07772020725388602,0.031088082901554407,0.010362694300518137,0.3005181347150259
jotham,0.10416666666666667,0.1875,0.1875,0.0625,0.10416666666666667,0.0625,0.020833333333333336,0.27083333333333337
maverick,0.09803921568627452,0.19607843137254904,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.019607843137254905,0.27450980392156865
99,0.04721030042918455,0.09871244635193133,0.34334763948497854,0.04721030042918455,0.06437768240343347,0.03004291845493562,0.008583690987124463,0.3605150214592275
shillcock,0.10526315789473684,0.17543859649122806,0.17543859649122806,0.07017543859649122,0.10526315789473684,0.10526315789473684,0.03508771929824561,0.22807017543859648
joyce,0.10526315789473684,0.17543859649122806,0.17543859649122806,0.07017543859649122,0.10526315789473684,0.10526315789473684,0.03508771929824561,0.22807017543859648
101,0.0,0.015873015873015876,0.38095238095238093,0.047619047619047616,0.03174603174603175,0.0,0.0,0.5238095238095238
helyer,0.028571428571428574,0.19999999999999998,0.4857142857142857,0.05714285714285715,0.08571428571428572,0.028571428571428574,0.0,0.1142857142857143
greene,0.025641025641025644,0.1794871794871795,0.4358974358974359,0.07692307692307693,0.07692307692307693,0.025641025641025644,0.0,0.1794871794871795
abraham,0.10869565217391305,0.1739130434782609,0.1956521739130435,0.06521739130434782,0.08695652173913045,0.06521739130434782,0.02173913043478261,0.28260869565217395
quincy,0.1,0.2,0.2,0.06,0.08,0.06,0.02,0.27999999999999997
osborn,0.09433962264150943,0.2264150943396226,0.20754716981132074,0.05660377358490565,0.07547169811320754,0.05660377358490565,0.018867924528301886,0.26415094339622636
102,0.014285714285714287,0.07142857142857142,0.4571428571428572,0.04285714285714286,0.05714285714285715,0.014285714285714287,0.0,0.34285714285714286
polly,0.03125,0.125,0.53125,0.0625,0.09374999999999999,0.03125,0.0,0.125
lovering,0.030303030303030307,0.15151515151515152,0.5151515151515151,0.060606060606060615,0.09090909090909091,0.030303030303030307,0.0,0.12121212121212123
125,0.0318840579710145,0.13043478260869565,0.43478260869565216,0.052173913043478265,0.08695652173913043,0.03768115942028986,0.014492753623188406,0.21159420289855072
stimpson,0.1111111111111111,0.17777777777777778,0.2,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.26666666666666666
adams,0.02631578947368421,0.07894736842105263,0.34210526315789475,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.47368421052631576
108,0.026315789473684213,0.10526315789473685,0.4473684210526316,0.052631578947368425,0.07894736842105263,0.026315789473684213,0.0,0.2631578947368421
natick,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.07843137254901962,0.07843137254901962,0.058823529411764705,0.019607843137254905,0.23529411764705882
streeter,0.07142857142857144,0.23809523809523814,0.22619047619047622,0.07142857142857144,0.09523809523809526,0.059523809523809534,0.03571428571428572,0.2023809523809524
weights,0.06410256410256411,0.24358974358974358,0.20512820512820515,0.06410256410256411,0.10256410256410257,0.06410256410256411,0.038461538461538464,0.21794871794871795
110,0.023529411764705882,0.11176470588235293,0.5058823529411764,0.047058823529411764,0.07058823529411765,0.023529411764705882,0.0,0.21764705882352942
hurd,0.02,0.13999999999999999,0.38,0.04,0.1,0.04,0.02,0.26
gallery,0.041666666666666664,0.22916666666666666,0.16666666666666666,0.062499999999999986,0.14583333333333331,0.14583333333333331,0.12499999999999997,0.08333333333333333
lighthouse,0.06666666666666667,0.2,0.37777777777777777,0.044444444444444446,0.1111111111111111,0.022222222222222223,0.0,0.17777777777777778
n.,0.055999999999999994,0.136,0.368,0.055999999999999994,0.07200000000000001,0.032,0.008,0.272
111,0.025,0.175,0.45,0.05,0.1,0.05,0.025,0.125
g.,0.08333333333333333,0.18333333333333335,0.16666666666666666,0.049999999999999996,0.08333333333333333,0.06666666666666667,0.03333333333333333,0.3333333333333333
schiff,0.09803921568627452,0.19607843137254904,0.17647058823529413,0.058823529411764705,0.09803921568627452,0.07843137254901962,0.03921568627450981,0.25490196078431376
hillman,0.030303030303030307,0.15151515151515152,0.5151515151515151,0.060606060606060615,0.09090909090909091,0.030303030303030307,0.0,0.12121212121212123
113,0.07835820895522388,0.12686567164179105,0.2574626865671642,0.09328358208955223,0.08955223880597014,0.0708955223880597,0.026119402985074626,0.2574626865671642
matchett,0.030303030303030307,0.12121212121212123,0.5151515151515151,0.060606060606060615,0.09090909090909091,0.030303030303030307,0.0,0.15151515151515152
114,0.07382550335570472,0.1342281879194631,0.2214765100671141,0.1208053691275168,0.11409395973154363,0.10067114093959732,0.04697986577181208,0.18791946308724833
birch,0.18421052631578944,0.07894736842105263,0.23684210526315788,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.07894736842105263
115,0.06508875739644972,0.14792899408284024,0.2958579881656805,0.0591715976331361,0.09467455621301776,0.053254437869822494,0.02366863905325444,0.26035502958579887
morey,0.07692307692307693,0.16923076923076924,0.16923076923076924,0.06153846153846154,0.0923076923076923,0.07692307692307693,0.06153846153846154,0.29230769230769227
gurnet,0.026315789473684213,0.15789473684210525,0.4473684210526316,0.052631578947368425,0.10526315789473685,0.026315789473684213,0.0,0.18421052631578946
alan,0.1,0.22000000000000003,0.18,0.06,0.08,0.06,0.02,0.27999999999999997
stevenson,0.1,0.22000000000000003,0.18,0.06,0.08,0.06,0.02,0.27999999999999997
116,0.0564516129032258,0.15322580645161288,0.34677419354838707,0.0564516129032258,0.08064516129032258,0.04032258064516129,0.008064516129032258,0.25806451612903225
equipment,0.12,0.2,0.12,0.04,0.12,0.12,0.04,0.24
119,0.0,0.030303030303030304,0.45454545454545453,0.030303030303030304,0.030303030303030304,0.0,0.0,0.45454545454545453
120,0.036734693877551024,0.1346938775510204,0.4244897959183674,0.05714285714285714,0.09387755102040815,0.04489795918367347,0.02040816326530612,0.1877551020408163
hezekiah,0.024390243902439022,0.1463414634146341,0.41463414634146334,0.07317073170731705,0.09756097560975609,0.048780487804878044,0.0,0.19512195121951217
submit,0.030303030303030307,0.15151515151515152,0.5151515151515151,0.060606060606060615,0.09090909090909091,0.030303030303030307,0.0,0.12121212121212123
121,0.051724137931034475,0.10344827586206895,0.3793103448275862,0.060344827586206885,0.07758620689655171,0.034482758620689655,0.008620689655172414,0.2844827586206896
122,0.05128205128205129,0.12820512820512822,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.05128205128205129,0.025641025641025644,0.12820512820512822
asa,0.1111111111111111,0.17777777777777778,0.2,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.26666666666666666
stiles,0.1075268817204301,0.17204301075268816,0.1935483870967742,0.06451612903225806,0.08602150537634408,0.06451612903225806,0.02150537634408602,0.2903225806451613
storrs,0.10948905109489052,0.17518248175182483,0.19708029197080296,0.06569343065693431,0.08759124087591241,0.06569343065693431,0.021897810218978103,0.2773722627737226
shampeny,0.10714285714285715,0.17857142857142858,0.2142857142857143,0.07142857142857144,0.08928571428571429,0.053571428571428575,0.03571428571428572,0.25
titus,0.09803921568627452,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.07843137254901962,0.019607843137254905,0.27450980392156865
supply,0.029411764705882356,0.11764705882352942,0.5,0.05882352941176471,0.11764705882352942,0.029411764705882356,0.0,0.14705882352941177
126,0.04938271604938271,0.14814814814814814,0.32098765432098764,0.05761316872427983,0.09876543209876543,0.05761316872427983,0.037037037037037035,0.23045267489711932
n.h.,0.13043478260869565,0.08695652173913045,0.30434782608695654,0.13043478260869565,0.04347826086956522,0.08695652173913045,0.04347826086956522,0.1739130434782609
merrill,0.10638297872340426,0.1702127659574468,0.19148936170212766,0.06382978723404255,0.10638297872340426,0.06382978723404255,0.02127659574468085,0.2765957446808511
kennard,0.023255813953488375,0.0930232558139535,0.5581395348837209,0.04651162790697675,0.11627906976744186,0.023255813953488375,0.0,0.13953488372093023
palmer,0.10869565217391305,0.1956521739130435,0.1956521739130435,0.06521739130434782,0.08695652173913045,0.06521739130434782,0.02173913043478261,0.2608695652173913
temple,0.10638297872340426,0.1702127659574468,0.19148936170212766,0.06382978723404255,0.10638297872340426,0.06382978723404255,0.02127659574468085,0.2765957446808511
129,0.0576271186440678,0.11186440677966102,0.3491525423728814,0.0576271186440678,0.07457627118644068,0.03728813559322034,0.010169491525423728,0.3016949152542373
priestley,0.09259259259259259,0.20370370370370372,0.16666666666666666,0.05555555555555555,0.14814814814814814,0.05555555555555555,0.05555555555555555,0.2222222222222222
gift,0.0,0.3018867924528302,0.05660377358490565,0.018867924528301886,0.3018867924528302,0.0,0.3018867924528302,0.018867924528301886
reynolds,0.09259259259259259,0.18518518518518517,0.20370370370370372,0.05555555555555555,0.12962962962962962,0.05555555555555555,0.05555555555555555,0.2222222222222222
jones,0.025641025641025644,0.12820512820512822,0.4358974358974359,0.05128205128205129,0.07692307692307693,0.12820512820512822,0.0,0.15384615384615385
135,0.02564102564102564,0.10256410256410256,0.5128205128205129,0.05982905982905983,0.08547008547008547,0.03418803418803419,0.0,0.17948717948717952
shepley,0.1111111111111111,0.17777777777777778,0.2,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.26666666666666666
holbecher,0.029411764705882356,0.11764705882352942,0.5294117647058824,0.05882352941176471,0.08823529411764706,0.029411764705882356,0.0,0.14705882352941177
swan,0.1111111111111111,0.17777777777777778,0.2,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.26666666666666666
bern,0.1111111111111111,0.17777777777777778,0.2,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.26666666666666666
ritchie,0.1111111111111111,0.17777777777777778,0.2,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.26666666666666666
johnson,0.017857142857142856,0.10714285714285712,0.49999999999999994,0.03571428571428571,0.07142857142857142,0.017857142857142856,0.017857142857142856,0.23214285714285712
pierce,0.10638297872340426,0.2127659574468085,0.19148936170212766,0.06382978723404255,0.0851063829787234,0.06382978723404255,0.02127659574468085,0.2553191489361702
abner,0.10869565217391305,0.1956521739130435,0.1956521739130435,0.06521739130434782,0.08695652173913045,0.06521739130434782,0.02173913043478261,0.2608695652173913
francis,0.07462686567164178,0.13432835820895522,0.26865671641791045,0.05970149253731343,0.08955223880597014,0.04477611940298507,0.029850746268656716,0.29850746268656714
shoemaker,0.10416666666666667,0.1875,0.1875,0.0625,0.10416666666666667,0.0625,0.04166666666666667,0.25
frances,0.09803921568627452,0.19607843137254904,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.23529411764705882
maskelyne,0.02439024390243903,0.19512195121951223,0.41463414634146345,0.04878048780487806,0.14634146341463417,0.02439024390243903,0.02439024390243903,0.12195121951219513
eliza,0.03125,0.125,0.53125,0.0625,0.09374999999999999,0.03125,0.0,0.125
lyon,0.03125,0.125,0.53125,0.0625,0.09374999999999999,0.03125,0.0,0.125
kimmel,0.02777777777777778,0.1388888888888889,0.4722222222222222,0.08333333333333333,0.11111111111111112,0.02777777777777778,0.02777777777777778,0.11111111111111112
graham,0.03125,0.125,0.53125,0.0625,0.09374999999999999,0.03125,0.0,0.125
maupertius,0.10638297872340426,0.1702127659574468,0.19148936170212766,0.06382978723404255,0.0851063829787234,0.06382978723404255,0.02127659574468085,0.2978723404255319
van,0.09803921568627452,0.15686274509803924,0.17647058823529413,0.058823529411764705,0.07843137254901962,0.058823529411764705,0.019607843137254905,0.35294117647058826
odell,0.1111111111111111,0.17777777777777778,0.2,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.26666666666666666
keese,0.028571428571428574,0.14285714285714285,0.4857142857142857,0.05714285714285715,0.1142857142857143,0.028571428571428574,0.028571428571428574,0.1142857142857143
billy,0.02777777777777778,0.1388888888888889,0.4722222222222222,0.05555555555555556,0.08333333333333333,0.02777777777777778,0.0,0.19444444444444442
maritime,0.1111111111111111,0.17777777777777778,0.2,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.26666666666666666
loftan,0.029411764705882356,0.11764705882352942,0.5,0.05882352941176471,0.08823529411764706,0.029411764705882356,0.0,0.17647058823529413
parker,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.07843137254901962,0.07843137254901962,0.058823529411764705,0.019607843137254905,0.23529411764705882
thermometric,0.03125,0.125,0.53125,0.0625,0.09374999999999999,0.03125,0.0,0.125
bros.,0.0,0.07142857142857144,0.4285714285714286,0.0,0.0,0.0,0.0,0.5
cordial,0.10416666666666667,0.16666666666666669,0.1875,0.0625,0.08333333333333334,0.0625,0.020833333333333336,0.3125
magazine,0.0779220779220779,0.1558441558441558,0.3376623376623376,0.06493506493506493,0.09090909090909088,0.051948051948051945,0.012987012987012986,0.20779220779220778
gardner,0.02941176470588236,0.17647058823529413,0.5000000000000001,0.05882352941176472,0.08823529411764706,0.02941176470588236,0.0,0.11764705882352944
gillingham,0.030303030303030307,0.12121212121212123,0.5151515151515151,0.060606060606060615,0.09090909090909091,0.030303030303030307,0.0,0.15151515151515152
gottesman,0.03125,0.125,0.53125,0.0625,0.09374999999999999,0.03125,0.0,0.125
rita,0.03125,0.125,0.53125,0.0625,0.09374999999999999,0.03125,0.0,0.125
hindle,0.030303030303030307,0.15151515151515152,0.5151515151515151,0.060606060606060615,0.09090909090909091,0.030303030303030307,0.0,0.12121212121212123
brooke,0.030303030303030307,0.15151515151515152,0.5151515151515151,0.060606060606060615,0.09090909090909091,0.030303030303030307,0.0,0.12121212121212123
hoopes,0.029411764705882356,0.14705882352941177,0.5,0.05882352941176471,0.08823529411764706,0.029411764705882356,0.0,0.14705882352941177
penrose,0.029411764705882356,0.14705882352941177,0.5,0.05882352941176471,0.08823529411764706,0.029411764705882356,0.0,0.14705882352941177
kiely,0.028571428571428577,0.17142857142857143,0.48571428571428577,0.057142857142857155,0.08571428571428572,0.028571428571428577,0.0,0.14285714285714288
edmond,0.029850746268656716,0.14925373134328357,0.5074626865671642,0.05970149253731343,0.08955223880597014,0.029850746268656716,0.0,0.13432835820895522
kimball,0.03125,0.125,0.53125,0.0625,0.09374999999999999,0.03125,0.0,0.125
leroy,0.03125,0.125,0.53125,0.0625,0.09374999999999999,0.03125,0.0,0.125
rufus,0.030303030303030307,0.12121212121212123,0.5151515151515151,0.060606060606060615,0.09090909090909091,0.030303030303030307,0.0,0.15151515151515152
lane,0.03125,0.125,0.53125,0.0625,0.09374999999999999,0.03125,0.0,0.125
gladys,0.03125,0.125,0.53125,0.0625,0.09374999999999999,0.03125,0.0,0.125
leake,0.025,0.1,0.475,0.05,0.125,0.025,0.0,0.2
q.,0.025,0.1,0.475,0.05,0.125,0.025,0.0,0.2
lephillips,0.029411764705882356,0.11764705882352942,0.5294117647058824,0.05882352941176471,0.08823529411764706,0.05882352941176471,0.0,0.11764705882352942
philip,0.029850746268656716,0.11940298507462686,0.5223880597014925,0.05970149253731343,0.08955223880597014,0.04477611940298507,0.0,0.13432835820895522
magee,0.02777777777777778,0.11111111111111112,0.4722222222222222,0.05555555555555556,0.08333333333333333,0.02777777777777778,0.0,0.22222222222222224
mathews,0.1111111111111111,0.17777777777777778,0.2,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.26666666666666666
mccabe,0.1111111111111111,0.17777777777777778,0.2,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.26666666666666666
edwin,0.1391304347826087,0.08695652173913043,0.17391304347826086,0.14782608695652175,0.05217391304347826,0.14782608695652175,0.017391304347826087,0.23478260869565218
valentine,0.09803921568627452,0.17647058823529413,0.17647058823529413,0.07843137254901962,0.09803921568627452,0.07843137254901962,0.03921568627450981,0.25490196078431376
alfred,0.078125,0.1875,0.23437500000000003,0.06250000000000001,0.109375,0.078125,0.046875,0.20312500000000003
coxe,0.1111111111111111,0.17777777777777778,0.2,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.26666666666666666
stretch,0.1111111111111111,0.17777777777777778,0.2,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.26666666666666666
carolyn,0.1111111111111111,0.17777777777777778,0.2,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.26666666666666666
struik,0.1111111111111111,0.17777777777777778,0.2,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.26666666666666666
dirk,0.1111111111111111,0.17777777777777778,0.2,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.26666666666666666
162,0.04659949622166247,0.12594458438287154,0.4005037783375315,0.05667506297229219,0.08060453400503778,0.03904282115869018,0.008816120906801006,0.24181360201511332
courier,0.10869565217391305,0.1739130434782609,0.1956521739130435,0.06521739130434782,0.08695652173913045,0.06521739130434782,0.02173913043478261,0.28260869565217395
herald,0.1111111111111111,0.17777777777777778,0.2,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.26666666666666666
157,0.03051643192488263,0.12206572769953052,0.5293427230046949,0.06220657276995305,0.09272300469483569,0.03051643192488263,0.0,0.13262910798122066
159,0.07442489851150204,0.1786197564276049,0.2232746955345061,0.059539918809201633,0.10419485791610286,0.07442489851150204,0.04465493910690122,0.24086603518267932
pierpont,0.10869565217391305,0.1739130434782609,0.2173913043478261,0.06521739130434782,0.08695652173913045,0.06521739130434782,0.02173913043478261,0.2608695652173913
guyol,0.030303030303030307,0.12121212121212123,0.5151515151515151,0.060606060606060615,0.09090909090909091,0.030303030303030307,0.0,0.15151515151515152
143,0.06593406593406594,0.14285714285714288,0.3516483516483517,0.054945054945054944,0.07692307692307693,0.04395604395604396,0.01098901098901099,0.25274725274725274
165,0.04145077720207254,0.12176165803108809,0.41968911917098445,0.054404145077720206,0.08031088082901554,0.03626943005181347,0.010362694300518135,0.23575129533678754
136,0.014285714285714287,0.07142857142857142,0.4571428571428572,0.04285714285714286,0.05714285714285715,0.014285714285714287,0.0,0.34285714285714286
134,0.044843049327354265,0.07623318385650225,0.34977578475336324,0.053811659192825115,0.06278026905829596,0.026905829596412557,0.008968609865470854,0.3766816143497759
148,0.048,0.11199999999999999,0.304,0.04,0.055999999999999994,0.032,0.008,0.4
139,0.0681063122923588,0.13455149501661132,0.3438538205980067,0.06146179401993357,0.08305647840531563,0.04485049833887044,0.011627906976744188,0.2524916943521595
169,0.03911342894393742,0.13820078226857888,0.4341590612777053,0.05867014341590612,0.09517601043024772,0.04432855280312907,0.01694915254237288,0.17340286831812257
170,0.016602809706257982,0.0842911877394636,0.4929757343550447,0.04469987228607918,0.06130268199233716,0.016602809706257982,0.0,0.2835249042145594
161,0.05461165048543689,0.12864077669902912,0.3774271844660194,0.05582524271844659,0.07888349514563106,0.040048543689320384,0.010922330097087379,0.25364077669902907
164,0.048088779284833544,0.12946979038224415,0.41553637484586936,0.060419235511713944,0.08877928483353885,0.040690505548705305,0.011097410604192356,0.2059186189889026
154,0.03686635944700461,0.10138248847926268,0.4147465437788019,0.05069124423963134,0.06912442396313365,0.027649769585253454,0.004608294930875576,0.29493087557603687
160,0.03949730700179533,0.11131059245960502,0.41831238779174146,0.05206463195691202,0.07360861759425492,0.03231597845601436,0.008976660682226212,0.2639138240574506
140,0.08602150537634408,0.15591397849462363,0.26881720430107525,0.05913978494623656,0.08064516129032258,0.05376344086021505,0.016129032258064516,0.27956989247311825
146,0.05898123324396784,0.1313672922252011,0.3002680965147453,0.056300268096514755,0.07774798927613942,0.0482573726541555,0.0160857908847185,0.3109919571045577
141,0.0847457627118644,0.15254237288135591,0.2542372881355932,0.05084745762711864,0.06779661016949153,0.05084745762711864,0.01694915254237288,0.3220338983050847
142,0.05604719764011799,0.13274336283185842,0.36873156342182895,0.058997050147492625,0.0855457227138643,0.04424778761061947,0.014749262536873156,0.23893805309734514
163,0.057803468208092484,0.13757225433526013,0.3630057803468208,0.058959537572254334,0.08670520231213873,0.046242774566473986,0.016184971098265895,0.23352601156069364
166,0.029239766081871343,0.09649122807017542,0.4546783625730994,0.05263157894736842,0.07309941520467836,0.02631578947368421,0.005847953216374269,0.2616959064327485
149,0.038461538461538464,0.10096153846153846,0.40384615384615385,0.052884615384615384,0.07211538461538461,0.028846153846153844,0.004807692307692308,0.2980769230769231
168,0.05231866825208086,0.1296076099881094,0.36741973840665876,0.05945303210463734,0.08799048751486327,0.04518430439952437,0.017835909631391204,0.24019024970273484
152,0.0,0.07017543859649124,0.4210526315789474,0.052631578947368425,0.08771929824561404,0.03508771929824562,0.03508771929824562,0.29824561403508776
150,0.03252032520325203,0.13008130081300812,0.39024390243902435,0.05691056910569105,0.09756097560975609,0.048780487804878044,0.028455284552845524,0.2154471544715447
167,0.03967446592065107,0.11800610376398779,0.4506612410986775,0.061037639877924724,0.08850457782299084,0.03560528992878942,0.008138351983723298,0.19837232960325535
144,0.06390977443609022,0.12030075187969924,0.3308270676691729,0.06015037593984962,0.07894736842105263,0.041353383458646614,0.011278195488721804,0.2932330827067669
145,0.03543307086614173,0.11023622047244094,0.4330708661417323,0.05905511811023623,0.08661417322834647,0.03543307086614173,0.011811023622047244,0.2283464566929134
