,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
diligently,0.10666666666666667,0.13333333333333336,0.08,0.12000000000000002,0.04,0.06666666666666668,0.04,0.4133333333333334
claimant,0.16412213740458015,0.10623409669211197,0.09478371501272265,0.17111959287531808,0.050890585241730284,0.0846055979643766,0.04770992366412214,0.28053435114503816
bond,0.09565217391304347,0.14782608695652172,0.06956521739130433,0.11304347826086955,0.07826086956521738,0.1043478260869565,0.043478260869565216,0.34782608695652173
prosecuted,0.10666666666666667,0.13333333333333336,0.08,0.12000000000000002,0.04,0.06666666666666668,0.04,0.4133333333333334
efficiently,0.10666666666666667,0.13333333333333336,0.08,0.12000000000000002,0.04,0.06666666666666668,0.04,0.4133333333333334
conformity,0.11398963730569947,0.11917098445595854,0.08290155440414507,0.11398963730569947,0.05181347150259067,0.07253886010362694,0.046632124352331605,0.39896373056994816
empowered,0.10666666666666667,0.13333333333333336,0.08,0.12000000000000002,0.04,0.06666666666666668,0.04,0.4133333333333334
bystanders,0.10666666666666667,0.13333333333333336,0.08,0.12000000000000002,0.04,0.06666666666666668,0.04,0.4133333333333334
posse,0.10666666666666667,0.13333333333333336,0.08,0.12000000000000002,0.04,0.06666666666666668,0.04,0.4133333333333334
comitatus,0.10666666666666667,0.13333333333333336,0.08,0.12000000000000002,0.04,0.06666666666666668,0.04,0.4133333333333334
certified,0.14988814317673377,0.116331096196868,0.07382550335570469,0.18344519015659952,0.060402684563758385,0.06711409395973154,0.05369127516778523,0.29530201342281875
procuring,0.1506849315068493,0.11643835616438356,0.07534246575342465,0.18493150684931506,0.06164383561643836,0.0684931506849315,0.0547945205479452,0.2876712328767123
summary,0.1506849315068493,0.11643835616438356,0.07534246575342465,0.18493150684931506,0.06164383561643836,0.0684931506849315,0.0547945205479452,0.2876712328767123
deposition,0.1506849315068493,0.11643835616438356,0.07534246575342465,0.18493150684931506,0.06164383561643836,0.0684931506849315,0.0547945205479452,0.2876712328767123
certificate,0.1762295081967213,0.11065573770491802,0.09426229508196719,0.18852459016393439,0.04918032786885245,0.07377049180327869,0.04508196721311475,0.2622950819672131
competency,0.1506849315068493,0.11643835616438356,0.07534246575342465,0.18493150684931506,0.06164383561643836,0.0684931506849315,0.0547945205479452,0.2876712328767123
identity,0.15436241610738255,0.1208053691275168,0.08053691275167785,0.18120805369127518,0.0604026845637584,0.06711409395973154,0.053691275167785234,0.2818791946308725
owe,0.1506849315068493,0.11643835616438356,0.07534246575342465,0.18493150684931506,0.06164383561643836,0.0684931506849315,0.0547945205479452,0.2876712328767123
substantial,0.1506849315068493,0.11643835616438356,0.07534246575342465,0.18493150684931506,0.06164383561643836,0.0684931506849315,0.0547945205479452,0.2876712328767123
knowingly,0.16379310344827588,0.10344827586206898,0.10344827586206898,0.1724137931034483,0.060344827586206906,0.12068965517241381,0.05172413793103449,0.2241379310344828
obstruct,0.1705426356589147,0.10077519379844961,0.09302325581395347,0.18604651162790695,0.062015503875968984,0.10852713178294572,0.06976744186046512,0.20930232558139533
hinder,0.16379310344827588,0.10344827586206898,0.10344827586206898,0.1724137931034483,0.060344827586206906,0.12068965517241381,0.05172413793103449,0.2241379310344828
pursuant,0.16379310344827588,0.10344827586206898,0.10344827586206898,0.1724137931034483,0.060344827586206906,0.12068965517241381,0.05172413793103449,0.2241379310344828
abet,0.16379310344827588,0.10344827586206898,0.10344827586206898,0.1724137931034483,0.060344827586206906,0.12068965517241381,0.05172413793103449,0.2241379310344828
exceeding,0.1625,0.10833333333333334,0.09999999999999999,0.17083333333333334,0.0625,0.12083333333333335,0.049999999999999996,0.225
forfeit,0.16379310344827588,0.10344827586206898,0.10344827586206898,0.1724137931034483,0.060344827586206906,0.12068965517241381,0.05172413793103449,0.2241379310344828
territorial,0.19135802469135801,0.09259259259259257,0.1111111111111111,0.17901234567901234,0.043209876543209874,0.1111111111111111,0.049382716049382706,0.2222222222222222
deputies,0.189873417721519,0.13924050632911394,0.0759493670886076,0.13924050632911394,0.05063291139240506,0.0759493670886076,0.0759493670886076,0.25316455696202533
inclusive,0.2608695652173913,0.06521739130434782,0.13043478260869565,0.1956521739130435,0.0,0.08695652173913043,0.043478260869565216,0.2173913043478261
detention,0.13953488372093023,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.3488372093023256
performing,0.13725490196078433,0.09803921568627451,0.0784313725490196,0.09803921568627451,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.37254901960784315
attorneys,0.13953488372093023,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.3488372093023256
retain,0.22448979591836737,0.020408163265306124,0.12244897959183675,0.22448979591836737,0.0,0.0816326530612245,0.0,0.326530612244898
transcript,0.1016949152542373,0.2033898305084746,0.05084745762711865,0.13559322033898308,0.1016949152542373,0.03389830508474577,0.05084745762711865,0.32203389830508483
annexation,0.1081081081081081,0.1891891891891892,0.027027027027027025,0.1081081081081081,0.13513513513513514,0.027027027027027025,0.16216216216216214,0.24324324324324326
missions,0.0,0.1951219512195122,0.04878048780487805,0.04878048780487805,0.1951219512195122,0.0975609756097561,0.07317073170731707,0.34146341463414637
mckenzie,0.02777777777777778,0.22222222222222224,0.0,0.05555555555555556,0.1388888888888889,0.05555555555555556,0.19444444444444448,0.3055555555555556
comparing,0.0,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.29411764705882354
brazil,0.13043478260869565,0.06521739130434782,0.08695652173913043,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.30434782608695654
climates,0.09333333333333332,0.1733333333333333,0.0,0.01333333333333333,0.18666666666666665,0.13333333333333333,0.0,0.39999999999999997
temperate,0.08823529411764706,0.17647058823529413,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.3823529411764706
properties,0.08823529411764706,0.17647058823529413,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.3823529411764706
despised,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.029411764705882353,0.3235294117647059
servility,0.05999999999999999,0.21999999999999997,0.039999999999999994,0.05999999999999999,0.23999999999999996,0.05999999999999999,0.07999999999999999,0.23999999999999996
confidential,0.04545454545454545,0.22727272727272727,0.0,0.04545454545454545,0.0606060606060606,0.0606060606060606,0.07575757575757576,0.4848484848484848
blithedale,0.041825095057034224,0.23193916349809884,0.02661596958174905,0.09505703422053233,0.1673003802281369,0.11406844106463879,0.12167300380228137,0.20152091254752852
nathaniel,0.0,0.17073170731707316,0.0,0.14634146341463414,0.17073170731707316,0.14634146341463414,0.14634146341463414,0.21951219512195122
hawthorne,0.0,0.17073170731707316,0.0,0.14634146341463414,0.17073170731707316,0.14634146341463414,0.14634146341463414,0.21951219512195122
moodie,0.07,0.2,0.05,0.1,0.21000000000000002,0.08,0.09000000000000001,0.2
knot,0.07500000000000001,0.2,0.07500000000000001,0.07500000000000001,0.17500000000000002,0.07500000000000001,0.12500000000000003,0.2
coverdale,0.06741573033707864,0.16292134831460675,0.04494382022471909,0.1292134831460674,0.17977528089887637,0.10674157303370786,0.10112359550561797,0.20786516853932582
hollingsworth,0.08877928483353885,0.14180024660912452,0.05918618988902589,0.1282367447595561,0.1849568434032059,0.1060419235511714,0.06041923551171393,0.23057953144266338
zenobia,0.08884859474161379,0.14687216681776974,0.05530371713508613,0.11514052583862194,0.1786038077969175,0.12058023572076157,0.09247506799637353,0.20217588395285588
priscilla,0.07244094488188975,0.1590551181102362,0.05196850393700787,0.11496062992125984,0.2047244094488189,0.11653543307086613,0.07401574803149606,0.20629921259842518
hotel,0.03636363636363636,0.2,0.048484848484848485,0.07272727272727272,0.18181818181818182,0.10909090909090911,0.05454545454545456,0.296969696969697
fauntleroy,0.031914893617021274,0.14893617021276595,0.09574468085106383,0.09574468085106383,0.2127659574468085,0.1276595744680851,0.07446808510638298,0.2127659574468085
pasture,0.0660377358490566,0.16037735849056603,0.05660377358490566,0.10377358490566038,0.25471698113207547,0.0849056603773585,0.04716981132075472,0.22641509433962265
veiled,0.07048458149779735,0.19823788546255505,0.07929515418502203,0.09691629955947136,0.18061674008810572,0.07929515418502203,0.14537444933920704,0.14977973568281935
humbug,0.125,0.08928571428571429,0.125,0.125,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.17857142857142858
sisterhood,0.1384615384615385,0.06153846153846154,0.0,0.03076923076923077,0.1076923076923077,0.16923076923076924,0.18461538461538463,0.3076923076923077
recognize,0.0,0.2058823529411765,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.35294117647058826
wondering,0.0851063829787234,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.2127659574468085,0.1276595744680851,0.0851063829787234,0.1702127659574468
philanthropist,0.12,0.08,0.08,0.14,0.08,0.2,0.0,0.3
contrivance,0.06818181818181818,0.2727272727272727,0.06818181818181818,0.11363636363636365,0.1590909090909091,0.09090909090909091,0.09090909090909091,0.13636363636363635
arriving,0.1081081081081081,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.13513513513513514,0.05405405405405405,0.13513513513513514,0.2162162162162162
cheery,0.0606060606060606,0.27272727272727276,0.0303030303030303,0.0606060606060606,0.30303030303030304,0.0606060606060606,0.1212121212121212,0.0909090909090909
hearth,0.06896551724137931,0.10344827586206898,0.1724137931034483,0.06896551724137931,0.20689655172413796,0.1724137931034483,0.06896551724137931,0.13793103448275862
farmhouse,0.0923076923076923,0.1846153846153846,0.04615384615384615,0.15384615384615383,0.12307692307692306,0.10769230769230768,0.12307692307692306,0.1692307692307692
fireside,0.12244897959183675,0.12244897959183675,0.020408163265306124,0.14285714285714288,0.2448979591836735,0.12244897959183675,0.020408163265306124,0.20408163265306126
imaginary,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.15584415584415584,0.06493506493506494,0.16883116883116883,0.051948051948051945,0.18181818181818182
reckoned,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.28947368421052627
throb,0.038461538461538464,0.1730769230769231,0.019230769230769232,0.13461538461538464,0.19230769230769232,0.15384615384615385,0.07692307692307693,0.21153846153846156
moulded,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.03333333333333333,0.16666666666666669,0.23333333333333334,0.06666666666666667,0.16666666666666669
patches,0.16129032258064516,0.09677419354838708,0.19354838709677416,0.12903225806451613,0.12903225806451613,0.09677419354838708,0.06451612903225806,0.12903225806451613
woodland,0.13559322033898305,0.15254237288135594,0.06779661016949153,0.15254237288135594,0.1694915254237288,0.06779661016949153,0.10169491525423728,0.15254237288135594
courtesy,0.13636363636363635,0.11363636363636365,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.13636363636363635,0.18181818181818182
brotherhood,0.10638297872340424,0.042553191489361694,0.042553191489361694,0.08510638297872339,0.19148936170212766,0.06382978723404253,0.12765957446808507,0.34042553191489355
brisk,0.024096385542168672,0.2289156626506024,0.024096385542168672,0.08433734939759036,0.2891566265060241,0.048192771084337345,0.10843373493975904,0.19277108433734938
foster,0.12365591397849462,0.17204301075268819,0.11290322580645162,0.12903225806451613,0.11827956989247312,0.10215053763440861,0.06989247311827958,0.17204301075268819
silas,0.13829787234042554,0.15957446808510636,0.11702127659574468,0.14361702127659576,0.11702127659574468,0.11170212765957446,0.06382978723404255,0.14893617021276595
ornament,0.04294478527607362,0.19631901840490798,0.030674846625766874,0.03680981595092025,0.27607361963190186,0.06748466257668712,0.10429447852760736,0.245398773006135
root,0.023809523809523808,0.2142857142857143,0.023809523809523808,0.11904761904761905,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.14285714285714285
hither,0.03225806451612903,0.1935483870967742,0.01075268817204301,0.0967741935483871,0.27956989247311825,0.06451612903225806,0.0967741935483871,0.22580645161290322
feminine,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.0,0.11428571428571428,0.17142857142857143
kitchen,0.04587155963302753,0.19266055045871563,0.05504587155963303,0.11009174311926606,0.21100917431192662,0.08256880733944956,0.09174311926605506,0.21100917431192662
mortals,0.09999999999999999,0.175,0.075,0.175,0.125,0.049999999999999996,0.09999999999999999,0.19999999999999998
mirth,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.2,0.2,0.11428571428571428,0.08571428571428572,0.14285714285714285
garment,0.14285714285714285,0.2,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.14285714285714285
tea,0.09433962264150944,0.11320754716981132,0.07547169811320754,0.1320754716981132,0.18867924528301888,0.1320754716981132,0.07547169811320754,0.18867924528301888
milk,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.14705882352941174,0.20588235294117646,0.20588235294117646,0.08823529411764705,0.0588235294117647
oxen,0.054054054054054064,0.18918918918918923,0.08108108108108109,0.08108108108108109,0.10810810810810813,0.16216216216216217,0.10810810810810813,0.21621621621621626
wet,0.10416666666666667,0.16666666666666666,0.08333333333333333,0.125,0.16666666666666666,0.125,0.08333333333333333,0.14583333333333334
yeoman,0.07407407407407408,0.03703703703703704,0.11111111111111112,0.22222222222222224,0.07407407407407408,0.1851851851851852,0.03703703703703704,0.2592592592592593
invariably,0.08333333333333334,0.15000000000000002,0.09999999999999999,0.11666666666666667,0.18333333333333335,0.11666666666666667,0.09999999999999999,0.15000000000000002
rusty,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.0,0.26470588235294124
irksomeness,0.13636363636363635,0.1590909090909091,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.1590909090909091,0.045454545454545456,0.18181818181818182
shrewd,0.1111111111111111,0.2,0.15555555555555556,0.06666666666666667,0.13333333333333333,0.08888888888888888,0.06666666666666667,0.17777777777777776
methought,0.07692307692307691,0.21153846153846154,0.09615384615384616,0.1346153846153846,0.15384615384615383,0.11538461538461538,0.05769230769230769,0.15384615384615383
stroke,0.10344827586206898,0.06896551724137931,0.09195402298850575,0.20689655172413796,0.08045977011494253,0.1839080459770115,0.09195402298850575,0.17241379310344826
tolerably,0.12195121951219512,0.09756097560975609,0.12195121951219512,0.24390243902439024,0.17073170731707316,0.07317073170731707,0.048780487804878044,0.12195121951219512
glance,0.054982817869415807,0.17182130584192443,0.06185567010309279,0.12714776632302405,0.18900343642611683,0.12027491408934708,0.06529209621993128,0.20962199312714777
pine,0.10309278350515465,0.1752577319587629,0.08247422680412371,0.12371134020618557,0.12371134020618557,0.21649484536082475,0.020618556701030927,0.15463917525773196
exuberance,0.0,0.2592592592592593,0.0,0.07407407407407408,0.40740740740740744,0.07407407407407408,0.07407407407407408,0.11111111111111112
sluggish,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.12962962962962965,0.07407407407407408,0.29629629629629634,0.05555555555555556,0.11111111111111112
habitual,0.048780487804878044,0.3170731707317073,0.048780487804878044,0.12195121951219512,0.19512195121951217,0.12195121951219512,0.048780487804878044,0.09756097560975609
seclusion,0.09523809523809523,0.11904761904761905,0.07142857142857142,0.2380952380952381,0.09523809523809523,0.2142857142857143,0.047619047619047616,0.11904761904761905
melt,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.2058823529411765
philanthropic,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.11627906976744187,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.37209302325581395
zenobia's,0.07692307692307693,0.15384615384615385,0.057692307692307696,0.09615384615384616,0.23076923076923078,0.09615384615384616,0.07692307692307693,0.21153846153846156
crazy,0.2368421052631579,0.05263157894736842,0.05263157894736842,0.2368421052631579,0.07894736842105263,0.18421052631578946,0.02631578947368421,0.13157894736842105
gesture,0.0923076923076923,0.13846153846153847,0.06153846153846153,0.1846153846153846,0.1846153846153846,0.07692307692307691,0.15384615384615383,0.10769230769230768
forlorn,0.0,0.16216216216216214,0.027027027027027025,0.05405405405405405,0.2162162162162162,0.2162162162162162,0.08108108108108107,0.24324324324324326
slice,0.14285714285714285,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.11428571428571428,0.0,0.17142857142857143
masculine,0.0983606557377049,0.13114754098360654,0.08196721311475409,0.08196721311475409,0.180327868852459,0.08196721311475409,0.0983606557377049,0.24590163934426226
epoch,0.07954545454545453,0.1477272727272727,0.03409090909090908,0.15909090909090906,0.1477272727272727,0.15909090909090906,0.12499999999999999,0.1477272727272727
shadowy,0.05555555555555555,0.2222222222222222,0.02222222222222222,0.1,0.2111111111111111,0.1,0.13333333333333333,0.15555555555555556
stifled,0.15686274509803919,0.09803921568627451,0.07843137254901959,0.2156862745098039,0.07843137254901959,0.2549019607843137,0.039215686274509796,0.07843137254901959
wooden,0.1285714285714286,0.15,0.09285714285714286,0.18571428571428572,0.12142857142857141,0.1285714285714286,0.05714285714285714,0.13571428571428573
feverish,0.10344827586206898,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.20689655172413796,0.1724137931034483,0.034482758620689655,0.20689655172413796
residence,0.0909090909090909,0.15757575757575756,0.07878787878787878,0.08484848484848484,0.15757575757575756,0.10909090909090909,0.04242424242424242,0.27878787878787875
airy,0.07246376811594203,0.14492753623188406,0.05797101449275362,0.07246376811594203,0.21739130434782608,0.07246376811594203,0.13043478260869565,0.23188405797101447
wizard,0.07142857142857142,0.2380952380952381,0.07142857142857142,0.11904761904761905,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.11904761904761905
hopeful,0.0,0.2162162162162162,0.0,0.13513513513513514,0.16216216216216214,0.16216216216216214,0.1081081081081081,0.2162162162162162
fraternity,0.08333333333333334,0.22222222222222224,0.05555555555555556,0.11111111111111112,0.19444444444444448,0.08333333333333334,0.08333333333333334,0.16666666666666669
maiden,0.05118110236220473,0.18110236220472442,0.047244094488188976,0.06299212598425197,0.23228346456692914,0.11023622047244094,0.0984251968503937,0.21653543307086615
footsteps,0.0,0.20000000000000004,0.03333333333333334,0.10000000000000002,0.2666666666666667,0.10000000000000002,0.06666666666666668,0.2333333333333334
pausing,0.09210526315789473,0.13157894736842105,0.11842105263157895,0.13157894736842105,0.17105263157894737,0.10526315789473684,0.039473684210526314,0.21052631578947367
delicate,0.05454545454545454,0.16363636363636366,0.05454545454545454,0.13636363636363635,0.19090909090909092,0.1272727272727273,0.05454545454545454,0.21818181818181817
echo,0.03508771929824561,0.15789473684210528,0.03508771929824561,0.14035087719298245,0.15789473684210528,0.15789473684210528,0.10526315789473684,0.21052631578947367
sordid,0.17142857142857143,0.05714285714285714,0.2571428571428572,0.2571428571428572,0.02857142857142857,0.17142857142857143,0.0,0.05714285714285714
fling,0.05479452054794521,0.21917808219178084,0.08219178082191782,0.13698630136986303,0.13698630136986303,0.13698630136986303,0.08219178082191782,0.15068493150684933
missed,0.12745098039215688,0.12745098039215688,0.06862745098039216,0.08823529411764706,0.20588235294117646,0.1568627450980392,0.058823529411764705,0.16666666666666666
bond-slave,0.0909090909090909,0.1212121212121212,0.0303030303030303,0.1212121212121212,0.2424242424242424,0.0909090909090909,0.0606060606060606,0.2424242424242424
egotism,0.1111111111111111,0.16666666666666669,0.09259259259259259,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.09259259259259259,0.16666666666666669
associates,0.11363636363636365,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.11363636363636365,0.13636363636363635,0.18181818181818182
projected,0.0588235294117647,0.20588235294117646,0.0588235294117647,0.1176470588235294,0.14705882352941174,0.1176470588235294,0.08823529411764705,0.20588235294117646
fancied,0.03225806451612903,0.09677419354838708,0.06451612903225806,0.09677419354838708,0.22580645161290322,0.16129032258064516,0.09677419354838708,0.22580645161290322
mostly,0.06097560975609756,0.14634146341463414,0.06097560975609756,0.09756097560975609,0.20731707317073167,0.09756097560975609,0.07317073170731707,0.25609756097560976
picturesqueness,0.08108108108108107,0.24324324324324326,0.027027027027027025,0.08108108108108107,0.24324324324324326,0.08108108108108107,0.08108108108108107,0.16216216216216214
debased,0.15384615384615385,0.12820512820512822,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.15384615384615385,0.10256410256410256,0.10256410256410256
passionate,0.05844155844155845,0.20779220779220778,0.01948051948051948,0.05844155844155845,0.2857142857142857,0.06493506493506494,0.07792207792207792,0.22727272727272727
priscilla's,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.2,0.11428571428571428,0.08571428571428572,0.22857142857142856
thither,0.05555555555555555,0.18518518518518517,0.046296296296296294,0.09259259259259259,0.19444444444444445,0.08333333333333334,0.10185185185185185,0.24074074074074076
tragic,0.09999999999999999,0.19999999999999998,0.03333333333333333,0.16666666666666669,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.16666666666666669
descending,0.09090909090909093,0.21212121212121215,0.030303030303030307,0.060606060606060615,0.24242424242424246,0.12121212121212123,0.09090909090909093,0.15151515151515155
bathing,0.08571428571428572,0.2,0.02857142857142857,0.05714285714285714,0.2857142857142857,0.05714285714285714,0.08571428571428572,0.2
moss,0.0,0.2352941176470588,0.0,0.0588235294117647,0.20588235294117646,0.1764705882352941,0.02941176470588235,0.2941176470588235
generously,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.12820512820512822,0.10256410256410256,0.1794871794871795
merriment,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.09677419354838708,0.3225806451612903,0.03225806451612903,0.25806451612903225,0.06451612903225806
decrepit,0.19148936170212766,0.06382978723404255,0.1276595744680851,0.1702127659574468,0.0851063829787234,0.1702127659574468,0.06382978723404255,0.1276595744680851
womanhood,0.0625,0.175,0.0375,0.075,0.27499999999999997,0.075,0.049999999999999996,0.25
westervelt,0.1081081081081081,0.12162162162162163,0.08108108108108107,0.12162162162162163,0.16216216216216214,0.08108108108108107,0.1081081081081081,0.2162162162162162
grapes,0.02631578947368421,0.13157894736842105,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.10526315789473684,0.15789473684210525,0.18421052631578946
shallow,0.15,0.1333333333333333,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.1333333333333333,0.08333333333333331,0.19999999999999996
fantastic,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.05263157894736842
theodore,0.04395604395604395,0.1868131868131868,0.06593406593406594,0.10989010989010989,0.1868131868131868,0.06593406593406594,0.15384615384615385,0.1868131868131868
lift,0.07272727272727272,0.15151515151515155,0.05454545454545456,0.10303030303030303,0.18181818181818182,0.09696969696969697,0.10303030303030303,0.2363636363636364
magician,0.1323529411764706,0.10294117647058823,0.07352941176470587,0.14705882352941174,0.0588235294117647,0.14705882352941174,0.20588235294117646,0.1323529411764706
canst,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.2857142857142857,0.0,0.2380952380952381,0.09523809523809523,0.0
attaining,0.125,0.09375,0.125,0.15625,0.15625,0.15625,0.0625,0.125
fitting,0.1111111111111111,0.2,0.08888888888888888,0.13333333333333333,0.1111111111111111,0.08888888888888888,0.06666666666666667,0.2
group,0.07870370370370369,0.16666666666666669,0.04166666666666667,0.09259259259259259,0.19907407407407407,0.09259259259259259,0.06944444444444445,0.25925925925925924
punch,0.19512195121951217,0.09756097560975609,0.024390243902439022,0.19512195121951217,0.0,0.19512195121951217,0.17073170731707316,0.12195121951219512
nationale,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.29411764705882354
liverpool,0.0617283950617284,0.19753086419753085,0.04938271604938271,0.13580246913580246,0.13580246913580246,0.16049382716049385,0.08641975308641975,0.1728395061728395
column,0.009523809523809523,0.24761904761904763,0.02857142857142857,0.04761904761904762,0.2380952380952381,0.06666666666666667,0.09523809523809525,0.26666666666666666
versailles,0.01818181818181818,0.2545454545454545,0.10909090909090907,0.054545454545454536,0.21818181818181814,0.054545454545454536,0.054545454545454536,0.23636363636363636
cobden,0.056603773584905655,0.15094339622641506,0.11320754716981131,0.037735849056603765,0.22641509433962262,0.056603773584905655,0.018867924528301883,0.33962264150943394
vincent,0.03846153846153846,0.19230769230769232,0.05769230769230769,0.05769230769230769,0.23076923076923075,0.01923076923076923,0.07692307692307691,0.32692307692307687
girardin,0.05555555555555556,0.16666666666666669,0.05555555555555556,0.0,0.3055555555555556,0.0,0.05555555555555556,0.36111111111111116
duguerry,0.024999999999999998,0.125,0.075,0.0,0.325,0.0,0.09999999999999999,0.35
victor,0.0746268656716418,0.1791044776119403,0.08955223880597014,0.0746268656716418,0.23880597014925373,0.05970149253731343,0.04477611940298507,0.23880597014925373
hugo,0.07352941176470588,0.17647058823529413,0.08823529411764706,0.07352941176470588,0.23529411764705882,0.058823529411764705,0.04411764705882353,0.25
tocqueville,0.0,0.2926829268292683,0.0975609756097561,0.024390243902439025,0.24390243902439027,0.024390243902439025,0.024390243902439025,0.2926829268292683
delegates,0.0,0.265625,0.09375,0.0625,0.1875,0.03125,0.03125,0.328125
tuileries,0.08108108108108107,0.16216216216216214,0.1081081081081081,0.05405405405405405,0.16216216216216214,0.027027027027027025,0.08108108108108107,0.3243243243243243
palais,0.13793103448275862,0.18965517241379312,0.06896551724137931,0.05172413793103449,0.13793103448275862,0.034482758620689655,0.0,0.37931034482758624
robespierre,0.1346153846153846,0.19230769230769232,0.09615384615384616,0.1346153846153846,0.07692307692307691,0.09615384615384616,0.03846153846153846,0.23076923076923075
notre,0.1388888888888889,0.1388888888888889,0.12500000000000003,0.04166666666666667,0.1388888888888889,0.02777777777777778,0.09722222222222224,0.2916666666666667
dame,0.1388888888888889,0.1388888888888889,0.12500000000000003,0.04166666666666667,0.1388888888888889,0.02777777777777778,0.09722222222222224,0.2916666666666667
des,0.08333333333333334,0.22222222222222224,0.08333333333333334,0.02777777777777778,0.1388888888888889,0.08333333333333334,0.02777777777777778,0.33333333333333337
elysee,0.15,0.125,0.125,0.175,0.075,0.0875,0.0375,0.225
apartments,0.08333333333333334,0.16666666666666669,0.05555555555555556,0.1388888888888889,0.11111111111111112,0.08333333333333334,0.05555555555555556,0.3055555555555556
hartwell,0.0,0.25,0.14285714285714285,0.0,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.39285714285714285
dante,0.027027027027027025,0.13513513513513514,0.16216216216216214,0.13513513513513514,0.1081081081081081,0.16216216216216214,0.027027027027027025,0.24324324324324326
kirkstall,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.0,0.3142857142857143
newstead,0.04,0.2,0.1,0.08,0.14,0.1,0.06,0.28
byron,0.07142857142857144,0.15873015873015872,0.1507936507936508,0.06349206349206349,0.14285714285714288,0.06349206349206349,0.05555555555555555,0.29365079365079366
parish,0.04545454545454546,0.19696969696969702,0.10606060606060608,0.060606060606060615,0.15151515151515155,0.09090909090909093,0.015151515151515154,0.33333333333333337
hucknall,0.05555555555555556,0.22222222222222224,0.0925925925925926,0.07407407407407408,0.12962962962962965,0.0925925925925926,0.03703703703703704,0.29629629629629634
cook,0.05405405405405405,0.1891891891891892,0.1081081081081081,0.05405405405405405,0.16216216216216214,0.05405405405405405,0.0,0.3783783783783784
chepstow,0.043478260869565216,0.2173913043478261,0.08695652173913043,0.10869565217391305,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.28260869565217395
tintern,0.06382978723404255,0.19148936170212766,0.10638297872340426,0.0851063829787234,0.1276595744680851,0.10638297872340426,0.0,0.3191489361702127
