,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
breakfast,0.0625,0.234375,0.09374999999999999,0.0625,0.15625,0.140625,0.078125,0.171875
recollecting,0.10179640718562873,0.1676646706586826,0.03592814371257484,0.10778443113772454,0.14371257485029937,0.11976047904191615,0.0778443113772455,0.24550898203592808
betray,0.16463414634146345,0.09146341463414635,0.12804878048780488,0.07926829268292684,0.08536585365853659,0.17073170731707318,0.10365853658536586,0.17682926829268295
wan,0.02439024390243903,0.12195121951219513,0.07317073170731708,0.19512195121951223,0.12195121951219513,0.24390243902439027,0.09756097560975611,0.12195121951219513
cheeks,0.12380952380952381,0.12380952380952381,0.0761904761904762,0.1619047619047619,0.14285714285714285,0.17142857142857143,0.06666666666666667,0.13333333333333333
parlour,0.05063291139240506,0.27848101265822783,0.03797468354430379,0.07594936708860758,0.16455696202531644,0.07594936708860758,0.07594936708860758,0.24050632911392403
gaiety,0.02061855670103093,0.13402061855670105,0.030927835051546393,0.09278350515463918,0.2577319587628866,0.13402061855670105,0.13402061855670105,0.1958762886597938
surprised,0.06857142857142857,0.14857142857142858,0.04,0.09142857142857143,0.11428571428571428,0.12000000000000001,0.23428571428571426,0.18285714285714286
blessing,0.06722689075630252,0.20168067226890754,0.046218487394957986,0.07563025210084033,0.2352941176470588,0.07983193277310924,0.02941176470588235,0.2647058823529412
mistake,0.06870229007633587,0.15267175572519082,0.061068702290076333,0.13740458015267173,0.12213740458015267,0.25190839694656486,0.06870229007633587,0.13740458015267173
colouring,0.056338028169014086,0.16901408450704222,0.0704225352112676,0.09859154929577463,0.18309859154929578,0.15492957746478872,0.09859154929577463,0.16901408450704222
cheering,0.08536585365853659,0.17073170731707318,0.09756097560975611,0.08536585365853659,0.21951219512195125,0.1585365853658537,0.08536585365853659,0.09756097560975611
demeanour,0.07894736842105263,0.2631578947368421,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.18421052631578944,0.0,0.15789473684210525
silence,0.10175438596491228,0.15087719298245614,0.07719298245614035,0.10526315789473684,0.14035087719298245,0.15789473684210525,0.07017543859649122,0.19649122807017544
diverted,0.08,0.16,0.04,0.12,0.24,0.16,0.04,0.16
study,0.04716981132075472,0.21698113207547168,0.05660377358490566,0.07547169811320756,0.19811320754716982,0.07547169811320756,0.04716981132075472,0.2830188679245283
ended,0.04761904761904761,0.12698412698412698,0.11111111111111109,0.12698412698412698,0.12698412698412698,0.22222222222222218,0.031746031746031744,0.20634920634920634
gladly,0.02040816326530612,0.22448979591836735,0.06122448979591836,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.18367346938775508
escaped,0.0958904109589041,0.0821917808219178,0.05479452054794521,0.2602739726027397,0.15068493150684933,0.13013698630136986,0.07534246575342467,0.15068493150684933
supposing,0.06097560975609757,0.13414634146341467,0.03658536585365854,0.13414634146341467,0.14634146341463417,0.17073170731707318,0.07317073170731708,0.24390243902439027
thenceforth,0.03125,0.21874999999999997,0.03125,0.09374999999999999,0.21874999999999997,0.15625,0.0625,0.18749999999999997
incitement,0.08771929824561403,0.14035087719298245,0.03508771929824561,0.14035087719298245,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.17543859649122806
respectability,0.060606060606060615,0.21212121212121213,0.09090909090909091,0.12121212121212123,0.09090909090909091,0.21212121212121213,0.030303030303030307,0.18181818181818182
errors,0.10344827586206896,0.10344827586206896,0.12068965517241378,0.10344827586206896,0.08620689655172414,0.22413793103448276,0.06896551724137931,0.18965517241379312
gloom,0.057971014492753624,0.15217391304347827,0.07246376811594203,0.15942028985507248,0.14492753623188406,0.23913043478260868,0.043478260869565216,0.13043478260869565
wilderness,0.05084745762711864,0.13559322033898305,0.05084745762711864,0.20338983050847456,0.05084745762711864,0.30508474576271183,0.03389830508474576,0.1694915254237288
brightened,0.08695652173913043,0.08695652173913043,0.07246376811594203,0.08695652173913043,0.2463768115942029,0.13043478260869568,0.07246376811594203,0.2173913043478261
contrast,0.08860759493670885,0.12658227848101264,0.06329113924050632,0.08860759493670885,0.13924050632911392,0.15189873417721517,0.13924050632911392,0.20253164556962025
'has,0.10294117647058823,0.17647058823529413,0.05882352941176471,0.05882352941176471,0.25,0.04411764705882353,0.08823529411764706,0.22058823529411764
cloud,0.07751937984496124,0.17829457364341084,0.023255813953488372,0.11627906976744186,0.17829457364341084,0.16279069767441862,0.13953488372093023,0.12403100775193798
earthly,0.05405405405405406,0.18532818532818532,0.03861003861003861,0.1274131274131274,0.19305019305019305,0.0888030888030888,0.09266409266409266,0.2200772200772201
prospects,0.04918032786885245,0.20491803278688522,0.01639344262295082,0.13114754098360656,0.1967213114754098,0.14754098360655737,0.07377049180327869,0.18032786885245902
soldier,0.18367346938775508,0.1020408163265306,0.04081632653061224,0.16326530612244897,0.08163265306122448,0.2040816326530612,0.08163265306122448,0.14285714285714285
nerve,0.25,0.03571428571428572,0.10714285714285715,0.2142857142857143,0.10714285714285715,0.17857142857142858,0.07142857142857144,0.03571428571428572
shrink,0.13970588235294115,0.10294117647058822,0.08088235294117647,0.23529411764705882,0.08823529411764705,0.1838235294117647,0.05147058823529411,0.11764705882352941
gratify,0.052631578947368425,0.10526315789473685,0.03508771929824562,0.08771929824561404,0.22807017543859653,0.07017543859649124,0.15789473684210528,0.26315789473684215
sorrowful,0.030303030303030307,0.15151515151515152,0.09090909090909091,0.060606060606060615,0.18181818181818182,0.21212121212121213,0.030303030303030307,0.24242424242424246
console,0.04255319148936171,0.14893617021276598,0.04255319148936171,0.06382978723404256,0.25531914893617025,0.17021276595744683,0.04255319148936171,0.23404255319148942
selfish,0.15277777777777776,0.13425925925925924,0.12962962962962962,0.07407407407407407,0.15740740740740738,0.1111111111111111,0.05555555555555555,0.18518518518518517
seeming,0.11940298507462686,0.208955223880597,0.08955223880597014,0.13432835820895522,0.08955223880597014,0.07462686567164178,0.11940298507462686,0.16417910447761194
cheerfulness,0.02255639097744361,0.24060150375939854,0.015037593984962409,0.10526315789473685,0.2255639097744361,0.09022556390977444,0.052631578947368425,0.2481203007518797
thank,0.044444444444444446,0.2,0.044444444444444446,0.044444444444444446,0.2,0.08888888888888889,0.13333333333333333,0.24444444444444446
virtuous,0.08379888268156425,0.111731843575419,0.0558659217877095,0.10614525139664804,0.223463687150838,0.111731843575419,0.0670391061452514,0.24022346368715083
paleness,0.07547169811320756,0.11320754716981132,0.09433962264150944,0.18867924528301888,0.1320754716981132,0.169811320754717,0.05660377358490566,0.169811320754717
melancholy,0.05750798722044728,0.09904153354632587,0.06070287539936102,0.10862619808306709,0.16293929712460062,0.281150159744409,0.08626198083067094,0.14376996805111822
gate,0.0574712643678161,0.10344827586206898,0.0574712643678161,0.1149425287356322,0.10344827586206898,0.12643678160919541,0.0574712643678161,0.37931034482758624
breathless,0.15909090909090906,0.18181818181818182,0.045454545454545456,0.22727272727272727,0.022727272727272728,0.15909090909090906,0.022727272727272728,0.18181818181818182
anxiety,0.15436241610738255,0.2114093959731544,0.04362416107382551,0.18120805369127518,0.09060402684563759,0.18791946308724833,0.04026845637583893,0.09060402684563759
conference,0.08641975308641973,0.2098765432098765,0.04938271604938271,0.18518518518518515,0.13580246913580246,0.16049382716049382,0.03703703703703703,0.13580246913580246
confessed,0.0763888888888889,0.16666666666666666,0.05555555555555556,0.11111111111111112,0.1736111111111111,0.125,0.0763888888888889,0.2152777777777778
cordial,0.028037383177570093,0.16822429906542058,0.04672897196261683,0.11214953271028037,0.2429906542056075,0.09345794392523366,0.08411214953271029,0.22429906542056074
communicative,0.027777777777777783,0.25000000000000006,0.027777777777777783,0.055555555555555566,0.19444444444444445,0.08333333333333334,0.055555555555555566,0.30555555555555564
condescension,0.14583333333333331,0.11458333333333333,0.14583333333333331,0.05208333333333333,0.17708333333333331,0.15624999999999997,0.07291666666666666,0.13541666666666666
manly,0.0930232558139535,0.19767441860465115,0.03488372093023256,0.06976744186046512,0.22093023255813954,0.11627906976744186,0.0813953488372093,0.186046511627907
conscious,0.11931818181818181,0.1534090909090909,0.07954545454545453,0.13636363636363635,0.11931818181818181,0.13636363636363635,0.056818181818181816,0.19886363636363635
generosity,0.06751054852320675,0.18143459915611812,0.03375527426160337,0.059071729957805894,0.20675105485232068,0.07594936708860758,0.14345991561181431,0.23206751054852318
doubted,0.1234567901234568,0.1358024691358025,0.04938271604938272,0.1358024691358025,0.1234567901234568,0.1728395061728395,0.0617283950617284,0.19753086419753088
convince,0.09316770186335403,0.19875776397515527,0.06832298136645963,0.11180124223602483,0.09316770186335403,0.15527950310559005,0.03105590062111801,0.24844720496894407
apart,0.14814814814814817,0.1851851851851852,0.07407407407407408,0.11111111111111112,0.0925925925925926,0.16666666666666669,0.0925925925925926,0.12962962962962962
selfishness,0.08433734939759036,0.048192771084337345,0.09638554216867469,0.14457831325301204,0.14457831325301204,0.21686746987951805,0.09638554216867469,0.1686746987951807
undisguised,0.08695652173913045,0.10869565217391305,0.04347826086956522,0.08695652173913045,0.23913043478260873,0.15217391304347827,0.02173913043478261,0.2608695652173913
advantageous,0.10810810810810811,0.18918918918918917,0.08108108108108107,0.16216216216216214,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.16216216216216214
constraint,0.18421052631578946,0.14473684210526316,0.06578947368421052,0.17105263157894737,0.11842105263157895,0.17105263157894737,0.026315789473684213,0.11842105263157895
inclinations,0.11688311688311687,0.22077922077922074,0.051948051948051945,0.11688311688311687,0.14285714285714285,0.0779220779220779,0.06493506493506493,0.20779220779220778
neat,0.15789473684210528,0.1754385964912281,0.08771929824561404,0.08771929824561404,0.15789473684210528,0.08771929824561404,0.052631578947368425,0.19298245614035092
lips,0.10320284697508895,0.14234875444839856,0.06761565836298931,0.13167259786476868,0.14234875444839856,0.11387900355871886,0.0889679715302491,0.2099644128113879
'if,0.11041009463722398,0.13880126182965302,0.07570977917981073,0.10725552050473186,0.15457413249211358,0.13249211356466878,0.0725552050473186,0.20820189274447948
waiting,0.0625,0.25,0.053571428571428575,0.08928571428571429,0.13392857142857142,0.08928571428571429,0.08035714285714286,0.2410714285714286
repay,0.1627906976744186,0.17054263565891473,0.062015503875968984,0.08527131782945736,0.1782945736434108,0.08527131782945736,0.04651162790697674,0.20930232558139533
explanation,0.12698412698412698,0.15873015873015872,0.04761904761904761,0.07936507936507936,0.1746031746031746,0.07936507936507936,0.14285714285714285,0.19047619047619044
instant,0.09929078014184396,0.1702127659574468,0.0425531914893617,0.14184397163120568,0.12056737588652482,0.12056737588652482,0.12056737588652482,0.1843971631205674
'surely,0.14814814814814814,0.16049382716049385,0.07407407407407407,0.1358024691358025,0.07407407407407407,0.16049382716049385,0.0617283950617284,0.1851851851851852
fondly,0.12244897959183672,0.1020408163265306,0.08163265306122448,0.1020408163265306,0.14285714285714285,0.18367346938775508,0.08163265306122448,0.18367346938775508
haste,0.10256410256410257,0.25641025641025644,0.06410256410256411,0.21794871794871795,0.07692307692307693,0.10256410256410257,0.10256410256410257,0.07692307692307693
fears,0.12765957446808512,0.1542553191489362,0.04255319148936171,0.14893617021276598,0.15957446808510642,0.13297872340425534,0.053191489361702135,0.18085106382978725
forgiveness,0.11538461538461539,0.1794871794871795,0.06410256410256411,0.10256410256410257,0.16666666666666669,0.12820512820512822,0.038461538461538464,0.20512820512820515
opened,0.08064516129032259,0.08870967741935486,0.09677419354838711,0.1370967741935484,0.12096774193548389,0.18548387096774194,0.06451612903225808,0.22580645161290325
eagerly,0.0,0.24074074074074073,0.037037037037037035,0.07407407407407407,0.16666666666666666,0.09259259259259259,0.16666666666666666,0.2222222222222222
'this,0.09374999999999999,0.171875,0.078125,0.15625,0.140625,0.125,0.078125,0.15625
spared,0.10937499999999999,0.140625,0.09374999999999999,0.140625,0.125,0.15625,0.0625,0.171875
thanks,0.05714285714285715,0.2285714285714286,0.05714285714285715,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.05714285714285715,0.2571428571428572
seriousness,0.05,0.1,0.025,0.3,0.125,0.225,0.05,0.125
'ah,0.055045871559633024,0.1926605504587156,0.06422018348623852,0.04587155963302752,0.2201834862385321,0.11009174311926605,0.09174311926605504,0.2201834862385321
ask,0.08024691358024692,0.2037037037037037,0.05555555555555556,0.10493827160493828,0.154320987654321,0.09876543209876544,0.0617283950617284,0.24074074074074076
hesitated,0.15384615384615388,0.1318681318681319,0.043956043956043966,0.15384615384615388,0.16483516483516486,0.09890109890109892,0.05494505494505496,0.19780219780219785
rejoiced,0.047058823529411764,0.15294117647058825,0.058823529411764705,0.12941176470588237,0.17647058823529413,0.10588235294117647,0.08235294117647059,0.24705882352941178
dearest,0.10833333333333334,0.19166666666666665,0.049999999999999996,0.11666666666666665,0.125,0.14166666666666666,0.08333333333333333,0.18333333333333335
forget,0.11920529801324503,0.1324503311258278,0.0728476821192053,0.1258278145695364,0.15894039735099336,0.1456953642384106,0.03311258278145695,0.2119205298013245
solemnly,0.08108108108108109,0.10810810810810813,0.08108108108108109,0.10810810810810813,0.24324324324324326,0.08108108108108109,0.0,0.29729729729729737
weigh,0.07142857142857142,0.19387755102040813,0.07142857142857142,0.16326530612244897,0.07142857142857142,0.12244897959183672,0.07142857142857142,0.23469387755102036
'for,0.1205673758865248,0.14893617021276595,0.08510638297872339,0.1276595744680851,0.15602836879432624,0.10638297872340424,0.07801418439716312,0.17730496453900707
forgive,0.19999999999999998,0.08571428571428572,0.1142857142857143,0.14285714285714285,0.17142857142857143,0.14285714285714285,0.028571428571428574,0.1142857142857143
safety,0.06211180124223602,0.18012422360248445,0.03726708074534161,0.13043478260869565,0.17391304347826084,0.09937888198757763,0.06211180124223602,0.2546583850931677
unfortunately,0.11764705882352941,0.1764705882352941,0.08823529411764705,0.08823529411764705,0.14705882352941174,0.058823529411764705,0.08823529411764705,0.23529411764705882
interview,0.06382978723404255,0.18617021276595744,0.06382978723404255,0.14361702127659576,0.14893617021276595,0.11702127659574468,0.07446808510638298,0.20212765957446807
flashed,0.08130081300813008,0.17073170731707316,0.04065040650406504,0.15447154471544713,0.1382113821138211,0.1138211382113821,0.12195121951219512,0.17886178861788618
replied,0.09174311926605504,0.1314984709480122,0.07339449541284403,0.12232415902140671,0.15596330275229356,0.10091743119266054,0.061162079510703356,0.2629969418960244
grateful,0.12612612612612611,0.15315315315315314,0.05405405405405406,0.11711711711711713,0.12612612612612611,0.17117117117117117,0.05405405405405406,0.19819819819819823
timid,0.16071428571428573,0.14285714285714288,0.053571428571428575,0.2142857142857143,0.10714285714285715,0.16071428571428573,0.03571428571428572,0.125
started,0.05633802816901409,0.22535211267605637,0.04225352112676056,0.19718309859154928,0.15492957746478875,0.1267605633802817,0.05633802816901409,0.14084507042253522
truly,0.023809523809523815,0.19047619047619052,0.023809523809523815,0.023809523809523815,0.23809523809523814,0.04761904761904763,0.04761904761904763,0.4047619047619048
cruelty,0.19424460431654678,0.043165467625899276,0.1510791366906475,0.2158273381294964,0.05035971223021582,0.2158273381294964,0.03597122302158273,0.09352517985611511
repentance,0.10084033613445378,0.13445378151260506,0.07563025210084034,0.07563025210084034,0.16806722689075632,0.1596638655462185,0.04201680672268908,0.24369747899159666
adoration,0.0857142857142857,0.0857142857142857,0.05714285714285714,0.02857142857142857,0.3142857142857143,0.02857142857142857,0.0857142857142857,0.3142857142857143
fellow,0.04195804195804195,0.18181818181818182,0.03496503496503496,0.11188811188811189,0.18181818181818182,0.1048951048951049,0.06293706293706293,0.2797202797202797
vile,0.18987341772151897,0.12658227848101264,0.15189873417721517,0.15189873417721517,0.08860759493670885,0.15189873417721517,0.012658227848101266,0.12658227848101264
degradation,0.12328767123287672,0.15068493150684933,0.12328767123287672,0.1643835616438356,0.0821917808219178,0.1917808219178082,0.027397260273972605,0.136986301369863
darkness,0.2052980132450331,0.07947019867549668,0.052980132450331126,0.2781456953642384,0.052980132450331126,0.22516556291390727,0.03973509933774834,0.0662251655629139
witness,0.10416666666666666,0.09374999999999999,0.08333333333333333,0.16666666666666666,0.11458333333333333,0.15624999999999997,0.062499999999999986,0.21874999999999997
union,0.07236842105263158,0.19078947368421054,0.05921052631578948,0.10526315789473685,0.18421052631578946,0.125,0.052631578947368425,0.2105263157894737
enmity,0.21428571428571427,0.07142857142857142,0.10714285714285714,0.20238095238095236,0.08333333333333333,0.15476190476190477,0.023809523809523808,0.14285714285714285
owned,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.11627906976744186,0.12790697674418605,0.1744186046511628,0.12790697674418605,0.1744186046511628
desert,0.16304347826086957,0.08695652173913045,0.16304347826086957,0.15217391304347827,0.13043478260869565,0.16304347826086957,0.02173913043478261,0.11956521739130437
calmly,0.1559633027522936,0.1467889908256881,0.11009174311926606,0.1559633027522936,0.11926605504587158,0.09174311926605505,0.07339449541284405,0.1467889908256881
wickedness,0.03333333333333333,0.26666666666666666,0.2333333333333333,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.09999999999999999,0.16666666666666666
folly,0.12334801762114538,0.15859030837004406,0.07488986784140969,0.15859030837004406,0.1277533039647577,0.1145374449339207,0.07048458149779736,0.17180616740088106
reformation,0.10227272727272727,0.18181818181818182,0.056818181818181816,0.1477272727272727,0.18181818181818182,0.06818181818181818,0.045454545454545456,0.21590909090909088
forsake,0.16666666666666669,0.0925925925925926,0.05555555555555556,0.16666666666666669,0.05555555555555556,0.3148148148148148,0.03703703703703704,0.11111111111111112
drive,0.11111111111111113,0.16666666666666669,0.11111111111111113,0.08333333333333334,0.11111111111111113,0.08333333333333334,0.08333333333333334,0.25000000000000006
deserve,0.17117117117117117,0.1891891891891892,0.0900900900900901,0.11711711711711713,0.05405405405405406,0.16216216216216217,0.04504504504504505,0.17117117117117117
broke,0.10256410256410257,0.07692307692307693,0.07692307692307693,0.2692307692307693,0.05128205128205129,0.2692307692307693,0.06410256410256411,0.08974358974358974
clasping,0.060606060606060615,0.15151515151515152,0.015151515151515154,0.10606060606060606,0.196969696969697,0.18181818181818182,0.09090909090909091,0.196969696969697
supplication,0.16666666666666666,0.0,0.06666666666666667,0.13333333333333333,0.0,0.3333333333333333,0.03333333333333333,0.26666666666666666
'have,0.07843137254901962,0.13725490196078433,0.058823529411764705,0.11764705882352941,0.15686274509803924,0.15686274509803924,0.03921568627450981,0.25490196078431376
conclusion,0.1,0.2,0.08,0.16,0.13999999999999999,0.12,0.04,0.16
expectations,0.07954545454545453,0.17045454545454544,0.125,0.125,0.125,0.125,0.06818181818181818,0.18181818181818182
reality,0.09836065573770492,0.22950819672131148,0.03278688524590164,0.09836065573770492,0.1639344262295082,0.06557377049180328,0.0819672131147541,0.22950819672131148
professed,0.04651162790697675,0.13953488372093023,0.06976744186046512,0.0930232558139535,0.186046511627907,0.11627906976744186,0.11627906976744186,0.23255813953488372
rejection,0.16470588235294117,0.058823529411764705,0.1411764705882353,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.03529411764705882,0.12941176470588237
sacrificed,0.12307692307692308,0.13846153846153847,0.07692307692307693,0.06923076923076923,0.2076923076923077,0.0923076923076923,0.06153846153846154,0.23076923076923078
deceived,0.35211267605633806,0.08450704225352113,0.028169014084507046,0.14084507042253522,0.1267605633802817,0.11267605633802819,0.04225352112676056,0.11267605633802819
mortifying,0.08196721311475409,0.13114754098360656,0.04918032786885245,0.13114754098360656,0.22950819672131145,0.13114754098360656,0.03278688524590164,0.21311475409836064
scene,0.06611570247933884,0.20247933884297523,0.05371900826446281,0.10743801652892562,0.15702479338842976,0.14049586776859505,0.11157024793388431,0.16115702479338842
coquetry,0.12280701754385964,0.15789473684210525,0.08771929824561403,0.08771929824561403,0.17543859649122806,0.12280701754385964,0.05263157894736842,0.1929824561403509
favours,0.14285714285714285,0.05714285714285715,0.1142857142857143,0.1142857142857143,0.05714285714285715,0.17142857142857143,0.028571428571428574,0.31428571428571433
rejected,0.043859649122807015,0.1929824561403509,0.017543859649122806,0.06140350877192982,0.21052631578947367,0.07894736842105263,0.09649122807017545,0.2982456140350877
torture,0.16326530612244897,0.18367346938775508,0.18367346938775508,0.18367346938775508,0.0,0.22448979591836735,0.04081632653061224,0.02040816326530612
answering,0.13513513513513511,0.21621621621621623,0.08108108108108107,0.13513513513513511,0.02702702702702703,0.16216216216216214,0.05405405405405406,0.18918918918918917
bitterest,0.14893617021276598,0.10638297872340427,0.06382978723404256,0.21276595744680854,0.14893617021276598,0.12765957446808512,0.04255319148936171,0.14893617021276598
inn,0.1,0.225,0.075,0.125,0.15,0.125,0.1,0.1
humour,0.07857142857142858,0.19285714285714287,0.05357142857142857,0.09642857142857143,0.17857142857142858,0.0642857142857143,0.11071428571428572,0.225
schemes,0.15,0.175,0.0375,0.125,0.1625,0.1125,0.1,0.1375
walked,0.07777777777777778,0.2111111111111111,0.011111111111111112,0.1,0.17777777777777778,0.1111111111111111,0.1,0.2111111111111111
tête-à-tête,0.07894736842105263,0.18421052631578944,0.0,0.13157894736842105,0.18421052631578944,0.10526315789473684,0.10526315789473684,0.21052631578947367
'well,0.04929577464788732,0.16901408450704225,0.035211267605633804,0.08450704225352113,0.19718309859154928,0.11267605633802819,0.09859154929577464,0.2535211267605634
waited,0.09523809523809523,0.21904761904761902,0.11428571428571428,0.10476190476190476,0.11428571428571428,0.09523809523809523,0.05714285714285714,0.2
'when,0.07142857142857142,0.23809523809523808,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.19047619047619047
talking,0.16666666666666663,0.13888888888888887,0.027777777777777776,0.13888888888888887,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.33333333333333326
trembled,0.07766990291262135,0.16504854368932037,0.08737864077669903,0.0970873786407767,0.1553398058252427,0.17475728155339806,0.06796116504854369,0.17475728155339806
venturing,0.10909090909090909,0.12727272727272726,0.09090909090909091,0.14545454545454548,0.16363636363636364,0.09090909090909091,0.12727272727272726,0.14545454545454548
lift,0.10526315789473685,0.10526315789473685,0.052631578947368425,0.13157894736842105,0.15789473684210525,0.18421052631578946,0.026315789473684213,0.2368421052631579
hesitation,0.040404040404040414,0.16161616161616166,0.030303030303030307,0.23232323232323235,0.14141414141414144,0.12121212121212123,0.09090909090909093,0.18181818181818185
astonishment,0.11111111111111112,0.09722222222222221,0.09722222222222221,0.06944444444444445,0.19444444444444442,0.09722222222222221,0.20833333333333331,0.125
earnest,0.09090909090909088,0.1948051948051948,0.0779220779220779,0.14285714285714285,0.1558441558441558,0.11688311688311687,0.0779220779220779,0.14285714285714285
serious,0.06622516556291391,0.17218543046357618,0.046357615894039736,0.09271523178807947,0.16556291390728478,0.11920529801324506,0.09271523178807947,0.24503311258278151
recovering,0.1020408163265306,0.16326530612244897,0.07142857142857142,0.12244897959183672,0.16326530612244897,0.1326530612244898,0.09183673469387754,0.1530612244897959
'why,0.12598425196850396,0.12598425196850396,0.12598425196850396,0.14173228346456693,0.17322834645669294,0.07874015748031496,0.07086614173228346,0.15748031496062992
shewn,0.10416666666666667,0.125,0.04166666666666667,0.14583333333333334,0.1875,0.10416666666666667,0.0625,0.22916666666666669
'yes,0.06666666666666667,0.18666666666666665,0.05333333333333334,0.09333333333333332,0.2533333333333333,0.06666666666666667,0.08,0.2
objections,0.11764705882352942,0.08823529411764706,0.029411764705882356,0.08823529411764706,0.14705882352941177,0.05882352941176471,0.17647058823529413,0.29411764705882354
guess,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.18421052631578944,0.18421052631578944,0.21052631578947367,0.10526315789473684
n't,0.0967741935483871,0.16129032258064516,0.054838709677419356,0.15161290322580645,0.14516129032258066,0.11612903225806452,0.1064516129032258,0.16774193548387098
'indeed,0.08450704225352111,0.1267605633802817,0.042253521126760556,0.15492957746478872,0.18309859154929578,0.11267605633802817,0.056338028169014086,0.23943661971830985
unlike,0.13953488372093023,0.0930232558139535,0.13953488372093023,0.20930232558139536,0.0930232558139535,0.13953488372093023,0.04651162790697675,0.13953488372093023
'we,0.014925373134328361,0.1940298507462687,0.04477611940298508,0.13432835820895525,0.20895522388059704,0.11940298507462689,0.08955223880597016,0.1940298507462687
to-morrow,0.10416666666666667,0.2916666666666667,0.020833333333333336,0.125,0.125,0.08333333333333334,0.0625,0.1875
begged,0.07194244604316546,0.18705035971223022,0.07913669064748202,0.11510791366906475,0.13669064748201437,0.1726618705035971,0.06474820143884892,0.1726618705035971
darling,0.05084745762711864,0.20338983050847456,0.05084745762711864,0.11864406779661016,0.22033898305084745,0.03389830508474576,0.0847457627118644,0.23728813559322032
fearing,0.0984848484848485,0.11363636363636365,0.07575757575757576,0.25757575757575757,0.12121212121212123,0.12121212121212123,0.09090909090909091,0.12121212121212123
dread,0.11089866156787762,0.1682600382409178,0.08604206500956023,0.22562141491395793,0.0898661567877629,0.15105162523900573,0.049713193116634795,0.11854684512428297
hastened,0.07428571428571429,0.13142857142857142,0.09142857142857143,0.1657142857142857,0.13714285714285715,0.09714285714285714,0.06857142857142857,0.23428571428571426
assure,0.0859375,0.1171875,0.05468749999999999,0.0703125,0.15625,0.10937499999999999,0.078125,0.328125
concern,0.11475409836065574,0.18032786885245905,0.06557377049180328,0.13114754098360656,0.1475409836065574,0.10655737704918034,0.04098360655737705,0.21311475409836067
affectionate,0.08303249097472924,0.16245487364620942,0.05415162454873647,0.09386281588447655,0.19855595667870038,0.13357400722021665,0.08303249097472924,0.1913357400722022
surprize,0.05769230769230769,0.1923076923076923,0.038461538461538464,0.17307692307692307,0.1923076923076923,0.11538461538461538,0.05769230769230769,0.17307692307692307
partiality,0.08928571428571429,0.14285714285714288,0.03571428571428572,0.10714285714285715,0.16071428571428573,0.14285714285714288,0.07142857142857144,0.25
behaviour,0.1267605633802817,0.14788732394366197,0.0704225352112676,0.15492957746478872,0.11971830985915492,0.1408450704225352,0.056338028169014086,0.18309859154929578
compelled,0.07526881720430106,0.18279569892473116,0.03225806451612903,0.07526881720430106,0.18279569892473116,0.16129032258064516,0.05376344086021505,0.23655913978494625
longed,0.06363636363636363,0.17272727272727273,0.07272727272727274,0.14545454545454548,0.12727272727272726,0.16363636363636364,0.1,0.15454545454545454
dismiss,0.13461538461538464,0.13461538461538464,0.07692307692307694,0.11538461538461539,0.15384615384615388,0.15384615384615388,0.09615384615384617,0.13461538461538464
assailed,0.11475409836065574,0.13114754098360656,0.1475409836065574,0.13114754098360656,0.13114754098360656,0.11475409836065574,0.0819672131147541,0.1475409836065574
trivial,0.1386138613861386,0.10891089108910891,0.10891089108910891,0.1683168316831683,0.099009900990099,0.1386138613861386,0.0792079207920792,0.1584158415841584
considering,0.10280373831775702,0.15887850467289721,0.06542056074766354,0.14018691588785048,0.14018691588785048,0.11214953271028037,0.08411214953271029,0.19626168224299068
disaster,0.1208791208791209,0.10989010989010989,0.10989010989010989,0.15384615384615385,0.08791208791208792,0.13186813186813187,0.14285714285714288,0.14285714285714288
self-reproach,0.06944444444444445,0.18055555555555555,0.09722222222222221,0.1388888888888889,0.1527777777777778,0.11111111111111112,0.11111111111111112,0.1388888888888889
heroine,0.07692307692307693,0.14285714285714288,0.07692307692307693,0.09890109890109891,0.16483516483516483,0.054945054945054944,0.09890109890109891,0.28571428571428575
recall,0.11627906976744186,0.1627906976744186,0.04651162790697675,0.186046511627907,0.11627906976744186,0.1627906976744186,0.06976744186046512,0.13953488372093023
wonder,0.045045045045045036,0.2252252252252252,0.05405405405405404,0.10810810810810809,0.16216216216216214,0.12612612612612611,0.0990990990990991,0.18018018018018014
temptation,0.13513513513513514,0.16216216216216217,0.02702702702702703,0.11711711711711713,0.12612612612612611,0.13513513513513514,0.07207207207207207,0.22522522522522523
seduce,0.13513513513513511,0.13513513513513511,0.10810810810810811,0.16216216216216214,0.10810810810810811,0.13513513513513511,0.08108108108108107,0.13513513513513511
