,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
later,0.13725490196078433,0.19607843137254902,0.0392156862745098,0.1568627450980392,0.13725490196078433,0.09803921568627451,0.11764705882352941,0.11764705882352941
slowly,0.13333333333333333,0.23333333333333334,0.1,0.03333333333333333,0.13333333333333333,0.1,0.06666666666666667,0.2
happy,0.029166666666666667,0.25833333333333336,0.025,0.0375,0.25833333333333336,0.058333333333333334,0.04166666666666667,0.29166666666666663
rising,0.03333333333333333,0.2833333333333333,0.06666666666666667,0.11666666666666667,0.26666666666666666,0.06666666666666667,0.05,0.11666666666666667
directly,0.10294117647058823,0.2352941176470588,0.044117647058823525,0.0588235294117647,0.1176470588235294,0.07352941176470588,0.0588235294117647,0.30882352941176466
lay,0.1794871794871795,0.07692307692307693,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.23076923076923078,0.07692307692307693,0.10256410256410256
wrong,0.09090909090909091,0.0606060606060606,0.0606060606060606,0.21212121212121213,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.2424242424242424
accident,0.05263157894736842,0.03947368421052632,0.05263157894736842,0.25,0.05263157894736842,0.25,0.22368421052631582,0.07894736842105264
happened,0.11940298507462685,0.14925373134328357,0.1044776119402985,0.14925373134328357,0.08955223880597014,0.14925373134328357,0.11940298507462685,0.11940298507462685
remains,0.1,0.07500000000000001,0.2,0.25000000000000006,0.0,0.025,0.05,0.30000000000000004
explosion,0.02631578947368421,0.07894736842105264,0.05263157894736842,0.31578947368421056,0.05263157894736842,0.02631578947368421,0.34210526315789475,0.10526315789473684
sky,0.03448275862068965,0.2068965517241379,0.0689655172413793,0.10344827586206895,0.17241379310344826,0.0689655172413793,0.17241379310344826,0.17241379310344826
settled,0.12280701754385966,0.19298245614035087,0.07017543859649122,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.07017543859649122,0.12280701754385966
economic,0.10714285714285715,0.12500000000000003,0.07142857142857144,0.23214285714285715,0.053571428571428575,0.14285714285714288,0.053571428571428575,0.2142857142857143
president,0.016129032258064516,0.14516129032258063,0.03225806451612903,0.0967741935483871,0.11290322580645161,0.06451612903225806,0.0967741935483871,0.43548387096774194
rose,0.028571428571428567,0.1714285714285714,0.028571428571428567,0.14285714285714285,0.14285714285714285,0.11428571428571427,0.028571428571428567,0.3428571428571428
followed,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.11904761904761905,0.0,0.2380952380952381
latest,0.11904761904761905,0.21428571428571427,0.0,0.07142857142857142,0.11904761904761905,0.07142857142857142,0.14285714285714285,0.2619047619047619
onto,0.09803921568627451,0.11764705882352941,0.0196078431372549,0.2156862745098039,0.0392156862745098,0.17647058823529413,0.13725490196078433,0.19607843137254902
tourists,0.14583333333333334,0.125,0.0625,0.16666666666666666,0.10416666666666667,0.1875,0.08333333333333333,0.125
taking,0.10810810810810811,0.16216216216216217,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.08108108108108109,0.18918918918918923
table,0.08823529411764706,0.2647058823529412,0.08823529411764706,0.05882352941176471,0.1470588235294118,0.08823529411764706,0.08823529411764706,0.17647058823529413
empty,0.13157894736842105,0.10526315789473682,0.05263157894736841,0.13157894736842105,0.13157894736842105,0.10526315789473682,0.13157894736842105,0.21052631578947364
office,0.09615384615384616,0.15384615384615385,0.038461538461538464,0.09615384615384616,0.038461538461538464,0.13461538461538464,0.07692307692307693,0.3653846153846154
shoulder,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.043478260869565216,0.6521739130434783
flashed,0.015873015873015872,0.11111111111111112,0.031746031746031744,0.12698412698412698,0.19047619047619047,0.11111111111111112,0.15873015873015875,0.25396825396825395
freedom,0.026315789473684213,0.13157894736842107,0.026315789473684213,0.07894736842105264,0.23684210526315794,0.07894736842105264,0.10526315789473685,0.31578947368421056
matter,0.08653846153846155,0.20192307692307693,0.057692307692307696,0.09615384615384616,0.09615384615384616,0.07692307692307693,0.07692307692307693,0.3076923076923077
appeared,0.12080536912751678,0.14093959731543626,0.08053691275167786,0.16107382550335572,0.087248322147651,0.10738255033557047,0.12080536912751678,0.18120805369127518
thirty,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.17142857142857143,0.14285714285714288,0.05714285714285714,0.08571428571428572,0.14285714285714288
luck,0.016260162601626015,0.2845528455284553,0.03252032520325203,0.04878048780487805,0.24390243902439024,0.024390243902439025,0.2764227642276423,0.07317073170731707
reaching,0.09302325581395347,0.16279069767441862,0.0,0.11627906976744186,0.23255813953488372,0.06976744186046512,0.06976744186046512,0.25581395348837205
leather,0.08823529411764706,0.11764705882352942,0.05882352941176471,0.11764705882352942,0.05882352941176471,0.3235294117647059,0.08823529411764706,0.1470588235294118
cash,0.16071428571428573,0.2053571428571429,0.01785714285714286,0.1517857142857143,0.18750000000000003,0.00892857142857143,0.026785714285714288,0.2410714285714286
ago,0.12727272727272726,0.21818181818181814,0.036363636363636355,0.12727272727272726,0.0909090909090909,0.054545454545454536,0.07272727272727271,0.2727272727272727
interest,0.061538461538461535,0.1846153846153846,0.04615384615384615,0.15384615384615385,0.07692307692307693,0.1076923076923077,0.0923076923076923,0.2769230769230769
darkened,0.0,0.07500000000000001,0.025,0.325,0.07500000000000001,0.35000000000000003,0.05,0.1
land,0.12000000000000002,0.16,0.12000000000000002,0.12000000000000002,0.04,0.12000000000000002,0.04,0.2800000000000001
spend,0.11764705882352942,0.17647058823529413,0.029411764705882356,0.08823529411764706,0.11764705882352942,0.1470588235294118,0.17647058823529413,0.1470588235294118
kill,0.03896103896103897,0.03896103896103897,0.025974025974025976,0.4545454545454546,0.0,0.4285714285714286,0.012987012987012988,0.0
middle,0.08196721311475409,0.180327868852459,0.04918032786885245,0.13114754098360654,0.11475409836065573,0.13114754098360654,0.14754098360655735,0.16393442622950818
automatic,0.0857142857142857,0.057142857142857134,0.057142857142857134,0.14285714285714285,0.014285714285714284,0.11428571428571427,0.014285714285714284,0.5142857142857142
sending,0.21428571428571427,0.125,0.017857142857142856,0.21428571428571427,0.07142857142857142,0.1607142857142857,0.125,0.07142857142857142
showing,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.13793103448275862,0.10344827586206898,0.06896551724137931,0.034482758620689655,0.27586206896551724
suddenly,0.035211267605633804,0.09859154929577466,0.02112676056338028,0.08450704225352113,0.1056338028169014,0.05633802816901408,0.40845070422535207,0.19014084507042253
planning,0.04761904761904762,0.34285714285714286,0.019047619047619046,0.08571428571428572,0.06666666666666667,0.02857142857142857,0.08571428571428572,0.3238095238095238
certain,0.08050847457627118,0.211864406779661,0.07627118644067796,0.1440677966101695,0.13135593220338984,0.1440677966101695,0.059322033898305086,0.15254237288135591
silence,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.02564102564102564,0.23076923076923078,0.15384615384615385,0.05128205128205128
figures,0.14634146341463417,0.14634146341463417,0.12195121951219513,0.17073170731707318,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.17073170731707318
running,0.11111111111111112,0.28888888888888886,0.02222222222222222,0.08888888888888888,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.22222222222222224
break,0.03571428571428572,0.10714285714285715,0.053571428571428575,0.0892857142857143,0.07142857142857144,0.10714285714285715,0.4285714285714286,0.10714285714285715
criminal,0.24324324324324323,0.0,0.1891891891891892,0.3243243243243243,0.05405405405405405,0.1081081081081081,0.0,0.08108108108108107
anger,0.4,0.08888888888888889,0.08888888888888889,0.17777777777777778,0.044444444444444446,0.06666666666666668,0.044444444444444446,0.08888888888888889
scenario,0.09756097560975609,0.17073170731707316,0.048780487804878044,0.14634146341463414,0.09756097560975609,0.09756097560975609,0.12195121951219512,0.2195121951219512
aware,0.022222222222222223,0.13333333333333336,0.06666666666666668,0.08888888888888889,0.17777777777777778,0.044444444444444446,0.13333333333333336,0.33333333333333337
death,0.14285714285714288,0.19480519480519481,0.12987012987012989,0.16883116883116883,0.012987012987012988,0.15584415584415587,0.16883116883116883,0.025974025974025976
modern,0.0851063829787234,0.1702127659574468,0.0425531914893617,0.0851063829787234,0.1702127659574468,0.10638297872340427,0.0851063829787234,0.25531914893617025
prison,0.21621621621621623,0.08108108108108109,0.08108108108108109,0.24324324324324326,0.08108108108108109,0.16216216216216217,0.02702702702702703,0.10810810810810811
shot,0.21212121212121213,0.01515151515151515,0.01515151515151515,0.2196969696969697,0.0303030303030303,0.25,0.22727272727272727,0.0303030303030303
safe,0.013157894736842105,0.05263157894736842,0.0,0.02631578947368421,0.4078947368421053,0.02631578947368421,0.02631578947368421,0.44736842105263164
radar,0.049450549450549455,0.05494505494505495,0.08241758241758242,0.0879120879120879,0.021978021978021976,0.021978021978021976,0.049450549450549455,0.631868131868132
laughed,0.04545454545454545,0.0909090909090909,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.1590909090909091,0.06818181818181818,0.2954545454545454
guard,0.03773584905660378,0.03773584905660378,0.03773584905660378,0.41509433962264153,0.0,0.03773584905660378,0.01886792452830189,0.41509433962264153
expected,0.09302325581395349,0.32558139534883723,0.09302325581395349,0.10465116279069768,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.12790697674418605
surprise,0.029411764705882353,0.06862745098039216,0.0196078431372549,0.2647058823529412,0.2549019607843137,0.029411764705882353,0.2549019607843137,0.0784313725490196
soviets,0.1,0.2,0.03333333333333333,0.16666666666666669,0.06666666666666667,0.05,0.1,0.2833333333333333
holding,0.12500000000000003,0.16071428571428573,0.12500000000000003,0.14285714285714288,0.10714285714285715,0.07142857142857144,0.10714285714285715,0.16071428571428573
given,0.025,0.30000000000000004,0.025,0.05,0.17500000000000002,0.025,0.12500000000000003,0.275
keeping,0.0,0.22580645161290322,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.4193548387096774
momentarily,0.04878048780487805,0.17073170731707318,0.07317073170731708,0.1951219512195122,0.12195121951219513,0.07317073170731708,0.0975609756097561,0.21951219512195122
check,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.2903225806451613
manage,0.03225806451612903,0.09677419354838711,0.03225806451612903,0.09677419354838711,0.09677419354838711,0.06451612903225806,0.09677419354838711,0.48387096774193555
bother,0.03846153846153846,0.2692307692307692,0.0,0.23076923076923073,0.11538461538461536,0.07692307692307691,0.07692307692307691,0.1923076923076923
financial,0.0787037037037037,0.1712962962962963,0.05555555555555555,0.0925925925925926,0.14814814814814814,0.05555555555555555,0.08333333333333333,0.3148148148148148
flow,0.16666666666666666,0.12962962962962965,0.0925925925925926,0.14814814814814814,0.12962962962962965,0.12962962962962965,0.07407407407407407,0.12962962962962965
passing,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.22580645161290322
nations,0.04545454545454546,0.18181818181818185,0.02272727272727273,0.11363636363636366,0.13636363636363638,0.06818181818181819,0.06818181818181819,0.3636363636363637
gazed,0.0625,0.1875,0.09375,0.09375,0.15625000000000003,0.15625000000000003,0.0625,0.1875
support,0.040983606557377046,0.180327868852459,0.016393442622950817,0.17213114754098358,0.16393442622950818,0.04918032786885245,0.07377049180327867,0.30327868852459017
yet,0.125,0.1634615384615385,0.06730769230769232,0.13461538461538464,0.125,0.11538461538461539,0.10576923076923077,0.1634615384615385
decided,0.05,0.23333333333333334,0.08333333333333334,0.11666666666666667,0.11666666666666667,0.05,0.13333333333333333,0.21666666666666665
broke,0.0625,0.14583333333333334,0.0625,0.25,0.08333333333333333,0.25,0.08333333333333333,0.0625
become,0.08264462809917357,0.16528925619834714,0.06611570247933884,0.12396694214876035,0.11570247933884299,0.09917355371900828,0.12396694214876035,0.22314049586776863
father,0.07070707070707072,0.0808080808080808,0.09090909090909091,0.1111111111111111,0.030303030303030304,0.06060606060606061,0.050505050505050504,0.5050505050505051
god,0.01568627450980392,0.27058823529411763,0.0,0.21176470588235294,0.23137254901960785,0.00784313725490196,0.023529411764705882,0.2392156862745098
refused,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.2972972972972973,0.08108108108108109,0.21621621621621623
rocket,0.36585365853658536,0.07317073170731708,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.024390243902439025,0.2682926829268293
hill,0.15789473684210528,0.2105263157894737,0.07894736842105264,0.10526315789473685,0.10526315789473685,0.026315789473684213,0.026315789473684213,0.2894736842105264
frescoes,0.0857142857142857,0.19999999999999998,0.1714285714285714,0.0857142857142857,0.14285714285714285,0.11428571428571427,0.057142857142857134,0.14285714285714285
century,0.14925373134328357,0.16417910447761191,0.04477611940298507,0.13432835820895522,0.059701492537313425,0.16417910447761191,0.07462686567164178,0.208955223880597
walked,0.15625,0.09374999999999999,0.09374999999999999,0.15625,0.0,0.3125,0.031249999999999997,0.15625
branch,0.04878048780487805,0.17073170731707318,0.04878048780487805,0.07317073170731708,0.12195121951219513,0.0975609756097561,0.0975609756097561,0.34146341463414637
purpose,0.15789473684210525,0.18421052631578946,0.07894736842105263,0.07894736842105263,0.10526315789473682,0.13157894736842105,0.05263157894736841,0.21052631578947364
showed,0.09374999999999999,0.15625,0.09374999999999999,0.06249999999999999,0.15625,0.18749999999999997,0.06249999999999999,0.18749999999999997
powerful,0.15656565656565657,0.18181818181818182,0.1313131313131313,0.16666666666666666,0.14646464646464646,0.0202020202020202,0.0202020202020202,0.17676767676767677
king,0.14705882352941177,0.14705882352941177,0.0588235294117647,0.14705882352941177,0.20588235294117646,0.08823529411764705,0.0,0.20588235294117646
walls,0.12962962962962965,0.12962962962962965,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.1851851851851852,0.07407407407407407,0.14814814814814814
sea,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.2222222222222222
turbulence,0.4193548387096774,0.03225806451612903,0.06451612903225806,0.3548387096774193,0.03225806451612903,0.03225806451612903,0.0,0.06451612903225806
totally,0.1590909090909091,0.11363636363636363,0.04545454545454545,0.1590909090909091,0.13636363636363635,0.13636363636363635,0.0909090909090909,0.1590909090909091
double,0.11111111111111112,0.17777777777777776,0.04444444444444444,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.08888888888888888,0.24444444444444444
tokyo,0.09868421052631578,0.2236842105263158,0.013157894736842103,0.08552631578947367,0.12499999999999999,0.06578947368421052,0.08552631578947367,0.3026315789473684
mino,0.0819277108433735,0.2072289156626506,0.05060240963855421,0.1036144578313253,0.11807228915662649,0.07228915662650602,0.08433734939759036,0.2819277108433735
industries,0.07792207792207793,0.22077922077922082,0.03896103896103897,0.06493506493506494,0.09740259740259741,0.07142857142857144,0.05194805194805195,0.37662337662337664
building,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.13333333333333333,0.16666666666666669,0.06666666666666667,0.03333333333333333,0.26666666666666666
doors,0.0606060606060606,0.21212121212121213,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.1212121212121212,0.18181818181818182
desk,0.03658536585365854,0.1585365853658537,0.03658536585365854,0.0853658536585366,0.12195121951219515,0.1585365853658537,0.09756097560975611,0.30487804878048785
steel,0.09090909090909091,0.15151515151515152,0.0606060606060606,0.0303030303030303,0.1212121212121212,0.18181818181818182,0.0303030303030303,0.3333333333333333
airplane,0.1714285714285714,0.22857142857142854,0.0857142857142857,0.14285714285714285,0.11428571428571427,0.028571428571428567,0.028571428571428567,0.19999999999999998
six,0.07692307692307693,0.2222222222222222,0.042735042735042736,0.1282051282051282,0.08547008547008547,0.07692307692307693,0.1111111111111111,0.2564102564102564
receiving,0.08510638297872339,0.23404255319148934,0.0,0.042553191489361694,0.2553191489361702,0.042553191489361694,0.23404255319148934,0.10638297872340426
tanzan,0.09274193548387098,0.19354838709677422,0.05241935483870968,0.12500000000000003,0.12903225806451613,0.07258064516129033,0.1088709677419355,0.22580645161290328
ceo,0.022727272727272724,0.22727272727272727,0.022727272727272724,0.12499999999999999,0.13636363636363635,0.056818181818181816,0.07954545454545454,0.3295454545454545
age,0.07936507936507937,0.20634920634920634,0.031746031746031744,0.07936507936507937,0.1746031746031746,0.06349206349206349,0.06349206349206349,0.30158730158730157
liberal,0.07407407407407407,0.2592592592592593,0.0,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.3333333333333333
democratic,0.07407407407407407,0.2592592592592593,0.0,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.3333333333333333
understanding,0.03225806451612903,0.22580645161290328,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.5161290322580645
financing,0.07894736842105263,0.13157894736842105,0.0,0.21052631578947364,0.05263157894736841,0.10526315789473682,0.05263157894736841,0.3684210526315789
expenses,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.4444444444444444
ldp,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.11627906976744187,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.20930232558139536
plan,0.10465116279069767,0.4883720930232558,0.04651162790697674,0.08139534883720931,0.04651162790697674,0.08139534883720931,0.04651162790697674,0.10465116279069767
west,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.12820512820512822,0.20512820512820512
country,0.11827956989247311,0.10752688172043011,0.08602150537634408,0.15053763440860216,0.0967741935483871,0.10752688172043011,0.07526881720430108,0.25806451612903225
actual,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.3333333333333333
specified,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.4074074074074074
zeno,0.1016949152542373,0.15254237288135594,0.05084745762711865,0.2033898305084746,0.11864406779661019,0.08474576271186442,0.06779661016949153,0.22033898305084748
glow,0.015624999999999998,0.23437499999999997,0.06249999999999999,0.04687499999999999,0.21875,0.12499999999999999,0.04687499999999999,0.24999999999999997
interior,0.0,0.05128205128205128,0.28205128205128205,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.0,0.41025641025641024
worry,0.0,0.3066666666666667,0.0,0.3066666666666667,0.026666666666666665,0.29333333333333333,0.0,0.06666666666666667
son,0.09999999999999999,0.15,0.09999999999999999,0.09999999999999999,0.125,0.125,0.075,0.22499999999999998
recognized,0.08823529411764705,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.14705882352941177,0.0588235294117647,0.08823529411764705,0.2647058823529412
nodded,0.0,0.11428571428571427,0.028571428571428567,0.028571428571428567,0.14285714285714285,0.19999999999999998,0.057142857142857134,0.42857142857142855
tonight,0.07547169811320754,0.18867924528301885,0.056603773584905655,0.18867924528301885,0.09433962264150943,0.16981132075471697,0.09433962264150943,0.1320754716981132
rain,0.11904761904761905,0.21428571428571427,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.11904761904761905,0.09523809523809523,0.11904761904761905
floor,0.18055555555555555,0.08333333333333333,0.1111111111111111,0.15277777777777776,0.041666666666666664,0.16666666666666666,0.09722222222222222,0.16666666666666666
slammed,0.16666666666666666,0.125,0.0625,0.22916666666666666,0.041666666666666664,0.08333333333333333,0.14583333333333334,0.14583333333333334
interrupted,0.05405405405405406,0.10810810810810811,0.0,0.05405405405405406,0.13513513513513514,0.43243243243243246,0.05405405405405406,0.16216216216216217
encryption,0.125,0.1875,0.020833333333333332,0.14583333333333334,0.0625,0.08333333333333333,0.10416666666666667,0.2708333333333333
systems,0.19298245614035087,0.05263157894736842,0.07017543859649122,0.14035087719298245,0.03508771929824561,0.07017543859649122,0.10526315789473684,0.3333333333333333
numbers,0.06779661016949153,0.23728813559322037,0.01694915254237288,0.06779661016949153,0.16949152542372883,0.1016949152542373,0.08474576271186442,0.25423728813559326
nervous,0.05128205128205128,0.28205128205128205,0.05128205128205128,0.28205128205128205,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.12820512820512822
secure,0.029411764705882356,0.1470588235294118,0.05882352941176471,0.08823529411764706,0.1470588235294118,0.20588235294117652,0.08823529411764706,0.23529411764705885
protocol,0.08270676691729324,0.1729323308270677,0.05263157894736843,0.09774436090225565,0.12030075187969926,0.06015037593984963,0.08270676691729324,0.33082706766917297
losing,0.2727272727272727,0.09090909090909091,0.0303030303030303,0.1212121212121212,0.0303030303030303,0.3333333333333333,0.0,0.1212121212121212
giving,0.1,0.26666666666666666,0.03333333333333333,0.16666666666666669,0.1,0.13333333333333333,0.03333333333333333,0.16666666666666669
gets,0.13513513513513514,0.13513513513513514,0.027027027027027025,0.05405405405405405,0.13513513513513514,0.05405405405405405,0.1081081081081081,0.3513513513513513
hokkaido,0.0,0.18749999999999997,0.0,0.12499999999999999,0.12499999999999999,0.031249999999999997,0.06249999999999999,0.46874999999999994
launch,0.05405405405405406,0.43243243243243246,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.05405405405405406,0.24324324324324326
billions,0.04761904761904762,0.14285714285714288,0.02380952380952381,0.1904761904761905,0.14285714285714288,0.14285714285714288,0.02380952380952381,0.28571428571428575
alliance,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.4761904761904762
taro,0.05660377358490567,0.20754716981132076,0.03773584905660378,0.09433962264150945,0.07547169811320756,0.07547169811320756,0.03773584905660378,0.41509433962264153
ikeda,0.07865168539325842,0.19101123595505617,0.02247191011235955,0.0898876404494382,0.07865168539325842,0.0898876404494382,0.07865168539325842,0.37078651685393255
technical,0.03278688524590164,0.2295081967213115,0.03278688524590164,0.0819672131147541,0.14754098360655737,0.06557377049180328,0.049180327868852465,0.36065573770491804
trade,0.016666666666666666,0.11666666666666667,0.016666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.016666666666666666,0.7
technological,0.08333333333333334,0.2,0.03333333333333333,0.08333333333333334,0.15,0.06666666666666667,0.1,0.2833333333333333
engineers,0.06122448979591836,0.2040816326530612,0.08163265306122447,0.12244897959183672,0.12244897959183672,0.1020408163265306,0.1020408163265306,0.2040816326530612
provided,0.20689655172413796,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.10344827586206898,0.06896551724137931,0.0,0.3448275862068966
general,0.06122448979591837,0.11224489795918367,0.020408163265306124,0.163265306122449,0.09183673469387756,0.010204081632653062,0.06122448979591837,0.4795918367346939
propulsion,0.03571428571428572,0.14285714285714288,0.03571428571428572,0.0892857142857143,0.16071428571428573,0.053571428571428575,0.0892857142857143,0.3928571428571429
whose,0.10135135135135134,0.1891891891891892,0.040540540540540536,0.14189189189189189,0.12162162162162161,0.06756756756756757,0.08783783783783783,0.25
required,0.11764705882352942,0.17647058823529413,0.029411764705882356,0.23529411764705885,0.1470588235294118,0.1470588235294118,0.05882352941176471,0.08823529411764706
designed,0.05405405405405405,0.13513513513513514,0.05405405405405405,0.08108108108108107,0.13513513513513514,0.16216216216216214,0.13513513513513514,0.24324324324324323
succeed,0.05660377358490567,0.20754716981132076,0.03773584905660378,0.07547169811320756,0.1886792452830189,0.01886792452830189,0.169811320754717,0.24528301886792456
bloody,0.20930232558139533,0.02325581395348837,0.23255813953488372,0.27906976744186046,0.0,0.20930232558139533,0.04651162790697674,0.0
neck,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.23076923076923078,0.05128205128205128,0.15384615384615385,0.12820512820512822,0.05128205128205128
slip,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.08333333333333333,0.3888888888888889,0.05555555555555555
pistol,0.18421052631578946,0.15789473684210525,0.026315789473684206,0.15789473684210525,0.026315789473684206,0.15789473684210525,0.10526315789473682,0.18421052631578946
intruder,0.31578947368421056,0.026315789473684213,0.026315789473684213,0.2894736842105264,0.0,0.052631578947368425,0.23684210526315794,0.052631578947368425
clearly,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.16666666666666666,0.027777777777777776,0.19444444444444445
dying,0.2,0.05,0.15000000000000002,0.22500000000000003,0.025,0.22500000000000003,0.1,0.025
engine,0.09090909090909091,0.2272727272727273,0.045454545454545456,0.15909090909090912,0.09090909090909091,0.06818181818181819,0.06818181818181819,0.25
issue,0.15151515151515152,0.2727272727272727,0.0606060606060606,0.0303030303030303,0.1212121212121212,0.0303030303030303,0.09090909090909091,0.2424242424242424
kobun,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.18421052631578946,0.09649122807017543,0.14035087719298245,0.09649122807017543,0.19298245614035087
andrei,0.07692307692307693,0.13076923076923078,0.061538461538461535,0.1076923076923077,0.11538461538461538,0.0923076923076923,0.0846153846153846,0.33076923076923076
petrovich,0.1111111111111111,0.16666666666666666,0.037037037037037035,0.12962962962962965,0.0925925925925926,0.07407407407407407,0.037037037037037035,0.35185185185185186
baikonur,0.02941176470588235,0.29411764705882354,0.0,0.14705882352941177,0.0588235294117647,0.14705882352941177,0.1176470588235294,0.20588235294117646
infrared,0.041666666666666664,0.10416666666666667,0.14583333333333334,0.25,0.041666666666666664,0.08333333333333333,0.020833333333333332,0.3125
strategic,0.054794520547945195,0.2602739726027397,0.054794520547945195,0.10958904109589039,0.136986301369863,0.027397260273972598,0.0410958904109589,0.3150684931506849
fuselage,0.11904761904761905,0.09523809523809523,0.14285714285714285,0.2380952380952381,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.21428571428571427
testing,0.0,0.14285714285714285,0.023809523809523808,0.09523809523809523,0.16666666666666669,0.14285714285714285,0.11904761904761905,0.3095238095238095
materials,0.06451612903225806,0.09677419354838711,0.12903225806451613,0.2903225806451613,0.12903225806451613,0.0,0.06451612903225806,0.22580645161290328
banks,0.15789473684210525,0.1754385964912281,0.07017543859649122,0.14035087719298245,0.08771929824561404,0.03508771929824561,0.05263157894736842,0.2807017543859649
hangar,0.07692307692307693,0.24175824175824176,0.07692307692307693,0.1758241758241758,0.1098901098901099,0.1098901098901099,0.04395604395604395,0.16483516483516483
dr.,0.021739130434782608,0.2608695652173913,0.021739130434782608,0.06521739130434782,0.15217391304347827,0.06521739130434782,0.10869565217391304,0.30434782608695654
convinced,0.08823529411764705,0.20588235294117646,0.02941176470588235,0.0588235294117647,0.0588235294117647,0.08823529411764705,0.02941176470588235,0.4411764705882353
landing,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.2222222222222222,0.0,0.3703703703703704
gear,0.03225806451612903,0.09677419354838711,0.12903225806451613,0.19354838709677422,0.06451612903225806,0.09677419354838711,0.03225806451612903,0.3548387096774194
cooperation,0.05555555555555555,0.2037037037037037,0.05555555555555555,0.037037037037037035,0.12962962962962965,0.037037037037037035,0.07407407407407407,0.4074074074074074
sleep,0.0606060606060606,0.18181818181818182,0.0303030303030303,0.15151515151515152,0.1212121212121212,0.15151515151515152,0.0606060606060606,0.2424242424242424
private,0.06666666666666667,0.1,0.03333333333333333,0.2,0.13333333333333333,0.1,0.03333333333333333,0.33333333333333337
parties,0.043478260869565216,0.2608695652173913,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.0,0.4130434782608695
interests,0.11363636363636365,0.20454545454545456,0.045454545454545456,0.11363636363636365,0.11363636363636365,0.045454545454545456,0.022727272727272728,0.34090909090909094
domain,0.037037037037037035,0.4074074074074074,0.0,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.0,0.3333333333333333
hostile,0.203125,0.0625,0.203125,0.26562500000000006,0.03125,0.015625,0.046875,0.171875
