,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
dance,0.048,0.112,0.032,0.064,0.288,0.072,0.08,0.304
lust,0.23809523809523808,0.11904761904761904,0.19047619047619047,0.14285714285714285,0.07142857142857142,0.11904761904761904,0.07142857142857142,0.047619047619047616
tolliver,0.13705583756345177,0.09644670050761421,0.08629441624365482,0.17258883248730963,0.07106598984771574,0.1218274111675127,0.08121827411167512,0.233502538071066
craig,0.10909090909090909,0.09090909090909091,0.07272727272727272,0.16363636363636364,0.06363636363636363,0.11818181818181818,0.09090909090909091,0.2909090909090909
drink,0.11594202898550725,0.13043478260869565,0.11594202898550725,0.10144927536231885,0.17391304347826086,0.057971014492753624,0.13043478260869565,0.17391304347826086
tollivers,0.14516129032258066,0.0967741935483871,0.03225806451612903,0.25806451612903225,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.24193548387096775
snake,0.05263157894736842,0.0,0.2631578947368421,0.3684210526315789,0.02631578947368421,0.05263157894736842,0.0,0.23684210526315788
humphrey,0.14925373134328357,0.1044776119402985,0.05970149253731343,0.1791044776119403,0.08955223880597014,0.11940298507462686,0.07462686567164178,0.22388059701492538
martin,0.1477832512315271,0.10837438423645321,0.11330049261083744,0.16748768472906403,0.07389162561576355,0.13793103448275862,0.07389162561576355,0.17733990147783252
lucy,0.03571428571428571,0.23214285714285715,0.08928571428571429,0.03571428571428571,0.19642857142857142,0.125,0.07142857142857142,0.21428571428571427
sue,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.05555555555555555,0.05555555555555555
treatment,0.037037037037037035,0.16049382716049382,0.16049382716049382,0.12345679012345678,0.16049382716049382,0.09876543209876543,0.037037037037037035,0.2222222222222222
elliott,0.11194029850746269,0.15671641791044777,0.07462686567164178,0.09701492537313433,0.11194029850746269,0.08208955223880597,0.06716417910447761,0.29850746268656714
allen,0.1171875,0.1484375,0.0859375,0.109375,0.1171875,0.0859375,0.0703125,0.265625
alvin,0.09375,0.1640625,0.078125,0.1328125,0.1015625,0.140625,0.046875,0.2421875
bowling,0.15,0.075,0.15,0.2,0.05,0.125,0.075,0.175
bob,0.06761565836298933,0.18505338078291814,0.099644128113879,0.099644128113879,0.1423487544483986,0.13167259786476868,0.08896797153024912,0.18505338078291814
messer,0.09271523178807947,0.16556291390728478,0.11258278145695365,0.11258278145695365,0.09933774834437085,0.15894039735099338,0.07947019867549669,0.17880794701986755
hero,0.06666666666666667,0.18333333333333332,0.016666666666666666,0.18333333333333332,0.16666666666666666,0.08333333333333333,0.11666666666666667,0.18333333333333332
hid,0.14634146341463414,0.17073170731707318,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.0975609756097561,0.12195121951219512,0.12195121951219512
stewart,0.08379888268156424,0.1787709497206704,0.08379888268156424,0.10614525139664804,0.11173184357541899,0.1564245810055866,0.0893854748603352,0.18994413407821228
taylor,0.11956521739130435,0.14130434782608695,0.03260869565217391,0.13043478260869565,0.16304347826086957,0.09782608695652174,0.16304347826086957,0.15217391304347827
attorney,0.14814814814814814,0.1111111111111111,0.05555555555555555,0.2037037037037037,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.2222222222222222
highway,0.08843537414965986,0.19501133786848074,0.08843537414965986,0.09977324263038549,0.12244897959183673,0.1292517006802721,0.07936507936507936,0.19727891156462585
rayburn,0.05714285714285714,0.21904761904761905,0.10476190476190476,0.10476190476190476,0.14285714285714285,0.10476190476190476,0.10476190476190476,0.1619047619047619
dashed,0.2857142857142857,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.2571428571428571,0.02857142857142857,0.02857142857142857
kate,0.03125,0.21875,0.09375,0.15625,0.0625,0.15625,0.09375,0.1875
remains,0.08620689655172414,0.08620689655172414,0.13793103448275862,0.2413793103448276,0.06896551724137931,0.1206896551724138,0.017241379310344827,0.2413793103448276
burial,0.14285714285714285,0.1836734693877551,0.061224489795918366,0.1836734693877551,0.02040816326530612,0.22448979591836735,0.04081632653061224,0.14285714285714285
sods,0.11864406779661017,0.15254237288135594,0.07627118644067797,0.09322033898305085,0.13559322033898305,0.0847457627118644,0.07627118644067797,0.2627118644067797
foley,0.1220159151193634,0.15915119363395225,0.07957559681697612,0.10344827586206896,0.1220159151193634,0.08753315649867374,0.07957559681697612,0.246684350132626
jorde,0.14201183431952663,0.16568047337278108,0.07100591715976332,0.13609467455621302,0.10650887573964497,0.08875739644970414,0.07692307692307693,0.21301775147928995
note,0.045454545454545456,0.1590909090909091,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.20454545454545456,0.0,0.3181818181818182
effie,0.06956521739130435,0.22608695652173913,0.11304347826086956,0.08695652173913043,0.14782608695652175,0.09565217391304348,0.06956521739130435,0.19130434782608696
deadly,0.1794871794871795,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.07692307692307693
moonshine,0.050505050505050504,0.26262626262626265,0.0707070707070707,0.09090909090909091,0.1414141414141414,0.12121212121212122,0.0707070707070707,0.1919191919191919
dew,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.08333333333333333,0.05555555555555555,0.19444444444444445
croup,0.08695652173913043,0.18012422360248448,0.10559006211180125,0.10559006211180125,0.09937888198757763,0.17391304347826086,0.08074534161490683,0.16770186335403728
bitten,0.043478260869565216,0.15217391304347827,0.043478260869565216,0.21739130434782608,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.2391304347826087
pig,0.024793388429752067,0.19834710743801653,0.2975206611570248,0.05785123966942149,0.11570247933884298,0.09090909090909091,0.0743801652892562,0.14049586776859505
hole,0.13846153846153847,0.16923076923076924,0.046153846153846156,0.09230769230769231,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.16923076923076924
u.,0.0,0.21875,0.09375,0.03125,0.15625,0.125,0.0625,0.3125
slides,0.0425531914893617,0.2765957446808511,0.02127659574468085,0.0425531914893617,0.2553191489361702,0.0425531914893617,0.10638297872340426,0.2127659574468085
belting,0.09803921568627451,0.17647058823529413,0.10457516339869281,0.09803921568627451,0.1111111111111111,0.1568627450980392,0.0915032679738562,0.16339869281045752
market,0.056768558951965066,0.2183406113537118,0.11790393013100436,0.06986899563318777,0.1703056768558952,0.05240174672489083,0.06550218340611354,0.24890829694323144
waterfront,0.0449438202247191,0.24719101123595505,0.10112359550561797,0.0898876404494382,0.1797752808988764,0.11235955056179775,0.0898876404494382,0.1348314606741573
taverns,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.1891891891891892
gather,0.06172839506172839,0.2222222222222222,0.037037037037037035,0.04938271604938271,0.2222222222222222,0.09876543209876543,0.13580246913580246,0.1728395061728395
songs,0.01818181818181818,0.2727272727272727,0.09090909090909091,0.045454545454545456,0.19090909090909092,0.09090909090909091,0.08181818181818182,0.20909090909090908
boyd,0.1111111111111111,0.13333333333333333,0.044444444444444446,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.35555555555555557
midwife,0.034482758620689655,0.3103448275862069,0.017241379310344827,0.10344827586206896,0.20689655172413793,0.08620689655172414,0.06896551724137931,0.1724137931034483
pulling,0.0782122905027933,0.18994413407821228,0.0893854748603352,0.0893854748603352,0.1452513966480447,0.1452513966480447,0.09497206703910614,0.16759776536312848
fun,0.058333333333333334,0.3,0.041666666666666664,0.075,0.25833333333333336,0.041666666666666664,0.1,0.125
apples,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.14705882352941177,0.14705882352941177
product,0.05263157894736842,0.2982456140350877,0.017543859649122806,0.07017543859649122,0.22807017543859648,0.07017543859649122,0.14035087719298245,0.12280701754385964
joy,0.06640625,0.140625,0.05078125,0.08203125,0.33984375,0.08984375,0.05859375,0.171875
crocheting,0.09271523178807947,0.17218543046357615,0.09933774834437085,0.10596026490066225,0.11258278145695365,0.16556291390728478,0.07947019867549669,0.17218543046357615
robin,0.07582938388625593,0.1943127962085308,0.11374407582938388,0.0947867298578199,0.11848341232227488,0.15165876777251186,0.08530805687203792,0.16587677725118483
pattern,0.06818181818181818,0.20454545454545456,0.0,0.06818181818181818,0.22727272727272727,0.09090909090909091,0.11363636363636363,0.22727272727272727
butter,0.07317073170731707,0.24390243902439024,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.07317073170731707,0.0975609756097561,0.24390243902439024
quilts,0.025974025974025976,0.2987012987012987,0.1038961038961039,0.05194805194805195,0.16883116883116883,0.09090909090909091,0.09090909090909091,0.16883116883116883
flower,0.04950495049504951,0.2376237623762376,0.0594059405940594,0.0594059405940594,0.25742574257425743,0.06930693069306931,0.1188118811881188,0.1485148514851485
garden,0.034161490683229816,0.15838509316770186,0.08695652173913043,0.049689440993788817,0.36024844720496896,0.052795031055900624,0.046583850931677016,0.2111801242236025
privilege,0.06976744186046512,0.11627906976744186,0.09302325581395349,0.13953488372093023,0.23255813953488372,0.09302325581395349,0.06976744186046512,0.18604651162790697
occasion,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.07352941176470588,0.16176470588235295,0.17647058823529413
pleasant,0.021505376344086023,0.23655913978494625,0.010752688172043012,0.043010752688172046,0.22580645161290322,0.053763440860215055,0.17204301075268819,0.23655913978494625
bethel,0.0,0.2765957446808511,0.0,0.0,0.2553191489361702,0.02127659574468085,0.0425531914893617,0.40425531914893614
jonathan,0.07792207792207792,0.16883116883116883,0.05194805194805195,0.03896103896103896,0.23376623376623376,0.025974025974025976,0.03896103896103896,0.36363636363636365
drusilla,0.08823529411764706,0.16176470588235295,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.08823529411764706,0.08823529411764706,0.22058823529411764
fellows,0.10294117647058823,0.23529411764705882,0.058823529411764705,0.10294117647058823,0.20588235294117646,0.08823529411764706,0.11764705882352941,0.08823529411764706
mistress,0.24,0.16,0.24,0.0,0.1,0.04,0.06,0.16
creech,0.07673860911270983,0.19664268585131894,0.10071942446043165,0.09832134292565947,0.12470023980815348,0.1510791366906475,0.0815347721822542,0.17026378896882494
dru,0.06666666666666667,0.15555555555555556,0.022222222222222223,0.06666666666666667,0.28888888888888886,0.06666666666666667,0.06666666666666667,0.26666666666666666
singers,0.0,0.34375,0.03125,0.015625,0.21875,0.109375,0.09375,0.1875
preachers,0.04854368932038835,0.2524271844660194,0.08737864077669903,0.06796116504854369,0.18446601941747573,0.11650485436893204,0.07766990291262135,0.1650485436893204
rarity,0.030303030303030304,0.21212121212121213,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.12121212121212122,0.09090909090909091,0.21212121212121213
felix,0.04838709677419355,0.25806451612903225,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.14516129032258066
mcguffey,0.12,0.08,0.12,0.1,0.12,0.16,0.02,0.28
maid,0.02702702702702703,0.24324324324324326,0.02702702702702703,0.05405405405405406,0.2972972972972973,0.10810810810810811,0.10810810810810811,0.13513513513513514
lest,0.14285714285714285,0.2571428571428571,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.0,0.17142857142857143
dear,0.03640256959314775,0.19914346895074947,0.044967880085653104,0.07494646680942184,0.24197002141327623,0.0835117773019272,0.06852248394004283,0.2505353319057816
play-game,0.024096385542168676,0.2891566265060241,0.10843373493975904,0.04819277108433735,0.14457831325301204,0.0963855421686747,0.0963855421686747,0.1927710843373494
starlit,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.2,0.08571428571428572,0.14285714285714285,0.17142857142857143
lindie,0.017241379310344827,0.23275862068965517,0.08620689655172414,0.05172413793103448,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.3017241379310345
reffitt,0.02666666666666667,0.28,0.12,0.08,0.16,0.09333333333333334,0.09333333333333334,0.14666666666666667
die,0.04912280701754386,0.10526315789473684,0.021052631578947368,0.27017543859649124,0.10175438596491228,0.26666666666666666,0.03859649122807018,0.14736842105263157
fortune,0.014705882352941176,0.22058823529411764,0.029411764705882353,0.10294117647058823,0.17647058823529413,0.04411764705882353,0.19117647058823528,0.22058823529411764
collins,0.09032258064516129,0.1956989247311828,0.09032258064516129,0.1010752688172043,0.11182795698924732,0.13763440860215054,0.08602150537634409,0.1870967741935484
valentine,0.02631578947368421,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.17105263157894737,0.07894736842105263,0.13157894736842105,0.17105263157894737
fox,0.12195121951219512,0.14634146341463414,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.0975609756097561,0.24390243902439024
adam,0.09523809523809523,0.1836734693877551,0.08503401360544217,0.09863945578231292,0.12244897959183673,0.12585034013605442,0.08503401360544217,0.20408163265306123
holy,0.07777777777777778,0.16666666666666666,0.06666666666666667,0.14444444444444443,0.18888888888888888,0.08888888888888889,0.06666666666666667,0.2
hell,0.17391304347826086,0.09782608695652174,0.14130434782608695,0.1956521739130435,0.07608695652173914,0.18478260869565216,0.021739130434782608,0.10869565217391304
taffy,0.03571428571428571,0.23214285714285715,0.0,0.03571428571428571,0.2857142857142857,0.08928571428571429,0.16071428571428573,0.16071428571428573
fancy,0.05128205128205128,0.28205128205128205,0.0,0.05128205128205128,0.28205128205128205,0.05128205128205128,0.10256410256410256,0.1794871794871795
kissing,0.11428571428571428,0.15510204081632653,0.07346938775510205,0.08979591836734693,0.14285714285714285,0.08571428571428572,0.08163265306122448,0.2571428571428571
games,0.11067193675889328,0.15810276679841898,0.07509881422924901,0.08695652173913043,0.14624505928853754,0.08695652173913043,0.07905138339920949,0.25691699604743085
clap,0.0,0.2549019607843137,0.0392156862745098,0.0,0.3137254901960784,0.0784313725490196,0.09803921568627451,0.21568627450980393
binie,0.025,0.15,0.05,0.05,0.15,0.125,0.1,0.35
rivalry,0.10909090909090909,0.3090909090909091,0.01818181818181818,0.0,0.2727272727272727,0.0,0.07272727272727272,0.21818181818181817
fiddling,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.07692307692307693,0.1282051282051282,0.28205128205128205
swing,0.030303030303030304,0.18181818181818182,0.0,0.030303030303030304,0.21212121212121213,0.24242424242424243,0.12121212121212122,0.18181818181818182
calls,0.07291666666666667,0.25,0.03125,0.03125,0.11458333333333333,0.052083333333333336,0.09375,0.3541666666666667
jinks,0.09655172413793103,0.1724137931034483,0.10344827586206896,0.1103448275862069,0.10344827586206896,0.16551724137931034,0.08275862068965517,0.16551724137931034
fiddler,0.045454545454545456,0.18181818181818182,0.06818181818181818,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.20454545454545456
pop,0.056338028169014086,0.23943661971830985,0.11267605633802817,0.056338028169014086,0.14084507042253522,0.09859154929577464,0.14084507042253522,0.15492957746478872
weasel,0.047619047619047616,0.25396825396825395,0.12698412698412698,0.07936507936507936,0.14285714285714285,0.09523809523809523,0.1111111111111111,0.14285714285714285
reel,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.25
shoes,0.0,0.24390243902439024,0.04878048780487805,0.0,0.1951219512195122,0.14634146341463414,0.04878048780487805,0.3170731707317073
gentleman,0.08333333333333333,0.1388888888888889,0.0,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.4444444444444444
charm,0.032520325203252036,0.2601626016260163,0.07317073170731707,0.06504065040650407,0.21951219512195122,0.08943089430894309,0.11382113821138211,0.14634146341463414
excitement,0.10810810810810811,0.1891891891891892,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.10810810810810811,0.1891891891891892,0.10810810810810811
groom,0.015873015873015872,0.2698412698412698,0.031746031746031744,0.015873015873015872,0.25396825396825395,0.031746031746031744,0.12698412698412698,0.25396825396825395
dreamed,0.1282051282051282,0.1794871794871795,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.23076923076923078,0.05128205128205128,0.07692307692307693
weep,0.025,0.15,0.025,0.075,0.2,0.225,0.025,0.275
thy,0.027210884353741496,0.17687074829931973,0.05442176870748299,0.061224489795918366,0.272108843537415,0.07482993197278912,0.05442176870748299,0.2789115646258503
cider,0.09375,0.175,0.1,0.10625,0.10625,0.15625,0.0875,0.175
mary,0.08362369337979095,0.19337979094076654,0.10452961672473868,0.09407665505226481,0.12020905923344948,0.1289198606271777,0.08188153310104529,0.19337979094076654
cow,0.09202453987730061,0.17177914110429449,0.1165644171779141,0.09202453987730061,0.11042944785276074,0.15337423312883436,0.08588957055214724,0.17791411042944785
carter,0.08737864077669903,0.18446601941747573,0.07766990291262135,0.08414239482200647,0.13915857605177995,0.11650485436893204,0.07766990291262135,0.23300970873786409
chapel,0.07878787878787878,0.18787878787878787,0.09090909090909091,0.09090909090909091,0.12727272727272726,0.14545454545454545,0.08484848484848485,0.19393939393939394
regular,0.05964912280701754,0.22105263157894736,0.10877192982456141,0.08070175438596491,0.13333333333333333,0.13333333333333333,0.08771929824561403,0.17543859649122806
baptists,0.060498220640569395,0.2206405693950178,0.1103202846975089,0.08185053380782918,0.13167259786476868,0.13523131672597866,0.08896797153024912,0.1708185053380783
praise,0.0379746835443038,0.13924050632911392,0.05063291139240506,0.0759493670886076,0.24050632911392406,0.10126582278481013,0.06329113924050633,0.2911392405063291
bite,0.045454545454545456,0.13636363636363635,0.1590909090909091,0.29545454545454547,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.20454545454545456
medical,0.05555555555555555,0.24074074074074073,0.05555555555555555,0.2222222222222222,0.07407407407407407,0.1111111111111111,0.05555555555555555,0.18518518518518517
w.,0.021447721179624665,0.18230563002680966,0.1876675603217158,0.0777479892761394,0.1903485254691689,0.06702412868632708,0.04825737265415549,0.225201072386059
15,0.08591549295774648,0.16619718309859155,0.11971830985915492,0.09436619718309859,0.13661971830985917,0.1028169014084507,0.07183098591549296,0.22253521126760564
ashland,0.08192090395480225,0.17231638418079095,0.08757062146892655,0.11864406779661017,0.10734463276836158,0.16666666666666666,0.07062146892655367,0.19491525423728814
sect,0.0784313725490196,0.17647058823529413,0.0392156862745098,0.23529411764705882,0.09803921568627451,0.13725490196078433,0.0196078431372549,0.21568627450980393
atlanta,0.08280254777070063,0.17197452229299362,0.10828025477707007,0.11464968152866242,0.10828025477707007,0.1592356687898089,0.08280254777070063,0.17197452229299362
journal,0.08441558441558442,0.16883116883116883,0.11038961038961038,0.11688311688311688,0.1038961038961039,0.16233766233766234,0.08441558441558442,0.16883116883116883
harlan,0.10980392156862745,0.14901960784313725,0.0784313725490196,0.10196078431372549,0.12941176470588237,0.0784313725490196,0.0784313725490196,0.27450980392156865
39,0.07142857142857142,0.16428571428571428,0.13857142857142857,0.10142857142857142,0.13857142857142857,0.12,0.06714285714285714,0.19857142857142857
18,0.08154121863799284,0.16487455197132617,0.12634408602150538,0.0913978494623656,0.13978494623655913,0.10125448028673835,0.07168458781362007,0.22311827956989247
noah,0.1111111111111111,0.15873015873015872,0.10582010582010581,0.13227513227513227,0.10582010582010581,0.15873015873015872,0.07936507936507936,0.14814814814814814
buckley,0.10191082802547771,0.16560509554140126,0.11464968152866242,0.11464968152866242,0.10828025477707007,0.15286624203821655,0.08280254777070063,0.1592356687898089
pain,0.08522727272727272,0.07954545454545454,0.06818181818181818,0.2784090909090909,0.07386363636363637,0.2556818181818182,0.03977272727272727,0.11931818181818182
boast,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.37037037037037035,0.1111111111111111,0.07407407407407407,0.1111111111111111
baby,0.09523809523809523,0.19047619047619047,0.031746031746031744,0.09523809523809523,0.3333333333333333,0.015873015873015872,0.047619047619047616,0.19047619047619047
mosley,0.054945054945054944,0.25274725274725274,0.07692307692307693,0.08791208791208792,0.13186813186813187,0.15384615384615385,0.054945054945054944,0.18681318681318682
millie,0.0821917808219178,0.1917808219178082,0.0684931506849315,0.1780821917808219,0.1095890410958904,0.1917808219178082,0.0958904109589041,0.0821917808219178
blessing,0.09854014598540146,0.1678832116788321,0.08759124087591241,0.09854014598540146,0.12408759124087591,0.12773722627737227,0.07664233576642336,0.21897810218978103
grove,0.04,0.24,0.06666666666666667,0.04,0.17333333333333334,0.05333333333333334,0.13333333333333333,0.25333333333333335
apple,0.08144796380090498,0.19004524886877827,0.09049773755656108,0.09049773755656108,0.14479638009049775,0.14027149321266968,0.1085972850678733,0.15384615384615385
poisoned,0.09395973154362416,0.16778523489932887,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.16778523489932887,0.08053691275167785,0.16778523489932887
folded,0.11904761904761904,0.09523809523809523,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.16666666666666666,0.11904761904761904,0.14285714285714285
rhodie,0.10526315789473684,0.14035087719298245,0.05263157894736842,0.19298245614035087,0.14035087719298245,0.14035087719298245,0.03508771929824561,0.19298245614035087
jasper,0.10416666666666667,0.22916666666666666,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.14583333333333334,0.041666666666666664,0.1875
talithie,0.14893617021276595,0.19148936170212766,0.0425531914893617,0.06382978723404255,0.1702127659574468,0.1702127659574468,0.0425531914893617,0.1702127659574468
withers,0.04878048780487805,0.2682926829268293,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.0975609756097561,0.12195121951219512
sabrina,0.1111111111111111,0.12962962962962962,0.12962962962962962,0.1111111111111111,0.05555555555555555,0.35185185185185186,0.05555555555555555,0.05555555555555555
laugh,0.05063291139240506,0.10126582278481013,0.0759493670886076,0.10126582278481013,0.27848101265822783,0.11392405063291139,0.17721518987341772,0.10126582278481013
bewitched,0.03278688524590164,0.2786885245901639,0.13114754098360656,0.06557377049180328,0.14754098360655737,0.09836065573770492,0.09836065573770492,0.14754098360655737
breaks,0.0804953560371517,0.18885448916408668,0.09907120743034056,0.10835913312693499,0.11455108359133127,0.15170278637770898,0.08359133126934984,0.17337461300309598
hopes,0.05555555555555555,0.18518518518518517,0.037037037037037035,0.018518518518518517,0.25925925925925924,0.1111111111111111,0.07407407407407407,0.25925925925925924
saltpeter,0.045454545454545456,0.25757575757575757,0.13636363636363635,0.07575757575757576,0.13636363636363635,0.12121212121212122,0.09090909090909091,0.13636363636363635
cave,0.07530647985989491,0.18739054290718038,0.11033274956217162,0.10683012259194395,0.12084063047285463,0.15761821366024517,0.08581436077057793,0.15586690017513136
princess,0.045454545454545456,0.20454545454545456,0.06818181818181818,0.11363636363636363,0.25,0.09090909090909091,0.022727272727272728,0.20454545454545456
huraken,0.10606060606060606,0.12878787878787878,0.08333333333333333,0.09848484848484848,0.13636363636363635,0.11363636363636363,0.07575757575757576,0.25757575757575757
beautiful,0.03571428571428571,0.17559523809523808,0.044642857142857144,0.050595238095238096,0.3392857142857143,0.0744047619047619,0.09523809523809523,0.18452380952380953
manuita,0.11363636363636363,0.13636363636363635,0.07575757575757576,0.09848484848484848,0.14393939393939395,0.08333333333333333,0.06818181818181818,0.2803030303030303
haunted,0.1124031007751938,0.1434108527131783,0.06976744186046512,0.1124031007751938,0.13565891472868216,0.10465116279069768,0.06976744186046512,0.25193798449612403
pol,0.09302325581395349,0.17209302325581396,0.08837209302325581,0.09767441860465116,0.12093023255813953,0.09302325581395349,0.07906976744186046,0.2558139534883721
gentry,0.10559006211180125,0.14285714285714285,0.07453416149068323,0.09316770186335403,0.11801242236024845,0.09316770186335403,0.07453416149068323,0.2981366459627329
wizard,0.08056872037914692,0.1990521327014218,0.09004739336492891,0.10426540284360189,0.10426540284360189,0.15639810426540285,0.09004739336492891,0.17535545023696683
tillie,0.07142857142857142,0.2857142857142857,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.047619047619047616,0.09523809523809523,0.14285714285714285
audrey,0.018867924528301886,0.22641509433962265,0.018867924528301886,0.03773584905660377,0.2641509433962264,0.1509433962264151,0.05660377358490566,0.22641509433962265
billberry,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.13513513513513514,0.02702702702702703,0.24324324324324326
tinie,0.0851063829787234,0.1702127659574468,0.0,0.1276595744680851,0.23404255319148937,0.1276595744680851,0.02127659574468085,0.23404255319148937
statue,0.11194029850746269,0.16417910447761194,0.06716417910447761,0.08955223880597014,0.13432835820895522,0.08955223880597014,0.08208955223880597,0.26119402985074625
a.,0.04941176470588235,0.17882352941176471,0.15764705882352942,0.08235294117647059,0.16,0.10588235294117647,0.0611764705882353,0.20470588235294118
e.,0.050546448087431695,0.16530054644808742,0.16939890710382513,0.08469945355191257,0.16530054644808742,0.09153005464480875,0.06147540983606557,0.21174863387978143
vision,0.02631578947368421,0.2894736842105263,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.15789473684210525
surely,0.0625,0.16666666666666666,0.052083333333333336,0.15625,0.1875,0.08333333333333333,0.10416666666666667,0.1875
thriving,0.02631578947368421,0.2894736842105263,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.07894736842105263,0.0,0.23684210526315788
lawn,0.09655172413793103,0.1724137931034483,0.10344827586206896,0.10344827586206896,0.1103448275862069,0.16551724137931034,0.08275862068965517,0.16551724137931034
windows,0.125,0.125,0.075,0.125,0.05,0.25,0.125,0.125
negro,0.075,0.2,0.075,0.1,0.15,0.125,0.05,0.225
hedrick,0.12173913043478261,0.14782608695652175,0.0782608695652174,0.09565217391304348,0.13043478260869565,0.08695652173913043,0.0782608695652174,0.2608695652173913
ray,0.1,0.16,0.06666666666666667,0.09333333333333334,0.16,0.07333333333333333,0.09333333333333334,0.25333333333333335
jilson,0.05970149253731343,0.2507462686567164,0.08955223880597014,0.06865671641791045,0.13134328358208955,0.13134328358208955,0.08358208955223881,0.18507462686567164
setters,0.05970149253731343,0.2507462686567164,0.08955223880597014,0.06865671641791045,0.13134328358208955,0.13134328358208955,0.08358208955223881,0.18507462686567164
profusion,0.041666666666666664,0.2916666666666667,0.020833333333333332,0.041666666666666664,0.2708333333333333,0.0625,0.16666666666666666,0.10416666666666667
martha,0.07482993197278912,0.19501133786848074,0.10430839002267574,0.09297052154195011,0.12018140589569161,0.14965986394557823,0.07709750566893424,0.18594104308390022
heritage,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.25,0.027777777777777776,0.05555555555555555,0.3333333333333333
old-time,0.011904761904761904,0.19047619047619047,0.0,0.047619047619047616,0.2857142857142857,0.11904761904761904,0.09523809523809523,0.25
famed,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.1111111111111111,0.1388888888888889,0.1388888888888889
coby,0.07234042553191489,0.2127659574468085,0.10638297872340426,0.10212765957446808,0.11914893617021277,0.14042553191489363,0.08936170212765958,0.1574468085106383
virginians,0.0,0.1891891891891892,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.16216216216216217,0.2702702702702703
crystal,0.08917197452229299,0.16560509554140126,0.09554140127388536,0.11464968152866242,0.12101910828025478,0.17197452229299362,0.07643312101910828,0.16560509554140126
dreams,0.02564102564102564,0.3076923076923077,0.0,0.02564102564102564,0.3333333333333333,0.02564102564102564,0.10256410256410256,0.1794871794871795
esther,0.09497206703910614,0.16759776536312848,0.1005586592178771,0.10614525139664804,0.12290502793296089,0.1564245810055866,0.0782122905027933,0.17318435754189945
eugenia,0.09497206703910614,0.16759776536312848,0.1005586592178771,0.10614525139664804,0.12290502793296089,0.1564245810055866,0.0782122905027933,0.17318435754189945
skyline,0.06521739130434782,0.2217391304347826,0.09565217391304348,0.08695652173913043,0.11739130434782609,0.13478260869565217,0.06956521739130435,0.20869565217391303
