,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
established,0.125,0.2,0.05,0.125,0.2625,0.0625,0.0375,0.1375
house,0.07809523809523809,0.17904761904761904,0.0419047619047619,0.11047619047619048,0.17523809523809525,0.08571428571428572,0.07428571428571429,0.25523809523809526
also,0.05334281650071124,0.2197724039829303,0.04551920341394026,0.10028449502133713,0.13655761024182078,0.10526315789473684,0.07823613086770982,0.26102418207681366
destroyed,0.21262458471760798,0.09966777408637874,0.05647840531561462,0.23255813953488372,0.053156146179401995,0.21262458471760798,0.053156146179401995,0.07973421926910298
said,0.06542056074766354,0.19567757009345793,0.0481892523364486,0.07651869158878505,0.16501168224299065,0.07476635514018691,0.1080607476635514,0.26635514018691586
frequently,0.07792207792207792,0.14285714285714285,0.05194805194805195,0.12987012987012986,0.11688311688311688,0.11688311688311688,0.09090909090909091,0.2727272727272727
long,0.06412825651302605,0.34468937875751504,0.04876419505678023,0.10955243820975284,0.0841683366733467,0.11489645958583834,0.056112224448897796,0.17768871075484302
family,0.07792207792207792,0.23376623376623376,0.012987012987012988,0.09090909090909091,0.22077922077922077,0.09090909090909091,0.1038961038961039,0.16883116883116883
succeeded,0.07317073170731707,0.14634146341463414,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.04878048780487805,0.14634146341463414,0.21951219512195122
four,0.08192457737321196,0.17685305591677503,0.0494148244473342,0.11703511053315994,0.11573472041612484,0.11703511053315994,0.0858257477243173,0.25617685305591675
hunting,0.25,0.26785714285714285,0.0,0.23214285714285715,0.07142857142857142,0.0,0.03571428571428571,0.14285714285714285
often,0.13194444444444445,0.1527777777777778,0.09027777777777778,0.13472222222222222,0.12361111111111112,0.12361111111111112,0.07083333333333333,0.17222222222222222
several,0.0790273556231003,0.19148936170212766,0.05015197568389058,0.09878419452887538,0.12613981762917933,0.12462006079027356,0.07598784194528875,0.25379939209726443
since,0.06666666666666667,0.1848184818481848,0.05478547854785479,0.10627062706270628,0.13927392739273928,0.12079207920792079,0.0858085808580858,0.24158415841584158
later,0.076,0.268,0.024,0.14,0.168,0.036,0.084,0.204
melancholy,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.2727272727272727,0.06060606060606061,0.12121212121212122
ordered,0.10679611650485436,0.1650485436893204,0.06796116504854369,0.1553398058252427,0.1262135922330097,0.1262135922330097,0.019417475728155338,0.23300970873786409
domain,0.027777777777777776,0.3888888888888889,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.3333333333333333
limited,0.24202127659574468,0.06382978723404255,0.03723404255319149,0.0425531914893617,0.07446808510638298,0.3271276595744681,0.031914893617021274,0.18085106382978725
small,0.07340324118207817,0.1744518589132507,0.07721639656816015,0.08960915157292659,0.13107721639656816,0.13107721639656816,0.08674928503336511,0.23641563393708293
piece,0.08745247148288973,0.1482889733840304,0.060836501901140684,0.12927756653992395,0.13688212927756654,0.12927756653992395,0.11406844106463879,0.19391634980988592
called,0.09728183118741059,0.17310443490701002,0.058655221745350504,0.12017167381974249,0.1301859799713877,0.11158798283261803,0.0944206008583691,0.2145922746781116
heart,0.08305647840531562,0.12956810631229235,0.10299003322259136,0.13953488372093023,0.16279069767441862,0.12956810631229235,0.07308970099667775,0.17940199335548174
le,0.04610951008645533,0.2017291066282421,0.008645533141210375,0.15561959654178675,0.11239193083573487,0.12680115273775217,0.10086455331412104,0.2478386167146974
hundred,0.06578947368421052,0.19407894736842105,0.046052631578947366,0.10197368421052631,0.13486842105263158,0.14802631578947367,0.09210526315789473,0.21710526315789475
building,0.046153846153846156,0.24615384615384617,0.04923076923076923,0.07384615384615385,0.11076923076923077,0.10461538461538461,0.07692307692307693,0.2923076923076923
ornamented,0.09090909090909091,0.30303030303030304,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.12121212121212122,0.12121212121212122
park,0.045454545454545456,0.25,0.022727272727272728,0.06818181818181818,0.2727272727272727,0.045454545454545456,0.06818181818181818,0.22727272727272727
statues,0.19642857142857142,0.17857142857142858,0.05357142857142857,0.17857142857142858,0.14285714285714285,0.08928571428571429,0.07142857142857142,0.08928571428571429
designs,0.06818181818181818,0.23295454545454544,0.045454545454545456,0.07386363636363637,0.125,0.10795454545454546,0.0625,0.2840909090909091
site,0.09375,0.25,0.03125,0.0625,0.125,0.0625,0.0625,0.3125
favorite,0.08095238095238096,0.13333333333333333,0.07142857142857142,0.10952380952380952,0.22857142857142856,0.09047619047619047,0.03333333333333333,0.2523809523809524
exclaimed,0.06382978723404255,0.2127659574468085,0.06382978723404255,0.0851063829787234,0.19148936170212766,0.10638297872340426,0.10638297872340426,0.1702127659574468
construction,0.08791208791208792,0.22344322344322345,0.06227106227106227,0.0989010989010989,0.10989010989010989,0.10256410256410256,0.06227106227106227,0.25274725274725274
private,0.12121212121212122,0.24242424242424243,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.24242424242424243
gentleman,0.050955414012738856,0.14012738853503184,0.03821656050955414,0.05732484076433121,0.08917197452229299,0.06369426751592357,0.06369426751592357,0.4968152866242038
scarcely,0.09302325581395349,0.18604651162790697,0.05232558139534884,0.09883720930232558,0.10465116279069768,0.28488372093023256,0.06395348837209303,0.11627906976744186
many,0.09306996986943422,0.16471375962504184,0.06093069969869434,0.13960495480415133,0.13592233009708737,0.12989621694007364,0.08871777703381319,0.18714429193170404
events,0.14465408805031446,0.1761006289308176,0.031446540880503145,0.20754716981132076,0.10062893081761007,0.1320754716981132,0.05660377358490566,0.1509433962264151
take,0.11474269819193324,0.16133518776077885,0.1043115438108484,0.12656467315716272,0.13143254520166897,0.09666203059805285,0.07927677329624479,0.18567454798331015
however,0.06563039723661486,0.20552677029360966,0.039723661485319514,0.11398963730569948,0.11744386873920552,0.09326424870466321,0.08290155440414508,0.2815198618307427
given,0.08392511297611362,0.16914138153647515,0.04260813428018076,0.14783731439638476,0.11814073595868302,0.09941897998708844,0.08198837959974177,0.2569399612653325
sovereign,0.0,0.24074074074074073,0.037037037037037035,0.0,0.18518518518518517,0.05555555555555555,0.09259259259259259,0.3888888888888889
light,0.06930091185410335,0.14088145896656534,0.05288753799392097,0.11246200607902736,0.13085106382978723,0.178419452887538,0.10911854103343466,0.2060790273556231
three,0.065,0.18125,0.03625,0.10625,0.15,0.10375,0.07875,0.27875
revolution,0.1891891891891892,0.20270270270270271,0.0,0.1891891891891892,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.013513513513513514
war,0.03225806451612903,0.12096774193548387,0.016129032258064516,0.3467741935483871,0.10483870967741936,0.08064516129032258,0.03225806451612903,0.2661290322580645
pay,0.07541899441340782,0.20670391061452514,0.055865921787709494,0.07541899441340782,0.20670391061452514,0.05865921787709497,0.04189944134078212,0.27932960893854747
superb,0.07575757575757576,0.21212121212121213,0.015151515151515152,0.07575757575757576,0.24242424242424243,0.030303030303030304,0.13636363636363635,0.21212121212121213
death,0.14109799897383274,0.1646998460749102,0.1241662390969728,0.15802975885069268,0.056952283222165216,0.15751667521806054,0.12057465366854797,0.07696254489481785
followed,0.040983606557377046,0.22950819672131148,0.05737704918032787,0.06557377049180328,0.20081967213114754,0.07377049180327869,0.0942622950819672,0.23770491803278687
seven,0.11363636363636363,0.18181818181818182,0.045454545454545456,0.11363636363636363,0.11363636363636363,0.09090909090909091,0.11363636363636363,0.22727272727272727
years,0.06612529002320186,0.22041763341067286,0.029002320185614848,0.12180974477958237,0.15661252900232017,0.0951276102088167,0.0777262180974478,0.23317865429234338
time,0.07192042846212701,0.33486355521550626,0.04463147156337669,0.09334353481254781,0.10966590155572559,0.1068604947717419,0.07013516959959194,0.16857944401938282
found,0.07149576669802446,0.10253998118532455,0.05221072436500471,0.07855126999059266,0.24506114769520226,0.08513640639698965,0.051269990592662275,0.31373471307619943
described,0.07727272727272727,0.11363636363636363,0.06363636363636363,0.11818181818181818,0.07727272727272727,0.20909090909090908,0.08636363636363636,0.2545454545454545
supper,0.12727272727272726,0.2545454545454545,0.03636363636363636,0.11818181818181818,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.14545454545454545
made,0.1048906048906049,0.16988416988416988,0.07207207207207207,0.12902187902187903,0.12065637065637065,0.11036036036036036,0.08172458172458172,0.21138996138996138
sometimes,0.14285714285714285,0.18681318681318682,0.04395604395604396,0.18681318681318682,0.14835164835164835,0.08241758241758242,0.027472527472527472,0.1813186813186813
mother,0.026519337016574586,0.2276243093922652,0.028729281767955802,0.05082872928176796,0.23535911602209944,0.16906077348066298,0.036464088397790057,0.225414364640884
october,0.15217391304347827,0.17391304347826086,0.06521739130434782,0.17391304347826086,0.15217391304347827,0.10869565217391304,0.06521739130434782,0.10869565217391304
young,0.05067873303167421,0.23891402714932128,0.03257918552036199,0.08054298642533937,0.2244343891402715,0.07058823529411765,0.17918552036199095,0.12307692307692308
make,0.0969079939668175,0.14894419306184012,0.06975867269984917,0.12217194570135746,0.13574660633484162,0.11764705882352941,0.08069381598793364,0.22812971342383107
year,0.08448928121059268,0.19041614123581338,0.05674653215636822,0.12988650693568726,0.1424968474148802,0.09079445145018916,0.07818411097099622,0.22698612862547288
eight,0.08743169398907104,0.2786885245901639,0.04371584699453552,0.11475409836065574,0.08743169398907104,0.15300546448087432,0.03825136612021858,0.19672131147540983
colbert,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.02631578947368421,0.2631578947368421,0.05263157894736842,0.07894736842105263,0.3157894736842105
associated,0.08391608391608392,0.2097902097902098,0.027972027972027972,0.055944055944055944,0.17482517482517482,0.055944055944055944,0.03496503496503497,0.35664335664335667
greater,0.052,0.1768,0.092,0.1128,0.1248,0.112,0.1256,0.204
king's,0.10256410256410256,0.23076923076923078,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.02564102564102564,0.07692307692307693,0.23076923076923078
wrote,0.07758620689655173,0.1939655172413793,0.04741379310344827,0.11637931034482758,0.15086206896551724,0.10775862068965517,0.07758620689655173,0.22844827586206898
grandeur,0.0,0.21428571428571427,0.0,0.03571428571428571,0.25,0.03571428571428571,0.10714285714285714,0.35714285714285715
princes,0.07792207792207792,0.23376623376623376,0.025974025974025976,0.09090909090909091,0.22077922077922077,0.03896103896103896,0.05194805194805195,0.2597402597402597
always,0.07019631171921475,0.165377751338489,0.07376561570493753,0.11362284354550863,0.1338488994646044,0.132064247471743,0.09339678762641285,0.21772754312908982
like,0.09395725865880619,0.1632277081798084,0.07148120854826824,0.11790714812085483,0.12785556374355195,0.13301400147383935,0.09764185703758291,0.19491525423728814
another,0.06631299734748011,0.1874447391688771,0.07073386383731212,0.10079575596816977,0.13085764809902742,0.11494252873563218,0.09902740937223696,0.22988505747126436
cause,0.07809983896940419,0.16344605475040258,0.07004830917874397,0.13043478260869565,0.11916264090177134,0.14170692431561996,0.08051529790660225,0.21658615136876005
determined,0.11538461538461539,0.15384615384615385,0.0641025641025641,0.11538461538461539,0.1794871794871795,0.11538461538461539,0.08974358974358974,0.16666666666666666
period,0.09090909090909091,0.22994652406417113,0.026737967914438502,0.13903743315508021,0.11764705882352941,0.10160427807486631,0.0855614973262032,0.20855614973262032
nôtre,0.0425531914893617,0.3191489361702128,0.0,0.0425531914893617,0.19148936170212766,0.0425531914893617,0.0425531914893617,0.3191489361702128
gorgeous,0.0,0.1935483870967742,0.0,0.0,0.3870967741935484,0.0967741935483871,0.03225806451612903,0.2903225806451613
witnessed,0.13953488372093023,0.11627906976744186,0.046511627906976744,0.23255813953488372,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.18604651162790697
fête,0.06451612903225806,0.22580645161290322,0.0,0.0967741935483871,0.22580645161290322,0.06451612903225806,0.06451612903225806,0.25806451612903225
completion,0.029411764705882353,0.38235294117647056,0.029411764705882353,0.029411764705882353,0.3235294117647059,0.0,0.029411764705882353,0.17647058823529413
attended,0.06521739130434782,0.2391304347826087,0.0,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.06521739130434782,0.2826086956521739
engaged,0.038461538461538464,0.3076923076923077,0.038461538461538464,0.057692307692307696,0.2692307692307692,0.019230769230769232,0.057692307692307696,0.21153846153846154
decoration,0.06666666666666667,0.3,0.03333333333333333,0.06666666666666667,0.2,0.03333333333333333,0.06666666666666667,0.23333333333333334
apartments,0.12352941176470589,0.2,0.029411764705882353,0.13529411764705881,0.16470588235294117,0.1,0.06470588235294118,0.18235294117647058
chamber,0.09090909090909091,0.13875598086124402,0.05263157894736842,0.10047846889952153,0.09569377990430622,0.31100478468899523,0.06220095693779904,0.14832535885167464
dauphin,0.07142857142857142,0.17857142857142858,0.05357142857142857,0.14285714285714285,0.16071428571428573,0.08928571428571429,0.05357142857142857,0.25
throne,0.04,0.2,0.02,0.1,0.16,0.04,0.1,0.34
good,0.048516687268232384,0.20055624227441285,0.034610630407911,0.056551297898640294,0.1983930778739184,0.05098887515451174,0.1650185414091471,0.2453646477132262
part,0.0834708017156054,0.1679313757835698,0.06961398878258,0.11250412405146816,0.10359617288023755,0.14483668756186077,0.09666776641372485,0.22137908281095348
hand,0.12490118577075099,0.14624505928853754,0.06482213438735178,0.11225296442687747,0.1075098814229249,0.09881422924901186,0.09249011857707509,0.25296442687747034
