,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
anyone,0.0945945945945946,0.17567567567567569,0.04054054054054054,0.13513513513513514,0.06756756756756757,0.13513513513513514,0.05405405405405406,0.2972972972972973
almost,0.14285714285714285,0.10204081632653061,0.10204081632653061,0.20408163265306123,0.061224489795918366,0.14285714285714285,0.10204081632653061,0.14285714285714285
copy,0.16666666666666666,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.42424242424242425
terms,0.10294117647058823,0.11764705882352941,0.04411764705882353,0.04411764705882353,0.14705882352941177,0.04411764705882353,0.07352941176470588,0.4264705882352941
license,0.08695652173913043,0.21739130434782608,0.043478260869565216,0.06521739130434782,0.15217391304347827,0.06521739130434782,0.06521739130434782,0.30434782608695654
online,0.0,0.1794871794871795,0.0,0.0,0.23076923076923078,0.0,0.10256410256410256,0.48717948717948717
7,0.044444444444444446,0.17777777777777778,0.022222222222222223,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.1111111111111111,0.35555555555555557
start,0.025,0.575,0.025,0.025,0.075,0.025,0.05,0.2
distributed,0.02564102564102564,0.23076923076923078,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.05128205128205128,0.38461538461538464
team,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.0,0.1891891891891892,0.02702702702702703,0.08108108108108109,0.5135135135135135
http,0.0,0.18421052631578946,0.0,0.0,0.2631578947368421,0.0,0.05263157894736842,0.5
mystery,0.033707865168539325,0.24719101123595505,0.02247191011235955,0.033707865168539325,0.1348314606741573,0.033707865168539325,0.19101123595505617,0.30337078651685395
stories,0.03508771929824561,0.17543859649122806,0.017543859649122806,0.05263157894736842,0.19298245614035087,0.017543859649122806,0.10526315789473684,0.40350877192982454
girls,0.0,0.2127659574468085,0.02127659574468085,0.0425531914893617,0.1702127659574468,0.06382978723404255,0.10638297872340426,0.3829787234042553
penny,0.07472959685349066,0.19567354965585054,0.05211406096361849,0.1111111111111111,0.1288102261553589,0.13176007866273354,0.10029498525073746,0.2055063913470993
parker,0.05982905982905983,0.20512820512820512,0.03418803418803419,0.1111111111111111,0.18803418803418803,0.1111111111111111,0.11965811965811966,0.17094017094017094
large,0.08163265306122448,0.1836734693877551,0.02040816326530612,0.061224489795918366,0.12244897959183673,0.10204081632653061,0.10204081632653061,0.32653061224489793
12,0.057971014492753624,0.15942028985507245,0.028985507246376812,0.08695652173913043,0.14492753623188406,0.08695652173913043,0.11594202898550725,0.3188405797101449
tale,0.06521739130434782,0.13043478260869565,0.10869565217391304,0.1956521739130435,0.13043478260869565,0.15217391304347827,0.043478260869565216,0.17391304347826086
danger,0.06976744186046512,0.06976744186046512,0.09302325581395349,0.3023255813953488,0.09302325581395349,0.23255813953488372,0.0,0.13953488372093023
secret,0.07547169811320754,0.11320754716981132,0.07547169811320754,0.1509433962264151,0.09433962264150944,0.1509433962264151,0.05660377358490566,0.2830188679245283
beyond,0.1276595744680851,0.10638297872340426,0.0851063829787234,0.14893617021276595,0.1276595744680851,0.19148936170212766,0.0,0.2127659574468085
dark,0.078125,0.109375,0.078125,0.125,0.078125,0.34375,0.046875,0.140625
copyright,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.0,0.3170731707317073
chapter,0.07228915662650602,0.20481927710843373,0.03614457831325301,0.13253012048192772,0.12048192771084337,0.12048192771084337,0.08433734939759036,0.2289156626506024
trouble,0.05660377358490566,0.22641509433962265,0.05660377358490566,0.09433962264150944,0.09433962264150944,0.1320754716981132,0.07547169811320754,0.2641509433962264
mr.,0.07258064516129033,0.20967741935483872,0.04032258064516129,0.10483870967741936,0.14516129032258066,0.10483870967741936,0.12903225806451613,0.1935483870967742
rival,0.1,0.15,0.075,0.1,0.1,0.1,0.125,0.25
reporter,0.06930693069306931,0.1485148514851485,0.0297029702970297,0.0594059405940594,0.0891089108910891,0.09900990099009901,0.0891089108910891,0.4158415841584158
3,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.2903225806451613
traveling,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.25806451612903225
21,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.2692307692307692
4,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.3055555555555556
pine,0.03090507726269316,0.27593818984547464,0.017660044150110375,0.046357615894039736,0.05518763796909492,0.24503311258278146,0.04194260485651214,0.2869757174392936
top,0.031315240083507306,0.29018789144050106,0.016701461377870562,0.04592901878914405,0.054279749478079335,0.22338204592901878,0.037578288100208766,0.30062630480167013
mountain,0.01818181818181818,0.5181818181818182,0.00909090909090909,0.045454545454545456,0.08181818181818182,0.09090909090909091,0.07272727272727272,0.16363636363636364
barbed,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.2631578947368421
wire,0.05172413793103448,0.1896551724137931,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.10344827586206896,0.10344827586206896,0.2413793103448276
message,0.06779661016949153,0.1864406779661017,0.03389830508474576,0.13559322033898305,0.1016949152542373,0.13559322033898305,0.06779661016949153,0.2711864406779661
locked,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.19047619047619047
cabin,0.1076923076923077,0.16923076923076924,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.12307692307692308,0.09230769230769231,0.16923076923076924
newspaper,0.07142857142857142,0.22857142857142856,0.04285714285714286,0.04285714285714286,0.12857142857142856,0.08571428571428572,0.07142857142857142,0.32857142857142857
card,0.047619047619047616,0.11904761904761904,0.023809523809523808,0.07142857142857142,0.21428571428571427,0.09523809523809523,0.07142857142857142,0.35714285714285715
trick,0.1323529411764706,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.07352941176470588,0.11764705882352941,0.23529411764705882,0.11764705882352941
broken,0.14705882352941177,0.08823529411764706,0.014705882352941176,0.23529411764705882,0.058823529411764705,0.19117647058823528,0.07352941176470588,0.19117647058823528
rod,0.09090909090909091,0.07272727272727272,0.01818181818181818,0.2909090909090909,0.05454545454545454,0.12727272727272726,0.05454545454545454,0.2909090909090909
tool,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.2894736842105263
strange,0.07692307692307693,0.15384615384615385,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.28205128205128205
questions,0.0851063829787234,0.14893617021276595,0.06382978723404255,0.10638297872340426,0.14893617021276595,0.10638297872340426,0.10638297872340426,0.23404255319148937
peter,0.14473684210526316,0.15789473684210525,0.046052631578947366,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.06578947368421052,0.21710526315789475
jasko,0.15568862275449102,0.15568862275449102,0.05389221556886228,0.1377245508982036,0.10778443113772455,0.12574850299401197,0.0658682634730539,0.19760479041916168
notice,0.09523809523809523,0.21428571428571427,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.23809523809523808
rescue,0.06666666666666667,0.17777777777777778,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.15555555555555556,0.24444444444444444
henri,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.09523809523809523,0.30952380952380953
coming,0.06493506493506493,0.4935064935064935,0.025974025974025976,0.07792207792207792,0.03896103896103896,0.1038961038961039,0.05194805194805195,0.14285714285714285
mrs.,0.0821917808219178,0.2100456621004566,0.0639269406392694,0.1232876712328767,0.0684931506849315,0.1917808219178082,0.0958904109589041,0.1643835616438356
body,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.02702702702702703
stood,0.05128205128205128,0.28205128205128205,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.05128205128205128,0.23076923076923078
floor,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.2903225806451613,0.06451612903225806,0.06451612903225806
room,0.04669260700389105,0.14396887159533073,0.03501945525291829,0.09727626459143969,0.24124513618677043,0.08560311284046693,0.08560311284046693,0.26459143968871596
toward,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.18181818181818182,0.10606060606060606,0.15151515151515152,0.07575757575757576,0.15151515151515152
n't,0.08158508158508158,0.19114219114219114,0.06293706293706294,0.10256410256410256,0.10256410256410256,0.13752913752913754,0.11421911421911422,0.20745920745920746
've,0.08571428571428572,0.19047619047619047,0.02857142857142857,0.02857142857142857,0.1619047619047619,0.11428571428571428,0.10476190476190476,0.2857142857142857
since,0.10344827586206896,0.15517241379310345,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.1724137931034483,0.05172413793103448,0.27586206896551724
agreed,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.6071428571428571
skiing,0.06493506493506493,0.24675324675324675,0.07792207792207792,0.1038961038961039,0.07792207792207792,0.18181818181818182,0.03896103896103896,0.2077922077922078
snow,0.15384615384615385,0.10989010989010989,0.07692307692307693,0.18681318681318682,0.0989010989010989,0.16483516483516483,0.04395604395604396,0.16483516483516483
called,0.15625,0.21875,0.125,0.15625,0.03125,0.09375,0.09375,0.125
're,0.07964601769911504,0.17699115044247787,0.07079646017699115,0.13274336283185842,0.10619469026548672,0.168141592920354,0.08849557522123894,0.17699115044247787
anything,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.16216216216216217
half,0.1282051282051282,0.15384615384615385,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.1794871794871795
much,0.07936507936507936,0.20634920634920634,0.047619047619047616,0.047619047619047616,0.15873015873015872,0.07936507936507936,0.1111111111111111,0.2698412698412698
smile,0.04411764705882353,0.07352941176470588,0.014705882352941176,0.07352941176470588,0.27941176470588236,0.04411764705882353,0.22058823529411764,0.25
daughter,0.02631578947368421,0.21052631578947367,0.0,0.10526315789473684,0.3684210526315789,0.10526315789473684,0.10526315789473684,0.07894736842105263
riverview,0.08045977011494253,0.19540229885057472,0.04597701149425287,0.10344827586206896,0.19540229885057472,0.12643678160919541,0.04597701149425287,0.20689655172413793
louise,0.02857142857142857,0.2857142857142857,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.2,0.08571428571428572,0.17142857142857143
get,0.09137055837563451,0.25380710659898476,0.04060913705583756,0.09644670050761421,0.08629441624365482,0.116751269035533,0.1116751269035533,0.20304568527918782
went,0.06542056074766354,0.22429906542056074,0.08411214953271028,0.09345794392523364,0.08411214953271028,0.14018691588785046,0.06542056074766354,0.24299065420560748
returned,0.15789473684210525,0.21052631578947367,0.07894736842105263,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.18421052631578946
later,0.047619047619047616,0.21428571428571427,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.09523809523809523,0.3333333333333333
service,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.3055555555555556
office,0.017241379310344827,0.20689655172413793,0.05172413793103448,0.034482758620689655,0.1206896551724138,0.13793103448275862,0.06896551724137931,0.3620689655172414
making,0.07407407407407407,0.2222222222222222,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814
took,0.125,0.25,0.041666666666666664,0.10416666666666667,0.0625,0.14583333333333334,0.10416666666666667,0.16666666666666666
reached,0.05263157894736842,0.2894736842105263,0.0,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.10526315789473684
'm,0.09411764705882353,0.15294117647058825,0.07058823529411765,0.16470588235294117,0.15294117647058825,0.15294117647058825,0.08235294117647059,0.12941176470588237
skis,0.0625,0.2708333333333333,0.08333333333333333,0.125,0.041666666666666664,0.22916666666666666,0.041666666666666664,0.14583333333333334
coat,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.09090909090909091,0.15151515151515152
owner,0.2,0.175,0.075,0.05,0.025,0.175,0.0,0.3
cold,0.11538461538461539,0.19230769230769232,0.15384615384615385,0.19230769230769232,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.07692307692307693
dad,0.05714285714285714,0.2857142857142857,0.0,0.08571428571428572,0.2,0.11428571428571428,0.02857142857142857,0.22857142857142856
window,0.10204081632653061,0.20408163265306123,0.061224489795918366,0.20408163265306123,0.10204081632653061,0.16326530612244897,0.08163265306122448,0.08163265306122448
shot,0.1875,0.015625,0.015625,0.25,0.03125,0.234375,0.203125,0.0625
nearly,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.0,0.24324324324324326,0.02702702702702703,0.05405405405405406
paper,0.11363636363636363,0.11363636363636363,0.1590909090909091,0.13636363636363635,0.06818181818181818,0.1590909090909091,0.022727272727272728,0.22727272727272727
state,0.021739130434782608,0.13043478260869565,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.2391304347826087,0.06521739130434782,0.3695652173913043
going,0.03614457831325301,0.3132530120481928,0.03614457831325301,0.060240963855421686,0.060240963855421686,0.18072289156626506,0.07228915662650602,0.24096385542168675
try,0.06451612903225806,0.3225806451612903,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.16129032258064516
replied,0.06756756756756757,0.12162162162162163,0.02702702702702703,0.13513513513513514,0.14864864864864866,0.16216216216216217,0.14864864864864866,0.1891891891891892
sure,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.17777777777777778,0.06666666666666667,0.17777777777777778,0.08888888888888889,0.13333333333333333
important,0.030303030303030304,0.15151515151515152,0.0,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.48484848484848486
story,0.08247422680412371,0.14432989690721648,0.061855670103092786,0.13402061855670103,0.08247422680412371,0.18556701030927836,0.13402061855670103,0.17525773195876287
decided,0.0,0.28205128205128205,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.1794871794871795,0.15384615384615385
seemed,0.07317073170731707,0.21951219512195122,0.07317073170731707,0.17073170731707318,0.0975609756097561,0.17073170731707318,0.024390243902439025,0.17073170731707318
afraid,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.42857142857142855,0.04285714285714286,0.08571428571428572,0.08571428571428572,0.1
trip,0.0,0.2463768115942029,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.15942028985507245,0.3188405797101449,0.10144927536231885
least,0.061224489795918366,0.24489795918367346,0.0,0.10204081632653061,0.16326530612244897,0.08163265306122448,0.10204081632653061,0.24489795918367346
harvey,0.09482758620689655,0.1896551724137931,0.06896551724137931,0.15517241379310345,0.14655172413793102,0.1206896551724138,0.05172413793103448,0.1724137931034483
maxwell,0.08695652173913043,0.17391304347826086,0.0782608695652174,0.13478260869565217,0.12173913043478261,0.11739130434782609,0.06521739130434782,0.2217391304347826
case,0.10144927536231885,0.057971014492753624,0.057971014492753624,0.3188405797101449,0.057971014492753624,0.2753623188405797,0.057971014492753624,0.07246376811594203
hotel,0.09649122807017543,0.17105263157894737,0.05701754385964912,0.14035087719298245,0.10087719298245613,0.12719298245614036,0.10964912280701754,0.19736842105263158
deal,0.029850746268656716,0.23880597014925373,0.014925373134328358,0.04477611940298507,0.19402985074626866,0.014925373134328358,0.1791044776119403,0.2835820895522388
business,0.06,0.16,0.04,0.16,0.12,0.14,0.12,0.2
always,0.023809523809523808,0.21428571428571427,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.07142857142857142,0.14285714285714285,0.23809523809523808
end,0.109375,0.15625,0.015625,0.09375,0.1875,0.109375,0.046875,0.28125
however,0.10810810810810811,0.16216216216216217,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.2702702702702703
believe,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.22580645161290322,0.0967741935483871,0.1935483870967742
guess,0.025,0.15,0.0,0.025,0.1,0.075,0.425,0.2
second,0.05,0.25,0.1,0.125,0.125,0.125,0.075,0.15
unless,0.13793103448275862,0.15517241379310345,0.06896551724137931,0.1896551724137931,0.06896551724137931,0.15517241379310345,0.08620689655172414,0.13793103448275862
lose,0.19117647058823528,0.04411764705882353,0.14705882352941177,0.22058823529411764,0.0,0.20588235294117646,0.14705882352941177,0.04411764705882353
began,0.07317073170731707,0.17073170731707318,0.04878048780487805,0.12195121951219512,0.14634146341463414,0.17073170731707318,0.12195121951219512,0.14634146341463414
read,0.19230769230769232,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.0,0.19230769230769232
attendant,0.06666666666666667,0.1,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.1,0.06666666666666667,0.36666666666666664
miss,0.05454545454545454,0.16363636363636364,0.01818181818181818,0.10909090909090909,0.12727272727272726,0.16363636363636364,0.14545454545454545,0.21818181818181817
machine,0.027777777777777776,0.08333333333333333,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.6666666666666666
soon,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.2702702702702703
declared,0.13559322033898305,0.1016949152542373,0.06779661016949153,0.15254237288135594,0.0847457627118644,0.2033898305084746,0.06779661016949153,0.1864406779661017
learn,0.06666666666666667,0.2,0.08333333333333333,0.13333333333333333,0.11666666666666667,0.1,0.08333333333333333,0.21666666666666667
luck,0.0,0.2972972972972973,0.0,0.05405405405405406,0.2702702702702703,0.02702702702702703,0.2972972972972973,0.05405405405405406
kept,0.12244897959183673,0.16326530612244897,0.12244897959183673,0.1836734693877551,0.061224489795918366,0.14285714285714285,0.10204081632653061,0.10204081632653061
told,0.0196078431372549,0.19607843137254902,0.058823529411764705,0.0784313725490196,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.35294117647058826
gain,0.0625,0.28125,0.03125,0.125,0.3125,0.09375,0.0,0.09375
downey,0.07929515418502203,0.2026431718061674,0.06167400881057269,0.1145374449339207,0.08370044052863436,0.2026431718061674,0.07488986784140969,0.18061674008810572
christmas,0.0,0.2727272727272727,0.0,0.0,0.13636363636363635,0.11363636363636363,0.13636363636363635,0.3409090909090909
guests,0.16393442622950818,0.19672131147540983,0.11475409836065574,0.09836065573770492,0.09836065573770492,0.13114754098360656,0.09836065573770492,0.09836065573770492
lodge,0.07692307692307693,0.24358974358974358,0.05128205128205128,0.08974358974358974,0.1282051282051282,0.1794871794871795,0.05128205128205128,0.1794871794871795
slopes,0.12698412698412698,0.1746031746031746,0.06349206349206349,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285
able,0.05263157894736842,0.17543859649122806,0.05263157894736842,0.14035087719298245,0.12280701754385964,0.12280701754385964,0.10526315789473684,0.22807017543859648
certain,0.03773584905660377,0.20754716981132076,0.05660377358490566,0.11320754716981132,0.16981132075471697,0.16981132075471697,0.07547169811320754,0.16981132075471697
worry,0.0,0.3076923076923077,0.02564102564102564,0.28205128205128205,0.05128205128205128,0.28205128205128205,0.0,0.05128205128205128
attention,0.125,0.20833333333333334,0.08333333333333333,0.16666666666666666,0.125,0.041666666666666664,0.08333333333333333,0.16666666666666666
special,0.034482758620689655,0.13793103448275862,0.0,0.034482758620689655,0.5172413793103449,0.034482758620689655,0.10344827586206896,0.13793103448275862
direct,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.11764705882352941,0.08823529411764706,0.20588235294117646
air,0.2,0.1,0.1,0.13333333333333333,0.06666666666666667,0.1,0.16666666666666666,0.13333333333333333
everything,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.08108108108108109
lost,0.058823529411764705,0.0784313725490196,0.0392156862745098,0.0784313725490196,0.09803921568627451,0.47058823529411764,0.0784313725490196,0.09803921568627451
became,0.058823529411764705,0.29411764705882354,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.2647058823529412
excitement,0.01818181818181818,0.2545454545454545,0.0,0.05454545454545454,0.2909090909090909,0.03636363636363636,0.21818181818181817,0.12727272727272726
probably,0.0,0.20588235294117646,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.11764705882352941,0.23529411764705882
mysterious,0.022727272727272728,0.22727272727272727,0.022727272727272728,0.18181818181818182,0.13636363636363635,0.0,0.25,0.1590909090909091
save,0.041666666666666664,0.10416666666666667,0.020833333333333332,0.0625,0.3125,0.08333333333333333,0.041666666666666664,0.3333333333333333
ski,0.11320754716981132,0.18867924528301888,0.07547169811320754,0.09433962264150944,0.11320754716981132,0.11320754716981132,0.1509433962264151,0.1509433962264151
bob-sled,0.05263157894736842,0.18421052631578946,0.02631578947368421,0.21052631578947367,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.2631578947368421
bad,0.21875,0.010416666666666666,0.21875,0.22916666666666666,0.020833333333333332,0.23958333333333334,0.041666666666666664,0.020833333333333332
following,0.08823529411764706,0.2647058823529412,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.29411764705882354
morning,0.0,0.37209302325581395,0.0,0.16279069767441862,0.11627906976744186,0.06976744186046512,0.11627906976744186,0.16279069767441862
passengers,0.021739130434782608,0.2608695652173913,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.17391304347826086
fellow,0.0625,0.09375,0.0625,0.125,0.0625,0.09375,0.0625,0.4375
sat,0.07317073170731707,0.0975609756097561,0.024390243902439025,0.24390243902439024,0.12195121951219512,0.04878048780487805,0.07317073170731707,0.3170731707317073
girl,0.10101010101010101,0.1717171717171717,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.1717171717171717,0.06060606060606061,0.2222222222222222
francine,0.08148148148148149,0.17777777777777778,0.07407407407407407,0.07407407407407407,0.16296296296296298,0.14074074074074075,0.11851851851851852,0.17037037037037037
question,0.0625,0.25,0.0,0.125,0.09375,0.09375,0.125,0.25
turned,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.10869565217391304,0.1956521739130435,0.15217391304347827,0.06521739130434782,0.21739130434782608
directly,0.14285714285714285,0.17857142857142858,0.0,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.0,0.32142857142857145
paid,0.2682926829268293,0.17073170731707318,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.12195121951219512,0.1951219512195122
information,0.0,0.1891891891891892,0.0,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.02702702702702703,0.4864864864864865
taken,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.2,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.11428571428571428
step,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.030303030303030304,0.18181818181818182
visit,0.038461538461538464,0.3076923076923077,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.2692307692307692
actress,0.03571428571428571,0.16071428571428573,0.017857142857142856,0.125,0.19642857142857142,0.10714285714285714,0.21428571428571427,0.14285714285714285
miller,0.06521739130434782,0.08695652173913043,0.021739130434782608,0.10869565217391304,0.10869565217391304,0.2391304347826087,0.17391304347826086,0.1956521739130435
people,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.3870967741935484
trying,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.11764705882352941,0.11764705882352941
ralph,0.14432989690721648,0.15463917525773196,0.10309278350515463,0.13402061855670103,0.10309278350515463,0.17525773195876287,0.05154639175257732,0.13402061855670103
knew,0.058823529411764705,0.20588235294117646,0.029411764705882353,0.11764705882352941,0.1323529411764706,0.10294117647058823,0.14705882352941177,0.20588235294117646
journey,0.0,0.3170731707317073,0.024390243902439025,0.14634146341463414,0.21951219512195122,0.04878048780487805,0.0975609756097561,0.14634146341463414
finally,0.021739130434782608,0.21739130434782608,0.15217391304347827,0.021739130434782608,0.1956521739130435,0.021739130434782608,0.17391304347826086,0.1956521739130435
fergus,0.09954751131221719,0.1583710407239819,0.09049773755656108,0.14027149321266968,0.09049773755656108,0.14479638009049775,0.08144796380090498,0.19457013574660634
jake,0.05,0.375,0.0,0.1,0.1,0.075,0.075,0.225
sled,0.1,0.2,0.02,0.18,0.04,0.14,0.1,0.22
hall,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.11904761904761904,0.047619047619047616,0.16666666666666666
set,0.2,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.1,0.03333333333333333,0.3333333333333333
except,0.17857142857142858,0.10714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.25,0.03571428571428571,0.35714285714285715
wall,0.1388888888888889,0.19444444444444445,0.0,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.027777777777777776,0.25
track,0.06976744186046512,0.4883720930232558,0.023255813953488372,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.023255813953488372,0.046511627906976744
angry,0.2564102564102564,0.15384615384615385,0.2564102564102564,0.0,0.10256410256410256,0.0,0.07692307692307693,0.15384615384615385
ankle,0.125,0.0625,0.0625,0.1875,0.15625,0.25,0.0625,0.09375
pay,0.07142857142857142,0.30357142857142855,0.017857142857142856,0.017857142857142856,0.26785714285714285,0.017857142857142856,0.03571428571428571,0.26785714285714285
agree,0.19444444444444445,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.3611111111111111
guard,0.047619047619047616,0.031746031746031744,0.0,0.3492063492063492,0.09523809523809523,0.031746031746031744,0.031746031746031744,0.4126984126984127
hurt,0.26,0.02,0.02,0.26,0.04,0.26,0.04,0.1
sara,0.09142857142857143,0.19428571428571428,0.05142857142857143,0.16,0.10857142857142857,0.13142857142857142,0.09142857142857143,0.17142857142857143
received,0.15384615384615385,0.19230769230769232,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.3076923076923077
evening,0.041666666666666664,0.22916666666666666,0.041666666666666664,0.0625,0.20833333333333334,0.10416666666666667,0.10416666666666667,0.20833333333333334
grandfather,0.09433962264150944,0.07547169811320754,0.03773584905660377,0.08490566037735849,0.03773584905660377,0.09433962264150944,0.04716981132075472,0.5283018867924528
cause,0.13157894736842105,0.23684210526315788,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.2894736842105263
accident,0.05405405405405406,0.0,0.05405405405405406,0.2972972972972973,0.0,0.2972972972972973,0.24324324324324326,0.05405405405405406
hold,0.125,0.09375,0.125,0.09375,0.0625,0.125,0.09375,0.28125
works,0.12037037037037036,0.17592592592592593,0.06481481481481481,0.046296296296296294,0.12962962962962962,0.018518518518518517,0.018518518518518517,0.42592592592592593
