,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
shillings,0.09677419354838708,0.14516129032258066,0.04838709677419354,0.016129032258064516,0.14516129032258066,0.03225806451612903,0.11290322580645161,0.40322580645161293
colonists,0.20930232558139536,0.09302325581395349,0.11627906976744186,0.23255813953488372,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.18604651162790697
planters,0.12941176470588237,0.17647058823529413,0.09411764705882354,0.1411764705882353,0.08235294117647059,0.09411764705882354,0.04705882352941177,0.23529411764705885
sell,0.11956521739130435,0.15217391304347827,0.07608695652173914,0.14130434782608697,0.08695652173913045,0.10869565217391304,0.05434782608695652,0.2608695652173913
dutch,0.07547169811320754,0.169811320754717,0.07547169811320754,0.1320754716981132,0.169811320754717,0.0,0.09433962264150943,0.2830188679245283
trade,0.09696969696969697,0.15151515151515152,0.05454545454545455,0.0909090909090909,0.1090909090909091,0.06666666666666667,0.0606060606060606,0.36969696969696975
especially,0.09615384615384615,0.1346153846153846,0.038461538461538464,0.1346153846153846,0.15384615384615385,0.038461538461538464,0.019230769230769232,0.3846153846153846
bodies,0.05454545454545454,0.14545454545454545,0.01818181818181818,0.07272727272727272,0.2,0.14545454545454545,0.05454545454545454,0.3090909090909091
barber,0.13513513513513514,0.10810810810810813,0.2972972972972973,0.08108108108108109,0.08108108108108109,0.054054054054054064,0.054054054054054064,0.1891891891891892
foe,0.3,0.04000000000000001,0.060000000000000005,0.3,0.04000000000000001,0.1,0.060000000000000005,0.1
captured,0.13333333333333333,0.14666666666666667,0.07999999999999999,0.18666666666666665,0.10666666666666667,0.07999999999999999,0.06666666666666667,0.19999999999999998
main,0.11450381679389313,0.14503816793893132,0.07633587786259542,0.14503816793893132,0.09923664122137406,0.09923664122137406,0.08396946564885496,0.23664122137404583
frontiers,0.163265306122449,0.20408163265306123,0.061224489795918366,0.10204081632653061,0.10204081632653061,0.14285714285714288,0.04081632653061225,0.18367346938775514
senecas,0.07407407407407407,0.12962962962962962,0.24074074074074076,0.09259259259259259,0.09259259259259259,0.05555555555555555,0.037037037037037035,0.27777777777777773
begun,0.08695652173913043,0.26086956521739135,0.043478260869565216,0.11594202898550725,0.10144927536231885,0.13043478260869568,0.043478260869565216,0.21739130434782608
practical,0.1,0.22000000000000003,0.020000000000000004,0.08000000000000002,0.14,0.1,0.060000000000000005,0.28
colleagues,0.19230769230769232,0.09615384615384616,0.1730769230769231,0.19230769230769232,0.057692307692307696,0.1730769230769231,0.057692307692307696,0.057692307692307696
profits,0.10526315789473685,0.2894736842105263,0.026315789473684213,0.052631578947368425,0.18421052631578946,0.052631578947368425,0.052631578947368425,0.2368421052631579
sending,0.2,0.2,0.060000000000000005,0.12000000000000001,0.1,0.12000000000000001,0.060000000000000005,0.14
leader,0.14772727272727273,0.06818181818181818,0.09090909090909091,0.20454545454545456,0.06818181818181818,0.10227272727272728,0.045454545454545456,0.2727272727272727
poison,0.19672131147540983,0.09836065573770492,0.18032786885245902,0.19672131147540983,0.03278688524590164,0.11475409836065574,0.11475409836065574,0.06557377049180328
troops,0.12962962962962965,0.09876543209876544,0.0617283950617284,0.20370370370370372,0.037037037037037035,0.09259259259259259,0.07407407407407407,0.30246913580246915
vindictive,0.20833333333333334,0.08333333333333334,0.16666666666666669,0.18750000000000003,0.0625,0.125,0.08333333333333334,0.08333333333333334
merciless,0.22448979591836732,0.08163265306122448,0.14285714285714285,0.2040816326530612,0.02040816326530612,0.14285714285714285,0.1020408163265306,0.08163265306122448
estates,0.05128205128205129,0.15384615384615385,0.05128205128205129,0.10256410256410257,0.17948717948717952,0.12820512820512822,0.07692307692307693,0.25641025641025644
report,0.18543046357615894,0.08609271523178809,0.10596026490066227,0.1986754966887417,0.046357615894039736,0.11920529801324505,0.026490066225165566,0.23178807947019867
families,0.14772727272727276,0.11363636363636365,0.11363636363636365,0.17045454545454547,0.05681818181818182,0.11363636363636365,0.05681818181818182,0.2272727272727273
herbert,0.030303030303030304,0.12121212121212122,0.27272727272727276,0.0909090909090909,0.030303030303030304,0.030303030303030304,0.0,0.42424242424242425
jeffries,0.14705882352941177,0.07352941176470588,0.20588235294117646,0.1764705882352941,0.029411764705882356,0.1323529411764706,0.044117647058823525,0.1911764705882353
lieutenant,0.08905852417302798,0.08651399491094147,0.09669211195928754,0.1068702290076336,0.04834605597964377,0.030534351145038167,0.02544529262086514,0.5165394402035624
december,0.06796116504854369,0.17475728155339806,0.06796116504854369,0.0970873786407767,0.15533980582524273,0.029126213592233007,0.058252427184466014,0.34951456310679613
office,0.07352941176470588,0.23235294117647057,0.058823529411764705,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.08235294117647059,0.3029411764705882
sold,0.11834319526627218,0.13609467455621302,0.10059171597633136,0.14792899408284024,0.08875739644970414,0.10059171597633136,0.07692307692307693,0.23076923076923078
forests,0.09803921568627452,0.15686274509803924,0.13725490196078433,0.11764705882352942,0.07843137254901962,0.07843137254901962,0.07843137254901962,0.25490196078431376
howard,0.04999999999999999,0.08333333333333333,0.2833333333333333,0.08333333333333333,0.04999999999999999,0.03333333333333333,0.016666666666666666,0.3999999999999999
effingham,0.0,0.09677419354838708,0.3225806451612903,0.03225806451612903,0.09677419354838708,0.0,0.03225806451612903,0.41935483870967744
3,0.10138248847926268,0.06912442396313363,0.23963133640552997,0.11059907834101382,0.06912442396313363,0.08294930875576037,0.018433179723502304,0.3087557603686636
menace,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.20930232558139536,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.3023255813953488
nevertheless,0.126984126984127,0.14285714285714288,0.04761904761904762,0.14285714285714288,0.14285714285714288,0.04761904761904762,0.03174603174603175,0.3174603174603175
companies,0.14736842105263157,0.07368421052631578,0.03157894736842105,0.23157894736842105,0.05263157894736842,0.03157894736842105,0.0,0.431578947368421
mounted,0.06896551724137931,0.2068965517241379,0.06896551724137931,0.10344827586206895,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.27586206896551724
rangers,0.14388489208633093,0.12949640287769784,0.05755395683453238,0.22302158273381295,0.09352517985611511,0.05755395683453238,0.014388489208633094,0.2805755395683453
alert,0.045454545454545456,0.2,0.00909090909090909,0.07272727272727272,0.17272727272727273,0.08181818181818182,0.15454545454545454,0.2636363636363636
alarm,0.02173913043478261,0.21739130434782608,0.02173913043478261,0.15217391304347827,0.1956521739130435,0.06521739130434782,0.1739130434782609,0.15217391304347827
i.,0.03225806451612903,0.12903225806451613,0.3548387096774193,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.0,0.22580645161290322
thereafter,0.05633802816901408,0.21126760563380279,0.05633802816901408,0.09859154929577464,0.15492957746478872,0.11267605633802816,0.09859154929577464,0.21126760563380279
daughter,0.042105263157894736,0.1263157894736842,0.09473684210526316,0.09473684210526316,0.23684210526315788,0.12105263157894736,0.0631578947368421,0.22105263157894736
giles,0.1384615384615385,0.07692307692307693,0.15384615384615385,0.06153846153846155,0.09230769230769231,0.06153846153846155,0.046153846153846156,0.36923076923076925
brent,0.18750000000000003,0.08333333333333334,0.14583333333333334,0.125,0.0625,0.10416666666666667,0.04166666666666667,0.25
outbreak,0.125,0.075,0.025,0.325,0.075,0.125,0.1,0.15
piscataways,0.05,0.18333333333333335,0.1,0.1,0.11666666666666667,0.05,0.05,0.35000000000000003
hatred,0.24324324324324328,0.0,0.13513513513513514,0.24324324324324328,0.08108108108108109,0.13513513513513514,0.0,0.16216216216216217
quarrel,0.2368421052631579,0.15789473684210525,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.10526315789473685,0.07894736842105263,0.07894736842105263
choice,0.2142857142857143,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.023809523809523808,0.19047619047619047
plains,0.09776536312849161,0.164804469273743,0.06983240223463688,0.1340782122905028,0.12849162011173185,0.14245810055865923,0.0782122905027933,0.18435754189944134
backwoods,0.06060606060606061,0.15151515151515152,0.10606060606060606,0.15151515151515152,0.13636363636363638,0.04545454545454545,0.04545454545454545,0.30303030303030304
diet,0.14999999999999997,0.0875,0.012499999999999999,0.1125,0.18749999999999997,0.1125,0.07499999999999998,0.2625
camp,0.11486486486486486,0.14864864864864866,0.05405405405405406,0.14864864864864866,0.08108108108108107,0.13513513513513511,0.04729729729729729,0.27027027027027023
conoy,0.07575757575757576,0.12121212121212122,0.13636363636363638,0.10606060606060606,0.10606060606060606,0.0909090909090909,0.04545454545454545,0.3181818181818182
rocks,0.0588235294117647,0.20588235294117646,0.0784313725490196,0.1176470588235294,0.10784313725490195,0.0980392156862745,0.0980392156862745,0.2352941176470588
stafford,0.125,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.08928571428571429,0.05357142857142857,0.05357142857142857,0.28571428571428575
1731,0.10169491525423728,0.1864406779661017,0.10169491525423728,0.10169491525423728,0.10169491525423728,0.05084745762711864,0.03389830508474576,0.3220338983050848
officers,0.08163265306122448,0.09183673469387754,0.04081632653061224,0.21428571428571427,0.04081632653061224,0.1020408163265306,0.0510204081632653,0.37755102040816324
burr,0.06015037593984963,0.15789473684210528,0.2180451127819549,0.07518796992481204,0.14285714285714288,0.06766917293233084,0.015037593984962407,0.2631578947368421
plantation,0.08661417322834644,0.1574803149606299,0.055118110236220465,0.11811023622047243,0.1496062992125984,0.08661417322834644,0.06299212598425197,0.28346456692913385
promptly,0.18823529411764706,0.15294117647058825,0.07058823529411765,0.21176470588235294,0.07058823529411765,0.08235294117647059,0.03529411764705882,0.18823529411764706
mile,0.15789473684210525,0.2894736842105263,0.026315789473684213,0.07894736842105263,0.10526315789473685,0.026315789473684213,0.10526315789473685,0.2105263157894737
approximately,0.05882352941176471,0.20588235294117646,0.0,0.08823529411764705,0.1764705882352941,0.0,0.1764705882352941,0.29411764705882354
alexandria,0.08383233532934133,0.1856287425149701,0.08982035928143713,0.11976047904191618,0.0718562874251497,0.0658682634730539,0.029940119760479045,0.3532934131736527
pike,0.1111111111111111,0.19444444444444442,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.38888888888888884
ordered,0.13157894736842105,0.18859649122807018,0.043859649122807015,0.12280701754385966,0.10087719298245613,0.05263157894736842,0.021929824561403508,0.33771929824561403
description,0.01754385964912281,0.2280701754385965,0.03508771929824562,0.14035087719298248,0.15789473684210528,0.03508771929824562,0.10526315789473684,0.28070175438596495
reads,0.09649122807017545,0.12280701754385966,0.03508771929824562,0.08771929824561403,0.07894736842105264,0.07017543859649124,0.07017543859649124,0.4385964912280702
excellency,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.09999999999999998,0.2333333333333333,0.03333333333333333,0.0,0.36666666666666664
12th,0.11864406779661017,0.2542372881355932,0.03389830508474576,0.13559322033898305,0.10169491525423728,0.0,0.05084745762711864,0.3050847457627119
forte,0.2222222222222222,0.18518518518518517,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.33333333333333337
sume,0.18421052631578946,0.2368421052631579,0.0,0.052631578947368425,0.2105263157894737,0.0,0.052631578947368425,0.2631578947368421
nott,0.13333333333333333,0.2333333333333333,0.03333333333333333,0.06666666666666667,0.19999999999999996,0.06666666666666667,0.09999999999999998,0.16666666666666666
theire,0.2608695652173913,0.2608695652173913,0.0,0.08695652173913045,0.08695652173913045,0.08695652173913045,0.04347826086956522,0.1739130434782609
acres,0.06686046511627906,0.14825581395348836,0.07848837209302324,0.09593023255813952,0.12790697674418602,0.0755813953488372,0.04651162790697674,0.36046511627906974
fforte,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.5,0.0,0.2222222222222222
dry,0.14736842105263157,0.10526315789473684,0.09473684210526316,0.1631578947368421,0.08421052631578947,0.1526315789473684,0.07368421052631578,0.17894736842105263
distance,0.048780487804878044,0.17073170731707316,0.024390243902439022,0.09756097560975609,0.1219512195121951,0.07317073170731707,0.1219512195121951,0.3414634146341463
16th,0.12000000000000001,0.1,0.08000000000000002,0.14,0.14,0.060000000000000005,0.08000000000000002,0.28
sum,0.07894736842105264,0.15789473684210528,0.10526315789473686,0.05263157894736843,0.15789473684210528,0.05263157894736843,0.10526315789473686,0.2894736842105263
horses,0.08896797153024912,0.1387900355871886,0.09608540925266904,0.12099644128113878,0.12099644128113878,0.099644128113879,0.09252669039145907,0.24199288256227755
sugar,0.1510791366906475,0.12949640287769784,0.021582733812949638,0.12949640287769784,0.14388489208633093,0.12230215827338128,0.08633093525179855,0.2158273381294964
17th,0.14444444444444446,0.06666666666666667,0.06666666666666667,0.14444444444444446,0.1,0.044444444444444446,0.022222222222222223,0.41111111111111115
n.,0.08421052631578947,0.09473684210526316,0.17894736842105263,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.03157894736842105,0.39999999999999997
b.,0.07677902621722846,0.1348314606741573,0.19850187265917604,0.06179775280898876,0.1254681647940075,0.028089887640449434,0.024344569288389514,0.35018726591760296
bout,0.35714285714285715,0.21428571428571427,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.21428571428571427
thence,0.061068702290076333,0.17557251908396945,0.030534351145038167,0.038167938931297704,0.1679389312977099,0.053435114503816786,0.13740458015267176,0.3358778625954198
sugarland,0.06060606060606061,0.16666666666666666,0.13636363636363638,0.10606060606060606,0.15151515151515152,0.04545454545454545,0.06060606060606061,0.27272727272727276
6,0.11844331641285957,0.0879864636209814,0.20135363790186128,0.09137055837563453,0.11505922165820644,0.07952622673434857,0.038917089678511,0.2673434856175973
defiance,0.19354838709677416,0.06451612903225806,0.19354838709677416,0.25806451612903225,0.06451612903225806,0.09677419354838708,0.03225806451612903,0.09677419354838708
caution,0.22222222222222224,0.16666666666666666,0.11111111111111112,0.19444444444444445,0.05555555555555556,0.1388888888888889,0.02777777777777778,0.08333333333333333
relations,0.08333333333333333,0.16666666666666666,0.02777777777777778,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.02777777777777778,0.25000000000000006
tillett,0.13333333333333336,0.06666666666666668,0.23333333333333334,0.0,0.13333333333333336,0.03333333333333334,0.06666666666666668,0.33333333333333337
straughan,0.13333333333333336,0.06666666666666668,0.23333333333333334,0.0,0.13333333333333336,0.03333333333333334,0.06666666666666668,0.33333333333333337
resulted,0.046511627906976744,0.20930232558139536,0.046511627906976744,0.18604651162790697,0.06976744186046512,0.1627906976744186,0.023255813953488372,0.2558139534883721
locality,0.10256410256410257,0.1794871794871795,0.07692307692307691,0.23076923076923078,0.07692307692307691,0.1282051282051282,0.025641025641025644,0.1794871794871795
cuthbert,0.04918032786885246,0.13114754098360656,0.1639344262295082,0.04918032786885246,0.13114754098360656,0.0819672131147541,0.04918032786885246,0.34426229508196726
afterward,0.07462686567164178,0.19402985074626863,0.029850746268656712,0.14925373134328357,0.08955223880597013,0.07462686567164178,0.059701492537313425,0.32835820895522383
descendants,0.11627906976744186,0.12790697674418605,0.0813953488372093,0.11627906976744186,0.10465116279069768,0.0813953488372093,0.06976744186046512,0.3023255813953488
widow,0.08000000000000002,0.15,0.1,0.09000000000000001,0.15,0.2,0.05,0.18000000000000002
courageous,0.15384615384615383,0.10256410256410257,0.1282051282051282,0.28205128205128205,0.025641025641025644,0.1282051282051282,0.07692307692307691,0.10256410256410257
de,0.0730593607305936,0.1506849315068493,0.091324200913242,0.1278538812785388,0.1506849315068493,0.1232876712328767,0.0730593607305936,0.2100456621004566
graffenreid,0.043478260869565216,0.18840579710144928,0.11594202898550725,0.028985507246376812,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654
interested,0.01680672268907563,0.1680672268907563,0.25210084033613445,0.050420168067226885,0.1092436974789916,0.24369747899159663,0.04201680672268907,0.11764705882352941
germans,0.04166666666666667,0.21875000000000003,0.04166666666666667,0.0625,0.17708333333333334,0.09375000000000001,0.07291666666666667,0.2916666666666667
palatinate,0.05882352941176471,0.14705882352941177,0.11764705882352942,0.14705882352941177,0.11764705882352942,0.08823529411764705,0.029411764705882356,0.29411764705882354
shenandoah,0.0760233918128655,0.16959064327485382,0.14035087719298248,0.08187134502923978,0.11695906432748539,0.11111111111111113,0.06432748538011697,0.23976608187134504
swans,0.14285714285714288,0.07142857142857144,0.25,0.0,0.10714285714285714,0.03571428571428572,0.07142857142857144,0.32142857142857145
disappeared,0.059701492537313446,0.17910447761194032,0.059701492537313446,0.059701492537313446,0.16417910447761197,0.10447761194029852,0.11940298507462689,0.2537313432835821
alliance,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.2,0.15555555555555556,0.06666666666666667,0.044444444444444446,0.2888888888888889
mines,0.10526315789473684,0.1368421052631579,0.19999999999999998,0.0,0.14736842105263157,0.03157894736842105,0.05263157894736842,0.3263157894736842
1776,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.125,0.07954545454545454,0.125,0.06818181818181818,0.23863636363636365
dispute,0.18750000000000003,0.16666666666666669,0.08333333333333334,0.0625,0.125,0.0625,0.04166666666666667,0.27083333333333337
colonel,0.0922266139657444,0.10144927536231885,0.054018445322793145,0.12779973649538867,0.061923583662714096,0.057971014492753624,0.03820816864295125,0.46640316205533594
4,0.10877192982456141,0.08421052631578946,0.21754385964912282,0.07719298245614035,0.09473684210526316,0.06666666666666667,0.031578947368421054,0.3192982456140351
5,0.07650273224043716,0.1366120218579235,0.19672131147540983,0.08743169398907104,0.10382513661202186,0.07103825136612021,0.02185792349726776,0.30601092896174864
counties,0.11176470588235293,0.1411764705882353,0.07058823529411765,0.11764705882352941,0.12941176470588234,0.09999999999999999,0.08235294117647059,0.24705882352941178
vicious,0.22000000000000003,0.1,0.19000000000000003,0.19000000000000003,0.05,0.13000000000000003,0.07,0.05
practice,0.12500000000000003,0.1527777777777778,0.05555555555555556,0.12500000000000003,0.09722222222222222,0.12500000000000003,0.08333333333333333,0.23611111111111113
hamilton,0.08800000000000001,0.136,0.224,0.048,0.08800000000000001,0.056,0.016,0.34400000000000003
douglas,0.045454545454545456,0.11363636363636363,0.22727272727272727,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.3409090909090909
lieutenant-governor,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.09523809523809523,0.4047619047619047
chapel,0.09183673469387754,0.16326530612244897,0.173469387755102,0.04081632653061224,0.1020408163265306,0.0510204081632653,0.06122448979591836,0.31632653061224486
barony,0.10909090909090909,0.07272727272727272,0.12727272727272726,0.14545454545454545,0.05454545454545454,0.09090909090909091,0.07272727272727272,0.32727272727272727
robert,0.09782608695652174,0.10507246376811594,0.27898550724637683,0.08333333333333333,0.06159420289855073,0.04710144927536232,0.03985507246376812,0.286231884057971
wounded,0.152,0.14400000000000002,0.056,0.17600000000000002,0.07200000000000001,0.128,0.07200000000000001,0.2
englishman,0.08333333333333334,0.16666666666666669,0.020833333333333336,0.125,0.14583333333333334,0.0625,0.16666666666666669,0.22916666666666669
legislature,0.08333333333333333,0.13194444444444445,0.048611111111111105,0.125,0.048611111111111105,0.10416666666666666,0.013888888888888888,0.4444444444444444
tuckahoes,0.1142857142857143,0.14285714285714285,0.2285714285714286,0.028571428571428574,0.08571428571428572,0.05714285714285715,0.05714285714285715,0.2857142857142857
reporting,0.125,0.18749999999999997,0.15625,0.15625,0.0625,0.125,0.0,0.18749999999999997
secretary,0.08620689655172414,0.10344827586206896,0.13793103448275862,0.15517241379310345,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.41379310344827586
1685,0.2222222222222222,0.06666666666666667,0.2,0.24444444444444444,0.022222222222222223,0.15555555555555556,0.044444444444444446,0.044444444444444446
goods,0.11842105263157895,0.2105263157894737,0.05921052631578948,0.15789473684210525,0.07894736842105263,0.09210526315789473,0.05921052631578948,0.2236842105263158
gent,0.22950819672131148,0.11475409836065574,0.18032786885245902,0.2131147540983607,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.1639344262295082
slaves,0.10191082802547771,0.1464968152866242,0.089171974522293,0.1464968152866242,0.09554140127388536,0.13375796178343952,0.025477707006369428,0.2611464968152866
7,0.07692307692307693,0.11965811965811965,0.1794871794871795,0.10256410256410255,0.059829059829059825,0.08547008547008546,0.008547008547008546,0.3675213675213675
training,0.08108108108108109,0.13513513513513514,0.054054054054054064,0.08108108108108109,0.10810810810810813,0.08108108108108109,0.08108108108108109,0.3783783783783784
pennsylvania,0.03676470588235294,0.1985294117647059,0.05882352941176471,0.09558823529411765,0.14705882352941177,0.08823529411764705,0.08823529411764705,0.2867647058823529
arriving,0.1730769230769231,0.13461538461538464,0.057692307692307696,0.1730769230769231,0.07692307692307694,0.057692307692307696,0.09615384615384616,0.23076923076923078
session,0.1532258064516129,0.16129032258064516,0.09677419354838708,0.12903225806451613,0.04032258064516129,0.08064516129032258,0.03225806451612903,0.3064516129032258
8,0.11063829787234043,0.06808510638297872,0.2425531914893617,0.07659574468085106,0.09787234042553192,0.06808510638297872,0.03404255319148936,0.3021276595744681
province,0.15151515151515152,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.10606060606060606,0.0,0.25757575757575757
transportation,0.1888111888111888,0.11888111888111888,0.11888111888111888,0.18181818181818182,0.06993006993006992,0.13986013986013984,0.07692307692307693,0.10489510489510488
"1,000",0.08571428571428572,0.1142857142857143,0.028571428571428574,0.08571428571428572,0.2,0.08571428571428572,0.08571428571428572,0.3142857142857143
tobacco,0.11570247933884298,0.12809917355371903,0.09917355371900825,0.04132231404958678,0.12396694214876032,0.04132231404958678,0.0743801652892562,0.3760330578512397
iv,0.09433962264150943,0.07547169811320754,0.22641509433962262,0.11320754716981131,0.09433962264150943,0.03773584905660377,0.018867924528301886,0.339622641509434
103,0.15789473684210528,0.08771929824561403,0.17543859649122806,0.15789473684210528,0.01754385964912281,0.10526315789473684,0.05263157894736842,0.2456140350877193
regular,0.05882352941176471,0.14705882352941177,0.029411764705882356,0.05882352941176471,0.14705882352941177,0.0,0.05882352941176471,0.5
eldest,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.11290322580645161,0.08064516129032258,0.08064516129032258,0.04838709677419354,0.3548387096774193
ann,0.09523809523809523,0.11904761904761904,0.19047619047619047,0.08333333333333333,0.11904761904761904,0.08333333333333333,0.05952380952380952,0.25
catherine,0.0784313725490196,0.1568627450980392,0.1372549019607843,0.0980392156862745,0.1372549019607843,0.1568627450980392,0.0784313725490196,0.1568627450980392
surrender,0.05405405405405404,0.16216216216216212,0.05405405405405404,0.21621621621621617,0.02702702702702702,0.21621621621621617,0.05405405405405404,0.21621621621621617
cornwallis,0.047619047619047616,0.14285714285714285,0.2619047619047619,0.09523809523809523,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.30952380952380953
student,0.0975609756097561,0.14634146341463414,0.024390243902439025,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.0975609756097561,0.2682926829268293
tracts,0.060000000000000005,0.14,0.14,0.12000000000000001,0.14,0.060000000000000005,0.04000000000000001,0.3
enjoyed,0.05882352941176471,0.11764705882352942,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.05882352941176471,0.05882352941176471,0.2647058823529412
holdings,0.03846153846153847,0.21153846153846156,0.057692307692307696,0.19230769230769232,0.07692307692307694,0.11538461538461539,0.019230769230769235,0.2884615384615385
size,0.01851851851851852,0.20370370370370375,0.03703703703703704,0.0925925925925926,0.1851851851851852,0.07407407407407408,0.0925925925925926,0.29629629629629634
writer,0.0588235294117647,0.17647058823529407,0.02941176470588235,0.0,0.2352941176470588,0.02941176470588235,0.14705882352941174,0.32352941176470584
proprietor,0.04918032786885246,0.19672131147540983,0.06557377049180328,0.1639344262295082,0.0819672131147541,0.11475409836065574,0.06557377049180328,0.26229508196721313
traced,0.03333333333333334,0.16666666666666669,0.13333333333333336,0.1,0.06666666666666668,0.13333333333333336,0.0,0.3666666666666667
vested,0.09374999999999999,0.18749999999999997,0.09374999999999999,0.125,0.0,0.18749999999999997,0.03125,0.28125
fortune,0.029166666666666664,0.21666666666666665,0.029166666666666664,0.07916666666666666,0.19999999999999996,0.04583333333333333,0.15833333333333333,0.24166666666666664
infrequently,0.075,0.2,0.075,0.075,0.2,0.025,0.125,0.22500000000000003
son-in-law,0.11627906976744186,0.09302325581395349,0.1627906976744186,0.1627906976744186,0.13953488372093023,0.06976744186046512,0.06976744186046512,0.18604651162790697
fifth,0.07142857142857144,0.125,0.19642857142857142,0.07142857142857144,0.10714285714285714,0.10714285714285714,0.07142857142857144,0.25
9,0.08163265306122448,0.06802721088435375,0.3231292517006803,0.08843537414965986,0.047619047619047616,0.05272108843537415,0.02551020408163265,0.3129251700680272
33,0.037500000000000006,0.1375,0.30625,0.03125000000000001,0.08125000000000002,0.0,0.0,0.40625000000000006
biography,0.02777777777777778,0.19444444444444445,0.05555555555555556,0.19444444444444445,0.08333333333333333,0.02777777777777778,0.08333333333333333,0.3333333333333333
223,0.07660455486542443,0.11801242236024845,0.25258799171842655,0.04347826086956522,0.11387163561076605,0.031055900621118012,0.031055900621118012,0.33333333333333337
cameron,0.11475409836065574,0.10819672131147541,0.1016393442622951,0.08852459016393444,0.0819672131147541,0.09836065573770492,0.04918032786885246,0.35737704918032787
sons,0.05714285714285715,0.16428571428571428,0.07857142857142857,0.1,0.15714285714285714,0.07857142857142857,0.08571428571428572,0.2785714285714286
issue,0.08247422680412371,0.18556701030927836,0.07216494845360824,0.08247422680412371,0.12371134020618556,0.06185567010309278,0.10309278350515463,0.28865979381443296
unfortunate,0.1639344262295082,0.11475409836065574,0.1475409836065574,0.2131147540983607,0.06557377049180328,0.18852459016393444,0.04098360655737705,0.06557377049180328
affair,0.09859154929577466,0.15492957746478875,0.09859154929577466,0.16901408450704225,0.11267605633802819,0.11267605633802819,0.07042253521126761,0.1830985915492958
greenway,0.06122448979591836,0.14285714285714285,0.06122448979591836,0.18367346938775508,0.14285714285714285,0.16326530612244897,0.04081632653061224,0.2040816326530612
1781,0.08928571428571429,0.14285714285714288,0.05357142857142857,0.21428571428571427,0.07142857142857144,0.10714285714285714,0.03571428571428572,0.28571428571428575
winchester,0.03821656050955414,0.19745222929936307,0.050955414012738856,0.06369426751592357,0.15923566878980894,0.025477707006369428,0.006369426751592357,0.4585987261146497
descent,0.02040816326530612,0.06122448979591836,0.04081632653061224,0.26530612244897955,0.04081632653061224,0.24489795918367344,0.06122448979591836,0.26530612244897955
france,0.10344827586206896,0.1724137931034483,0.05172413793103448,0.2241379310344828,0.06896551724137931,0.08620689655172414,0.05172413793103448,0.2413793103448276
purchased,0.03738317757009346,0.14953271028037385,0.056074766355140186,0.13084112149532712,0.11214953271028037,0.11214953271028037,0.056074766355140186,0.3457943925233645
soldier,0.18253968253968256,0.11904761904761905,0.02380952380952381,0.08730158730158731,0.09523809523809525,0.17460317460317462,0.03174603174603175,0.28571428571428575
oliver,0.06896551724137931,0.1206896551724138,0.27586206896551724,0.1206896551724138,0.034482758620689655,0.05172413793103448,0.017241379310344827,0.3103448275862069
mentioned,0.09166666666666666,0.16666666666666666,0.04999999999999999,0.12499999999999999,0.09166666666666666,0.09166666666666666,0.05833333333333333,0.32499999999999996
6th,0.11538461538461539,0.07692307692307691,0.1794871794871795,0.1282051282051282,0.012820512820512822,0.05128205128205129,0.05128205128205129,0.3846153846153846
servant,0.10566037735849057,0.15471698113207547,0.07169811320754717,0.12830188679245283,0.07547169811320754,0.09056603773584905,0.04905660377358491,0.3245283018867925
jenings,0.044444444444444446,0.2,0.15555555555555556,0.06666666666666667,0.1111111111111111,0.08888888888888889,0.08888888888888889,0.24444444444444444
prominence,0.12903225806451613,0.22580645161290322,0.0,0.09677419354838708,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.25806451612903225
