,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
paint,0.054054054054054064,0.18087318087318088,0.058212058212058215,0.1101871101871102,0.18711018711018712,0.08316008316008316,0.079002079002079,0.24740124740124744
middle,0.08056394763343404,0.17875125881168177,0.06445115810674723,0.09818731117824774,0.17371601208459214,0.108257804632427,0.0866062437059416,0.2094662638469285
poet,0.094775212636695,0.15066828675577154,0.049817739975698654,0.11300121506682867,0.16767922235722962,0.11178614823815307,0.09113001215066828,0.221142162818955
could,0.09704905217901115,0.16494039476255618,0.05835450459253469,0.13003713113152238,0.14836818448309558,0.11381668946648427,0.07559116669923784,0.21184287668555796
say,0.089308467508398,0.16946600254836097,0.058959805397891814,0.116066257384455,0.14641491949496122,0.1047144677400672,0.07853585080505039,0.23653422912081548
enough,0.09481165600568586,0.176545842217484,0.06268656716417911,0.11272210376687988,0.1536602700781805,0.10817341862117981,0.08742004264392324,0.20398009950248755
modern,0.08505526189332051,0.16482460355598266,0.054781355117731856,0.11244593945218644,0.15473330129745314,0.12493993272465159,0.07976934166266218,0.2234502642960115
seem,0.09574468085106383,0.16140865737344093,0.06713132795304474,0.12545854732208364,0.15150403521643432,0.11775495231107849,0.07740278796771827,0.20359501100513572
ever,0.09742754044930742,0.16400884646723315,0.0639040856710511,0.12163892445582586,0.15644278896519614,0.12257013153299964,0.07228494936561518,0.2017227330927715
sing,0.03587443946188341,0.20515695067264575,0.02914798206278027,0.0437219730941704,0.242152466367713,0.1625560538116592,0.05044843049327354,0.23094170403587444
climate,0.07094594594594594,0.14189189189189189,0.08108108108108107,0.12837837837837837,0.1858108108108108,0.13513513513513511,0.06418918918918919,0.19256756756756757
perhaps,0.09611416781292985,0.16454607977991748,0.06671251719394772,0.11674690508940853,0.1497592847317744,0.11812242090784043,0.0873452544704264,0.20065337001375516
sudden,0.10845986984815618,0.12754880694143167,0.05726681127982646,0.13535791757049892,0.10325379609544469,0.13449023861171366,0.21778741865509763,0.1158351409978308
like,0.08851685923131336,0.16137703371846263,0.062485262909691114,0.12581938222117425,0.16081112945060128,0.12346144777175196,0.08318792737561896,0.19434095732138648
forests,0.09696969696969697,0.15151515151515152,0.05858585858585858,0.15353535353535352,0.14343434343434341,0.15353535353535352,0.08080808080808081,0.16161616161616163
land,0.090633608815427,0.17382920110192837,0.06694214876033058,0.12754820936639116,0.15289256198347106,0.1115702479338843,0.07961432506887052,0.19696969696969696
made,0.09534185265885402,0.16724574524468525,0.058653789529474115,0.1253754195865968,0.14645780578293388,0.106471939226194,0.07732171250220836,0.22313173546905365
uncertain,0.1506849315068493,0.10410958904109588,0.13013698630136986,0.19726027397260273,0.0821917808219178,0.07808219178082192,0.14246575342465753,0.11506849315068493
broken,0.18281718281718282,0.09423909423909424,0.04229104229104229,0.21478521478521478,0.09224109224109224,0.20912420912420912,0.05028305028305028,0.11421911421911421
winters,0.07368421052631578,0.14736842105263157,0.042105263157894736,0.17894736842105263,0.17894736842105263,0.21052631578947367,0.09473684210526316,0.07368421052631578
followed,0.11959287531806614,0.14461407972858353,0.07209499575911789,0.14927905004240882,0.1361323155216285,0.13061916878710772,0.08312128922815946,0.16454622561492788
marked,0.09183673469387756,0.1489795918367347,0.0653061224489796,0.1183673469387755,0.16734693877551018,0.12448979591836734,0.08571428571428572,0.19795918367346937
point,0.10155844155844156,0.1579220779220779,0.05246753246753247,0.1496103896103896,0.12233766233766234,0.13012987012987012,0.08441558441558442,0.20155844155844155
kept,0.10009296560272697,0.16888751162070031,0.055159590951347995,0.14099783080260303,0.13387046792686705,0.11651688875116206,0.07344282615432289,0.21103191819026956
hearts,0.09668109668109669,0.14502164502164505,0.0670995670995671,0.1645021645021645,0.15295815295815296,0.1277056277056277,0.08152958152958154,0.1645021645021645
merry,0.057356608478802994,0.1371571072319202,0.05486284289276809,0.08229426433915213,0.33915211970074816,0.10224438902743142,0.06982543640897756,0.1571072319201995
songs,0.0610236220472441,0.1220472440944882,0.03346456692913386,0.10629921259842522,0.23425196850393704,0.11811023622047245,0.07677165354330709,0.24803149606299213
gone,0.07988380537400146,0.17429193899782136,0.07007988380537401,0.12091503267973856,0.14560639070442993,0.13035584604212055,0.07806826434277415,0.20079883805374002
utterly,0.10339123242349049,0.15053763440860216,0.08188585607940448,0.14640198511166252,0.12572373862696443,0.14557485525227462,0.05955334987593053,0.18693134822167082
go,0.08071570576540756,0.18250497017892642,0.05964214711729622,0.11305500331345261,0.14963552021206097,0.1172962226640159,0.07687210072895957,0.2202783300198807
order,0.1065100154083205,0.15947611710323575,0.05123266563944531,0.13694144838212635,0.13443759630200308,0.10265793528505393,0.07665639445300462,0.2320878274268105
's,0.08995352401259349,0.1595508987023371,0.06673218836934251,0.12087088337692192,0.15193816528127133,0.11435758191601006,0.07497792807049691,0.22161883027102663
likewise,0.07200000000000001,0.156,0.055999999999999994,0.132,0.196,0.14,0.048,0.2
never,0.0949711032519624,0.15957905632709393,0.06331406883464161,0.11903735012507548,0.15863020788406798,0.11782972483395152,0.07547658069524714,0.21116190804796
shall,0.07954250064985703,0.18027034052508448,0.05159864829737458,0.10787626722121134,0.15258643098518326,0.09513906940473096,0.0800623862750195,0.25292435664153884
soul,0.08338461538461539,0.16892307692307693,0.059076923076923075,0.11692307692307692,0.17907692307692308,0.11969230769230768,0.07446153846153845,0.19846153846153847
seeing,0.09396689802455953,0.17138280832888414,0.056059797116924714,0.13454351308061932,0.14148424986652428,0.10998398291510945,0.08328884143085957,0.20928990923651897
every,0.0921462423832092,0.16533513879485442,0.06547054840893704,0.12830060934326337,0.15145565335138794,0.1103588354773189,0.07914691943127962,0.2077860528097495
village,0.10220994475138122,0.1701657458563536,0.07734806629834254,0.14751381215469614,0.13480662983425415,0.11712707182320442,0.07790055248618784,0.17292817679558012
together,0.08706315144083385,0.17862252197016146,0.05885959534028203,0.11894543225015328,0.15368894338851422,0.11383609237686491,0.08399754751686082,0.20498671571632943
men,0.10068450528935906,0.15625388923459863,0.06253889234598631,0.13484754200373367,0.14405724953329185,0.1059738643434972,0.08232731798382079,0.2133167392657125
young,0.05088530866166853,0.23624182485244855,0.0370074972084862,0.06914978465464987,0.2308980698676025,0.06332748444728027,0.17084064444089966,0.14164938586696443
groves,0.13445378151260506,0.13445378151260506,0.11764705882352942,0.12605042016806725,0.18487394957983197,0.10924369747899161,0.05882352941176471,0.13445378151260506
night,0.09982306104393984,0.1686818047773518,0.06163373636095546,0.14936596874078442,0.13624299616632263,0.14302565614862872,0.08153936891772337,0.1596874078442937
morning,0.08097068716962999,0.19005285920230655,0.050216242191254194,0.11364728495915423,0.16266218164344065,0.11196540124939931,0.08745795290725611,0.20302739067755884
birch,0.14814814814814814,0.12037037037037036,0.12037037037037036,0.20370370370370372,0.10185185185185186,0.12037037037037036,0.07407407407407407,0.1111111111111111
deck,0.10629067245119309,0.19739696312364427,0.05314533622559654,0.15726681127982647,0.13123644251626898,0.1084598698481562,0.08676789587852496,0.1594360086767896
withal,0.0661764705882353,0.1691176470588235,0.0661764705882353,0.07352941176470588,0.18382352941176472,0.09558823529411765,0.08823529411764706,0.2573529411764706
draw,0.08356164383561643,0.1602739726027397,0.07397260273972603,0.12054794520547946,0.15205479452054793,0.10684931506849314,0.09178082191780822,0.21095890410958903
home,0.07584923220102373,0.18132464712269272,0.05754614549402823,0.10563052582596555,0.16519311307584922,0.12176205987280905,0.0781758957654723,0.21451838064215914
covered,0.09154929577464789,0.16109154929577466,0.06954225352112677,0.13732394366197184,0.14524647887323944,0.12764084507042253,0.06690140845070422,0.2007042253521127
three,0.09247027741083223,0.1712901805372083,0.06282107735212095,0.1284309408483781,0.13679729928078674,0.12006458241596947,0.07779245559958903,0.21033318655511526
hundred,0.10033444816053512,0.1551839464882943,0.05016722408026756,0.14448160535117058,0.14648829431438126,0.10434782608695652,0.08361204013377926,0.2153846153846154
fall,0.08780256288561936,0.12434741338395822,0.05980066445182724,0.11912672045562411,0.10868533459895585,0.2928334124347413,0.06264831514000949,0.14475557664926433
leap,0.1322314049586777,0.09366391184573003,0.15151515151515152,0.20110192837465565,0.09366391184573003,0.15702479338842976,0.06887052341597796,0.1019283746556474
heathen,0.0741573033707865,0.1303370786516854,0.0696629213483146,0.22022471910112362,0.12808988764044943,0.11685393258426967,0.05393258426966292,0.20674157303370785
whereof,0.058823529411764705,0.17647058823529413,0.03921568627450981,0.07843137254901962,0.19607843137254904,0.09803921568627452,0.09803921568627452,0.25490196078431376
perfect,0.05034324942791763,0.20909610983981694,0.03747139588100687,0.07322654462242564,0.23455377574370712,0.06750572082379863,0.05406178489702517,0.2737414187643021
says,0.09419063733784545,0.15651438240270726,0.07586012408347433,0.12210941906373377,0.14326001128031582,0.10490693739424704,0.07529610829103214,0.2278623801466441
poor,0.0956547978273989,0.14740494870247434,0.0816234158117079,0.12960168980084488,0.14680144840072418,0.13533494266747131,0.06774290887145443,0.19583584791792397
doubt,0.05595831445400997,0.09311282283642955,0.044404168554599006,0.21227911191662893,0.07929315813321251,0.19845944721341185,0.04848210240144993,0.2680108744902583
good,0.04963381915742151,0.20139946341817128,0.03734319483721268,0.06449858603437025,0.2007468638967443,0.05735624682764121,0.15191066637662246,0.2371111594518164
reason,0.0919398570372196,0.15331525757949221,0.0606359378851368,0.13261030317968941,0.1478925314271629,0.10796154794182893,0.08208035494207541,0.2235642100073946
dull,0.06442577030812324,0.13725490196078433,0.047619047619047616,0.11764705882352941,0.14425770308123248,0.2535014005602241,0.06722689075630252,0.1680672268907563
effect,0.09778544722461892,0.15933275812482023,0.06154731090020131,0.13862525165372447,0.1348863963186655,0.12079378774805866,0.09375898763301696,0.19327006039689384
healthy,0.056105610561056105,0.15841584158415842,0.0627062706270627,0.11221122112211221,0.1848184818481848,0.0924092409240924,0.0957095709570957,0.2376237623762376
leave,0.06242982259151134,0.1250842128901864,0.041320458118122606,0.09386930159443072,0.09701324949472266,0.23152930608578484,0.19402649898944532,0.1547271502357961
mere,0.09418439716312058,0.15687943262411347,0.06042553191489362,0.11546099290780143,0.15886524822695036,0.10921985815602837,0.0899290780141844,0.2150354609929078
yet,0.08848857644991213,0.17021089630931457,0.06133567662565905,0.11862917398945519,0.1616871704745167,0.11001757469244289,0.08312829525483303,0.20650263620386644
died,0.08936355710549258,0.16172624237140365,0.07192676547515257,0.15344376634699217,0.13121185701830865,0.13731473408892764,0.06800348735832606,0.18700959023539668
feelings,0.10714285714285714,0.1376728110599078,0.08467741935483869,0.13076036866359445,0.14919354838709675,0.11117511520737326,0.07258064516129031,0.20679723502304143
given,0.0917616770871644,0.1634792203015815,0.0577418168444281,0.12522986392055904,0.1439867598381758,0.10481794777491726,0.07557925707980877,0.23740345715336522
rise,0.08653846153846154,0.16185897435897434,0.056089743589743585,0.13541666666666663,0.14423076923076922,0.11217948717948717,0.08573717948717947,0.21794871794871792
hardly,0.10341093665403359,0.15268002165674066,0.05955603681645913,0.1277747698971305,0.1429344883595019,0.1245262587980509,0.07579859231185707,0.21331889550622632
cold,0.1166600079904115,0.14702357171394326,0.07510986815821015,0.14262884538553736,0.12904514582500998,0.14822213343987214,0.08030363563723532,0.16100679184978026
thankful,0.0591715976331361,0.15976331360946747,0.0591715976331361,0.10650887573964499,0.3431952662721894,0.08875739644970415,0.04733727810650888,0.13609467455621302
almighty,0.125,0.14583333333333334,0.08333333333333334,0.15625,0.1875,0.08333333333333334,0.0625,0.15625
sunshine,0.0736842105263158,0.12932330827067667,0.05714285714285714,0.12932330827067667,0.2706766917293233,0.13082706766917293,0.06015037593984962,0.14887218045112782
long,0.07272222607730205,0.3128165984317535,0.051766012074110045,0.1075567274998265,0.12379432378044548,0.1026299354659635,0.06515855943376588,0.16355561723683296
flower,0.07455429497568881,0.18962722852512154,0.06645056726094002,0.09238249594813615,0.2204213938411669,0.12155591572123176,0.07779578606158832,0.1572123176661264
bird,0.09344790547798067,0.1439312567132116,0.07626208378088077,0.14285714285714288,0.14930182599355532,0.13748657357679916,0.08807733619763694,0.1686358754027927
joy,0.0704822469528352,0.1494435612082671,0.04345521992580816,0.109697933227345,0.2861685214626391,0.1102278749337573,0.07684154742978273,0.15368309485956547
sorrow,0.07158043940467754,0.11552090715804395,0.040396881644223954,0.2232459248759745,0.13253012048192772,0.2508858965272856,0.06165839829907867,0.1041814316087881
came,0.09242384795626138,0.17495443894819054,0.06074806907923283,0.13086869738783302,0.14727067603922586,0.1217564870259481,0.08409268419682374,0.1878850993664844
labour,0.08217054263565891,0.16279069767441862,0.057364341085271324,0.12713178294573643,0.14263565891472868,0.13333333333333333,0.08062015503875969,0.21395348837209305
'in,0.0625,0.19270833333333334,0.026041666666666668,0.10937500000000001,0.234375,0.125,0.07291666666666667,0.17708333333333334
man,0.09721143054476387,0.15535698869032202,0.0701890701890702,0.12488129154795823,0.14827764827764828,0.11102477769144435,0.08326858326858327,0.2097902097902098
turned,0.09102322661644695,0.16823603264281228,0.06277463904582548,0.13245448838669177,0.1443816698053986,0.11895794099183929,0.08913998744507218,0.19303201506591336
thoughts,0.09666203059805284,0.17559109874826145,0.060152990264255905,0.10848400556328233,0.1609874826147427,0.11821974965229484,0.07406119610570236,0.20584144645340752
