,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sons,0.09879518072289155,0.1469879518072289,0.05060240963855421,0.10843373493975902,0.14457831325301204,0.1108433734939759,0.06506024096385542,0.2746987951807228
way,0.09723896132354551,0.17097622438917495,0.06245206530075599,0.1270406486249589,0.1377780212556152,0.11449545305138598,0.07992768708228333,0.21009093897228004
boys,0.08000790201501382,0.1860924535756618,0.05393125246937969,0.11102331094429078,0.15547214539707624,0.09541683129197945,0.08968787040695377,0.2283682338996444
school,0.07264731750219877,0.16464379947229552,0.05611257695690414,0.07352682497801231,0.13087071240105544,0.08179419525065965,0.06420404573438875,0.3562005277044855
show,0.08188021228203185,0.1449962092494314,0.054018195602729344,0.10026535253980288,0.11599696739954511,0.08510235026535255,0.06652767247915087,0.35121304018195604
families,0.0664819944598338,0.16204986149584488,0.052631578947368425,0.11772853185595568,0.1592797783933518,0.0997229916897507,0.060941828254847646,0.28116343490304707
papirius,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.05555555555555555,0.16666666666666663,0.1111111111111111,0.08333333333333331,0.3055555555555555
came,0.0970954934874974,0.17594204917461867,0.06568224559448353,0.12593160130946576,0.13867799679598802,0.11416033990387965,0.08504562234450096,0.1974646513895661
bear,0.21085526315789474,0.1118421052631579,0.06184210526315789,0.22664473684210526,0.09769736842105264,0.08355263157894738,0.054276315789473686,0.15328947368421053
bring,0.09528272414870351,0.17494532958450482,0.062168072477350816,0.1368322399250234,0.13214620431115276,0.1015307716338644,0.07403936269915651,0.22305529522024362
senate,0.13425279329608938,0.11243016759776536,0.08606843575418993,0.1386173184357542,0.07280027932960893,0.11277932960893855,0.04591480446927374,0.29713687150837986
end,0.0910367722165475,0.17530643513789584,0.06077630234933606,0.12653217568947908,0.14032175689479062,0.11606230847803882,0.07418283963227784,0.21578140960163433
might,0.09503317195624889,0.1803837188452573,0.058992289761520524,0.13274759428605581,0.13418205725898033,0.11284442053672822,0.08236208236208235,0.20345466499312653
learn,0.07395498392282958,0.16977491961414792,0.054019292604501605,0.10675241157556269,0.16141479099678455,0.10096463022508038,0.08874598070739549,0.24437299035369772
commonwealth,0.03614457831325301,0.19277108433734938,0.048192771084337345,0.10843373493975902,0.1325301204819277,0.024096385542168672,0.048192771084337345,0.40963855421686746
city,0.09206102922161882,0.16369278510473234,0.06232221360227567,0.13085078872510988,0.1551590380139643,0.09981898112231703,0.08119989656064132,0.21489526764934058
upon,0.10440333225143351,0.15971546034837172,0.06943092069674348,0.13228930001081898,0.1287190306177648,0.1158444228064481,0.07594936708860758,0.21364816617981172
things,0.09130040779338469,0.17591753511554145,0.06739918441323063,0.10874490258269143,0.1543951064793838,0.09651110104213864,0.08303126415949252,0.22270049841413683
heard,0.11491203574420553,0.16084892488131805,0.06506562412733873,0.13627478358000558,0.12482546774643953,0.1262217257749232,0.0946662943311924,0.17718514381457692
within,0.12847764926539543,0.17224132541419193,0.055173491716161295,0.10206314473272897,0.13410440762738354,0.10643951234760861,0.09409190371991245,0.20740856517661768
happened,0.09213483146067415,0.1842696629213483,0.08838951310861422,0.13183520599250936,0.12209737827715354,0.10187265917602996,0.09737827715355804,0.18202247191011237
certain,0.0891007045171985,0.16604503384445363,0.07169498549523413,0.13068103329189112,0.12985218952894043,0.1186627987291062,0.07252382925818482,0.221439425334991
matter,0.09326513213981244,0.16845694799658995,0.061551577152600165,0.12872975277067347,0.12787723785166238,0.11304347826086955,0.07348678601875532,0.23358908780903662
thing,0.08787642782969886,0.16822429906542058,0.06827622014537903,0.1198078920041537,0.1518691588785047,0.10955347871235722,0.08579958463136035,0.20859293873312568
senator,0.14557670772676373,0.12430011198208288,0.09182530795072788,0.12318029115341547,0.083986562150056,0.1019036954087346,0.05263157894736842,0.2765957446808511
tell,0.09213743404967185,0.17230729635825504,0.06485651782267404,0.11362758975678805,0.14605584866812507,0.1133702226225711,0.0761806717282203,0.22146441899369448
command,0.11345852895148668,0.1298904538341158,0.060250391236306725,0.15101721439749607,0.10172143974960876,0.11502347417840374,0.061815336463223784,0.26682316118935834
refused,0.09090909090909091,0.1327751196172249,0.04904306220095694,0.11543062200956938,0.10167464114832536,0.2583732057416268,0.05861244019138756,0.1931818181818182
contrived,0.13024282560706402,0.1390728476821192,0.0706401766004415,0.1280353200883002,0.1280353200883002,0.13024282560706402,0.0662251655629139,0.2075055187637969
said,0.09738840312931431,0.16377128393925447,0.06514611136677403,0.10961228716060745,0.15091463414634146,0.11343764381040036,0.08260469397146801,0.21712494247583983
something,0.09963142133149046,0.17265607002994704,0.06381018198571758,0.11794517392305921,0.14478230822391155,0.10861552637641098,0.08454273208938033,0.20801658604008294
seen,0.08786407766990291,0.17427184466019416,0.0671116504854369,0.12936893203883496,0.14235436893203884,0.11067961165048543,0.08131067961165048,0.20703883495145628
order,0.09674185463659149,0.16591478696741857,0.05898078529657477,0.13550543024227235,0.1299916457811195,0.09774436090225565,0.07919799498746868,0.2359231411862991
many,0.08751390271029678,0.16794474038517826,0.06445003804952293,0.11520224784873852,0.1482760639231985,0.10940701281976235,0.08171866768132062,0.22548732658198212
wife,0.0910025706940874,0.162853470437018,0.07197943444730077,0.10629820051413881,0.1647814910025707,0.11169665809768638,0.07429305912596401,0.21709511568123394
suffer,0.09476309226932669,0.18204488778054864,0.06234413965087282,0.114713216957606,0.14962593516209477,0.09226932668329177,0.0773067331670823,0.22693266832917708
beyond,0.09304997128087307,0.1636990235496841,0.05715106260769673,0.134979896611143,0.1372774267662263,0.11832280298678921,0.07725445146467547,0.2182653647329121
see,0.0889656874845717,0.18015304862996792,0.06507035299925944,0.11987163663293014,0.1479140952851148,0.11399654406319426,0.07706739076771167,0.20696124413725006
women,0.08636133175595741,0.1647794490451242,0.06303870204495521,0.09937468311644414,0.1762717593375021,0.10089572418455298,0.09109345952340712,0.2181848909920568
certainly,0.08067586863398382,0.18158019990480725,0.058305568776772974,0.11066158971918136,0.15254640647310805,0.09519276534983342,0.07615421227986674,0.24488338886244645
told,0.08959407938999775,0.17324512222471403,0.065261269342902,0.11426328773267547,0.14790311729087238,0.11628167750616729,0.07468042161919712,0.2187710248934739
escape,0.08241758241758242,0.25528317836010145,0.05325443786982249,0.2595097210481826,0.07438715131022823,0.10397295012679628,0.06635672020287404,0.10481825866441251
wit,0.07758620689655171,0.16810344827586204,0.06142241379310343,0.08620689655172413,0.22198275862068964,0.08620689655172413,0.08081896551724137,0.21767241379310343
damage,0.2035398230088496,0.09513274336283187,0.16150442477876106,0.07964601769911504,0.06415929203539823,0.24336283185840712,0.03539823008849558,0.11725663716814161
kept,0.09645669291338582,0.16563554555680537,0.06580427446569179,0.13807649043869516,0.13470191226096737,0.1152980877390326,0.07367829021372328,0.21034870641169853
secret,0.11167836630504148,0.1234843650287173,0.08296107211231653,0.13178047223994893,0.09763880025526483,0.10976388002552648,0.059668155711550735,0.2830248883216337
law,0.11147675853558206,0.1158645276292335,0.0658165364047717,0.12464006581653639,0.08254490607431783,0.0944741532976827,0.044837515425750714,0.360345536816125
save,0.0882183908045977,0.11235632183908047,0.06264367816091955,0.10574712643678162,0.2074712643678161,0.10517241379310346,0.052298850574712646,0.2660919540229885
right,0.12053040695016004,0.1604023776863283,0.05605852766346594,0.11266575217192502,0.12336534064929128,0.11888431641518062,0.06986739826246,0.23822588020118887
general,0.10348900599672906,0.1273850626930765,0.06405596947119753,0.11739051426494639,0.10194439396692713,0.08677085226240233,0.05651462838451753,0.3424495729602035
read,0.09257527585561998,0.18440246867402282,0.07312511688797457,0.09201421357770713,0.1423227978305592,0.11520478773143819,0.07050682625771461,0.22984851318496352
write,0.06699958385351644,0.22971285892634205,0.04244694132334582,0.09196837286724927,0.16978776529338327,0.08572617561381606,0.0749063670411985,0.23845193508114856
elder,0.09546925566343042,0.10679611650485438,0.08576051779935276,0.10194174757281554,0.09789644012944984,0.1051779935275081,0.09385113268608414,0.3131067961165049
used,0.1050008592541674,0.15604055679670048,0.07200549922667127,0.11823337343186115,0.1326688434438907,0.10448530675373777,0.07458326172881939,0.2369822993641519
large,0.09395661756176778,0.16459807446931912,0.06623361558983877,0.11332792019487299,0.14627073425356688,0.09848045470363068,0.07968913119127712,0.23744345203572673
probably,0.09569260890846794,0.1776798825256975,0.0680372001957905,0.12236906510034264,0.1277533039647577,0.11037689672050906,0.07586882036221243,0.22222222222222224
italy,0.09189842805320436,0.14570737605804113,0.07980652962515115,0.11305925030229748,0.15900846432889965,0.09915356711003627,0.06892382103990326,0.24244256348246673
second,0.10076014879508328,0.16545366327025715,0.07601487950832929,0.13423904253598576,0.10884683810448002,0.11758046255862847,0.05903283195859614,0.2380721332686398
war,0.11395405372553785,0.12209797009845628,0.07870426643977146,0.20791296949070132,0.08028442931809894,0.11170536039868723,0.04375835663060654,0.24158259389814024
put,0.10876803551609322,0.1682081637686521,0.07386854112714268,0.12603280305833026,0.1282525588851893,0.10876803551609322,0.07115550622764828,0.2149463559008509
hands,0.10274475267870249,0.15147512109202996,0.06869220607661823,0.13650374284456188,0.14105386760604727,0.13224717451930135,0.07970057243505065,0.18758256274768825
children,0.08619862466016312,0.16839916839916838,0.0673276827122981,0.1138653446345754,0.1578442347673117,0.1149848072924996,0.07628338397569166,0.215096753558292
form,0.0897354160025502,0.1609818297736691,0.061204972904048444,0.11236850494102645,0.13595792158112843,0.09435766656040802,0.06391456805865475,0.28147912017851445
words,0.255491214057508,0.1282947284345048,0.05800718849840256,0.1042332268370607,0.11052316293929713,0.09624600638977637,0.06759185303514377,0.1796126198083067
soon,0.08376758728504428,0.17665450755601875,0.05927566440854611,0.11451276706618028,0.1486451276706618,0.11086503387180822,0.08676393955184991,0.21951537258989057
brother,0.06686686686686687,0.13433433433433434,0.04984984984984985,0.08028028028028027,0.13073073073073072,0.08848848848848848,0.060460460460460455,0.388988988988989
quintus,0.07462686567164178,0.22388059701492535,0.014925373134328358,0.04477611940298507,0.19402985074626866,0.05970149253731343,0.10447761194029852,0.2835820895522388
laws,0.08458244111349036,0.13704496788008566,0.06566738044254104,0.13204853675945755,0.11027837259100642,0.10920770877944326,0.05174875089221984,0.3094218415417559
arranged,0.09388646288209607,0.1834061135371179,0.05895196506550219,0.10480349344978165,0.14847161572052403,0.0851528384279476,0.061135371179039305,0.26419213973799127
books,0.09617569102612647,0.17569102612646723,0.06096175691026127,0.09125331313896252,0.15259371450208256,0.09806891329042029,0.07724346838318819,0.24801211662249148
become,0.08965252447686696,0.17200998272221157,0.06335189095795737,0.11729698598579381,0.14378959493184873,0.11172969859857938,0.07679017085813016,0.225379151468612
far,0.08678383477311093,0.17326978452983816,0.058881938238506605,0.1236222817992255,0.1428855128587032,0.11438784629133154,0.07824446430344555,0.22192433720583857
common,0.09138058779945665,0.15510002469745615,0.06939985181526302,0.12842677204247963,0.1390466781921462,0.10718695974314645,0.07680908866386761,0.23265003704618423
passed,0.10080300700495473,0.16641038783529813,0.0669742012643089,0.1279685631300188,0.12865197334700154,0.11754655732103195,0.08610968733982573,0.2055356227575602
supposed,0.10796460176991152,0.15331858407079646,0.0842920353982301,0.14778761061946905,0.12168141592920355,0.11747787610619469,0.07278761061946903,0.1946902654867257
given,0.09323249445820837,0.1781197026991785,0.06324162211500847,0.11096622766983961,0.13965314904159606,0.09675316208110575,0.07888903377233016,0.23914460816273309
place,0.09584021840649472,0.16330196134779798,0.0705510453337165,0.12737984050578346,0.1306846756232488,0.11789640060349163,0.07091026654213664,0.2234355916373303
writing,0.1018041237113402,0.18642611683848795,0.06142611683848797,0.09149484536082474,0.14261168384879724,0.10309278350515463,0.08118556701030927,0.23195876288659795
following,0.09672008945210586,0.18859485650391353,0.06690272083488633,0.1174058889303019,0.12150577711516959,0.10827431979127843,0.06448005963473724,0.23611628773760718
hand,0.10130208333333333,0.17057291666666666,0.06649305555555556,0.12543402777777776,0.14088541666666668,0.11258680555555556,0.07907986111111111,0.20364583333333333
teacher,0.064343163538874,0.1456657730116175,0.046470062555853446,0.06523681858802502,0.13672922252010725,0.08221626452189455,0.06702412868632708,0.3923145665773011
better,0.08093857105193777,0.18059583443184812,0.05483785921434221,0.10941207487476932,0.15673609280253098,0.10282098602689164,0.08660690746111258,0.22805167413656738
copies,0.18104667609618103,0.15794436586515795,0.09995285242809995,0.08863743517208864,0.09995285242809995,0.0198019801980198,0.023573785950023574,0.3290900518623291
became,0.10066063977746871,0.15020862308762173,0.07805980528511823,0.12586926286509043,0.13925591098748263,0.11091794158553547,0.071105702364395,0.22392211404728793
least,0.09208068733657078,0.16791184161374673,0.05939484497571909,0.1268210683601046,0.1402689577885693,0.11710870377288009,0.07788569293985804,0.21852820321255134
written,0.09909619109102648,0.2188508715300194,0.041316978695932864,0.07553260167850226,0.14945125887669466,0.08650742414460943,0.0855390574564235,0.24370561652679149
schoolmaster,0.07621951219512195,0.18292682926829268,0.04878048780487805,0.08841463414634146,0.14634146341463414,0.09451219512195122,0.08536585365853659,0.2774390243902439
