,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
officers,0.0606060606060606,0.18181818181818182,0.0303030303030303,0.15151515151515152,0.18181818181818182,0.0303030303030303,0.0606060606060606,0.30303030303030304
government,0.1238095238095238,0.13333333333333333,0.07142857142857142,0.2523809523809524,0.09523809523809525,0.06666666666666667,0.03809523809523809,0.21904761904761905
people,0.0985576923076923,0.13701923076923078,0.08894230769230771,0.15625000000000003,0.10576923076923077,0.09375,0.06490384615384616,0.25480769230769235
tradesmen,0.11111111111111112,0.13333333333333333,0.08888888888888888,0.17777777777777776,0.08888888888888888,0.08888888888888888,0.04444444444444444,0.26666666666666666
large,0.09931506849315068,0.13013698630136986,0.06164383561643836,0.12328767123287672,0.13013698630136986,0.113013698630137,0.07534246575342465,0.2671232876712329
business,0.05442176870748299,0.1292517006802721,0.04081632653061224,0.1564625850340136,0.11564625850340136,0.10884353741496598,0.04761904761904762,0.3469387755102041
tobacco,0.11148648648648649,0.14864864864864863,0.10135135135135134,0.13513513513513514,0.1081081081081081,0.11486486486486487,0.0472972972972973,0.2331081081081081
ships,0.05454545454545455,0.2545454545454546,0.1090909090909091,0.07272727272727272,0.1090909090909091,0.05454545454545455,0.07272727272727272,0.27272727272727276
imported,0.06451612903225806,0.19354838709677422,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.09677419354838711,0.06451612903225806,0.32258064516129037
influential,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.12962962962962965,0.05555555555555555,0.0925925925925926,0.05555555555555555,0.3703703703703704
servants,0.10526315789473684,0.19407894736842107,0.08552631578947369,0.09868421052631579,0.09868421052631579,0.13815789473684212,0.04276315789473684,0.2368421052631579
says,0.07296137339055794,0.12446351931330471,0.0686695278969957,0.09442060085836909,0.15450643776824033,0.09012875536480686,0.047210300429184546,0.34763948497854075
settled,0.11363636363636365,0.11363636363636365,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.27272727272727276
largely,0.028571428571428567,0.1857142857142857,0.057142857142857134,0.11428571428571427,0.14285714285714285,0.0857142857142857,0.057142857142857134,0.32857142857142857
settlers,0.08750000000000001,0.13125,0.125,0.14375,0.10625,0.16874999999999998,0.0625,0.17500000000000002
fifty,0.07317073170731708,0.07317073170731708,0.12195121951219513,0.0975609756097561,0.17073170731707318,0.04878048780487805,0.0975609756097561,0.3170731707317073
acres,0.07920792079207921,0.15841584158415842,0.06930693069306931,0.10891089108910891,0.10891089108910891,0.05940594059405941,0.06930693069306931,0.34653465346534656
usual,0.09090909090909091,0.0303030303030303,0.09090909090909091,0.1212121212121212,0.0303030303030303,0.18181818181818182,0.0303030303030303,0.42424242424242425
articles,0.08510638297872339,0.14893617021276595,0.021276595744680847,0.10638297872340426,0.1276595744680851,0.1276595744680851,0.06382978723404255,0.3191489361702127
virginian,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.02702702702702703,0.02702702702702703,0.35135135135135137
aristocrat,0.08108108108108107,0.1081081081081081,0.08108108108108107,0.05405405405405405,0.2162162162162162,0.1081081081081081,0.08108108108108107,0.2702702702702703
virginians,0.11409395973154363,0.10738255033557045,0.08724832214765099,0.15436241610738255,0.12080536912751677,0.11409395973154363,0.06711409395973154,0.23489932885906037
colonial,0.10185185185185185,0.14814814814814814,0.06481481481481483,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.32407407407407407
plantation,0.09803921568627451,0.16666666666666669,0.08823529411764706,0.13725490196078433,0.0784313725490196,0.11764705882352941,0.049019607843137254,0.2647058823529412
build,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.2592592592592593
fine,0.02564102564102564,0.20512820512820512,0.07692307692307693,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.12820512820512822,0.3076923076923077
residence,0.0,0.23333333333333334,0.0,0.06666666666666667,0.2,0.0,0.06666666666666667,0.4333333333333333
family,0.05555555555555555,0.18055555555555555,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.09722222222222222,0.08333333333333333,0.3055555555555555
commerce,0.11290322580645164,0.06451612903225806,0.09677419354838711,0.1774193548387097,0.07258064516129033,0.07258064516129033,0.040322580645161296,0.3629032258064517
religion,0.11538461538461539,0.057692307692307696,0.15384615384615385,0.15384615384615385,0.038461538461538464,0.11538461538461539,0.019230769230769232,0.3461538461538462
sent,0.11494252873563218,0.1839080459770115,0.022988505747126436,0.1264367816091954,0.10344827586206896,0.16091954022988506,0.09195402298850575,0.19540229885057472
governors,0.14285714285714285,0.11428571428571428,0.08571428571428572,0.1619047619047619,0.09523809523809525,0.15238095238095237,0.02857142857142857,0.21904761904761905
furniture,0.10638297872340427,0.17021276595744683,0.06382978723404256,0.12765957446808512,0.10638297872340427,0.08510638297872342,0.08510638297872342,0.25531914893617025
church,0.016393442622950817,0.2950819672131147,0.016393442622950817,0.016393442622950817,0.2786885245901639,0.032786885245901634,0.032786885245901634,0.31147540983606553
educated,0.08108108108108109,0.24324324324324326,0.08108108108108109,0.02702702702702703,0.18918918918918923,0.02702702702702703,0.13513513513513514,0.21621621621621623
planter,0.09615384615384616,0.19230769230769232,0.07692307692307693,0.14423076923076925,0.125,0.06730769230769232,0.04807692307692308,0.25
century,0.07046979865771812,0.13758389261744963,0.05704697986577181,0.08389261744966443,0.1442953020134228,0.11409395973154363,0.07382550335570469,0.3187919463087248
dignity,0.06382978723404256,0.0851063829787234,0.02127659574468085,0.06382978723404256,0.14893617021276598,0.0851063829787234,0.0425531914893617,0.4893617021276596
hall,0.0,0.1627906976744186,0.02325581395348837,0.0,0.25581395348837205,0.11627906976744184,0.11627906976744184,0.3255813953488372
james,0.09677419354838711,0.14516129032258066,0.09677419354838711,0.11290322580645164,0.11290322580645164,0.12903225806451613,0.06451612903225806,0.24193548387096778
send,0.0909090909090909,0.1818181818181818,0.054545454545454536,0.12727272727272726,0.12727272727272726,0.12727272727272726,0.10909090909090907,0.1818181818181818
carter,0.06666666666666667,0.23333333333333334,0.016666666666666666,0.06666666666666667,0.23333333333333334,0.05,0.08333333333333334,0.25
byrd,0.08045977011494253,0.21839080459770113,0.05747126436781609,0.1264367816091954,0.14942528735632182,0.04597701149425287,0.06896551724137931,0.2528735632183908
nomini,0.0,0.1764705882352941,0.02941176470588235,0.0,0.2647058823529412,0.1176470588235294,0.14705882352941177,0.2647058823529412
shown,0.10294117647058823,0.10294117647058823,0.08823529411764705,0.1323529411764706,0.07352941176470588,0.10294117647058823,0.07352941176470588,0.32352941176470584
mrs.,0.04545454545454545,0.20454545454545453,0.022727272727272724,0.06818181818181818,0.13636363636363635,0.11363636363636363,0.0909090909090909,0.3181818181818182
jones,0.0,0.21649484536082472,0.05154639175257732,0.020618556701030924,0.22680412371134018,0.020618556701030924,0.12371134020618556,0.34020618556701027
suit,0.10294117647058826,0.05882352941176471,0.08823529411764706,0.11764705882352942,0.1470588235294118,0.2647058823529412,0.029411764705882356,0.1911764705882353
wife,0.0625,0.14583333333333334,0.0625,0.041666666666666664,0.10416666666666667,0.10416666666666667,0.020833333333333332,0.4583333333333333
laced,0.0816326530612245,0.020408163265306124,0.0816326530612245,0.0816326530612245,0.163265306122449,0.3673469387755102,0.0,0.20408163265306126
pair,0.1702127659574468,0.02127659574468085,0.0851063829787234,0.1702127659574468,0.0851063829787234,0.29787234042553196,0.0,0.1702127659574468
silver,0.12658227848101264,0.11392405063291139,0.050632911392405056,0.20253164556962022,0.11392405063291139,0.12658227848101264,0.11392405063291139,0.15189873417721517
ladies,0.07894736842105263,0.18421052631578946,0.05263157894736841,0.05263157894736841,0.19736842105263155,0.06578947368421052,0.14473684210526314,0.2236842105263158
valuable,0.13333333333333333,0.13333333333333333,0.1,0.13333333333333333,0.1,0.06666666666666667,0.03333333333333333,0.3
fox,0.08823529411764706,0.05882352941176471,0.11764705882352942,0.08823529411764706,0.1470588235294118,0.11764705882352942,0.029411764705882356,0.35294117647058826
county,0.07407407407407408,0.14074074074074072,0.044444444444444446,0.0962962962962963,0.08888888888888889,0.059259259259259255,0.014814814814814814,0.4814814814814815
court,0.1802325581395349,0.1744186046511628,0.040697674418604654,0.2209302325581395,0.0755813953488372,0.040697674418604654,0.03488372093023256,0.23255813953488372
local,0.0816326530612245,0.1836734693877551,0.0816326530612245,0.0816326530612245,0.10204081632653063,0.12244897959183675,0.0816326530612245,0.2653061224489796
houses,0.05952380952380953,0.17857142857142858,0.05952380952380953,0.08928571428571429,0.16666666666666669,0.08928571428571429,0.06547619047619048,0.29166666666666663
practice,0.125,0.0625,0.125,0.125,0.0625,0.125,0.0,0.375
guide,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.0,0.4166666666666667
despite,0.12,0.14666666666666667,0.09333333333333334,0.09333333333333334,0.12,0.14666666666666667,0.026666666666666665,0.2533333333333333
daily,0.04878048780487805,0.36585365853658536,0.04878048780487805,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.04878048780487805
women,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.11538461538461539,0.05128205128205128,0.21794871794871795
children,0.109375,0.15625,0.09374999999999999,0.09374999999999999,0.14062499999999997,0.109375,0.09374999999999999,0.20312499999999997
hugh,0.0,0.22222222222222224,0.02777777777777778,0.01388888888888889,0.2638888888888889,0.01388888888888889,0.12500000000000003,0.33333333333333337
colonists,0.14953271028037382,0.08411214953271029,0.11214953271028039,0.19626168224299068,0.06542056074766356,0.12149532710280374,0.04672897196261683,0.22429906542056077
authority,0.02083333333333333,0.16666666666666663,0.02083333333333333,0.02083333333333333,0.12499999999999997,0.10416666666666664,0.062499999999999986,0.4791666666666666
haughty,0.163265306122449,0.22448979591836735,0.10204081632653063,0.06122448979591837,0.14285714285714288,0.04081632653061225,0.10204081632653063,0.163265306122449
jealous,0.14634146341463414,0.24390243902439024,0.09756097560975609,0.048780487804878044,0.14634146341463414,0.024390243902439022,0.12195121951219512,0.17073170731707316
liberties,0.08450704225352114,0.21126760563380284,0.056338028169014086,0.09859154929577467,0.15492957746478875,0.04225352112676057,0.08450704225352114,0.26760563380281693
restraint,0.14634146341463414,0.24390243902439024,0.09756097560975609,0.048780487804878044,0.14634146341463414,0.024390243902439022,0.12195121951219512,0.17073170731707316
gordon,0.08823529411764705,0.2352941176470588,0.08823529411764705,0.02941176470588235,0.1764705882352941,0.02941176470588235,0.14705882352941177,0.20588235294117646
1764,0.08823529411764705,0.2352941176470588,0.08823529411764705,0.02941176470588235,0.1764705882352941,0.02941176470588235,0.14705882352941177,0.20588235294117646
gives,0.0909090909090909,0.2545454545454545,0.07272727272727271,0.0909090909090909,0.14545454545454542,0.018181818181818177,0.10909090909090907,0.21818181818181814
favorable,0.06818181818181818,0.22727272727272727,0.06818181818181818,0.022727272727272724,0.20454545454545453,0.022727272727272724,0.1590909090909091,0.22727272727272727
deal,0.0697674418604651,0.2325581395348837,0.0697674418604651,0.02325581395348837,0.18604651162790695,0.04651162790697674,0.1627906976744186,0.2093023255813953
province,0.0857142857142857,0.22857142857142854,0.0857142857142857,0.028571428571428567,0.1857142857142857,0.028571428571428567,0.14285714285714285,0.21428571428571427
excel,0.08823529411764705,0.2352941176470588,0.08823529411764705,0.02941176470588235,0.1764705882352941,0.02941176470588235,0.14705882352941177,0.20588235294117646
affability,0.08823529411764705,0.2352941176470588,0.08823529411764705,0.02941176470588235,0.1764705882352941,0.02941176470588235,0.14705882352941177,0.20588235294117646
ease,0.08064516129032259,0.20967741935483872,0.08064516129032259,0.06451612903225806,0.19354838709677422,0.09677419354838711,0.09677419354838711,0.1774193548387097
west,0.08,0.22000000000000003,0.06000000000000001,0.04,0.20000000000000004,0.04,0.14000000000000004,0.22000000000000003
indies,0.10256410256410256,0.23076923076923078,0.07692307692307693,0.05128205128205128,0.1794871794871795,0.02564102564102564,0.12820512820512822,0.20512820512820512
continent,0.08823529411764705,0.2352941176470588,0.08823529411764705,0.02941176470588235,0.1764705882352941,0.02941176470588235,0.14705882352941177,0.20588235294117646
owing,0.16666666666666669,0.13541666666666669,0.10416666666666669,0.17708333333333337,0.06250000000000001,0.13541666666666669,0.05208333333333334,0.16666666666666669
home,0.061349693251533735,0.1779141104294478,0.042944785276073615,0.061349693251533735,0.20245398773006132,0.08588957055214723,0.10429447852760734,0.26380368098159507
altogether,0.12195121951219513,0.24390243902439027,0.07317073170731708,0.07317073170731708,0.14634146341463417,0.024390243902439025,0.12195121951219513,0.1951219512195122
amongst,0.09433962264150943,0.16981132075471697,0.07547169811320754,0.056603773584905655,0.1320754716981132,0.09433962264150943,0.11320754716981131,0.2641509433962264
sensible,0.08823529411764705,0.2352941176470588,0.08823529411764705,0.02941176470588235,0.1764705882352941,0.02941176470588235,0.14705882352941177,0.20588235294117646
conversible,0.08823529411764705,0.2352941176470588,0.08823529411764705,0.02941176470588235,0.1764705882352941,0.02941176470588235,0.14705882352941177,0.20588235294117646
middle,0.10196078431372549,0.14901960784313725,0.05490196078431373,0.15294117647058825,0.13333333333333333,0.13333333333333333,0.058823529411764705,0.2156862745098039
class,0.1037037037037037,0.145679012345679,0.08148148148148149,0.13333333333333333,0.11358024691358025,0.1234567901234568,0.056790123456790124,0.24197530864197528
sons,0.03125,0.15625000000000003,0.03125,0.03125,0.1875,0.0,0.09375,0.46875
political,0.11235955056179776,0.19662921348314608,0.05617977528089888,0.12921348314606743,0.11235955056179776,0.0898876404494382,0.0449438202247191,0.25842696629213485
liberty,0.025,0.25000000000000006,0.0,0.1,0.22500000000000003,0.05,0.15000000000000002,0.2
dr.,0.03448275862068965,0.0689655172413793,0.17241379310344826,0.03448275862068965,0.10344827586206895,0.10344827586206895,0.0,0.48275862068965514
charge,0.15625000000000003,0.09375,0.09375,0.03125,0.125,0.0625,0.03125,0.40625
race,0.0851063829787234,0.12765957446808512,0.06382978723404256,0.14893617021276598,0.1702127659574468,0.12765957446808512,0.0425531914893617,0.23404255319148937
colonies,0.10687022900763359,0.17557251908396945,0.038167938931297704,0.13740458015267173,0.10687022900763359,0.08396946564885495,0.07633587786259541,0.27480916030534347
proved,0.08823529411764705,0.1323529411764706,0.10294117647058823,0.1764705882352941,0.044117647058823525,0.1176470588235294,0.02941176470588235,0.30882352941176466
records,0.029411764705882356,0.1470588235294118,0.029411764705882356,0.08823529411764706,0.0,0.08823529411764706,0.05882352941176471,0.5588235294117647
entered,0.09740259740259741,0.14285714285714288,0.05844155844155845,0.16233766233766236,0.1038961038961039,0.1168831168831169,0.06493506493506494,0.2532467532467533
numbers,0.10526315789473684,0.15789473684210525,0.08771929824561404,0.14035087719298245,0.12280701754385966,0.15789473684210525,0.03508771929824561,0.19298245614035087
population,0.1016949152542373,0.1016949152542373,0.08474576271186442,0.08474576271186442,0.13559322033898305,0.13559322033898305,0.1016949152542373,0.25423728813559326
risk,0.1607142857142857,0.1607142857142857,0.08928571428571429,0.26785714285714285,0.07142857142857142,0.08928571428571429,0.05357142857142857,0.10714285714285714
wars,0.10256410256410256,0.12820512820512822,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.05128205128205128,0.07692307692307693,0.28205128205128205
immigrants,0.102803738317757,0.15887850467289721,0.07476635514018691,0.11214953271028039,0.13084112149532712,0.12149532710280374,0.028037383177570097,0.27102803738317754
condition,0.0547945205479452,0.19178082191780824,0.0273972602739726,0.13698630136986303,0.1095890410958904,0.1506849315068493,0.09589041095890412,0.23287671232876714
indentured,0.07894736842105263,0.16666666666666666,0.06140350877192983,0.14035087719298245,0.10526315789473684,0.10526315789473684,0.07017543859649122,0.2719298245614035
thousands,0.13636363636363635,0.16666666666666666,0.0606060606060606,0.1212121212121212,0.1212121212121212,0.09090909090909091,0.09090909090909091,0.21212121212121213
freemen,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.18918918918918923,0.05405405405405406,0.02702702702702703
plantations,0.11165048543689322,0.0679611650485437,0.10194174757281554,0.13106796116504857,0.08252427184466021,0.15533980582524273,0.03883495145631068,0.31067961165048547
members,0.08333333333333333,0.1794871794871795,0.057692307692307696,0.10256410256410256,0.09615384615384616,0.08333333333333333,0.038461538461538464,0.358974358974359
aristocratic,0.06249999999999999,0.21875,0.06249999999999999,0.15625,0.12499999999999999,0.12499999999999999,0.09374999999999999,0.15625
leaders,0.05405405405405406,0.18918918918918923,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.24324324324324326
owned,0.10869565217391304,0.15217391304347827,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.06521739130434782,0.23913043478260868
larger,0.021739130434782608,0.08695652173913043,0.1956521739130435,0.0,0.13043478260869565,0.043478260869565216,0.1956521739130435,0.32608695652173914
crop,0.07142857142857144,0.10714285714285715,0.10714285714285715,0.14285714285714288,0.10714285714285715,0.03571428571428572,0.10714285714285715,0.32142857142857145
rank,0.041666666666666664,0.125,0.09375,0.052083333333333336,0.10416666666666667,0.09375,0.07291666666666667,0.4166666666666667
file,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.09090909090909091,0.09090909090909091,0.21212121212121213
army,0.17857142857142858,0.03571428571428571,0.21428571428571427,0.25,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.07142857142857142
englishmen,0.08695652173913043,0.1956521739130435,0.06521739130434782,0.08695652173913043,0.10869565217391305,0.08695652173913043,0.08695652173913043,0.2826086956521739
homes,0.04838709677419355,0.22580645161290322,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.11290322580645161,0.06451612903225806,0.1935483870967742
fortunes,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.3055555555555555
laborers,0.1511627906976744,0.13953488372093023,0.08139534883720931,0.18604651162790697,0.058139534883720936,0.18604651162790697,0.03488372093023256,0.16279069767441862
result,0.10869565217391304,0.2826086956521739,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.10869565217391304,0.043478260869565216,0.19565217391304346
economic,0.05633802816901408,0.1971830985915493,0.07042253521126761,0.14084507042253522,0.14084507042253522,0.11267605633802816,0.04225352112676056,0.23943661971830987
necessity,0.06382978723404256,0.12765957446808512,0.0,0.08510638297872342,0.12765957446808512,0.17021276595744683,0.04255319148936171,0.3829787234042554
labor,0.060085836909871244,0.17596566523605148,0.04291845493562232,0.0815450643776824,0.17167381974248927,0.07725321888412016,0.13304721030042918,0.2575107296137339
politically,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.2777777777777778
lack,0.03896103896103897,0.14285714285714288,0.025974025974025976,0.12987012987012989,0.15584415584415587,0.1168831168831169,0.06493506493506494,0.32467532467532473
vigorous,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.3888888888888889
17th,0.07738095238095237,0.1488095238095238,0.07142857142857142,0.08333333333333333,0.11904761904761904,0.08928571428571427,0.05357142857142856,0.3571428571428571
office,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.3055555555555555
ideal,0.0625,0.16666666666666666,0.0,0.08333333333333333,0.1875,0.0625,0.125,0.3125
gentleman,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.0857142857142857,0.11428571428571427,0.07142857142857142,0.057142857142857134,0.44285714285714284
composed,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.22580645161290322
impossible,0.09375,0.13541666666666666,0.041666666666666664,0.11458333333333333,0.10416666666666667,0.28125,0.0625,0.16666666666666666
culture,0.04444444444444444,0.26666666666666666,0.04444444444444444,0.08888888888888888,0.2,0.04444444444444444,0.06666666666666667,0.24444444444444444
elegance,0.03773584905660377,0.2641509433962264,0.018867924528301886,0.056603773584905655,0.2641509433962264,0.03773584905660377,0.03773584905660377,0.2830188679245283
18th,0.058252427184466014,0.14563106796116504,0.029126213592233007,0.06796116504854369,0.1844660194174757,0.14563106796116504,0.08737864077669902,0.2815533980582524
descendants,0.021739130434782608,0.1956521739130435,0.021739130434782608,0.021739130434782608,0.17391304347826086,0.17391304347826086,0.06521739130434782,0.32608695652173914
cavalier,0.14285714285714288,0.14285714285714288,0.04081632653061225,0.10204081632653063,0.0816326530612245,0.10204081632653063,0.06122448979591837,0.326530612244898
easy,0.11666666666666667,0.15,0.06666666666666667,0.13333333333333333,0.15,0.08333333333333334,0.03333333333333333,0.26666666666666666
randolph,0.04477611940298507,0.1791044776119403,0.04477611940298507,0.13432835820895522,0.14925373134328357,0.04477611940298507,0.04477611940298507,0.3582089552238806
immigration,0.06944444444444445,0.20833333333333334,0.08333333333333333,0.15277777777777776,0.08333333333333333,0.125,0.013888888888888888,0.2638888888888889
accurate,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.10526315789473682,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.3157894736842105
facts,0.06557377049180327,0.04918032786885245,0.06557377049180327,0.04918032786885245,0.11475409836065573,0.06557377049180327,0.04918032786885245,0.540983606557377
established,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.3137254901960784,0.058823529411764705,0.058823529411764705,0.39215686274509803
mercantile,0.06521739130434782,0.15217391304347827,0.043478260869565216,0.10869565217391305,0.15217391304347827,0.10869565217391305,0.08695652173913043,0.2826086956521739
instinct,0.08064516129032258,0.14516129032258063,0.04838709677419355,0.06451612903225806,0.14516129032258063,0.08064516129032258,0.08064516129032258,0.3548387096774193
common,0.11764705882352941,0.13725490196078433,0.0522875816993464,0.1568627450980392,0.11764705882352941,0.0849673202614379,0.0784313725490196,0.2549019607843137
writers,0.022727272727272728,0.13636363636363638,0.06818181818181819,0.13636363636363638,0.18181818181818182,0.13636363636363638,0.06818181818181819,0.25
charles,0.07407407407407407,0.17283950617283952,0.07407407407407407,0.16049382716049382,0.13580246913580246,0.07407407407407407,0.04938271604938271,0.25925925925925924
gentry,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.06976744186046512,0.16279069767441862,0.046511627906976744,0.046511627906976744,0.5116279069767442
king,0.07407407407407407,0.1111111111111111,0.0925925925925926,0.1851851851851852,0.12962962962962965,0.1111111111111111,0.037037037037037035,0.2592592592592593
parliament,0.11864406779661017,0.033898305084745756,0.0847457627118644,0.11864406779661017,0.0847457627118644,0.0847457627118644,0.0,0.4745762711864407
humble,0.05454545454545455,0.08181818181818182,0.2,0.04545454545454546,0.1,0.2090909090909091,0.04545454545454546,0.2636363636363636
aristocrats,0.023809523809523808,0.09523809523809523,0.11904761904761905,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.38095238095238093
commons,0.16901408450704228,0.11267605633802817,0.11267605633802817,0.16901408450704228,0.11267605633802817,0.09859154929577467,0.04225352112676057,0.18309859154929578
artisans,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.23076923076923078
towns,0.048387096774193554,0.1774193548387097,0.08064516129032259,0.06451612903225806,0.12903225806451613,0.08064516129032259,0.016129032258064516,0.403225806451613
nation,0.09090909090909091,0.11363636363636365,0.045454545454545456,0.13636363636363638,0.06818181818181819,0.022727272727272728,0.022727272727272728,0.5
measure,0.048780487804878044,0.19512195121951217,0.024390243902439022,0.024390243902439022,0.12195121951219512,0.07317073170731707,0.048780487804878044,0.4634146341463414
anything,0.0606060606060606,0.2424242424242424,0.0606060606060606,0.09090909090909091,0.18181818181818182,0.0606060606060606,0.0,0.30303030303030304
evident,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.0,0.576923076923077
persons,0.08152173913043477,0.16304347826086954,0.08152173913043477,0.09239130434782608,0.1467391304347826,0.12499999999999999,0.05434782608695651,0.2554347826086956
jamestown,0.06349206349206349,0.1746031746031746,0.06349206349206349,0.15873015873015875,0.14285714285714285,0.11111111111111112,0.06349206349206349,0.22222222222222224
extraordinary,0.0625,0.28125,0.0625,0.0625,0.1875,0.0,0.0625,0.28125
moreover,0.12941176470588237,0.12941176470588237,0.10588235294117647,0.1411764705882353,0.07058823529411765,0.1411764705882353,0.03529411764705882,0.24705882352941178
america,0.11764705882352941,0.12941176470588234,0.08235294117647059,0.15294117647058822,0.08235294117647059,0.16470588235294117,0.058823529411764705,0.2117647058823529
understood,0.08928571428571429,0.1607142857142857,0.07142857142857142,0.125,0.14285714285714285,0.07142857142857142,0.125,0.21428571428571427
constant,0.11594202898550723,0.14492753623188406,0.08695652173913043,0.07246376811594203,0.10144927536231885,0.13043478260869565,0.0,0.34782608695652173
obtained,0.09090909090909093,0.19480519480519481,0.03896103896103897,0.1038961038961039,0.14285714285714288,0.09090909090909093,0.025974025974025976,0.31168831168831174
shows,0.1470588235294118,0.05882352941176471,0.17647058823529413,0.05882352941176471,0.0,0.23529411764705885,0.05882352941176471,0.2647058823529412
doubtless,0.07500000000000001,0.05,0.1,0.12500000000000003,0.07500000000000001,0.05,0.05,0.47500000000000003
gold,0.17500000000000002,0.024999999999999998,0.075,0.19999999999999998,0.09999999999999999,0.27499999999999997,0.0,0.15
five,0.05405405405405405,0.24324324324324323,0.05405405405405405,0.13513513513513514,0.13513513513513514,0.1081081081081081,0.0,0.2702702702702703
smith,0.11290322580645161,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.016129032258064516,0.43548387096774194
declared,0.11111111111111112,0.09523809523809523,0.12698412698412698,0.22222222222222224,0.07936507936507937,0.11111111111111112,0.06349206349206349,0.19047619047619047
commonwealth,0.056603773584905655,0.1509433962264151,0.07547169811320754,0.056603773584905655,0.07547169811320754,0.056603773584905655,0.018867924528301886,0.5094339622641509
really,0.14705882352941177,0.1176470588235294,0.08823529411764705,0.20588235294117646,0.02941176470588235,0.1176470588235294,0.0,0.29411764705882354
masters,0.057142857142857134,0.14285714285714285,0.0857142857142857,0.0857142857142857,0.14285714285714285,0.11428571428571427,0.0857142857142857,0.2857142857142857
thither,0.036363636363636355,0.2363636363636363,0.12727272727272726,0.054545454545454536,0.12727272727272726,0.036363636363636355,0.054545454545454536,0.3272727272727272
perished,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.28205128205128205,0.07692307692307693,0.10256410256410256
starvation,0.08163265306122447,0.06122448979591836,0.08163265306122447,0.3265306122448979,0.040816326530612235,0.26530612244897955,0.040816326530612235,0.1020408163265306
disease,0.163265306122449,0.06122448979591837,0.15306122448979592,0.2653061224489796,0.010204081632653062,0.23469387755102045,0.030612244897959186,0.0816326530612245
tomahawk,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.3055555555555555,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.05555555555555555
learned,0.0303030303030303,0.21212121212121213,0.0303030303030303,0.09090909090909091,0.1212121212121212,0.1212121212121212,0.15151515151515152,0.2424242424242424
profit,0.11764705882352941,0.13725490196078433,0.13725490196078433,0.13725490196078433,0.0392156862745098,0.17647058823529413,0.0,0.2549019607843137
building,0.0735294117647059,0.17647058823529413,0.10294117647058826,0.1470588235294118,0.1323529411764706,0.08823529411764706,0.05882352941176471,0.22058823529411767
vessels,0.163265306122449,0.06122448979591837,0.163265306122449,0.1836734693877551,0.020408163265306124,0.10204081632653063,0.0,0.30612244897959184
standing,0.125,0.09999999999999999,0.125,0.125,0.075,0.19999999999999998,0.075,0.17500000000000002
