,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
gabriel,0.052083333333333336,0.20833333333333334,0.041666666666666664,0.08333333333333333,0.15624999999999997,0.0625,0.13541666666666666,0.2604166666666667
harry,0.3305439330543932,0.08368200836820083,0.016736401673640166,0.03347280334728033,0.06694560669456066,0.3138075313807531,0.0711297071129707,0.08368200836820083
macdougal,0.3571428571428571,0.09523809523809525,0.04761904761904762,0.0,0.04761904761904762,0.2857142857142857,0.07142857142857142,0.09523809523809525
matter,0.1727272727272727,0.14545454545454545,0.06363636363636363,0.20909090909090908,0.06363636363636363,0.12727272727272726,0.05454545454545455,0.16363636363636364
wall,0.08849557522123894,0.21238938053097345,0.06194690265486725,0.1415929203539823,0.07964601769911503,0.15044247787610618,0.09734513274336282,0.16814159292035394
filled,0.0625,0.1875,0.09375,0.1875,0.1875,0.0625,0.03125,0.1875
unless,0.13432835820895522,0.1791044776119403,0.05970149253731343,0.20895522388059698,0.07462686567164178,0.11940298507462686,0.07462686567164178,0.14925373134328357
robot,0.1297709923664122,0.1297709923664122,0.04580152671755726,0.21374045801526717,0.08396946564885496,0.09160305343511452,0.07633587786259542,0.22900763358778625
ten,0.1267605633802817,0.21126760563380279,0.11267605633802817,0.18309859154929578,0.056338028169014086,0.11267605633802817,0.09859154929577464,0.09859154929577464
wrong,0.07692307692307693,0.21153846153846154,0.019230769230769232,0.15384615384615385,0.07692307692307693,0.17307692307692307,0.09615384615384616,0.19230769230769232
worry,0.023255813953488375,0.2790697674418605,0.0,0.23255813953488375,0.06976744186046513,0.2790697674418605,0.06976744186046513,0.04651162790697675
spent,0.09615384615384616,0.17307692307692307,0.019230769230769232,0.09615384615384616,0.15384615384615385,0.1346153846153846,0.1346153846153846,0.19230769230769232
eight,0.06666666666666668,0.20000000000000004,0.03333333333333334,0.10000000000000002,0.13333333333333336,0.10000000000000002,0.13333333333333336,0.23333333333333334
asked,0.06896551724137932,0.12643678160919541,0.03448275862068966,0.16091954022988506,0.14942528735632185,0.0574712643678161,0.2298850574712644,0.1724137931034483
brain,0.09411764705882354,0.27058823529411763,0.03529411764705882,0.18823529411764708,0.09411764705882354,0.10588235294117647,0.10588235294117647,0.10588235294117647
kid,0.20833333333333337,0.10416666666666669,0.020833333333333336,0.10416666666666669,0.06250000000000001,0.1875,0.12500000000000003,0.1875
vibroblade,0.20408163265306123,0.061224489795918366,0.10204081632653061,0.20408163265306123,0.061224489795918366,0.14285714285714285,0.08163265306122448,0.14285714285714285
happened,0.13274336283185842,0.23893805309734517,0.061946902654867256,0.1504424778761062,0.061946902654867256,0.10619469026548674,0.11504424778761063,0.13274336283185842
neither,0.1267605633802817,0.09859154929577464,0.11267605633802817,0.15492957746478872,0.11267605633802817,0.07042253521126761,0.1267605633802817,0.19718309859154928
circuits,0.1794871794871795,0.1794871794871795,0.05128205128205129,0.1794871794871795,0.12820512820512822,0.07692307692307693,0.12820512820512822,0.07692307692307693
grinned,0.04545454545454545,0.2045454545454545,0.022727272727272724,0.0909090909090909,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.2954545454545454
opened,0.11111111111111112,0.16666666666666669,0.02777777777777778,0.08333333333333334,0.05555555555555556,0.19444444444444445,0.11111111111111112,0.25
thirty,0.05000000000000001,0.23333333333333334,0.06666666666666668,0.10000000000000002,0.10000000000000002,0.06666666666666668,0.13333333333333336,0.25
grin,0.025641025641025644,0.21794871794871795,0.025641025641025644,0.025641025641025644,0.20512820512820515,0.038461538461538464,0.23076923076923075,0.23076923076923075
giving,0.1095890410958904,0.1643835616438356,0.0684931506849315,0.1780821917808219,0.0821917808219178,0.09589041095890409,0.1232876712328767,0.1780821917808219
marked,0.07692307692307693,0.15384615384615385,0.06153846153846154,0.15384615384615385,0.07692307692307693,0.10769230769230768,0.06153846153846154,0.3076923076923077
equally,0.0588235294117647,0.14705882352941174,0.02941176470588235,0.1176470588235294,0.14705882352941174,0.1764705882352941,0.1764705882352941,0.14705882352941174
nearly,0.18421052631578944,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.13157894736842105
glow,0.05797101449275362,0.24637681159420288,0.014492753623188404,0.07246376811594202,0.26086956521739124,0.08695652173913043,0.02898550724637681,0.23188405797101447
wallingford,0.0,0.1388888888888889,0.0,0.05555555555555556,0.25,0.05555555555555556,0.16666666666666669,0.33333333333333337
anger,0.32000000000000006,0.08000000000000002,0.10000000000000002,0.16000000000000003,0.04000000000000001,0.18000000000000002,0.04000000000000001,0.08000000000000002
branchell,0.0851063829787234,0.14893617021276595,0.06382978723404256,0.14893617021276595,0.06382978723404256,0.0851063829787234,0.06382978723404256,0.3404255319148936
cargo,0.038461538461538464,0.3076923076923077,0.019230769230769232,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.1346153846153846
hydrogen,0.1702127659574468,0.1276595744680851,0.10638297872340424,0.19148936170212763,0.0425531914893617,0.1702127659574468,0.06382978723404255,0.1276595744680851
answer,0.0,0.22222222222222224,0.022222222222222223,0.044444444444444446,0.22222222222222224,0.044444444444444446,0.19999999999999998,0.24444444444444444
officers,0.08333333333333334,0.13333333333333336,0.058333333333333334,0.10833333333333334,0.10833333333333334,0.08333333333333334,0.09166666666666667,0.33333333333333337
explanation,0.15000000000000002,0.225,0.05000000000000001,0.05000000000000001,0.12500000000000003,0.07500000000000001,0.15000000000000002,0.17500000000000002
service,0.048387096774193554,0.1774193548387097,0.016129032258064516,0.03225806451612903,0.16129032258064518,0.048387096774193554,0.06451612903225806,0.45161290322580644
corporation,0.04444444444444445,0.11111111111111113,0.0,0.022222222222222227,0.15555555555555556,0.04444444444444445,0.06666666666666668,0.5555555555555556
spaceship,0.045454545454545456,0.11363636363636365,0.09090909090909091,0.1590909090909091,0.11363636363636365,0.09090909090909091,0.18181818181818182,0.20454545454545453
devil,0.17213114754098363,0.20491803278688528,0.13934426229508198,0.18852459016393444,0.03278688524590165,0.18032786885245905,0.024590163934426236,0.05737704918032788
destination,0.015503875968992248,0.24031007751937983,0.023255813953488372,0.17054263565891473,0.15503875968992248,0.16279069767441862,0.16279069767441862,0.06976744186046512
therefore,0.15254237288135594,0.11864406779661017,0.08474576271186442,0.23728813559322035,0.1016949152542373,0.1016949152542373,0.03389830508474576,0.16949152542372883
computer,0.15789473684210525,0.07017543859649122,0.08771929824561403,0.10526315789473684,0.08771929824561403,0.12280701754385963,0.05263157894736842,0.3157894736842105
hour,0.10526315789473685,0.18421052631578946,0.10526315789473685,0.07894736842105264,0.15789473684210528,0.07894736842105264,0.10526315789473685,0.18421052631578946
suppose,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.23684210526315785,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.18421052631578944
chilblains,0.08823529411764706,0.1323529411764706,0.029411764705882353,0.04411764705882353,0.16176470588235295,0.04411764705882353,0.07352941176470588,0.4264705882352941
base,0.049999999999999996,0.15,0.02857142857142857,0.07857142857142857,0.12142857142857143,0.03571428571428571,0.08571428571428572,0.44999999999999996
henry,0.02941176470588235,0.14705882352941174,0.02941176470588235,0.0,0.08823529411764705,0.08823529411764705,0.08823529411764705,0.5294117647058822
quill,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.07142857142857142,0.10317460317460317,0.0873015873015873,0.10317460317460317,0.3492063492063492
bart,0.0625,0.08333333333333333,0.0,0.041666666666666664,0.10416666666666667,0.5208333333333334,0.0625,0.125
crew,0.05839416058394161,0.13138686131386862,0.021897810218978103,0.10218978102189781,0.05839416058394161,0.05839416058394161,0.051094890510948905,0.5182481751824818
pete,0.0975609756097561,0.17073170731707316,0.07317073170731708,0.14634146341463417,0.14634146341463417,0.12195121951219513,0.07317073170731708,0.17073170731707316
jeffers,0.058139534883720936,0.13953488372093026,0.034883720930232565,0.13953488372093026,0.11627906976744187,0.12790697674418605,0.11627906976744187,0.2674418604651163
mister,0.1818181818181818,0.0909090909090909,0.11363636363636363,0.15909090909090906,0.0909090909090909,0.2045454545454545,0.04545454545454545,0.11363636363636363
snookums,0.10789473684210527,0.20263157894736844,0.052631578947368425,0.17105263157894737,0.09473684210526316,0.09473684210526316,0.07894736842105263,0.19736842105263158
standing,0.09375,0.21874999999999997,0.03125,0.09375,0.09375,0.125,0.125,0.21874999999999997
brainchild,0.06578947368421054,0.25,0.03947368421052632,0.09210526315789473,0.07894736842105264,0.07894736842105264,0.10526315789473685,0.2894736842105263
dangerous,0.11627906976744186,0.046511627906976744,0.06976744186046512,0.46511627906976744,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.06976744186046512
leda,0.0380952380952381,0.2,0.0380952380952381,0.06666666666666667,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.2571428571428572
crannon,0.026315789473684213,0.17105263157894737,0.013157894736842106,0.07894736842105264,0.2105263157894737,0.06578947368421054,0.13157894736842107,0.3026315789473684
ensign,0.03773584905660378,0.18867924528301888,0.0,0.09433962264150944,0.169811320754717,0.05660377358490567,0.18867924528301888,0.2641509433962264
fitzhugh,0.056451612903225805,0.2338709677419355,0.03225806451612903,0.08870967741935484,0.14516129032258066,0.08870967741935484,0.11290322580645161,0.24193548387096772
doctor,0.034482758620689655,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.7241379310344828
bridge,0.01886792452830189,0.24528301886792456,0.07547169811320756,0.07547169811320756,0.11320754716981134,0.1320754716981132,0.15094339622641512,0.18867924528301888
wardroom,0.0,0.23684210526315785,0.05263157894736842,0.0,0.21052631578947367,0.07894736842105263,0.13157894736842105,0.28947368421052627
vaneski,0.11347517730496454,0.13475177304964536,0.0425531914893617,0.14893617021276595,0.11347517730496454,0.10638297872340424,0.13475177304964536,0.20567375886524822
von,0.0759493670886076,0.20253164556962028,0.05063291139240507,0.08860759493670886,0.08860759493670886,0.0759493670886076,0.10126582278481014,0.31645569620253167
liegnitz,0.06410256410256411,0.20512820512820515,0.05128205128205129,0.08974358974358974,0.08974358974358974,0.07692307692307693,0.10256410256410257,0.32051282051282054
keku,0.04310344827586207,0.1810344827586207,0.02586206896551724,0.06034482758620689,0.1293103448275862,0.02586206896551724,0.10344827586206896,0.43103448275862066
mellon,0.1287128712871287,0.12376237623762375,0.0495049504950495,0.198019801980198,0.06435643564356434,0.14851485148514848,0.0693069306930693,0.2178217821782178
medical,0.0,0.23943661971830985,0.0,0.18309859154929578,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.5070422535211268
harm,0.12121212121212123,0.09090909090909093,0.0,0.42424242424242425,0.12121212121212123,0.18181818181818185,0.0,0.060606060606060615
insane,0.3513513513513513,0.13513513513513514,0.02702702702702703,0.3513513513513513,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0
aboard,0.14,0.26,0.14,0.12000000000000002,0.04000000000000001,0.14,0.08000000000000002,0.08000000000000002
multhaus,0.08849557522123894,0.19469026548672563,0.0,0.1238938053097345,0.1238938053097345,0.07079646017699115,0.10619469026548672,0.29203539823008845
velocity,0.06122448979591837,0.22448979591836735,0.020408163265306124,0.06122448979591837,0.10204081632653061,0.06122448979591837,0.14285714285714285,0.326530612244898
physician,0.027027027027027025,0.05405405405405405,0.027027027027027025,0.08108108108108107,0.027027027027027025,0.13513513513513511,0.0,0.6486486486486486
defect,0.21874999999999997,0.21874999999999997,0.0,0.0,0.15625,0.03125,0.09375,0.28125
stun,0.2448979591836735,0.07142857142857142,0.04081632653061225,0.25510204081632654,0.11224489795918367,0.09183673469387756,0.10204081632653061,0.0816326530612245
dictionary,0.0,0.08571428571428572,0.0,0.17142857142857143,0.0,0.08571428571428572,0.0,0.657142857142857
christian,0.08108108108108109,0.18918918918918917,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.43243243243243246
eisberg,0.03636363636363636,0.2727272727272727,0.01818181818181818,0.1090909090909091,0.12727272727272726,0.1090909090909091,0.07272727272727272,0.2545454545454545
incorporated,0.09655172413793103,0.16551724137931037,0.04827586206896552,0.10344827586206896,0.0896551724137931,0.06206896551724138,0.1310344827586207,0.30344827586206896
bors,0.1316425120772947,0.16666666666666666,0.059178743961352656,0.14371980676328502,0.107487922705314,0.12439613526570048,0.07971014492753623,0.18719806763285024
carried,0.10958904109589042,0.19178082191780824,0.027397260273972605,0.2054794520547945,0.08219178082191782,0.10958904109589042,0.08219178082191782,0.19178082191780824
destruction,0.297029702970297,0.0891089108910891,0.0891089108910891,0.11881188118811882,0.10891089108910891,0.0693069306930693,0.029702970297029705,0.19801980198019803
existence,0.19444444444444445,0.11111111111111112,0.02777777777777778,0.16666666666666669,0.05555555555555556,0.1388888888888889,0.05555555555555556,0.25
spaceport,0.19999999999999998,0.19999999999999998,0.039999999999999994,0.19999999999999998,0.039999999999999994,0.039999999999999994,0.12,0.15999999999999998
respect,0.052631578947368425,0.2368421052631579,0.0,0.052631578947368425,0.2368421052631579,0.026315789473684213,0.026315789473684213,0.3684210526315789
talent,0.10126582278481014,0.16455696202531647,0.10126582278481014,0.10126582278481014,0.12658227848101267,0.08860759493670886,0.06329113924050633,0.25316455696202533
occupied,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.11111111111111112,0.11111111111111112
diplomatic,0.09375,0.0625,0.0625,0.09375,0.125,0.0625,0.0,0.5
affairs,0.09375,0.0625,0.0625,0.09375,0.125,0.0625,0.0,0.5
somewhere,0.11904761904761905,0.2380952380952381,0.09523809523809525,0.16666666666666666,0.02380952380952381,0.14285714285714285,0.07142857142857142,0.14285714285714285
overdrive,0.10661764705882353,0.3161764705882353,0.04044117647058824,0.1286764705882353,0.058823529411764705,0.1102941176470588,0.09558823529411764,0.14338235294117646
mekinese,0.18480138169257337,0.1692573402417962,0.0535405872193437,0.2176165803108808,0.06044905008635579,0.1088082901554404,0.06563039723661485,0.13989637305699482
fleet,0.19489247311827956,0.14381720430107525,0.05913978494623656,0.20967741935483872,0.06317204301075269,0.1196236559139785,0.06720430107526883,0.1424731182795699
alone,0.18421052631578944,0.17105263157894735,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.06578947368421052,0.06578947368421052,0.14473684210526314
surrender,0.11538461538461539,0.0673076923076923,0.057692307692307696,0.33653846153846156,0.04807692307692308,0.25961538461538464,0.028846153846153848,0.08653846153846154
calling,0.23214285714285715,0.26785714285714285,0.053571428571428575,0.053571428571428575,0.07142857142857144,0.053571428571428575,0.07142857142857144,0.19642857142857142
sylva,0.12903225806451613,0.3064516129032258,0.09677419354838711,0.06451612903225806,0.08064516129032259,0.12903225806451613,0.048387096774193554,0.14516129032258066
records,0.09433962264150944,0.05660377358490567,0.03773584905660378,0.18867924528301888,0.15094339622641512,0.07547169811320756,0.07547169811320756,0.3207547169811321
ministry,0.07894736842105264,0.03947368421052632,0.052631578947368425,0.14473684210526316,0.2105263157894737,0.052631578947368425,0.013157894736842106,0.40789473684210525
kandar,0.17429193899782136,0.15904139433551198,0.04575163398692811,0.20043572984749455,0.08714596949891068,0.12200435729847495,0.07625272331154685,0.13507625272331156
planets,0.14634146341463414,0.14634146341463414,0.048780487804878044,0.17073170731707316,0.09756097560975609,0.09756097560975609,0.12195121951219512,0.17073170731707316
mekin,0.18627450980392157,0.12941176470588237,0.09019607843137256,0.21764705882352944,0.06862745098039216,0.1254901960784314,0.03921568627450981,0.1431372549019608
tralee,0.1346153846153846,0.1875,0.0673076923076923,0.1201923076923077,0.13942307692307693,0.09134615384615384,0.10096153846153846,0.15865384615384615
citizens,0.1764705882352941,0.02941176470588235,0.0588235294117647,0.2352941176470588,0.1176470588235294,0.14705882352941174,0.02941176470588235,0.20588235294117643
worlds,0.16346153846153846,0.1346153846153846,0.08653846153846154,0.2403846153846154,0.09615384615384616,0.08653846153846154,0.038461538461538464,0.15384615384615385
process,0.1764705882352941,0.1764705882352941,0.0588235294117647,0.2352941176470588,0.02941176470588235,0.1176470588235294,0.0588235294117647,0.14705882352941174
destroyed,0.2661290322580645,0.056451612903225805,0.028225806451612902,0.3024193548387097,0.028225806451612902,0.217741935483871,0.020161290322580648,0.08064516129032259
aground,0.2,0.1777777777777778,0.04444444444444445,0.24444444444444446,0.0,0.15555555555555556,0.0888888888888889,0.0888888888888889
king,0.14027149321266968,0.15837104072398192,0.06787330316742081,0.15837104072398192,0.07239819004524888,0.13122171945701358,0.058823529411764705,0.21266968325791855
board,0.057692307692307696,0.4423076923076923,0.019230769230769232,0.09615384615384616,0.07692307692307693,0.09615384615384616,0.09615384615384616,0.11538461538461539
resistance,0.40540540540540543,0.027027027027027032,0.10810810810810813,0.1891891891891892,0.027027027027027032,0.1891891891891892,0.0,0.054054054054054064
fired,0.265625,0.125,0.0625,0.3125,0.0625,0.078125,0.046875,0.046875
morgan,0.08783783783783783,0.18243243243243243,0.05405405405405406,0.10810810810810811,0.17567567567567566,0.08783783783783783,0.09459459459459459,0.20945945945945946
send,0.11111111111111113,0.18518518518518523,0.03703703703703704,0.20370370370370372,0.09259259259259262,0.09259259259259262,0.11111111111111113,0.16666666666666669
kandarian,0.1958762886597938,0.15463917525773196,0.05154639175257733,0.2371134020618557,0.06185567010309279,0.11340206185567012,0.06185567010309279,0.12371134020618559
ships,0.23859649122807017,0.11929824561403508,0.07719298245614035,0.22105263157894736,0.05263157894736842,0.08421052631578947,0.06315789473684211,0.14385964912280702
act,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.14285714285714285,0.19999999999999998,0.05714285714285714,0.02857142857142857,0.2571428571428571
presently,0.1794871794871795,0.20512820512820515,0.07692307692307693,0.12820512820512822,0.12820512820512822,0.025641025641025644,0.07692307692307693,0.1794871794871795
remarkable,0.0,0.020833333333333336,0.0,0.020833333333333336,0.2916666666666667,0.06250000000000001,0.2916666666666667,0.3125
arrive,0.060000000000000005,0.62,0.0,0.1,0.04,0.04,0.02,0.12000000000000001
forces,0.21951219512195122,0.1951219512195122,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.0975609756097561,0.07317073170731708,0.0975609756097561
secret,0.12790697674418605,0.10465116279069768,0.034883720930232565,0.2790697674418605,0.034883720930232565,0.08139534883720931,0.04651162790697675,0.29069767441860467
cruiser,0.17600000000000002,0.17600000000000002,0.032,0.184,0.056,0.10400000000000001,0.10400000000000001,0.168
sea,0.125,0.22916666666666666,0.020833333333333332,0.125,0.0625,0.20833333333333334,0.125,0.10416666666666667
space-fleet,0.25531914893617025,0.10638297872340426,0.06382978723404256,0.23404255319148937,0.02127659574468085,0.12765957446808512,0.10638297872340426,0.0851063829787234
waiting,0.09433962264150944,0.20754716981132076,0.03773584905660378,0.1792452830188679,0.0660377358490566,0.09433962264150944,0.12264150943396228,0.19811320754716982
empire,0.07317073170731707,0.15853658536585363,0.07317073170731707,0.24390243902439024,0.06097560975609756,0.13414634146341461,0.09756097560975609,0.15853658536585363
merely,0.13333333333333333,0.08888888888888889,0.11111111111111112,0.19999999999999998,0.044444444444444446,0.17777777777777778,0.08888888888888889,0.15555555555555553
hatred,0.25,0.06818181818181819,0.20454545454545453,0.2272727272727273,0.045454545454545456,0.13636363636363638,0.022727272727272728,0.045454545454545456
rebellion,0.2222222222222222,0.07407407407407407,0.2037037037037037,0.24074074074074073,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.12962962962962962
impossible,0.08620689655172414,0.12068965517241378,0.034482758620689655,0.15517241379310345,0.05172413793103448,0.3448275862068966,0.06896551724137931,0.13793103448275862
blast,0.28205128205128205,0.10256410256410257,0.025641025641025644,0.3076923076923077,0.0,0.025641025641025644,0.20512820512820515,0.05128205128205129
dying,0.2173913043478261,0.04347826086956522,0.1739130434782609,0.1956521739130435,0.04347826086956522,0.2173913043478261,0.06521739130434784,0.04347826086956522
warning,0.10077519379844961,0.13953488372093023,0.015503875968992248,0.43410852713178294,0.06201550387596899,0.03875968992248062,0.05426356589147287,0.15503875968992248
orders,0.18367346938775508,0.16326530612244897,0.061224489795918366,0.16326530612244897,0.08163265306122448,0.061224489795918366,0.10204081632653061,0.18367346938775508
humphrey,0.13333333333333333,0.14666666666666667,0.06666666666666667,0.12,0.05333333333333334,0.14666666666666667,0.013333333333333334,0.32
pretender,0.0784313725490196,0.2549019607843137,0.058823529411764705,0.11764705882352941,0.1568627450980392,0.0784313725490196,0.0784313725490196,0.1764705882352941
majesty,0.13829787234042554,0.0851063829787234,0.0851063829787234,0.13829787234042554,0.05319148936170213,0.11702127659574468,0.03191489361702128,0.351063829787234
assassinate,0.2571428571428571,0.11428571428571428,0.02857142857142857,0.3142857142857143,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.02857142857142857
conquest,0.20512820512820515,0.10256410256410257,0.10256410256410257,0.20512820512820515,0.10256410256410257,0.12820512820512822,0.05128205128205129,0.10256410256410257
annihilation,0.23076923076923075,0.05128205128205129,0.025641025641025644,0.3076923076923077,0.05128205128205129,0.23076923076923075,0.05128205128205129,0.05128205128205129
spoke,0.10975609756097561,0.14634146341463417,0.04878048780487805,0.13414634146341464,0.12195121951219513,0.10975609756097561,0.0975609756097561,0.23170731707317072
follow,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.2647058823529412,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.23529411764705882
drove,0.13513513513513514,0.18918918918918917,0.02702702702702703,0.24324324324324323,0.02702702702702703,0.29729729729729726,0.05405405405405406,0.02702702702702703
commanded,0.19999999999999998,0.14999999999999997,0.049999999999999996,0.22499999999999995,0.049999999999999996,0.07499999999999998,0.09999999999999999,0.14999999999999997
bombs,0.13333333333333333,0.08888888888888889,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.19999999999999998,0.11111111111111112,0.06666666666666667
actually,0.18181818181818182,0.1590909090909091,0.11363636363636365,0.11363636363636365,0.11363636363636365,0.06818181818181819,0.13636363636363638,0.11363636363636365
squadron,0.2571428571428571,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.08571428571428572
shone,0.026315789473684213,0.2105263157894737,0.0,0.026315789473684213,0.2105263157894737,0.052631578947368425,0.2105263157894737,0.26315789473684215
fought,0.1951219512195122,0.1056910569105691,0.08130081300813008,0.25203252032520324,0.06504065040650407,0.11382113821138211,0.07317073170731707,0.11382113821138211
formation,0.1923076923076923,0.14102564102564102,0.038461538461538464,0.1794871794871795,0.07692307692307693,0.08974358974358974,0.11538461538461538,0.16666666666666666
missiles,0.20920502092050208,0.15062761506276148,0.07949790794979078,0.25941422594142255,0.06276150627615061,0.07531380753138074,0.07531380753138074,0.08786610878661087
missile,0.13223140495867772,0.06611570247933886,0.08264462809917357,0.4793388429752067,0.03305785123966943,0.0743801652892562,0.041322314049586785,0.09090909090909093
spread,0.13749999999999998,0.16249999999999998,0.1,0.18749999999999997,0.05,0.125,0.0375,0.2
facts,0.08510638297872342,0.08510638297872342,0.021276595744680854,0.08510638297872342,0.10638297872340427,0.08510638297872342,0.04255319148936171,0.4893617021276596
allowed,0.14285714285714285,0.09523809523809525,0.04761904761904762,0.11904761904761905,0.14285714285714285,0.09523809523809525,0.09523809523809525,0.2619047619047619
bitterly,0.2978723404255319,0.06382978723404256,0.2765957446808511,0.0425531914893617,0.02127659574468085,0.25531914893617025,0.0,0.0425531914893617
organization,0.022727272727272724,0.2045454545454545,0.022727272727272724,0.06818181818181818,0.2045454545454545,0.04545454545454545,0.22727272727272727,0.2045454545454545
mere,0.14285714285714285,0.14285714285714285,0.09523809523809525,0.2380952380952381,0.04761904761904762,0.07142857142857142,0.07142857142857142,0.1904761904761905
helpless,0.16666666666666666,0.07142857142857142,0.02380952380952381,0.380952380952381,0.0,0.2380952380952381,0.04761904761904762,0.07142857142857142
flagship,0.14814814814814817,0.16666666666666669,0.01851851851851852,0.11111111111111113,0.055555555555555566,0.07407407407407408,0.01851851851851852,0.40740740740740744
gwenlyn,0.07547169811320756,0.1792452830188679,0.04716981132075472,0.11320754716981134,0.14150943396226415,0.07547169811320756,0.07547169811320756,0.29245283018867924
prepared,0.04166666666666667,0.3125,0.020833333333333336,0.10416666666666669,0.06250000000000001,0.10416666666666669,0.04166666666666667,0.3125
share,0.02857142857142857,0.22857142857142856,0.02857142857142857,0.05714285714285714,0.2857142857142857,0.05714285714285714,0.05714285714285714,0.2571428571428571
precognition,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.26666666666666666
drive,0.09090909090909093,0.33333333333333337,0.030303030303030307,0.15151515151515152,0.12121212121212123,0.09090909090909093,0.030303030303030307,0.15151515151515152
fat,0.08571428571428572,0.08571428571428572,0.2571428571428571,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.05714285714285714,0.11428571428571428
proud,0.09756097560975609,0.19512195121951217,0.024390243902439022,0.09756097560975609,0.2195121951219512,0.09756097560975609,0.024390243902439022,0.24390243902439024
logan,0.07407407407407408,0.2777777777777778,0.0,0.11111111111111113,0.18518518518518523,0.07407407407407408,0.055555555555555566,0.22222222222222227
dummy,0.08823529411764706,0.11764705882352941,0.0,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.17647058823529413,0.17647058823529413
solar,0.06250000000000001,0.234375,0.015625000000000003,0.10937500000000001,0.10937500000000001,0.09375000000000001,0.015625000000000003,0.35937500000000006
save,0.10576923076923077,0.057692307692307696,0.08653846153846154,0.09615384615384616,0.2403846153846154,0.0673076923076923,0.057692307692307696,0.28846153846153844
appear,0.16279069767441862,0.13953488372093026,0.06976744186046513,0.20930232558139536,0.06976744186046513,0.04651162790697675,0.0930232558139535,0.20930232558139536
emptiness,0.05,0.2,0.025,0.075,0.075,0.37499999999999994,0.1,0.1
isis,0.16666666666666666,0.16176470588235292,0.06862745098039215,0.23039215686274508,0.053921568627450976,0.1323529411764706,0.07352941176470587,0.11274509803921567
council,0.0606060606060606,0.3636363636363636,0.0,0.16666666666666666,0.01515151515151515,0.0,0.0303030303030303,0.3636363636363636
admiral,0.125,0.0625,0.0625,0.10937499999999999,0.078125,0.0625,0.046875,0.453125
combat,0.28048780487804875,0.17073170731707316,0.03658536585365854,0.28048780487804875,0.03658536585365854,0.04878048780487805,0.08536585365853658,0.06097560975609757
defeated,0.2571428571428571,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.19999999999999998,0.08571428571428572,0.11428571428571428
control,0.09243697478991597,0.19327731092436976,0.09243697478991597,0.17647058823529413,0.09243697478991597,0.08403361344537816,0.1008403361344538,0.16806722689075632
battleship,0.16,0.13999999999999999,0.12000000000000001,0.26,0.04,0.060000000000000005,0.1,0.12000000000000001
victory,0.07291666666666666,0.20833333333333334,0.041666666666666664,0.0625,0.21875,0.0625,0.08333333333333333,0.25
glamis,0.04444444444444445,0.2888888888888889,0.022222222222222227,0.04444444444444445,0.16666666666666666,0.0888888888888889,0.11111111111111113,0.23333333333333336
capture,0.21428571428571427,0.17857142857142855,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.03571428571428571,0.0,0.17857142857142855
survivor,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.14285714285714285
pirate,0.3516483516483516,0.2747252747252747,0.054945054945054944,0.10989010989010989,0.021978021978021976,0.04395604395604395,0.04395604395604395,0.09890109890109888
cargo-ship,0.1764705882352941,0.14705882352941174,0.0,0.2352941176470588,0.0588235294117647,0.14705882352941174,0.08823529411764705,0.14705882352941174
probable,0.2142857142857143,0.07142857142857144,0.14285714285714288,0.2142857142857143,0.03571428571428572,0.25,0.0,0.07142857142857144
revolt,0.27999999999999997,0.1,0.02,0.060000000000000005,0.060000000000000005,0.04,0.24000000000000002,0.2
