,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
robinson,0.08496732026143791,0.1372549019607843,0.10130718954248366,0.09803921568627451,0.11437908496732026,0.08169934640522876,0.058823529411764705,0.3235294117647059
early,0.06895397489539748,0.1733891213389121,0.06125523012552301,0.0913807531380753,0.15682008368200834,0.0813389121338912,0.06811715481171547,0.29874476987447696
history,0.05995475113122172,0.17279411764705885,0.04892533936651584,0.09502262443438914,0.1710972850678733,0.06787330316742081,0.06589366515837104,0.3184389140271493
houses,0.08482370975983648,0.1665815022994379,0.07077158916709249,0.08993357179356157,0.17526826775677057,0.0825242718446602,0.06131834440470107,0.26877874297393967
england,0.07809477756286266,0.17480657640232108,0.0672147001934236,0.10662475822050291,0.15352998065764023,0.0882495164410058,0.06818181818181818,0.26329787234042556
published,0.05630026809651475,0.19839142091152817,0.0482573726541555,0.08579088471849868,0.17426273458445043,0.06970509383378017,0.050938337801608585,0.31635388739946385
london,0.07737656595431097,0.17858020142471137,0.0749201670351265,0.09260623925325473,0.14762957504298696,0.08130680422500614,0.0739376074674527,0.2736428395971506
1893,0.07111111111111111,0.16444444444444445,0.07555555555555556,0.11555555555555556,0.11555555555555556,0.10666666666666666,0.05333333333333333,0.2977777777777778
jardin,0.045112781954887216,0.14285714285714285,0.07518796992481203,0.11278195488721804,0.15789473684210525,0.06015037593984962,0.06015037593984962,0.3458646616541353
le,0.11117936117936117,0.13267813267813267,0.10565110565110564,0.10380835380835379,0.14434889434889434,0.10196560196560195,0.06756756756756757,0.2328009828009828
café,0.07752422632072523,0.1719287277274148,0.08440137542982182,0.09034073147858705,0.15848702719599875,0.08346358236949046,0.0700218818380744,0.26383244763988745
paris,0.08333333333333333,0.17512690355329946,0.07868020304568528,0.09983079526226733,0.14763113367174283,0.07910321489001693,0.07360406091370558,0.2626903553299492
1895,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.05405405405405406,0.5135135135135135
inspiration,0.05167173252279635,0.2765957446808511,0.0243161094224924,0.05167173252279635,0.303951367781155,0.06382978723404255,0.0729483282674772,0.15501519756838905
arabian,0.03612903225806452,0.17935483870967742,0.04774193548387097,0.0567741935483871,0.21935483870967742,0.04903225806451613,0.06838709677419355,0.34322580645161294
french,0.08478605388272584,0.16145007923930269,0.06101426307448494,0.1182646592709984,0.14441362916006337,0.08795562599049128,0.08379556259904913,0.2583201267828843
german,0.11630123927550047,0.12869399428026693,0.06291706387035272,0.14966634890371783,0.1315538608198284,0.09628217349857006,0.07149666348903717,0.24308865586272638
italian,0.054307116104868915,0.17602996254681647,0.052434456928838954,0.056179775280898875,0.19850187265917604,0.09925093632958802,0.10112359550561799,0.26217228464419473
dealing,0.08256880733944953,0.17431192660550457,0.06422018348623854,0.09174311926605505,0.1238532110091743,0.08256880733944953,0.09174311926605505,0.2889908256880734
particular,0.10845771144278607,0.16119402985074627,0.06965174129353233,0.1253731343283582,0.11840796019900496,0.10746268656716418,0.07064676616915422,0.2388059701492537
laid,0.09255079006772009,0.16478555304740408,0.06772009029345373,0.13318284424379231,0.1433408577878104,0.1162528216704289,0.05304740406320542,0.2291196388261851
contribution,0.043478260869565216,0.13043478260869565,0.028985507246376815,0.05797101449275363,0.15942028985507248,0.07246376811594205,0.08695652173913043,0.42028985507246375
done,0.09210003969829297,0.1716951171099643,0.06331877729257643,0.12107979356887655,0.13834855101230648,0.1053989678443827,0.08634378721714966,0.22171496625645098
credit,0.07127882599580714,0.1509433962264151,0.03878406708595388,0.10062893081761007,0.12264150943396226,0.059748427672955975,0.04402515723270441,0.41194968553459127
given,0.07949460384311662,0.17372992892866546,0.05817320347459858,0.11450381679389314,0.14951302974466965,0.0842326928138984,0.07870492234798633,0.2616478020531719
cases,0.0851851851851852,0.18333333333333335,0.057407407407407414,0.16296296296296298,0.12592592592592594,0.11481481481481483,0.07777777777777778,0.19259259259259262
possible,0.09008482012284294,0.1763673588768646,0.05293945598128108,0.1272301842644048,0.1374670956420006,0.10032173150043873,0.07458321146534075,0.24100614214682659
however,0.08230344464896135,0.17696555351038654,0.05153825926899816,0.11753878516960294,0.13883775966342363,0.09992111490928214,0.06810412831974756,0.26479095450959766
statements,0.07633587786259542,0.17557251908396945,0.045801526717557245,0.09923664122137404,0.1297709923664122,0.1068702290076336,0.022900763358778622,0.3435114503816794
facts,0.0696969696969697,0.13181818181818183,0.05,0.1,0.09621212121212122,0.0840909090909091,0.05984848484848485,0.4083333333333333
independent,0.09855453350854139,0.15637319316688567,0.052562417871222074,0.14586070959264127,0.13272010512483573,0.08147174770039421,0.0735873850197109,0.2588699080157687
research,0.04960835509138381,0.19060052219321147,0.06266318537859007,0.09138381201044386,0.10704960835509138,0.06005221932114883,0.031331592689295036,0.4073107049608355
items,0.0816326530612245,0.0816326530612245,0.04081632653061225,0.11224489795918367,0.19387755102040816,0.09183673469387756,0.030612244897959183,0.3673469387755102
required,0.07886435331230283,0.213459516298633,0.05888538380651946,0.10410094637223975,0.12723449001051523,0.08307045215562567,0.07360672975814932,0.2607781282860147
months,0.08651597817614966,0.1940763834762276,0.062353858144972726,0.12938425565081837,0.12003117692907249,0.10833982852689009,0.08807482462977397,0.2112236944660951
serious,0.09956709956709957,0.14862914862914864,0.07936507936507937,0.15873015873015875,0.12554112554112554,0.12265512265512266,0.07936507936507937,0.18614718614718617
since,0.07845210403890884,0.1888348488052442,0.060266441108056665,0.1190526538380207,0.13427786001268766,0.11440050750687247,0.0780291816451681,0.22668640304504123
cultivation,0.038815117466802856,0.18998978549540346,0.0612870275791624,0.07252298263534218,0.1501532175689479,0.05311542390194075,0.06741573033707865,0.3667007150153217
uses,0.09051724137931035,0.1839080459770115,0.07614942528735633,0.1235632183908046,0.11781609195402298,0.09913793103448275,0.05316091954022988,0.2557471264367816
1872,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.4444444444444444
thurber,0.11956521739130434,0.11956521739130434,0.10869565217391304,0.09782608695652173,0.09782608695652173,0.09782608695652173,0.08695652173913043,0.2717391304347826
plantation,0.056016597510373446,0.18360995850622405,0.060165975103734434,0.058091286307053944,0.18568464730290457,0.05705394190871369,0.06846473029045642,0.3309128630705394
cup,0.05804311774461028,0.18490878938640135,0.04228855721393035,0.06965174129353234,0.21185737976782756,0.0713101160862355,0.0812603648424544,0.2806799336650083
1881,0.04926108374384236,0.1231527093596059,0.12807881773399013,0.07881773399014777,0.10344827586206895,0.07389162561576354,0.0541871921182266,0.38916256157635465
print,0.07857142857142858,0.22142857142857145,0.028571428571428574,0.07857142857142858,0.18571428571428572,0.0642857142857143,0.07857142857142858,0.2642857142857143
also,0.08912549348008135,0.16509151812417752,0.06759181720301471,0.1149659050125613,0.1422418949635124,0.09343222873549467,0.07321449934202656,0.25433664313913146
walsh,0.03669724770642201,0.19266055045871558,0.10091743119266054,0.07339449541284403,0.19266055045871558,0.06422018348623854,0.018348623853211007,0.3211009174311926
description,0.0934959349593496,0.17073170731707316,0.11585365853658536,0.08739837398373984,0.12195121951219512,0.07926829268292683,0.06300813008130081,0.2682926829268293
chapters,0.06707317073170731,0.16463414634146342,0.0548780487804878,0.0548780487804878,0.22560975609756095,0.06707317073170731,0.048780487804878044,0.3170731707317073
chemistry,0.041666666666666664,0.15277777777777776,0.07407407407407407,0.06481481481481481,0.1597222222222222,0.06481481481481481,0.03935185185185185,0.40277777777777773
pharmacology,0.023529411764705882,0.12941176470588234,0.058823529411764705,0.041176470588235294,0.12941176470588234,0.035294117647058816,0.017647058823529408,0.5647058823529411
prepared,0.04269662921348314,0.2681647940074906,0.04044943820224719,0.07715355805243446,0.09737827715355804,0.060674157303370786,0.05767790262172284,0.35580524344569286
direction,0.10073260073260074,0.18864468864468864,0.05586080586080586,0.1391941391941392,0.11904761904761905,0.09706959706959707,0.09065934065934066,0.20879120879120877
charles,0.07023848415550474,0.1509310682783404,0.12022214962430579,0.08885984972231298,0.12675596210388762,0.07513884351519111,0.05488402482848742,0.31296961777196997
w.,0.058274187523347024,0.1524094135225999,0.12738139708629062,0.08255509899140828,0.13597310422114306,0.06761299962644751,0.05304445274561075,0.32274934628315277
trigg,0.03703703703703704,0.16137566137566137,0.09259259259259259,0.05555555555555556,0.16137566137566137,0.06084656084656085,0.03703703703703704,0.3941798941798942
industrial,0.08896797153024912,0.18149466192170818,0.05160142348754448,0.11565836298932385,0.13701067615658363,0.07295373665480427,0.06405693950177936,0.28825622775800713
fellow,0.07148864592094197,0.13582842724978972,0.05298570227081581,0.09798149705634987,0.11312026913372582,0.08284272497897392,0.08452481076534903,0.3612279226240538
mellon,0.03208556149732621,0.18716577540106952,0.0481283422459893,0.12299465240641713,0.11764705882352942,0.05882352941176471,0.05347593582887701,0.37967914438502676
institute,0.020979020979020976,0.16083916083916083,0.02797202797202797,0.05594405594405594,0.0839160839160839,0.04195804195804195,0.03496503496503496,0.5734265734265733
thanks,0.04854368932038835,0.18446601941747573,0.058252427184466014,0.07281553398058252,0.21844660194174756,0.08737864077669902,0.11650485436893203,0.21359223300970873
valuable,0.09848484848484848,0.16666666666666666,0.04545454545454545,0.125,0.12878787878787878,0.10606060606060606,0.04545454545454545,0.28409090909090906
assistance,0.06451612903225806,0.17419354838709677,0.04838709677419355,0.12580645161290321,0.132258064516129,0.09999999999999999,0.07741935483870967,0.27741935483870966
numerous,0.07936507936507936,0.17857142857142855,0.027777777777777776,0.10714285714285714,0.15873015873015872,0.10317460317460315,0.07539682539682538,0.2698412698412698
officials,0.07272727272727272,0.13636363636363635,0.0818181818181818,0.2545454545454546,0.10909090909090907,0.0818181818181818,0.01818181818181818,0.24545454545454545
following,0.09270761444674488,0.1948470209339775,0.059351276742581095,0.10605014952841041,0.1311249137336094,0.1030595813204509,0.06487232574189096,0.24798711755233493
british,0.097053726169844,0.18544194107452336,0.06065857885615251,0.14500288850375503,0.12593876372039284,0.08434430964760253,0.059503177354130556,0.24205661467359907
museum,0.06754772393538915,0.18942731277533043,0.05873715124816447,0.07048458149779736,0.16886930983847284,0.09691629955947137,0.09104258443465492,0.25697503671071953
bibliothéque,0.020833333333333336,0.27083333333333337,0.0,0.020833333333333336,0.22916666666666669,0.08333333333333334,0.0625,0.3125
nationale,0.018867924528301886,0.24528301886792453,0.0,0.018867924528301886,0.22641509433962262,0.07547169811320754,0.056603773584905655,0.3584905660377358
library,0.11360239162929747,0.13901345291479822,0.09118086696562033,0.13004484304932737,0.12257100149476831,0.12107623318385652,0.06726457399103139,0.21524663677130046
washington,0.06317460317460317,0.19555555555555557,0.058412698412698416,0.0946031746031746,0.13714285714285715,0.07238095238095238,0.061269841269841266,0.31746031746031744
metropolitan,0.11021069692058348,0.13614262560777957,0.07293354943273907,0.1280388978930308,0.1393841166936791,0.12479740680713128,0.08752025931928688,0.20097244732576985
art,0.05721685895926537,0.19237108547209794,0.038615493289380735,0.06781257358135154,0.2081469272427596,0.15563927478219922,0.13609606781257358,0.14410171886037204
society,0.07403375068045727,0.17419706042460534,0.06423516603157321,0.10996189439303211,0.13445835601524225,0.08927599346761023,0.06423516603157321,0.2896026129559064
boston,0.0672514619883041,0.1915204678362573,0.06286549707602339,0.07163742690058479,0.15423976608187134,0.06652046783625731,0.06505847953216375,0.320906432748538
fine,0.08171861836562762,0.17438921651221564,0.06318449873631002,0.09519797809604041,0.16427969671440604,0.11120471777590564,0.09477674810446503,0.21524852569502947
arts,0.03743315508021391,0.1657754010695187,0.0427807486631016,0.058823529411764705,0.18181818181818182,0.10695187165775401,0.0962566844919786,0.3101604278074866
institution,0.09134615384615384,0.1971153846153846,0.038461538461538464,0.11538461538461538,0.12019230769230768,0.08653846153846154,0.07692307692307693,0.2740384615384615
state,0.07389779559118237,0.1347695390781563,0.05110220440881763,0.11172344689378758,0.11122244488977956,0.09619238476953908,0.059619238476953905,0.3614729458917835
maine,0.04040404040404041,0.15151515151515152,0.06060606060606061,0.11111111111111112,0.15151515151515152,0.15151515151515152,0.10101010101010102,0.23232323232323235
chicago,0.061538461538461535,0.1923076923076923,0.051923076923076926,0.06923076923076922,0.11346153846153845,0.06538461538461539,0.07307692307692308,0.37307692307692303
newark,0.03571428571428571,0.25,0.07142857142857142,0.0,0.14285714285714285,0.10714285714285712,0.07142857142857142,0.3214285714285714
harvard,0.06349206349206349,0.20634920634920637,0.1746031746031746,0.12698412698412698,0.06349206349206349,0.11111111111111112,0.031746031746031744,0.22222222222222224
university,0.0300187617260788,0.37335834896810505,0.05065666041275798,0.0375234521575985,0.10881801125703564,0.028142589118198873,0.04878048780487805,0.3227016885553471
salem,0.07537688442211056,0.2311557788944724,0.025125628140703522,0.10050251256281409,0.17587939698492464,0.1206030150753769,0.07035175879396986,0.20100502512562818
