,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
stunned,0.11627906976744186,0.13953488372093023,0.0,0.25581395348837205,0.13953488372093023,0.02325581395348837,0.25581395348837205,0.06976744186046512
delmar,0.03571428571428572,0.19642857142857145,0.0,0.12500000000000003,0.2678571428571429,0.14285714285714288,0.12500000000000003,0.10714285714285715
impeded,0.07894736842105263,0.15789473684210525,0.05263157894736841,0.10526315789473682,0.21052631578947364,0.10526315789473682,0.13157894736842105,0.15789473684210525
timid,0.057291666666666664,0.14583333333333334,0.046875,0.17708333333333334,0.171875,0.15625,0.057291666666666664,0.1875
jeanne,0.14492753623188406,0.17391304347826086,0.08695652173913043,0.2028985507246377,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.08695652173913043
scrap,0.04878048780487806,0.19512195121951223,0.04878048780487806,0.09756097560975611,0.2682926829268293,0.07317073170731708,0.12195121951219515,0.14634146341463417
urbain's,0.02325581395348837,0.18604651162790695,0.02325581395348837,0.13953488372093023,0.16279069767441862,0.09302325581395347,0.13953488372093023,0.23255813953488372
suspecting,0.06521739130434782,0.1956521739130435,0.043478260869565216,0.15217391304347827,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.17391304347826086
germain,0.03968253968253969,0.2698412698412699,0.015873015873015872,0.10317460317460317,0.18253968253968256,0.07936507936507937,0.14285714285714285,0.16666666666666666
skittles,0.027777777777777776,0.3055555555555555,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.027777777777777776,0.1388888888888889,0.19444444444444445
scoundrel,0.20408163265306126,0.10204081632653063,0.1836734693877551,0.1836734693877551,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.20408163265306126
cochin-china,0.1875,0.125,0.10416666666666667,0.22916666666666666,0.020833333333333332,0.1875,0.041666666666666664,0.10416666666666667
remorse,0.11320754716981134,0.11320754716981134,0.07547169811320756,0.19811320754716985,0.07547169811320756,0.22641509433962267,0.06603773584905662,0.13207547169811323
abductor,0.06249999999999999,0.15625,0.031249999999999997,0.09374999999999999,0.18749999999999997,0.15625,0.09374999999999999,0.21875
accordance,0.11538461538461539,0.23076923076923078,0.0,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.3461538461538462
friedrich,0.04545454545454545,0.15454545454545454,0.04545454545454545,0.07272727272727271,0.1818181818181818,0.0818181818181818,0.0909090909090909,0.3272727272727272
schiller,0.06513409961685823,0.1839080459770115,0.04853128991060025,0.10025542784163474,0.16890166028097064,0.0970625798212005,0.07375478927203065,0.2624521072796935
frã¤ulein,0.14285714285714285,0.1714285714285714,0.057142857142857134,0.1714285714285714,0.0857142857142857,0.14285714285714285,0.0857142857142857,0.14285714285714285
von,0.06788511749347259,0.1801566579634465,0.046997389033942565,0.17493472584856398,0.13054830287206268,0.13838120104438645,0.06266318537859009,0.19843342036553524
dresden,0.0925925925925926,0.2037037037037037,0.037037037037037035,0.12962962962962965,0.14814814814814814,0.0925925925925926,0.07407407407407407,0.2222222222222222
mannheim,0.0625,0.24739583333333334,0.03125,0.10677083333333333,0.15625,0.1015625,0.06510416666666667,0.22916666666666666
jena,0.06451612903225806,0.23297491039426524,0.05017921146953405,0.09318996415770608,0.20430107526881722,0.1003584229390681,0.07526881720430108,0.1792114695340502
schubart,0.12251655629139073,0.11258278145695365,0.07947019867549668,0.1390728476821192,0.12251655629139073,0.15894039735099336,0.059602649006622516,0.2052980132450331
goethe,0.0706713780918728,0.18374558303886923,0.05300353356890459,0.08480565371024734,0.17667844522968199,0.0706713780918728,0.0706713780918728,0.2897526501766784
gustavus,0.0909090909090909,0.20454545454545453,0.0909090909090909,0.1590909090909091,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.06818181818181818
deeper,0.15625000000000003,0.15625000000000003,0.09375,0.0625,0.125,0.0625,0.09375,0.25
schiller's,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.13333333333333333,0.1,0.14444444444444443,0.05555555555555556,0.2777777777777778
wolzogen,0.027972027972027972,0.26573426573426573,0.013986013986013986,0.04895104895104896,0.22377622377622378,0.07692307692307693,0.06993006993006994,0.27272727272727276
und,0.012618296529968452,0.044164037854889586,0.022082018927444793,0.40694006309148256,0.041009463722397464,0.31545741324921134,0.015772870662460567,0.1419558359621451
vigorous,0.06542056074766354,0.1495327102803738,0.03738317757009345,0.05607476635514018,0.21495327102803735,0.04672897196261682,0.09345794392523364,0.3364485981308411
translations,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.32432432432432434
merited,0.09374999999999999,0.15625,0.031249999999999997,0.21875,0.12499999999999999,0.15625,0.031249999999999997,0.18749999999999997
cultivated,0.06666666666666667,0.06666666666666667,0.1,0.1,0.16666666666666669,0.13333333333333333,0.06666666666666667,0.3
languages,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.2571428571428572
intrinsic,0.14754098360655735,0.04918032786885245,0.16393442622950818,0.13114754098360654,0.11475409836065573,0.1967213114754098,0.032786885245901634,0.16393442622950818
admirers,0.07999999999999999,0.15199999999999997,0.072,0.06399999999999999,0.184,0.09599999999999999,0.08799999999999998,0.26399999999999996
authors,0.07035175879396986,0.16080402010050251,0.07035175879396986,0.08040201005025126,0.19597989949748745,0.06532663316582915,0.1155778894472362,0.2412060301507538
destiny,0.1,0.1411764705882353,0.047058823529411764,0.11764705882352942,0.17647058823529413,0.12941176470588237,0.11764705882352942,0.17058823529411765
culture,0.058252427184466014,0.1941747572815534,0.029126213592233007,0.07766990291262135,0.1844660194174757,0.11650485436893203,0.06796116504854369,0.27184466019417475
every-day,0.09374999999999999,0.06249999999999999,0.09374999999999999,0.06249999999999999,0.18749999999999997,0.21875,0.09374999999999999,0.18749999999999997
ardour,0.09574468085106383,0.13829787234042554,0.07801418439716312,0.13829787234042554,0.16666666666666666,0.11702127659574468,0.09574468085106383,0.1702127659574468
dim,0.05084745762711865,0.25423728813559326,0.03389830508474576,0.13559322033898305,0.1016949152542373,0.11864406779661019,0.1016949152542373,0.2033898305084746
dubious,0.1111111111111111,0.14141414141414144,0.06060606060606061,0.21212121212121213,0.09090909090909091,0.0808080808080808,0.09090909090909091,0.21212121212121213
modes,0.0857142857142857,0.14285714285714285,0.0857142857142857,0.14285714285714285,0.1714285714285714,0.0857142857142857,0.057142857142857134,0.22857142857142854
impediments,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.03225806451612903,0.16129032258064516
teacher,0.05555555555555556,0.13333333333333333,0.07777777777777778,0.1,0.12222222222222222,0.06666666666666667,0.04444444444444444,0.4
mental,0.10280373831775699,0.14485981308411214,0.08411214953271028,0.13551401869158877,0.1588785046728972,0.1261682242990654,0.06542056074766354,0.18224299065420557
wandering,0.10810810810810811,0.16216216216216217,0.013513513513513514,0.10810810810810811,0.24324324324324326,0.09459459459459461,0.12162162162162163,0.14864864864864866
creation,0.08888888888888888,0.13333333333333333,0.04444444444444444,0.13333333333333333,0.16666666666666666,0.08888888888888888,0.08888888888888888,0.2555555555555556
marbach,0.038461538461538464,0.19230769230769232,0.05128205128205128,0.06410256410256411,0.23076923076923078,0.08974358974358974,0.07692307692307693,0.25641025641025644
wã¼rtemberg,0.07239819004524886,0.1583710407239819,0.04072398190045248,0.167420814479638,0.13122171945701355,0.08144796380090497,0.04072398190045248,0.3076923076923077
neckar,0.026315789473684213,0.2105263157894737,0.052631578947368425,0.052631578947368425,0.2105263157894737,0.07894736842105264,0.07894736842105264,0.2894736842105264
fluctuating,0.15,0.11666666666666667,0.1,0.15,0.05,0.16666666666666669,0.06666666666666667,0.2
caspar,0.02941176470588235,0.14705882352941177,0.02941176470588235,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.0,0.4411764705882353
medical,0.03571428571428571,0.2857142857142857,0.0,0.21428571428571427,0.08928571428571429,0.017857142857142856,0.03571428571428571,0.3214285714285714
nurseries,0.08695652173913043,0.2173913043478261,0.043478260869565216,0.08695652173913043,0.15217391304347827,0.10869565217391305,0.06521739130434782,0.2391304347826087
ludwigsburg,0.055793991416309016,0.22317596566523606,0.05150214592274679,0.11158798283261803,0.15021459227467812,0.09871244635193134,0.055793991416309016,0.25321888412017174
occurrence,0.14545454545454545,0.14545454545454545,0.07272727272727272,0.14545454545454545,0.1272727272727273,0.1090909090909091,0.09090909090909093,0.16363636363636364
gellert,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.027777777777777776,0.2777777777777778
wanderings,0.09722222222222222,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.125,0.05555555555555555,0.2222222222222222
kodweis,0.06521739130434782,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.043478260869565216,0.1956521739130435
childish,0.06382978723404255,0.22340425531914893,0.07446808510638298,0.031914893617021274,0.20212765957446807,0.09574468085106383,0.1276595744680851,0.18085106382978722
poetic,0.08187134502923978,0.16959064327485382,0.06432748538011697,0.08187134502923978,0.1754385964912281,0.08771929824561404,0.0760233918128655,0.26315789473684215
appetite,0.11428571428571427,0.14285714285714285,0.11428571428571427,0.1714285714285714,0.11428571428571427,0.028571428571428567,0.14285714285714285,0.1714285714285714
across,0.10135135135135136,0.16216216216216217,0.04054054054054054,0.10810810810810811,0.16891891891891894,0.12162162162162163,0.09459459459459461,0.20270270270270271
tremendous,0.13513513513513514,0.13513513513513514,0.1081081081081081,0.2162162162162162,0.05405405405405405,0.16216216216216214,0.08108108108108107,0.1081081081081081
fritz,0.058252427184466014,0.21359223300970873,0.038834951456310676,0.12621359223300968,0.14563106796116504,0.11650485436893203,0.029126213592233007,0.27184466019417475
quest,0.0851063829787234,0.3404255319148936,0.0851063829787234,0.14893617021276598,0.0851063829787234,0.0425531914893617,0.10638297872340427,0.10638297872340427
solitary,0.10204081632653063,0.14285714285714288,0.08673469387755103,0.10714285714285715,0.15306122448979592,0.1326530612244898,0.0663265306122449,0.20918367346938777
tempestuous,0.16326530612244894,0.1020408163265306,0.12244897959183672,0.14285714285714285,0.1020408163265306,0.1020408163265306,0.12244897959183672,0.14285714285714285
gleam,0.09722222222222222,0.16666666666666666,0.06944444444444445,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.125,0.15277777777777776
lorch,0.0,0.20000000000000004,0.06000000000000001,0.04,0.22000000000000003,0.04,0.02,0.42000000000000004
spiritual,0.04761904761904762,0.17142857142857143,0.03809523809523809,0.08571428571428572,0.18095238095238095,0.11428571428571428,0.04761904761904762,0.3142857142857143
stuttgard,0.04672897196261683,0.205607476635514,0.037383177570093455,0.12149532710280374,0.14953271028037382,0.102803738317757,0.05607476635514019,0.28037383177570097
timidity,0.09756097560975609,0.19512195121951217,0.09756097560975609,0.17073170731707316,0.09756097560975609,0.09756097560975609,0.048780487804878044,0.19512195121951217
fervid,0.14130434782608695,0.13043478260869565,0.07608695652173914,0.15217391304347827,0.16304347826086957,0.11956521739130435,0.06521739130434782,0.15217391304347827
impetuosity,0.11111111111111112,0.22222222222222224,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.11111111111111112,0.06666666666666667,0.15555555555555556
indicating,0.07317073170731708,0.21951219512195122,0.07317073170731708,0.14634146341463417,0.12195121951219513,0.0975609756097561,0.04878048780487805,0.21951219512195122
prescribed,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.07894736842105264,0.13157894736842107,0.05263157894736842,0.10526315789473684,0.34210526315789475
firmly,0.08571428571428572,0.1619047619047619,0.05714285714285714,0.07619047619047618,0.20952380952380953,0.07619047619047618,0.07619047619047618,0.2571428571428571
capricious,0.15625,0.15625,0.06249999999999999,0.15625,0.15625,0.06249999999999999,0.06249999999999999,0.18749999999999997
pathos,0.09638554216867469,0.15662650602409636,0.048192771084337345,0.10843373493975904,0.21686746987951808,0.10843373493975904,0.060240963855421686,0.20481927710843373
inexperienced,0.11926605504587157,0.11926605504587157,0.06422018348623855,0.11009174311926608,0.19266055045871563,0.10091743119266056,0.07339449541284404,0.22018348623853215
shallow,0.08695652173913043,0.17391304347826086,0.06521739130434782,0.19565217391304346,0.13043478260869565,0.13043478260869565,0.06521739130434782,0.15217391304347827
teachers,0.08510638297872339,0.10638297872340426,0.10638297872340426,0.1276595744680851,0.17021276595744678,0.19148936170212766,0.06382978723404255,0.14893617021276595
attempts,0.11200000000000002,0.14400000000000002,0.08,0.096,0.176,0.128,0.048,0.21600000000000003
vivid,0.10126582278481013,0.12658227848101267,0.05063291139240506,0.0759493670886076,0.2278481012658228,0.10126582278481013,0.08860759493670887,0.2278481012658228
approval,0.17777777777777776,0.2,0.08888888888888888,0.08888888888888888,0.08888888888888888,0.04444444444444444,0.08888888888888888,0.22222222222222224
designate,0.0,0.25,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.08333333333333333,0.25
humbler,0.0588235294117647,0.2352941176470588,0.08823529411764705,0.0588235294117647,0.20588235294117646,0.08823529411764705,0.1176470588235294,0.14705882352941177
inspiration,0.03669724770642201,0.2752293577981651,0.027522935779816512,0.055045871559633024,0.2935779816513761,0.07339449541284403,0.09174311926605504,0.14678899082568805
hamlet,0.0625,0.0625,0.125,0.03125,0.25,0.09375,0.0,0.375
baffled,0.15533980582524273,0.1262135922330097,0.1359223300970874,0.15533980582524273,0.07766990291262137,0.16504854368932043,0.0679611650485437,0.11650485436893206
glow,0.056962025316455694,0.20886075949367086,0.050632911392405056,0.11392405063291139,0.2151898734177215,0.11392405063291139,0.04430379746835443,0.1962025316455696
accidents,0.0,0.2857142857142857,0.0,0.028571428571428567,0.3142857142857142,0.0,0.057142857142857134,0.3142857142857142
transferred,0.08823529411764706,0.17647058823529413,0.029411764705882356,0.08823529411764706,0.1470588235294118,0.08823529411764706,0.05882352941176471,0.3235294117647059
seclusion,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.25641025641025644,0.1794871794871795,0.12820512820512822,0.05128205128205128,0.1794871794871795
anticipations,0.027777777777777776,0.2222222222222222,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.16666666666666666,0.1388888888888889
cherishing,0.07317073170731708,0.17073170731707318,0.04878048780487805,0.1951219512195122,0.14634146341463417,0.21951219512195122,0.024390243902439025,0.12195121951219513
economy,0.09782608695652173,0.10869565217391303,0.06521739130434781,0.19565217391304346,0.06521739130434781,0.13043478260869562,0.08695652173913042,0.24999999999999997
sedulous,0.0,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.19230769230769232,0.11538461538461539,0.11538461538461539,0.2692307692307693
impetuous,0.12738853503184713,0.14012738853503184,0.05095541401273885,0.14012738853503184,0.21019108280254775,0.09554140127388534,0.06369426751592357,0.17197452229299362
exhibit,0.0949367088607595,0.189873417721519,0.0569620253164557,0.10126582278481013,0.12658227848101267,0.12025316455696203,0.12658227848101267,0.18354430379746836
dreary,0.08750000000000001,0.11250000000000002,0.1,0.11250000000000002,0.12500000000000003,0.275,0.05,0.1375
painfully,0.12765957446808512,0.10638297872340427,0.07446808510638299,0.1702127659574468,0.0851063829787234,0.22340425531914895,0.06382978723404256,0.14893617021276598
tasks,0.10000000000000002,0.16,0.04,0.12000000000000002,0.16,0.16,0.10000000000000002,0.16
artificial,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.2592592592592593,0.07407407407407407,0.14814814814814814
strengthened,0.09615384615384616,0.21153846153846154,0.09615384615384616,0.11538461538461539,0.09615384615384616,0.21153846153846154,0.057692307692307696,0.11538461538461539
constraint,0.16822429906542058,0.08411214953271029,0.05607476635514019,0.22429906542056077,0.12149532710280374,0.14953271028037382,0.028037383177570097,0.16822429906542058
shyness,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.05263157894736841,0.13157894736842105
delineation,0.04444444444444444,0.2,0.02222222222222222,0.06666666666666667,0.2,0.02222222222222222,0.11111111111111112,0.3333333333333333
meanwhile,0.06976744186046512,0.20930232558139533,0.02325581395348837,0.11627906976744186,0.16279069767441862,0.11627906976744186,0.16279069767441862,0.13953488372093023
manhood,0.16176470588235295,0.1323529411764706,0.0735294117647059,0.16176470588235295,0.16176470588235295,0.10294117647058826,0.08823529411764706,0.11764705882352942
fetters,0.13559322033898302,0.1694915254237288,0.0847457627118644,0.1694915254237288,0.10169491525423728,0.0847457627118644,0.10169491525423728,0.15254237288135591
heavier,0.15625,0.12499999999999999,0.031249999999999997,0.28124999999999994,0.12499999999999999,0.15625,0.09374999999999999,0.031249999999999997
glowing,0.062256809338521395,0.16731517509727625,0.05836575875486381,0.10894941634241245,0.2101167315175097,0.08949416342412451,0.10894941634241245,0.19455252918287938
mingle,0.0975609756097561,0.14634146341463417,0.07317073170731708,0.1951219512195122,0.14634146341463417,0.0975609756097561,0.12195121951219513,0.12195121951219513
herder,0.14285714285714288,0.14285714285714288,0.06122448979591837,0.06122448979591837,0.1836734693877551,0.0816326530612245,0.06122448979591837,0.2653061224489796
literature,0.07117437722419928,0.18861209964412812,0.05338078291814946,0.099644128113879,0.19572953736654802,0.07473309608540925,0.07473309608540925,0.24199288256227758
visions,0.07999999999999999,0.16999999999999998,0.06,0.12,0.16999999999999998,0.07999999999999999,0.09999999999999999,0.21999999999999997
activity,0.06666666666666667,0.1619047619047619,0.04761904761904762,0.15714285714285714,0.15238095238095237,0.13809523809523808,0.06666666666666667,0.20952380952380953
retained,0.09302325581395347,0.09302325581395347,0.09302325581395347,0.16279069767441862,0.16279069767441862,0.20930232558139533,0.04651162790697674,0.13953488372093023
minor,0.07317073170731707,0.19512195121951217,0.0,0.09756097560975609,0.17073170731707316,0.12195121951219512,0.09756097560975609,0.24390243902439024
performances,0.09375,0.171875,0.03125,0.140625,0.140625,0.171875,0.07812500000000001,0.171875
destination,0.08108108108108109,0.24324324324324326,0.0,0.16216216216216217,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.13513513513513514
'when,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.16666666666666666
âto,0.10714285714285715,0.10714285714285715,0.07142857142857144,0.07142857142857144,0.25000000000000006,0.10714285714285715,0.07142857142857144,0.2142857142857143
sensibilities,0.16666666666666669,0.13333333333333333,0.06666666666666667,0.16666666666666669,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.2
onward,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.25641025641025644,0.07692307692307693,0.05128205128205128,0.20512820512820512
obstacles,0.041666666666666664,0.1875,0.10416666666666667,0.10416666666666667,0.16666666666666666,0.14583333333333334,0.10416666666666667,0.14583333333333334
ideal,0.04225352112676056,0.16901408450704225,0.07042253521126761,0.05633802816901408,0.23943661971830987,0.08450704225352113,0.07042253521126761,0.2676056338028169
toil,0.0819672131147541,0.18852459016393444,0.049180327868852465,0.12295081967213116,0.1557377049180328,0.1557377049180328,0.0819672131147541,0.1639344262295082
stern,0.1056338028169014,0.09859154929577466,0.07746478873239436,0.14084507042253522,0.14084507042253522,0.16901408450704225,0.08450704225352113,0.18309859154929575
constraints,0.09090909090909093,0.16363636363636364,0.05454545454545455,0.1090909090909091,0.2,0.09090909090909093,0.14545454545454545,0.14545454545454545
deliverance,0.11111111111111112,0.15555555555555556,0.06666666666666667,0.2,0.15555555555555556,0.08888888888888888,0.06666666666666667,0.15555555555555556
glimpse,0.07317073170731708,0.17073170731707318,0.0975609756097561,0.12195121951219513,0.0975609756097561,0.0975609756097561,0.14634146341463417,0.1951219512195122
noticed,0.02564102564102564,0.25641025641025644,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.12820512820512822,0.05128205128205128,0.20512820512820512
regularity,0.10869565217391304,0.15217391304347827,0.08695652173913043,0.15217391304347827,0.10869565217391304,0.13043478260869565,0.06521739130434782,0.19565217391304346
continual,0.12371134020618559,0.12371134020618559,0.09278350515463919,0.154639175257732,0.09278350515463919,0.13402061855670105,0.04123711340206186,0.23711340206185572
energy,0.1328125,0.12499999999999999,0.07031249999999999,0.109375,0.1796875,0.078125,0.09374999999999999,0.21093749999999997
development,0.10091743119266054,0.17431192660550457,0.055045871559633024,0.08256880733944953,0.19266055045871558,0.055045871559633024,0.06422018348623854,0.2752293577981651
cramped,0.09302325581395347,0.16279069767441862,0.06976744186046512,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.06976744186046512,0.11627906976744186
irresistible,0.08875739644970415,0.12426035502958581,0.059171597633136105,0.11834319526627221,0.18343195266272191,0.11834319526627221,0.0650887573964497,0.242603550295858
unprofitable,0.1212121212121212,0.15151515151515152,0.0606060606060606,0.21212121212121213,0.1212121212121212,0.18181818181818182,0.0606060606060606,0.09090909090909091
asunder,0.11475409836065573,0.180327868852459,0.04918032786885245,0.22950819672131145,0.08196721311475409,0.13114754098360654,0.08196721311475409,0.13114754098360654
publication,0.10714285714285714,0.14285714285714285,0.057142857142857134,0.09285714285714285,0.14285714285714285,0.07857142857142856,0.09285714285714285,0.2857142857142857
untutored,0.12499999999999999,0.09374999999999999,0.09374999999999999,0.18749999999999997,0.09374999999999999,0.15625,0.06249999999999999,0.18749999999999997
overpowering,0.2926829268292683,0.048780487804878044,0.12195121951219512,0.24390243902439024,0.048780487804878044,0.07317073170731707,0.048780487804878044,0.12195121951219512
defective,0.15625,0.06249999999999999,0.21875,0.15625,0.06249999999999999,0.12499999999999999,0.031249999999999997,0.18749999999999997
harassed,0.13157894736842107,0.13157894736842107,0.07894736842105264,0.21052631578947367,0.10526315789473684,0.21052631578947367,0.02631578947368421,0.10526315789473684
tragic,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.05,0.18333333333333332,0.18333333333333332,0.1,0.15
grim,0.16822429906542058,0.14953271028037382,0.08411214953271029,0.205607476635514,0.08411214953271029,0.1869158878504673,0.04672897196261683,0.07476635514018691
forever,0.09278350515463919,0.17525773195876293,0.077319587628866,0.14948453608247425,0.14948453608247425,0.14432989690721654,0.05670103092783506,0.154639175257732
abysses,0.06896551724137931,0.15517241379310345,0.12068965517241381,0.13793103448275862,0.12068965517241381,0.13793103448275862,0.12068965517241381,0.13793103448275862
appalling,0.07692307692307693,0.15384615384615385,0.12820512820512822,0.1794871794871795,0.10256410256410256,0.15384615384615385,0.12820512820512822,0.07692307692307693
explore,0.053763440860215055,0.23655913978494622,0.06451612903225806,0.07526881720430108,0.13978494623655913,0.12903225806451613,0.08602150537634408,0.21505376344086022
nothingness,0.1,0.2,0.1,0.1,0.12500000000000003,0.17500000000000002,0.12500000000000003,0.07500000000000001
sketched,0.018518518518518517,0.24074074074074073,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0925925925925926,0.16666666666666666,0.1851851851851852
enthusiast,0.0925925925925926,0.1574074074074074,0.06481481481481483,0.0925925925925926,0.19444444444444445,0.1111111111111111,0.1388888888888889,0.14814814814814814
karl,0.049295774647887335,0.23239436619718312,0.021126760563380285,0.07042253521126761,0.19014084507042256,0.056338028169014086,0.049295774647887335,0.33098591549295775
moor,0.09090909090909091,0.17482517482517484,0.09790209790209792,0.13986013986013987,0.13986013986013987,0.1188811188811189,0.09090909090909091,0.14685314685314685
overflowing,0.06779661016949151,0.1694915254237288,0.033898305084745756,0.06779661016949151,0.2542372881355932,0.06779661016949151,0.10169491525423728,0.23728813559322035
endowments,0.22499999999999998,0.125,0.049999999999999996,0.19999999999999998,0.075,0.17500000000000002,0.024999999999999998,0.125
perplexities,0.06451612903225806,0.20967741935483872,0.016129032258064516,0.09677419354838711,0.19354838709677422,0.048387096774193554,0.11290322580645164,0.25806451612903225
aberrations,0.10810810810810811,0.16216216216216217,0.0,0.13513513513513514,0.24324324324324326,0.08108108108108109,0.10810810810810811,0.16216216216216217
maddened,0.09302325581395349,0.13953488372093023,0.046511627906976744,0.16279069767441862,0.13953488372093023,0.18604651162790697,0.046511627906976744,0.18604651162790697
abode,0.0823529411764706,0.2,0.023529411764705882,0.0823529411764706,0.1647058823529412,0.07058823529411765,0.11764705882352942,0.25882352941176473
den,0.05154639175257732,0.020618556701030924,0.020618556701030924,0.43298969072164945,0.010309278350515462,0.31958762886597936,0.010309278350515462,0.134020618556701
advancement,0.125,0.10714285714285714,0.05357142857142857,0.08928571428571429,0.1607142857142857,0.05357142857142857,0.08928571428571429,0.3214285714285714
mischiefs,0.18987341772151897,0.08860759493670886,0.13924050632911392,0.17721518987341772,0.07594936708860758,0.12658227848101264,0.025316455696202528,0.17721518987341772
âthe,0.10256410256410256,0.16666666666666666,0.08974358974358974,0.14102564102564102,0.12820512820512822,0.10256410256410256,0.08974358974358974,0.1794871794871795
universe,0.06,0.18666666666666668,0.05333333333333333,0.16666666666666669,0.16666666666666669,0.1,0.06666666666666667,0.2
primary,0.11428571428571428,0.14285714285714288,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.22857142857142856
overwhelm,0.09375,0.125,0.0625,0.15625000000000003,0.15625000000000003,0.25,0.03125,0.125
conception,0.12222222222222222,0.17777777777777776,0.03333333333333333,0.12222222222222222,0.16666666666666666,0.05555555555555556,0.07777777777777778,0.24444444444444444
inexperience,0.12820512820512822,0.07692307692307693,0.05128205128205128,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.10256410256410256,0.28205128205128205
vigour,0.11904761904761905,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.16666666666666669,0.07142857142857142,0.07142857142857142,0.2857142857142857
keen,0.07734806629834254,0.1325966850828729,0.09392265193370165,0.13812154696132595,0.15469613259668508,0.14364640883977897,0.05524861878453038,0.2044198895027624
complex,0.13636363636363635,0.11363636363636363,0.1590909090909091,0.1590909090909091,0.11363636363636363,0.0909090909090909,0.04545454545454545,0.1818181818181818
unfold,0.0857142857142857,0.22857142857142854,0.14285714285714285,0.0857142857142857,0.11428571428571427,0.14285714285714285,0.0,0.19999999999999998
franz,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.17777777777777776,0.11111111111111112,0.11111111111111112,0.06666666666666667,0.24444444444444444
accomplish,0.02857142857142857,0.15238095238095237,0.03809523809523809,0.10476190476190476,0.3142857142857143,0.04761904761904762,0.07619047619047618,0.2380952380952381
amelia,0.08888888888888888,0.17777777777777776,0.03333333333333333,0.12222222222222222,0.3,0.05555555555555556,0.02222222222222222,0.2
exalted,0.11363636363636363,0.07575757575757576,0.07575757575757576,0.09848484848484848,0.23484848484848486,0.09848484848484848,0.03787878787878788,0.26515151515151514
moves,0.06382978723404256,0.23404255319148937,0.0425531914893617,0.10638297872340427,0.2765957446808511,0.0851063829787234,0.0851063829787234,0.10638297872340427
exclaims,0.08823529411764706,0.17647058823529413,0.0,0.08823529411764706,0.3823529411764706,0.0,0.05882352941176471,0.20588235294117652
metaphors,0.11764705882352942,0.1470588235294118,0.029411764705882356,0.08823529411764706,0.35294117647058826,0.0,0.029411764705882356,0.23529411764705885
wanders,0.14814814814814814,0.09876543209876543,0.09876543209876543,0.20987654320987656,0.1111111111111111,0.18518518518518517,0.04938271604938271,0.09876543209876543
pathless,0.14705882352941177,0.08823529411764705,0.08823529411764705,0.20588235294117646,0.20588235294117646,0.1176470588235294,0.02941176470588235,0.1176470588235294
vision,0.0449438202247191,0.29213483146067415,0.0449438202247191,0.07865168539325842,0.20224719101123595,0.07865168539325842,0.11235955056179775,0.14606741573033707
fiction,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.12820512820512822,0.1794871794871795
rugged,0.09375,0.09375,0.03125,0.15625000000000003,0.125,0.15625000000000003,0.09375,0.25
