,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
thirty,0.0784313725490196,0.2156862745098039,0.0392156862745098,0.19607843137254902,0.058823529411764705,0.058823529411764705,0.09803921568627451,0.2549019607843137
list,0.13043478260869562,0.3043478260869565,0.021739130434782605,0.10869565217391303,0.04347826086956521,0.08695652173913042,0.15217391304347824,0.15217391304347824
pulled,0.0425531914893617,0.21276595744680854,0.0425531914893617,0.14893617021276598,0.10638297872340427,0.0851063829787234,0.0851063829787234,0.2765957446808511
glass,0.06976744186046512,0.16279069767441862,0.06976744186046512,0.13953488372093023,0.11627906976744186,0.16279069767441862,0.02325581395348837,0.25581395348837205
desk,0.11250000000000002,0.22500000000000003,0.05,0.05,0.1625,0.1,0.1,0.2
pure,0.16216216216216214,0.16216216216216214,0.05405405405405405,0.1081081081081081,0.1891891891891892,0.08108108108108107,0.027027027027027025,0.2162162162162162
undoubtedly,0.16216216216216217,0.16216216216216217,0.0,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.24324324324324326
wide,0.08620689655172414,0.1896551724137931,0.06896551724137931,0.12068965517241381,0.13793103448275862,0.12068965517241381,0.017241379310344827,0.25862068965517243
possibility,0.0735294117647059,0.35294117647058826,0.029411764705882356,0.05882352941176471,0.10294117647058826,0.08823529411764706,0.0735294117647059,0.22058823529411767
guy,0.08571428571428572,0.18095238095238095,0.06666666666666667,0.15238095238095237,0.1238095238095238,0.10476190476190476,0.08571428571428572,0.2
age,0.06382978723404255,0.2127659574468085,0.042553191489361694,0.14893617021276595,0.10638297872340426,0.1276595744680851,0.08510638297872339,0.2127659574468085
wearing,0.039999999999999994,0.11999999999999998,0.06666666666666667,0.07999999999999999,0.18666666666666665,0.19999999999999998,0.07999999999999999,0.22666666666666666
low,0.14634146341463414,0.09756097560975609,0.048780487804878044,0.14634146341463414,0.09756097560975609,0.17073170731707316,0.09756097560975609,0.19512195121951217
board,0.06249999999999999,0.37499999999999994,0.015624999999999998,0.078125,0.078125,0.07031249999999999,0.078125,0.2421875
portfolio,0.0925925925925926,0.2037037037037037,0.1111111111111111,0.12962962962962965,0.05555555555555555,0.14814814814814814,0.07407407407407407,0.1851851851851852
glanced,0.04081632653061225,0.30612244897959184,0.020408163265306124,0.1836734693877551,0.12244897959183675,0.06122448979591837,0.0816326530612245,0.1836734693877551
smiled,0.08333333333333333,0.19444444444444445,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25
required,0.06,0.15999999999999998,0.06,0.09999999999999999,0.13999999999999999,0.07999999999999999,0.09999999999999999,0.3
silver,0.0392156862745098,0.13725490196078433,0.06862745098039216,0.16666666666666669,0.12745098039215685,0.20588235294117646,0.058823529411764705,0.19607843137254902
somewhere,0.12195121951219512,0.2195121951219512,0.024390243902439022,0.048780487804878044,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.31707317073170727
moved,0.05263157894736842,0.12280701754385966,0.08771929824561404,0.15789473684210525,0.15789473684210525,0.12280701754385966,0.10526315789473684,0.19298245614035087
savings,0.0,0.1875,0.03125,0.03125,0.1875,0.0625,0.09375,0.40625
pick,0.11290322580645161,0.24193548387096772,0.016129032258064516,0.12903225806451613,0.08064516129032258,0.0967741935483871,0.08064516129032258,0.24193548387096772
shot,0.2198581560283688,0.028368794326241134,0.0070921985815602835,0.22695035460992907,0.014184397163120567,0.22695035460992907,0.2198581560283688,0.05673758865248227
obvious,0.02941176470588235,0.1764705882352941,0.0,0.0588235294117647,0.02941176470588235,0.02941176470588235,0.08823529411764705,0.5882352941176471
standing,0.15492957746478875,0.14084507042253522,0.056338028169014086,0.15492957746478875,0.04225352112676057,0.12676056338028172,0.14084507042253522,0.18309859154929578
behind,0.11267605633802816,0.1267605633802817,0.08450704225352113,0.1267605633802817,0.09859154929577466,0.08450704225352113,0.08450704225352113,0.28169014084507044
professional,0.03333333333333333,0.1,0.1,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.6
akira,0.09090909090909091,0.13636363636363638,0.045454545454545456,0.11363636363636365,0.11363636363636365,0.11363636363636365,0.09090909090909091,0.29545454545454547
mori,0.12030075187969926,0.13533834586466167,0.03759398496240602,0.10526315789473686,0.12781954887218047,0.11278195488721805,0.08270676691729324,0.27819548872180455
problem,0.045454545454545456,0.07386363636363637,0.03977272727272728,0.34090909090909094,0.034090909090909095,0.34659090909090906,0.045454545454545456,0.07386363636363637
bowed,0.01923076923076923,0.1923076923076923,0.01923076923076923,0.05769230769230768,0.17307692307692304,0.01923076923076923,0.11538461538461536,0.4038461538461538
noticed,0.0196078431372549,0.29411764705882354,0.0784313725490196,0.0392156862745098,0.13725490196078433,0.09803921568627451,0.11764705882352941,0.2156862745098039
knew,0.09090909090909091,0.14393939393939392,0.06818181818181818,0.14393939393939392,0.09848484848484848,0.09848484848484848,0.05303030303030303,0.30303030303030304
americans,0.07142857142857142,0.16666666666666669,0.023809523809523808,0.11904761904761905,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.33333333333333337
remembered,0.05263157894736841,0.18421052631578946,0.05263157894736841,0.10526315789473682,0.15789473684210525,0.13157894736842105,0.05263157894736841,0.2631578947368421
classic,0.07317073170731708,0.17073170731707318,0.07317073170731708,0.0975609756097561,0.17073170731707318,0.04878048780487805,0.0975609756097561,0.2682926829268293
tv,0.1081081081081081,0.16216216216216214,0.027027027027027025,0.1081081081081081,0.16216216216216214,0.027027027027027025,0.1081081081081081,0.29729729729729726
've,0.10727969348659004,0.18773946360153254,0.04980842911877394,0.11877394636015326,0.1302681992337165,0.09195402298850575,0.08812260536398468,0.22605363984674332
picked,0.0,0.17777777777777776,0.06666666666666665,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3111111111111111
government,0.0625,0.1484375,0.015625,0.328125,0.09375,0.046875,0.0625,0.24218750000000003
bank,0.0975609756097561,0.08943089430894309,0.03252032520325203,0.0975609756097561,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.4634146341463415
finance,0.07692307692307693,0.15384615384615385,0.04615384615384615,0.0923076923076923,0.1076923076923077,0.04615384615384615,0.1076923076923077,0.3692307692307692
prime,0.1111111111111111,0.19444444444444445,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.2777777777777778
minister,0.038461538461538464,0.15384615384615385,0.019230769230769232,0.09615384615384616,0.11538461538461539,0.038461538461538464,0.019230769230769232,0.5192307692307693
broke,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.3333333333333333,0.0625,0.3541666666666667,0.041666666666666664,0.10416666666666667
sam,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.15384615384615385
contact,0.0,0.08695652173913043,0.0,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.6086956521739131
situation,0.10638297872340426,0.1276595744680851,0.06382978723404255,0.14893617021276595,0.10638297872340426,0.14893617021276595,0.10638297872340426,0.19148936170212766
vital,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.1764705882352941,0.14705882352941177,0.0588235294117647,0.08823529411764705,0.20588235294117646
response,0.03225806451612903,0.38709677419354843,0.0,0.03225806451612903,0.19354838709677422,0.06451612903225806,0.03225806451612903,0.25806451612903225
hotel,0.09523809523809523,0.16666666666666669,0.047619047619047616,0.047619047619047616,0.21428571428571427,0.09523809523809523,0.09523809523809523,0.2380952380952381
shinto,0.10909090909090907,0.1636363636363636,0.036363636363636355,0.10909090909090907,0.14545454545454542,0.036363636363636355,0.12727272727272726,0.2727272727272727
damn,0.32558139534883723,0.11627906976744187,0.3023255813953488,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.11627906976744187
row,0.43750000000000006,0.09375,0.03125,0.09375,0.0625,0.09375,0.0625,0.125
steel,0.09090909090909093,0.14285714285714288,0.05194805194805195,0.22077922077922082,0.1038961038961039,0.15584415584415587,0.05194805194805195,0.18181818181818185
watched,0.15625,0.15625,0.078125,0.109375,0.12499999999999999,0.078125,0.06249999999999999,0.23437499999999997
nervous,0.09345794392523364,0.3177570093457944,0.03738317757009345,0.2897196261682243,0.03738317757009345,0.03738317757009345,0.02803738317757009,0.1588785046728972
guards,0.06451612903225806,0.2903225806451613,0.0,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.09677419354838711,0.25806451612903225
onto,0.06521739130434782,0.1956521739130435,0.10869565217391305,0.10869565217391305,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.2826086956521739
happens,0.058823529411764705,0.11764705882352941,0.0392156862745098,0.0784313725490196,0.1568627450980392,0.058823529411764705,0.17647058823529413,0.3137254901960784
heavy,0.08910891089108909,0.17821782178217818,0.0495049504950495,0.1683168316831683,0.1089108910891089,0.1683168316831683,0.0693069306930693,0.1683168316831683
big,0.08205128205128205,0.21025641025641026,0.06153846153846154,0.09743589743589744,0.12820512820512822,0.09743589743589744,0.1076923076923077,0.2153846153846154
anonymous,0.14814814814814814,0.2592592592592593,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.14814814814814814
opened,0.07500000000000001,0.2,0.07500000000000001,0.07500000000000001,0.15000000000000002,0.07500000000000001,0.1,0.25000000000000006
returned,0.06451612903225806,0.22580645161290328,0.09677419354838711,0.03225806451612903,0.09677419354838711,0.16129032258064518,0.12903225806451613,0.19354838709677422
paused,0.09523809523809523,0.21428571428571427,0.047619047619047616,0.09523809523809523,0.16666666666666669,0.07142857142857142,0.16666666666666669,0.14285714285714285
screen,0.05797101449275362,0.11594202898550723,0.05797101449275362,0.10144927536231885,0.17391304347826086,0.07246376811594203,0.11594202898550723,0.30434782608695654
damned,0.07692307692307693,0.23076923076923078,0.038461538461538464,0.07692307692307693,0.21153846153846154,0.0,0.07692307692307693,0.2884615384615385
okay,0.05555555555555555,0.3888888888888889,0.0,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.16666666666666666
proceeded,0.04444444444444444,0.2,0.06666666666666667,0.08888888888888888,0.15555555555555556,0.08888888888888888,0.04444444444444444,0.3111111111111111
shogun,0.21621621621621623,0.05405405405405406,0.02702702702702703,0.2702702702702703,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.16216216216216217
heike,0.21875,0.15625,0.09374999999999999,0.21875,0.031249999999999997,0.12499999999999999,0.031249999999999997,0.12499999999999999
sat,0.09090909090909091,0.15151515151515152,0.1212121212121212,0.1212121212121212,0.18181818181818182,0.09090909090909091,0.0303030303030303,0.21212121212121213
manage,0.1,0.12500000000000003,0.025,0.05,0.1,0.05,0.07500000000000001,0.47500000000000003
talking,0.13513513513513514,0.12162162162162161,0.1081081081081081,0.13513513513513514,0.0945945945945946,0.12162162162162161,0.06756756756756757,0.2162162162162162
missed,0.17647058823529413,0.17647058823529413,0.1470588235294118,0.08823529411764706,0.08823529411764706,0.05882352941176471,0.05882352941176471,0.20588235294117652
ink,0.0625,0.21875000000000003,0.125,0.125,0.125,0.125,0.0625,0.15625000000000003
catch,0.0909090909090909,0.14545454545454542,0.07272727272727271,0.12727272727272726,0.0909090909090909,0.036363636363636355,0.3090909090909091,0.12727272727272726
concerning,0.06349206349206349,0.20634920634920634,0.06349206349206349,0.12698412698412698,0.12698412698412698,0.047619047619047616,0.07936507936507937,0.2857142857142857
close,0.06818181818181819,0.15909090909090912,0.0,0.11363636363636365,0.18181818181818182,0.045454545454545456,0.06818181818181819,0.36363636363636365
brain,0.1111111111111111,0.25,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.25
realize,0.0847457627118644,0.15254237288135591,0.05084745762711864,0.10169491525423728,0.13559322033898302,0.05084745762711864,0.0847457627118644,0.3389830508474576
moving,0.038461538461538464,0.23076923076923078,0.0,0.2692307692307693,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.15384615384615385
keeping,0.053571428571428575,0.1785714285714286,0.03571428571428572,0.10714285714285715,0.16071428571428573,0.01785714285714286,0.10714285714285715,0.3392857142857143
warrior,0.25641025641025644,0.05128205128205128,0.02564102564102564,0.3333333333333333,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.1794871794871795
wondering,0.08333333333333333,0.25,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.05555555555555555,0.3055555555555555
somehow,0.08108108108108109,0.24324324324324326,0.0,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.21621621621621623
ancient,0.1212121212121212,0.15151515151515152,0.09090909090909091,0.22727272727272727,0.10606060606060606,0.045454545454545456,0.07575757575757576,0.18181818181818182
metal,0.13207547169811323,0.15094339622641512,0.03773584905660378,0.15094339622641512,0.11320754716981134,0.15094339622641512,0.03773584905660378,0.22641509433962267
missing,0.0606060606060606,0.0606060606060606,0.0303030303030303,0.36363636363636365,0.0303030303030303,0.36363636363636365,0.0303030303030303,0.0606060606060606
funny,0.06122448979591837,0.1836734693877551,0.12244897959183675,0.10204081632653063,0.10204081632653063,0.0816326530612245,0.12244897959183675,0.22448979591836735
funds,0.14666666666666667,0.18666666666666668,0.04,0.09333333333333334,0.12,0.05333333333333333,0.12,0.24
corporations,0.07499999999999998,0.175,0.024999999999999994,0.07499999999999998,0.175,0.024999999999999994,0.04999999999999999,0.3999999999999999
figured,0.06410256410256411,0.2948717948717949,0.06410256410256411,0.11538461538461539,0.10256410256410256,0.11538461538461539,0.07692307692307693,0.16666666666666666
cover,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.08333333333333333,0.041666666666666664,0.09722222222222222,0.05555555555555555,0.5
semiconductors,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.22580645161290322,0.16129032258064516,0.06451612903225806,0.03225806451612903,0.29032258064516125
faith,0.046511627906976744,0.23255813953488375,0.0,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.023255813953488372,0.3488372093023256
program,0.0303030303030303,0.22727272727272727,0.01515151515151515,0.11363636363636363,0.14393939393939392,0.09090909090909091,0.11363636363636363,0.26515151515151514
endeavor,0.042553191489361694,0.3829787234042553,0.0,0.10638297872340426,0.19148936170212766,0.0,0.10638297872340426,0.17021276595744678
bought,0.06382978723404256,0.29787234042553196,0.0,0.0851063829787234,0.10638297872340427,0.0425531914893617,0.12765957446808512,0.2765957446808511
securities,0.0703125,0.125,0.0234375,0.07812500000000001,0.05468750000000001,0.0703125,0.03906250000000001,0.5390625
lying,0.2631578947368421,0.10526315789473684,0.2631578947368421,0.05263157894736842,0.08771929824561404,0.10526315789473684,0.03508771929824561,0.08771929824561404
watch,0.016,0.4000000000000001,0.0,0.328,0.088,0.032,0.048,0.088
began,0.07801418439716312,0.18439716312056736,0.07092198581560284,0.09929078014184398,0.1276595744680851,0.11347517730496454,0.10638297872340426,0.2198581560283688
cutting,0.163265306122449,0.14285714285714288,0.163265306122449,0.20408163265306126,0.04081632653061225,0.1836734693877551,0.020408163265306124,0.0816326530612245
holding,0.033898305084745756,0.13559322033898302,0.033898305084745756,0.1694915254237288,0.15254237288135591,0.10169491525423728,0.11864406779661017,0.2542372881355932
futures,0.09782608695652173,0.21739130434782605,0.06521739130434781,0.15217391304347824,0.09782608695652173,0.07608695652173912,0.06521739130434781,0.22826086956521735
unexpected,0.0,0.2328767123287671,0.013698630136986299,0.1917808219178082,0.21917808219178078,0.027397260273972598,0.2328767123287671,0.0821917808219178
contracts,0.05405405405405406,0.24324324324324326,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.16216216216216217
chicago,0.03125,0.31250000000000006,0.03125,0.09375,0.0625,0.0625,0.03125,0.375
worried,0.02702702702702703,0.13513513513513514,0.0,0.10810810810810811,0.08108108108108109,0.43243243243243246,0.13513513513513514,0.08108108108108109
rates,0.1,0.15000000000000002,0.025,0.1375,0.1,0.12500000000000003,0.12500000000000003,0.23750000000000002
modern,0.12244897959183675,0.14285714285714288,0.04081632653061225,0.1836734693877551,0.12244897959183675,0.0816326530612245,0.0816326530612245,0.22448979591836735
acquire,0.08333333333333333,0.16666666666666666,0.125,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.2916666666666667
agreed,0.04878048780487805,0.07317073170731708,0.024390243902439025,0.04878048780487805,0.12195121951219513,0.04878048780487805,0.04878048780487805,0.5853658536585367
exchanges,0.022727272727272724,0.22727272727272727,0.06818181818181818,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.11363636363636363,0.2727272727272727
sudden,0.053191489361702135,0.11702127659574468,0.010638297872340425,0.11702127659574468,0.09574468085106383,0.0425531914893617,0.4468085106382979,0.11702127659574468
issues,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.3870967741935484
noda's,0.11904761904761905,0.19047619047619047,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.11904761904761905,0.2380952380952381
billion,0.04444444444444444,0.2,0.02222222222222222,0.13333333333333333,0.13333333333333333,0.11111111111111112,0.02222222222222222,0.3333333333333333
traders,0.13333333333333333,0.1,0.0,0.1,0.06666666666666667,0.16666666666666669,0.03333333333333333,0.4
ca,0.13924050632911392,0.17721518987341772,0.07594936708860758,0.08860759493670886,0.13924050632911392,0.07594936708860758,0.11392405063291139,0.18987341772151897
prices,0.12280701754385966,0.1754385964912281,0.05263157894736842,0.14035087719298245,0.08771929824561404,0.15789473684210525,0.07017543859649122,0.19298245614035087
exchange,0.08571428571428572,0.13333333333333333,0.019047619047619046,0.08571428571428572,0.07619047619047618,0.06666666666666667,0.06666666666666667,0.4666666666666666
trading,0.09999999999999999,0.12,0.06,0.18,0.039999999999999994,0.07999999999999999,0.06,0.36
include,0.09374999999999999,0.12499999999999999,0.031249999999999997,0.15625,0.18749999999999997,0.0,0.09374999999999999,0.3125
managers,0.10416666666666667,0.22916666666666666,0.08333333333333333,0.0625,0.10416666666666667,0.10416666666666667,0.125,0.1875
underway,0.06976744186046512,0.18604651162790695,0.02325581395348837,0.20930232558139533,0.18604651162790695,0.09302325581395347,0.06976744186046512,0.16279069767441862
disaster,0.16666666666666666,0.08333333333333333,0.14583333333333334,0.1875,0.0,0.1875,0.20833333333333334,0.020833333333333332
debt,0.04938271604938271,0.14814814814814814,0.024691358024691357,0.0617283950617284,0.1234567901234568,0.32098765432098764,0.04938271604938271,0.2222222222222222
georgia,0.044444444444444446,0.13333333333333336,0.06666666666666668,0.2,0.17777777777777778,0.044444444444444446,0.13333333333333336,0.2
washington,0.09090909090909091,0.15151515151515152,0.0606060606060606,0.1212121212121212,0.0606060606060606,0.09090909090909091,0.1212121212121212,0.30303030303030304
bill,0.11570247933884298,0.1983471074380165,0.0743801652892562,0.0909090909090909,0.1487603305785124,0.06611570247933883,0.09917355371900825,0.2066115702479339
henderson,0.05851063829787235,0.2340425531914894,0.03191489361702128,0.11170212765957449,0.18085106382978727,0.05851063829787235,0.08510638297872342,0.23936170212765961
telling,0.14754098360655737,0.14754098360655737,0.06557377049180328,0.14754098360655737,0.11475409836065575,0.06557377049180328,0.09836065573770493,0.21311475409836064
cleared,0.0,0.2368421052631579,0.05263157894736842,0.10526315789473684,0.15789473684210528,0.05263157894736842,0.10526315789473684,0.2894736842105263
planned,0.09615384615384615,0.11538461538461536,0.03846153846153846,0.17307692307692304,0.11538461538461536,0.09615384615384615,0.09615384615384615,0.2692307692307692
memory,0.11904761904761905,0.2380952380952381,0.07142857142857142,0.14285714285714285,0.11904761904761905,0.11904761904761905,0.023809523809523808,0.16666666666666669
dinner,0.0,0.29032258064516125,0.03225806451612903,0.0,0.25806451612903225,0.0,0.06451612903225806,0.3548387096774193
kill,0.06756756756756757,0.09459459459459461,0.04054054054054054,0.35135135135135137,0.04054054054054054,0.2837837837837838,0.04054054054054054,0.08108108108108109
single,0.11666666666666667,0.13333333333333333,0.05,0.2,0.11666666666666667,0.13333333333333333,0.0,0.25
hot,0.3896103896103896,0.11688311688311688,0.012987012987012986,0.09090909090909091,0.11688311688311688,0.03896103896103896,0.09090909090909091,0.14285714285714285
jack,0.08965517241379309,0.1724137931034483,0.041379310344827586,0.13793103448275862,0.11724137931034483,0.11724137931034483,0.06896551724137931,0.25517241379310346
dollar,0.0684931506849315,0.2054794520547945,0.013698630136986299,0.136986301369863,0.0958904109589041,0.0821917808219178,0.136986301369863,0.2602739726027397
economic,0.09574468085106383,0.1595744680851064,0.010638297872340425,0.14893617021276598,0.0851063829787234,0.09574468085106383,0.03191489361702128,0.3723404255319149
senator,0.07017543859649122,0.22807017543859648,0.05263157894736842,0.07017543859649122,0.10526315789473684,0.05263157894736842,0.07017543859649122,0.3508771929824562
mutual,0.0,0.3076923076923077,0.0,0.0,0.23076923076923078,0.0,0.11538461538461539,0.3461538461538462
o'donnell,0.06493506493506494,0.28571428571428575,0.012987012987012988,0.07792207792207793,0.14285714285714288,0.03896103896103897,0.09090909090909093,0.28571428571428575
sterling,0.23076923076923078,0.20512820512820512,0.02564102564102564,0.0,0.20512820512820512,0.02564102564102564,0.05128205128205128,0.25641025641025644
silk,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.11538461538461539,0.13461538461538464,0.2884615384615385,0.057692307692307696,0.09615384615384616
gold,0.04411764705882353,0.16176470588235295,0.04411764705882353,0.16176470588235295,0.1470588235294118,0.11764705882352942,0.0735294117647059,0.25000000000000006
ai,0.023809523809523808,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.09523809523809523,0.2619047619047619
fifth,0.03333333333333333,0.13333333333333333,0.0,0.16666666666666669,0.2,0.03333333333333333,0.13333333333333333,0.3
operation,0.020833333333333332,0.15277777777777776,0.013888888888888888,0.2847222222222222,0.09027777777777778,0.013888888888888888,0.04861111111111111,0.375
options,0.1388888888888889,0.3055555555555555,0.0,0.09722222222222222,0.1111111111111111,0.05555555555555555,0.09722222222222222,0.19444444444444445
alive,0.031746031746031744,0.2857142857142857,0.031746031746031744,0.015873015873015872,0.25396825396825395,0.015873015873015872,0.047619047619047616,0.3174603174603175
ice,0.13157894736842107,0.15789473684210528,0.05263157894736842,0.13157894736842107,0.10526315789473684,0.10526315789473684,0.07894736842105264,0.2368421052631579
front,0.12,0.18,0.06,0.10999999999999999,0.10999999999999999,0.06999999999999999,0.09999999999999999,0.25
beer,0.06249999999999999,0.09374999999999999,0.031249999999999997,0.12499999999999999,0.4375,0.09374999999999999,0.06249999999999999,0.09374999999999999
costs,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.4444444444444444
buying,0.07999999999999999,0.25,0.06999999999999999,0.12,0.06999999999999999,0.09,0.07999999999999999,0.24
gon,0.14893617021276595,0.19148936170212766,0.08510638297872339,0.1276595744680851,0.1276595744680851,0.06382978723404255,0.08510638297872339,0.17021276595744678
na,0.14893617021276595,0.19148936170212766,0.08510638297872339,0.1276595744680851,0.1276595744680851,0.06382978723404255,0.08510638297872339,0.17021276595744678
eat,0.13793103448275862,0.20689655172413796,0.034482758620689655,0.20689655172413796,0.10344827586206898,0.06896551724137931,0.06896551724137931,0.1724137931034483
loose,0.09090909090909091,0.18181818181818182,0.07575757575757576,0.13636363636363635,0.16666666666666666,0.09090909090909091,0.0606060606060606,0.19696969696969696
everybody,0.07729468599033816,0.25120772946859904,0.03864734299516908,0.0966183574879227,0.1352657004830918,0.08695652173913043,0.0821256038647343,0.2318840579710145
nation,0.0967741935483871,0.0967741935483871,0.04838709677419355,0.08064516129032258,0.11290322580645161,0.06451612903225806,0.04838709677419355,0.45161290322580644
ass,0.2692307692307692,0.15384615384615383,0.15384615384615383,0.1923076923076923,0.03846153846153846,0.07692307692307691,0.0,0.11538461538461536
system,0.05333333333333333,0.12,0.04,0.08,0.08,0.08,0.05333333333333333,0.49333333333333335
stocks,0.10909090909090907,0.2363636363636363,0.018181818181818177,0.054545454545454536,0.1636363636363636,0.10909090909090907,0.12727272727272726,0.1818181818181818
begun,0.11428571428571428,0.37142857142857144,0.02857142857142857,0.1,0.07142857142857144,0.08571428571428572,0.05714285714285714,0.17142857142857143
table,0.09523809523809523,0.14285714285714285,0.11904761904761905,0.09523809523809523,0.11904761904761905,0.14285714285714285,0.047619047619047616,0.2380952380952381
'em,0.16216216216216214,0.08108108108108107,0.29729729729729726,0.1081081081081081,0.08108108108108107,0.13513513513513514,0.05405405405405405,0.08108108108108107
guys,0.05555555555555555,0.2777777777777778,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.16666666666666666
department,0.07692307692307693,0.21153846153846154,0.038461538461538464,0.13461538461538464,0.13461538461538464,0.019230769230769232,0.07692307692307693,0.3076923076923077
mean,0.08163265306122447,0.3061224489795918,0.08163265306122447,0.14285714285714285,0.12244897959183672,0.06122448979591836,0.06122448979591836,0.14285714285714285
offered,0.05405405405405406,0.18918918918918923,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.08108108108108109,0.35135135135135137
status,0.0,0.09523809523809525,0.04761904761904762,0.04761904761904762,0.09523809523809525,0.14285714285714288,0.04761904761904762,0.5238095238095238
hate,0.18333333333333332,0.08333333333333334,0.18333333333333332,0.18333333333333332,0.06666666666666667,0.25,0.016666666666666666,0.03333333333333333
reality,0.05882352941176471,0.23529411764705885,0.05882352941176471,0.08823529411764706,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.2647058823529412
rules,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.34285714285714286
meant,0.07692307692307693,0.23076923076923078,0.057692307692307696,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.25
base,0.09333333333333334,0.14666666666666667,0.04,0.16,0.06666666666666667,0.026666666666666665,0.026666666666666665,0.44
senate,0.0,0.16279069767441862,0.02325581395348837,0.11627906976744186,0.06976744186046512,0.13953488372093023,0.02325581395348837,0.46511627906976744
stockholders,0.05405405405405405,0.29729729729729726,0.08108108108108107,0.13513513513513514,0.05405405405405405,0.1081081081081081,0.08108108108108107,0.1891891891891892
sounds,0.10638297872340426,0.19148936170212766,0.021276595744680847,0.042553191489361694,0.14893617021276595,0.08510638297872339,0.10638297872340426,0.2978723404255319
tree,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.026315789473684206,0.14473684210526314,0.039473684210526314,0.14473684210526314,0.17105263157894735
safe,0.09090909090909091,0.0606060606060606,0.0606060606060606,0.0606060606060606,0.36363636363636365,0.0,0.0,0.36363636363636365
west,0.0983606557377049,0.16393442622950818,0.06557377049180327,0.16393442622950818,0.11475409836065573,0.14754098360655735,0.06557377049180327,0.180327868852459
forever,0.12903225806451613,0.16129032258064518,0.06451612903225806,0.09677419354838711,0.16129032258064518,0.09677419354838711,0.06451612903225806,0.22580645161290328
shock,0.2682926829268293,0.04878048780487806,0.0,0.2439024390243903,0.04878048780487806,0.04878048780487806,0.2682926829268293,0.07317073170731708
stroke,0.06349206349206349,0.11111111111111112,0.06349206349206349,0.2698412698412699,0.07936507936507937,0.25396825396825395,0.015873015873015872,0.14285714285714285
force,0.2650602409638554,0.12048192771084337,0.03614457831325301,0.2650602409638554,0.07228915662650602,0.060240963855421686,0.048192771084337345,0.1325301204819277
top,0.02352941176470588,0.37647058823529406,0.01176470588235294,0.01176470588235294,0.04705882352941176,0.02352941176470588,0.04705882352941176,0.4588235294117647
data,0.0851063829787234,0.12765957446808512,0.0851063829787234,0.06382978723404256,0.0851063829787234,0.12765957446808512,0.0,0.4255319148936171
tamara,0.10344827586206895,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.17241379310344826,0.17241379310344826
