,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
tie,0.1134020618556701,0.12371134020618557,0.14948453608247422,0.05670103092783505,0.16494845360824742,0.08762886597938144,0.05670103092783505,0.24742268041237114
nice,0.2465753424657534,0.1506849315068493,0.0547945205479452,0.1095890410958904,0.1095890410958904,0.0273972602739726,0.0547945205479452,0.2465753424657534
trim,0.096,0.112,0.152,0.056,0.136,0.144,0.032,0.272
gathered,0.12195121951219512,0.17073170731707318,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.07317073170731707,0.07317073170731707,0.24390243902439024
oiled,0.4,0.14,0.02,0.06,0.16,0.02,0.1,0.1
lightly,0.19658119658119658,0.18803418803418803,0.042735042735042736,0.05128205128205128,0.1623931623931624,0.02564102564102564,0.06837606837606838,0.26495726495726496
bards,0.0,0.14666666666666667,0.18666666666666668,0.013333333333333334,0.12,0.2,0.0,0.3333333333333333
tight,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.2647058823529412
squeeze,0.08888888888888889,0.17777777777777778,0.15555555555555556,0.022222222222222223,0.24444444444444444,0.044444444444444446,0.08888888888888889,0.17777777777777778
froth,0.12903225806451613,0.1693548387096774,0.07258064516129033,0.08064516129032258,0.14516129032258066,0.0967741935483871,0.10483870967741936,0.20161290322580644
spoonfuls,0.26865671641791045,0.13432835820895522,0.08955223880597014,0.04477611940298507,0.14925373134328357,0.05970149253731343,0.13432835820895522,0.11940298507462686
spoonful,0.19756838905775076,0.1641337386018237,0.1094224924012158,0.1033434650455927,0.16109422492401215,0.0425531914893617,0.0911854103343465,0.13069908814589665
jordan,0.44565217391304346,0.10869565217391304,0.08695652173913043,0.06521739130434782,0.10869565217391304,0.043478260869565216,0.043478260869565216,0.09782608695652174
moderate,0.14049586776859505,0.1652892561983471,0.08264462809917356,0.1322314049586777,0.1322314049586777,0.09090909090909091,0.024793388429752067,0.23140495867768596
inside,0.05172413793103448,0.1206896551724138,0.08620689655172414,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.05172413793103448,0.4482758620689655
garnish,0.030303030303030304,0.2727272727272727,0.09090909090909091,0.030303030303030304,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.24242424242424243
seeds,0.1651376146788991,0.12844036697247707,0.22018348623853212,0.09174311926605505,0.14678899082568808,0.05504587155963303,0.08256880733944955,0.11009174311926606
tin,0.2,0.12,0.12,0.16,0.08,0.04,0.08,0.2
press,0.09803921568627451,0.1568627450980392,0.11764705882352941,0.0392156862745098,0.17647058823529413,0.09803921568627451,0.0392156862745098,0.27450980392156865
please,0.09375,0.25,0.03125,0.03125,0.15625,0.0,0.125,0.3125
sheet,0.0851063829787234,0.14893617021276595,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0425531914893617,0.40425531914893614
eschallot,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.125,0.16666666666666666
lukewarm,0.03333333333333333,0.18333333333333332,0.0,0.03333333333333333,0.23333333333333334,0.03333333333333333,0.1,0.38333333333333336
knead,0.125,0.19642857142857142,0.03571428571428571,0.0,0.19642857142857142,0.0,0.14285714285714285,0.30357142857142855
stiff,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.030303030303030304,0.09090909090909091,0.30303030303030304
sediment,0.225,0.025,0.075,0.125,0.25,0.2,0.025,0.075
bason,0.203125,0.15625,0.171875,0.09375,0.078125,0.046875,0.015625,0.234375
boiling-hot,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.22857142857142856
smooth,0.2571428571428571,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.0,0.02857142857142857,0.2
rim,0.1724137931034483,0.13793103448275862,0.3103448275862069,0.0,0.10344827586206896,0.0,0.06896551724137931,0.20689655172413793
bunches,0.10714285714285714,0.07142857142857142,0.25,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.10714285714285714,0.14285714285714285
loaf,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.09649122807017543,0.15789473684210525,0.043859649122807015,0.043859649122807015,0.18421052631578946
begins,0.1891891891891892,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.02702702702702703,0.05405405405405406,0.24324324324324326
stiffness,0.075,0.175,0.05,0.075,0.2,0.025,0.125,0.275
stick,0.09836065573770492,0.18032786885245902,0.2786885245901639,0.08196721311475409,0.14754098360655737,0.04918032786885246,0.09836065573770492,0.06557377049180328
coriander,0.06896551724137931,0.13793103448275862,0.3448275862068966,0.08620689655172414,0.15517241379310345,0.05172413793103448,0.06896551724137931,0.08620689655172414
cochineal,0.24324324324324326,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.13513513513513514
wafer,0.17142857142857143,0.22857142857142856,0.0,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.08571428571428572,0.2571428571428571
fruits,0.07407407407407407,0.14814814814814814,0.0,0.07407407407407407,0.2222222222222222,0.07407407407407407,0.1111111111111111,0.2962962962962963
sweeten,0.20689655172413793,0.10344827586206896,0.20689655172413793,0.1206896551724138,0.1206896551724138,0.034482758620689655,0.08620689655172414,0.1206896551724138
core,0.18461538461538463,0.16923076923076924,0.09230769230769231,0.16923076923076924,0.09230769230769231,0.15384615384615385,0.03076923076923077,0.1076923076923077
dessert,0.19117647058823528,0.17647058823529413,0.07352941176470588,0.11764705882352941,0.17647058823529413,0.014705882352941176,0.11764705882352941,0.1323529411764706
raisins,0.4634146341463415,0.07317073170731707,0.0975609756097561,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.07317073170731707,0.07317073170731707
stoned,0.4878048780487805,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.07317073170731707
brisk,0.13580246913580246,0.1728395061728395,0.04938271604938271,0.12345679012345678,0.14814814814814814,0.024691358024691357,0.09876543209876543,0.24691358024691357
glasses,0.10294117647058823,0.16176470588235295,0.14705882352941177,0.07352941176470588,0.14705882352941177,0.07352941176470588,0.07352941176470588,0.22058823529411764
gather,0.2413793103448276,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.13793103448275862
bruised,0.3225806451612903,0.0,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.0967741935483871
prick,0.2545454545454545,0.10909090909090909,0.18181818181818182,0.14545454545454545,0.07272727272727272,0.0,0.10909090909090909,0.12727272727272726
clarified,0.16129032258064516,0.16129032258064516,0.04838709677419355,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.08064516129032258,0.22580645161290322
bladder,0.1095890410958904,0.1780821917808219,0.136986301369863,0.0273972602739726,0.1643835616438356,0.0684931506849315,0.0410958904109589,0.273972602739726
leather,0.10526315789473684,0.19298245614035087,0.08771929824561403,0.07017543859649122,0.13157894736842105,0.08771929824561403,0.017543859649122806,0.30701754385964913
pots,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.0,0.4117647058823529
sift,0.1875,0.20833333333333334,0.0,0.041666666666666664,0.1875,0.0,0.08333333333333333,0.2916666666666667
jars,0.1889763779527559,0.12598425196850394,0.13385826771653545,0.007874015748031496,0.1889763779527559,0.09448818897637795,0.023622047244094488,0.23622047244094488
melons,0.03571428571428571,0.25,0.14285714285714285,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.07142857142857142,0.21428571428571427
bruise,0.12903225806451613,0.3225806451612903,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.03225806451612903,0.0967741935483871
carraway,0.3235294117647059,0.14705882352941177,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.08823529411764706
fricassees,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.1111111111111111,0.08333333333333333,0.25
m.,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.1111111111111111,0.08333333333333333,0.25
o.,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.1111111111111111,0.08333333333333333,0.25
scolloped,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.1111111111111111,0.08333333333333333,0.25
p.,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.1111111111111111,0.08333333333333333,0.25
usage,0.0,0.32142857142857145,0.0,0.0,0.2857142857142857,0.0,0.0,0.39285714285714285
voyages,0.04838709677419355,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.14516129032258066,0.04838709677419355,0.016129032258064516,0.41935483870967744
montreal,0.05027932960893855,0.22346368715083798,0.05027932960893855,0.09497206703910614,0.12849162011173185,0.11731843575418995,0.061452513966480445,0.2737430167597765
1793,0.0967741935483871,0.22580645161290322,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.0,0.3225806451612903
included,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.2972972972972973
fur,0.015384615384615385,0.2,0.0,0.03076923076923077,0.1076923076923077,0.09230769230769231,0.0,0.5538461538461539
experience,0.045454545454545456,0.24242424242424243,0.0,0.13636363636363635,0.16666666666666666,0.07575757575757576,0.045454545454545456,0.2878787878787879
detroit,0.0,0.28,0.0,0.08,0.16,0.04,0.12,0.32
struggle,0.1702127659574468,0.0425531914893617,0.1276595744680851,0.23404255319148937,0.02127659574468085,0.23404255319148937,0.0425531914893617,0.1276595744680851
european,0.09433962264150944,0.18867924528301888,0.07547169811320754,0.11320754716981132,0.1509433962264151,0.11320754716981132,0.07547169811320754,0.18867924528301888
parties,0.061946902654867256,0.1415929203539823,0.07079646017699115,0.11504424778761062,0.1504424778761062,0.10619469026548672,0.05309734513274336,0.3008849557522124
finally,0.037037037037037035,0.2222222222222222,0.1111111111111111,0.12962962962962962,0.12962962962962962,0.09259259259259259,0.1111111111111111,0.16666666666666666
trading,0.08333333333333333,0.2,0.06666666666666667,0.11666666666666667,0.11666666666666667,0.1,0.11666666666666667,0.2
hudson's-bay,0.10344827586206896,0.3103448275862069,0.0,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.27586206896551724
chiefly,0.08,0.16,0.08,0.14,0.1,0.14,0.06,0.24
canadian,0.06818181818181818,0.20454545454545456,0.06818181818181818,0.1590909090909091,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.18181818181818182
shores,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.16216216216216217
reaching,0.10810810810810811,0.1891891891891892,0.0,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.32432432432432434
attempted,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.23529411764705882,0.08823529411764706,0.11764705882352941,0.0,0.17647058823529413
june,0.027777777777777776,0.3333333333333333,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.25
setting,0.05714285714285714,0.2,0.0,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.2571428571428571
furs,0.07051282051282051,0.21153846153846154,0.038461538461538464,0.1282051282051282,0.10897435897435898,0.15384615384615385,0.04487179487179487,0.24358974358974358
duty,0.12790697674418605,0.19767441860465115,0.06976744186046512,0.16279069767441862,0.08139534883720931,0.11627906976744186,0.06976744186046512,0.1744186046511628
commerce,0.01694915254237288,0.22033898305084745,0.0,0.1016949152542373,0.13559322033898305,0.06779661016949153,0.03389830508474576,0.423728813559322
associates,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.1724137931034483,0.10344827586206896,0.13793103448275862,0.0,0.2413793103448276
expense,0.13157894736842105,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.2894736842105263
undertaken,0.038461538461538464,0.09615384615384616,0.11538461538461539,0.09615384615384616,0.19230769230769232,0.11538461538461539,0.07692307692307693,0.2692307692307692
completed,0.14705882352941177,0.20588235294117646,0.058823529411764705,0.20588235294117646,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.17647058823529413
occupations,0.14285714285714285,0.14285714285714285,0.10204081632653061,0.20408163265306123,0.061224489795918366,0.10204081632653061,0.04081632653061224,0.20408163265306123
commercial,0.07317073170731707,0.17073170731707318,0.024390243902439025,0.0975609756097561,0.18292682926829268,0.0975609756097561,0.024390243902439025,0.32926829268292684
superior,0.07017543859649122,0.15789473684210525,0.07017543859649122,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.05263157894736842,0.2807017543859649
animated,0.0,0.24074074074074073,0.018518518518518517,0.018518518518518517,0.3148148148148148,0.05555555555555555,0.12962962962962962,0.2222222222222222
wishes,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.21621621621621623
pursuit,0.047619047619047616,0.30952380952380953,0.0,0.07142857142857142,0.16666666666666666,0.11904761904761904,0.0,0.2857142857142857
execution,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.13432835820895522,0.13432835820895522,0.16417910447761194,0.029850746268656716,0.22388059701492538
adds,0.15625,0.125,0.09375,0.15625,0.09375,0.125,0.03125,0.21875
british,0.046153846153846156,0.16923076923076924,0.03076923076923077,0.1076923076923077,0.16923076923076924,0.13846153846153847,0.03076923076923077,0.3076923076923077
encountered,0.1111111111111111,0.16666666666666666,0.0,0.08333333333333333,0.2222222222222222,0.1111111111111111,0.08333333333333333,0.2222222222222222
connected,0.0,0.2571428571428571,0.0,0.0,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.4857142857142857
prosperity,0.06060606060606061,0.24242424242424243,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.06060606060606061,0.45454545454545453
transferred,0.023255813953488372,0.3023255813953488,0.0,0.023255813953488372,0.23255813953488372,0.0,0.046511627906976744,0.37209302325581395
forests,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.06896551724137931,0.1724137931034483,0.27586206896551724
succeed,0.0,0.22857142857142856,0.02857142857142857,0.02857142857142857,0.2,0.02857142857142857,0.22857142857142856,0.2571428571428571
description,0.08450704225352113,0.11267605633802817,0.07042253521126761,0.15492957746478872,0.11267605633802817,0.14084507042253522,0.08450704225352113,0.23943661971830985
moose-deer,0.02857142857142857,0.22857142857142856,0.05714285714285714,0.02857142857142857,0.2,0.05714285714285714,0.05714285714285714,0.34285714285714286
mention,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.09090909090909091,0.3333333333333333
enlivened,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.02857142857142857,0.2571428571428571
encounter,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.19444444444444445
severity,0.175,0.15,0.1,0.175,0.1,0.1,0.025,0.175
gratify,0.08823529411764706,0.11764705882352941,0.0,0.058823529411764705,0.2647058823529412,0.029411764705882353,0.20588235294117646,0.23529411764705882
curiosity,0.08196721311475409,0.2786885245901639,0.03278688524590164,0.08196721311475409,0.16393442622950818,0.03278688524590164,0.19672131147540983,0.13114754098360656
explored,0.13953488372093023,0.16279069767441862,0.023255813953488372,0.16279069767441862,0.18604651162790697,0.06976744186046512,0.09302325581395349,0.16279069767441862
advance,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.2222222222222222
due,0.09375,0.13541666666666666,0.052083333333333336,0.10416666666666667,0.16666666666666666,0.125,0.09375,0.22916666666666666
claim,0.012987012987012988,0.18181818181818182,0.03896103896103896,0.03896103896103896,0.18181818181818182,0.09090909090909091,0.1038961038961039,0.35064935064935066
allowed,0.0297029702970297,0.19801980198019803,0.04950495049504951,0.10891089108910891,0.16831683168316833,0.09900990099009901,0.09900990099009901,0.24752475247524752
seldom,0.05970149253731343,0.1791044776119403,0.07462686567164178,0.08955223880597014,0.1791044776119403,0.14925373134328357,0.05970149253731343,0.208955223880597
highly,0.05263157894736842,0.2631578947368421,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.05263157894736842,0.02631578947368421,0.2894736842105263
subjects,0.0851063829787234,0.14893617021276595,0.02127659574468085,0.14893617021276595,0.14893617021276595,0.10638297872340426,0.02127659574468085,0.3191489361702128
habits,0.06329113924050633,0.21518987341772153,0.0379746835443038,0.08860759493670886,0.17721518987341772,0.11392405063291139,0.0379746835443038,0.26582278481012656
justify,0.11627906976744186,0.16279069767441862,0.09302325581395349,0.16279069767441862,0.09302325581395349,0.11627906976744186,0.046511627906976744,0.20930232558139536
london,0.06349206349206349,0.20634920634920634,0.031746031746031744,0.12698412698412698,0.1111111111111111,0.1746031746031746,0.031746031746031744,0.25396825396825395
chepewyan,0.08163265306122448,0.20408163265306123,0.04081632653061224,0.10204081632653061,0.08163265306122448,0.14285714285714285,0.04081632653061224,0.30612244897959184
le,0.03125,0.3125,0.03125,0.0625,0.0625,0.125,0.09375,0.28125
roux,0.03125,0.3125,0.03125,0.0625,0.0625,0.125,0.09375,0.28125
etc,0.03225806451612903,0.1774193548387097,0.04838709677419355,0.1774193548387097,0.11290322580645161,0.16129032258064516,0.03225806451612903,0.25806451612903225
carrying,0.075,0.075,0.075,0.075,0.075,0.225,0.1,0.3
de,0.09722222222222222,0.1388888888888889,0.09722222222222222,0.09722222222222222,0.05555555555555555,0.18055555555555555,0.16666666666666666,0.16666666666666666
nets,0.0625,0.19375,0.0375,0.125,0.1875,0.0875,0.05625,0.25
fishery,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.3548387096774194,0.0,0.06451612903225806,0.3870967741935484
athabasca,0.029411764705882353,0.22058823529411764,0.058823529411764705,0.1323529411764706,0.16176470588235295,0.11764705882352941,0.0,0.27941176470588236
beavers,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.19607843137254902,0.0392156862745098,0.19607843137254902,0.0784313725490196,0.27450980392156865
swans,0.09803921568627451,0.1568627450980392,0.058823529411764705,0.1568627450980392,0.0784313725490196,0.17647058823529413,0.13725490196078433,0.13725490196078433
interrupted,0.046511627906976744,0.16279069767441862,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.32558139534883723,0.09302325581395349,0.09302325581395349
burned,0.18181818181818182,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.12121212121212122
customs,0.1,0.175,0.025,0.1,0.225,0.125,0.025,0.225
abound,0.12903225806451613,0.12903225806451613,0.0,0.1935483870967742,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.25806451612903225
accounts,0.0958904109589041,0.1780821917808219,0.0273972602739726,0.0958904109589041,0.0821917808219178,0.1095890410958904,0.0136986301369863,0.3972602739726027
hares,0.05,0.175,0.1,0.05,0.225,0.05,0.075,0.275
manners,0.2,0.1,0.1,0.175,0.1,0.125,0.0,0.2
traffic,0.075,0.125,0.1,0.15,0.2,0.1,0.025,0.225
esquimaux,0.08333333333333333,0.125,0.0625,0.1736111111111111,0.1388888888888889,0.09027777777777778,0.06944444444444445,0.2569444444444444
inhabited,0.14285714285714285,0.10204081632653061,0.10204081632653061,0.24489795918367346,0.10204081632653061,0.16326530612244897,0.04081632653061224,0.10204081632653061
sail,0.10416666666666667,0.20833333333333334,0.0625,0.16666666666666666,0.0625,0.125,0.0625,0.20833333333333334
etc.,0.06923076923076923,0.12307692307692308,0.09230769230769231,0.14615384615384616,0.16153846153846155,0.12307692307692308,0.06153846153846154,0.2230769230769231
treatment,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.1282051282051282,0.05128205128205128,0.15384615384615385
killing,0.1590909090909091,0.1590909090909091,0.022727272727272728,0.22727272727272727,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.06818181818181818
kinds,0.13043478260869565,0.15942028985507245,0.11594202898550725,0.14492753623188406,0.14492753623188406,0.13043478260869565,0.014492753623188406,0.15942028985507245
establishment,0.0625,0.140625,0.03125,0.125,0.125,0.109375,0.078125,0.328125
frost,0.05128205128205128,0.1794871794871795,0.0641025641025641,0.10256410256410256,0.16666666666666666,0.10256410256410256,0.08974358974358974,0.24358974358974358
establishments,0.07017543859649122,0.19298245614035087,0.07017543859649122,0.12280701754385964,0.15789473684210525,0.07017543859649122,0.08771929824561403,0.22807017543859648
canadians,0.09278350515463918,0.21649484536082475,0.07216494845360824,0.10309278350515463,0.1134020618556701,0.12371134020618557,0.07216494845360824,0.20618556701030927
requires,0.09523809523809523,0.21428571428571427,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.19047619047619047
civilized,0.06,0.12,0.02,0.08,0.26,0.08,0.02,0.36
savages,0.06451612903225806,0.1774193548387097,0.06451612903225806,0.06451612903225806,0.20967741935483872,0.08064516129032258,0.06451612903225806,0.27419354838709675
hence,0.04285714285714286,0.2571428571428571,0.014285714285714285,0.08571428571428572,0.15714285714285714,0.11428571428571428,0.05714285714285714,0.2714285714285714
des,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.22857142857142856
bois,0.03508771929824561,0.15789473684210525,0.05263157894736842,0.08771929824561403,0.17543859649122806,0.10526315789473684,0.10526315789473684,0.2807017543859649
merchants,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.04878048780487805,0.43902439024390244
credit,0.04918032786885246,0.11475409836065574,0.06557377049180328,0.08196721311475409,0.14754098360655737,0.11475409836065574,0.03278688524590164,0.39344262295081966
hunt,0.125,0.0625,0.09375,0.15625,0.03125,0.15625,0.0,0.375
extended,0.044444444444444446,0.2,0.044444444444444446,0.08888888888888889,0.15555555555555556,0.13333333333333333,0.022222222222222223,0.3111111111111111
month,0.030303030303030304,0.30303030303030304,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.21212121212121213
missionaries,0.09090909090909091,0.1414141414141414,0.1111111111111111,0.13131313131313133,0.13131313131313133,0.13131313131313133,0.050505050505050504,0.21212121212121213
duties,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.25
pious,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.09615384615384616,0.11538461538461539,0.19230769230769232,0.038461538461538464,0.25
granted,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.07407407407407407,0.2222222222222222,0.07407407407407407,0.18518518518518517
agents,0.04,0.22,0.04,0.18,0.1,0.14,0.1,0.18
complaints,0.1,0.1,0.1,0.225,0.05,0.2,0.075,0.15
worse,0.075,0.1,0.075,0.25,0.1,0.225,0.05,0.125
respective,0.05660377358490566,0.24528301886792453,0.03773584905660377,0.07547169811320754,0.11320754716981132,0.11320754716981132,0.03773584905660377,0.32075471698113206
respect,0.06796116504854369,0.20388349514563106,0.02912621359223301,0.07766990291262135,0.20388349514563106,0.11650485436893204,0.04854368932038835,0.2524271844660194
gentlemen,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.02857142857142857,0.34285714285714286
denominated,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.11538461538461539,0.038461538461538464,0.2692307692307692
commanders,0.03636363636363636,0.14545454545454545,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.07272727272727272,0.2909090909090909
sufferings,0.12,0.1,0.14,0.18,0.1,0.16,0.04,0.16
hardships,0.075,0.15,0.1,0.1,0.15,0.125,0.075,0.225
deserved,0.041666666666666664,0.08333333333333333,0.125,0.08333333333333333,0.20833333333333334,0.125,0.041666666666666664,0.2916666666666667
avoided,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.02631578947368421,0.21052631578947367
endeavours,0.08333333333333333,0.125,0.10416666666666667,0.10416666666666667,0.16666666666666666,0.14583333333333334,0.0625,0.20833333333333334
cultivated,0.0625,0.14583333333333334,0.10416666666666667,0.08333333333333333,0.22916666666666666,0.08333333333333333,0.041666666666666664,0.25
consideration,0.08,0.14,0.1,0.18,0.14,0.04,0.06,0.26
becoming,0.11666666666666667,0.18333333333333332,0.06666666666666667,0.16666666666666666,0.1,0.13333333333333333,0.03333333333333333,0.2
uncultivated,0.13333333333333333,0.15555555555555556,0.08888888888888889,0.13333333333333333,0.1111111111111111,0.06666666666666667,0.1111111111111111,0.2
preparatory,0.1206896551724138,0.20689655172413793,0.06896551724137931,0.1724137931034483,0.08620689655172414,0.06896551724137931,0.06896551724137931,0.20689655172413793
degrees,0.12244897959183673,0.16326530612244897,0.10204081632653061,0.061224489795918366,0.14285714285714285,0.061224489795918366,0.02040816326530612,0.32653061224489793
introduced,0.20512820512820512,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.10256410256410256,0.02564102564102564,0.1794871794871795
attaches,0.10869565217391304,0.1956521739130435,0.08695652173913043,0.15217391304347827,0.15217391304347827,0.06521739130434782,0.06521739130434782,0.17391304347826086
countrymen,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.3225806451612903
promoting,0.06666666666666667,0.2,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.06666666666666667,0.3
surrounding,0.09803921568627451,0.17647058823529413,0.0784313725490196,0.11764705882352941,0.13725490196078433,0.09803921568627451,0.09803921568627451,0.19607843137254902
labours,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.3333333333333333
bearing,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.17073170731707318
ignorance,0.1111111111111111,0.17777777777777778,0.06666666666666667,0.2222222222222222,0.1111111111111111,0.06666666666666667,0.044444444444444446,0.2
saskatchiwine,0.06349206349206349,0.19047619047619047,0.031746031746031744,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.3333333333333333
spirituous,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.030303030303030304,0.21212121212121213
severest,0.15217391304347827,0.17391304347826086,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.17391304347826086
rites,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.13513513513513514
immense,0.029411764705882353,0.2647058823529412,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.29411764705882354
conquest,0.2,0.2,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.2
annually,0.11940298507462686,0.19402985074626866,0.05970149253731343,0.16417910447761194,0.07462686567164178,0.08955223880597014,0.029850746268656716,0.26865671641791045
owing,0.13636363636363635,0.18181818181818182,0.10909090909090909,0.16363636363636364,0.03636363636363636,0.13636363636363635,0.02727272727272727,0.20909090909090908
