,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
verplanck,0.1111111111111111,0.14285714285714282,0.09523809523809522,0.09523809523809522,0.12698412698412698,0.1111111111111111,0.07936507936507936,0.23809523809523805
seminary,0.07189542483660132,0.15032679738562094,0.09803921568627452,0.11111111111111113,0.12418300653594773,0.08496732026143793,0.052287581699346414,0.30718954248366015
talisman,0.10309278350515465,0.16494845360824742,0.08247422680412371,0.041237113402061855,0.16494845360824742,0.020618556701030927,0.1134020618556701,0.30927835051546393
mohicans,0.08208955223880597,0.16417910447761194,0.10447761194029852,0.11194029850746268,0.13432835820895522,0.09701492537313433,0.05223880597014926,0.2537313432835821
prairie,0.09340659340659341,0.15384615384615385,0.1043956043956044,0.0989010989010989,0.13736263736263735,0.07692307692307693,0.07142857142857142,0.26373626373626374
rover,0.08823529411764706,0.15441176470588236,0.11029411764705883,0.11764705882352942,0.1323529411764706,0.09558823529411765,0.05147058823529413,0.25000000000000006
bravo,0.0891089108910891,0.1782178217821782,0.12871287128712872,0.07920792079207921,0.1485148514851485,0.07920792079207921,0.0297029702970297,0.26732673267326734
gleanings,0.08148148148148147,0.16296296296296295,0.1037037037037037,0.1111111111111111,0.14074074074074072,0.0962962962962963,0.05185185185185185,0.2518518518518518
mcdonald,0.0782608695652174,0.19130434782608696,0.11304347826086958,0.08695652173913045,0.14782608695652177,0.10434782608695653,0.026086956521739132,0.25217391304347825
mitchell,0.08163265306122448,0.1564625850340136,0.108843537414966,0.10204081632653061,0.1564625850340136,0.09523809523809525,0.04761904761904762,0.25170068027210885
booth,0.08771929824561403,0.20175438596491227,0.11403508771929824,0.06140350877192982,0.15789473684210523,0.08771929824561403,0.026315789473684206,0.2631578947368421
mordecai,0.08029197080291971,0.16058394160583941,0.10218978102189781,0.1094890510948905,0.1313868613138686,0.10218978102189781,0.051094890510948905,0.2627737226277372
elixir,0.07920792079207921,0.18811881188118812,0.1188118811881188,0.07920792079207921,0.1485148514851485,0.0891089108910891,0.0297029702970297,0.26732673267326734
moonshine,0.07920792079207921,0.18811881188118812,0.1188118811881188,0.07920792079207921,0.1485148514851485,0.0891089108910891,0.0297029702970297,0.26732673267326734
afara,0.07920792079207921,0.18811881188118812,0.1188118811881188,0.07920792079207921,0.1485148514851485,0.0891089108910891,0.0297029702970297,0.26732673267326734
ray,0.08275862068965517,0.16551724137931034,0.10344827586206896,0.11034482758620691,0.13793103448275862,0.09655172413793105,0.055172413793103454,0.2482758620689655
lorenzo,0.0857142857142857,0.18095238095238095,0.11428571428571428,0.07619047619047618,0.15238095238095237,0.0857142857142857,0.03809523809523809,0.26666666666666666
ponte,0.08527131782945736,0.18604651162790697,0.10852713178294575,0.09302325581395349,0.14728682170542634,0.11627906976744186,0.031007751937984496,0.23255813953488372
giovanni,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
nozze,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
di,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
figaro,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
glimpses,0.07913669064748201,0.15107913669064746,0.10071942446043165,0.1223021582733813,0.1294964028776978,0.10791366906474818,0.050359712230215826,0.2589928057553956
emma,0.07692307692307693,0.17307692307692307,0.11538461538461538,0.08653846153846154,0.14423076923076922,0.09615384615384616,0.028846153846153844,0.2788461538461538
embury,0.07692307692307693,0.17307692307692307,0.11538461538461538,0.08653846153846154,0.14423076923076922,0.09615384615384616,0.028846153846153844,0.2788461538461538
yorkville,0.11111111111111112,0.15555555555555556,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.11111111111111112,0.3111111111111111
odellville,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
burying-ground,0.07586206896551723,0.1586206896551724,0.11034482758620688,0.11724137931034483,0.13793103448275862,0.09655172413793103,0.05517241379310344,0.24827586206896549
kennedy,0.08275862068965517,0.15862068965517243,0.10344827586206896,0.10344827586206896,0.14482758620689656,0.08965517241379312,0.048275862068965524,0.26896551724137935
swallow,0.11111111111111112,0.15555555555555556,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.11111111111111112,0.3111111111111111
barn,0.11111111111111112,0.15555555555555556,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.11111111111111112,0.3111111111111111
horseshoe,0.08888888888888888,0.16296296296296295,0.1037037037037037,0.1111111111111111,0.13333333333333333,0.0962962962962963,0.05185185185185185,0.2518518518518518
robinson,0.08411214953271029,0.17133956386292837,0.09968847352024922,0.10591900311526481,0.1308411214953271,0.08411214953271029,0.056074766355140186,0.26791277258566976
gowans,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
quarterly,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
pym,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
usher,0.07766990291262135,0.1941747572815534,0.11650485436893203,0.0679611650485437,0.14563106796116504,0.08737864077669902,0.029126213592233007,0.2815533980582524
seba,0.09259259259259259,0.16666666666666666,0.07407407407407407,0.05555555555555555,0.16666666666666666,0.037037037037037035,0.1111111111111111,0.2962962962962963
downing,0.07818930041152262,0.1728395061728395,0.10699588477366255,0.09465020576131687,0.14814814814814814,0.0905349794238683,0.04526748971193415,0.2633744855967078
powhatan,0.07746478873239436,0.16197183098591547,0.09859154929577464,0.11267605633802816,0.14084507042253522,0.09859154929577464,0.05633802816901408,0.2535211267605633
ross,0.11538461538461538,0.15384615384615385,0.09615384615384616,0.05769230769230769,0.15384615384615385,0.019230769230769232,0.11538461538461538,0.28846153846153844
cheever,0.09259259259259259,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.13888888888888887,0.09259259259259259,0.027777777777777776,0.27777777777777773
deacon,0.08433734939759036,0.17469879518072287,0.10240963855421686,0.08433734939759036,0.14457831325301204,0.08433734939759036,0.05421686746987951,0.2710843373493976
giles,0.09259259259259259,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.13888888888888887,0.09259259259259259,0.027777777777777776,0.27777777777777773
distillery,0.09259259259259259,0.16666666666666666,0.12037037037037036,0.08333333333333333,0.13888888888888887,0.09259259259259259,0.027777777777777776,0.27777777777777773
messinger,0.08208955223880597,0.16417910447761194,0.10447761194029852,0.11194029850746268,0.13432835820895522,0.09701492537313433,0.05223880597014926,0.2537313432835821
palestine,0.07920792079207921,0.1782178217821782,0.1188118811881188,0.06930693069306931,0.1485148514851485,0.07920792079207921,0.0297029702970297,0.297029702970297
eli,0.10869565217391304,0.15217391304347827,0.08695652173913043,0.043478260869565216,0.15217391304347827,0.021739130434782608,0.10869565217391304,0.3260869565217391
biblical,0.08080808080808081,0.18181818181818182,0.12121212121212122,0.07070707070707072,0.15151515151515152,0.08080808080808081,0.030303030303030304,0.2828282828282829
researches,0.08080808080808081,0.18181818181818182,0.12121212121212122,0.07070707070707072,0.15151515151515152,0.08080808080808081,0.030303030303030304,0.2828282828282829
mclelland,0.08029197080291971,0.16058394160583941,0.10218978102189781,0.1094890510948905,0.1386861313868613,0.0948905109489051,0.058394160583941604,0.2554744525547445
graham,0.08058608058608059,0.1575091575091575,0.10256410256410257,0.10989010989010989,0.1391941391941392,0.09890109890109891,0.05128205128205129,0.26007326007326004
stylus,0.10416666666666666,0.16666666666666666,0.08333333333333333,0.041666666666666664,0.14583333333333334,0.020833333333333332,0.10416666666666666,0.3333333333333333
woodman,0.10909090909090907,0.14545454545454545,0.09090909090909091,0.03636363636363636,0.1636363636363636,0.03636363636363636,0.1272727272727273,0.2909090909090909
theodore,0.08536585365853659,0.1768292682926829,0.1097560975609756,0.06097560975609756,0.16463414634146342,0.06097560975609756,0.06707317073170731,0.274390243902439
nathaniel,0.10169491525423727,0.13559322033898302,0.0847457627118644,0.033898305084745756,0.18644067796610167,0.033898305084745756,0.13559322033898302,0.288135593220339
corsair,0.07766990291262135,0.1941747572815534,0.11650485436893203,0.0679611650485437,0.1553398058252427,0.08737864077669902,0.029126213592233007,0.2718446601941748
idlewild,0.07971014492753623,0.15942028985507245,0.10144927536231885,0.11594202898550723,0.13768115942028986,0.10869565217391303,0.050724637681159424,0.24637681159420288
imp,0.08823529411764706,0.15441176470588236,0.11029411764705883,0.11764705882352942,0.1323529411764706,0.09558823529411765,0.05147058823529413,0.25000000000000006
briggs,0.08490566037735849,0.18867924528301888,0.11320754716981131,0.0660377358490566,0.1509433962264151,0.10377358490566037,0.028301886792452827,0.2641509433962264
franco,0.10204081632653061,0.1564625850340136,0.10204081632653061,0.10204081632653061,0.1360544217687075,0.108843537414966,0.04761904761904762,0.24489795918367346
forrest-macready,0.0857142857142857,0.18095238095238095,0.11428571428571428,0.07619047619047618,0.15238095238095237,0.0857142857142857,0.03809523809523809,0.26666666666666666
riots,0.0857142857142857,0.18095238095238095,0.11428571428571428,0.07619047619047618,0.15238095238095237,0.0857142857142857,0.03809523809523809,0.26666666666666666
literati,0.08208955223880597,0.15671641791044774,0.10447761194029852,0.11194029850746268,0.13432835820895522,0.09701492537313433,0.05223880597014926,0.26119402985074625
godey,0.08208955223880597,0.15671641791044774,0.10447761194029852,0.11194029850746268,0.13432835820895522,0.09701492537313433,0.05223880597014926,0.26119402985074625
dunn,0.08928571428571429,0.16964285714285712,0.125,0.08928571428571429,0.14285714285714285,0.09821428571428571,0.044642857142857144,0.24107142857142858
eureka,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
annabel,0.09345794392523364,0.17757009345794392,0.12149532710280374,0.07476635514018691,0.14953271028037382,0.08411214953271028,0.04672897196261682,0.25233644859813087
ulalume,0.1272727272727273,0.1272727272727273,0.10909090909090907,0.07272727272727272,0.1272727272727273,0.07272727272727272,0.10909090909090907,0.2545454545454546
masonic,0.08029197080291971,0.1532846715328467,0.10218978102189781,0.1094890510948905,0.1532846715328467,0.0948905109489051,0.051094890510948905,0.2554744525547445
contoit,0.0784313725490196,0.18627450980392157,0.11764705882352941,0.06862745098039216,0.16666666666666669,0.0784313725490196,0.029411764705882353,0.27450980392156865
scudder,0.08208955223880597,0.15671641791044774,0.10447761194029852,0.11194029850746268,0.13432835820895522,0.10447761194029852,0.05223880597014926,0.2537313432835821
vauxhall,0.11764705882352941,0.13725490196078433,0.0784313725490196,0.0392156862745098,0.19607843137254902,0.0392156862745098,0.09803921568627451,0.29411764705882354
bartlett,0.07511737089201878,0.18309859154929578,0.12206572769953053,0.06572769953051644,0.15492957746478875,0.07511737089201878,0.03755868544600939,0.2863849765258216
americanisms,0.07476635514018691,0.17757009345794392,0.11214953271028036,0.07476635514018691,0.14953271028037382,0.09345794392523364,0.037383177570093455,0.2803738317757009
fenno,0.08029197080291971,0.16058394160583941,0.10218978102189781,0.1094890510948905,0.1386861313868613,0.0948905109489051,0.051094890510948905,0.2627737226277372
gaylord,0.08962264150943396,0.1792452830188679,0.12264150943396226,0.07075471698113207,0.14622641509433962,0.08490566037735849,0.0330188679245283,0.27358490566037735
l.,0.09534368070953438,0.17294900221729492,0.11086474501108648,0.07317073170731708,0.14634146341463417,0.07538802660753881,0.05099778270509978,0.2749445676274945
duyckinck,0.08695652173913043,0.1884057971014493,0.12077294685990339,0.0676328502415459,0.1497584541062802,0.08212560386473432,0.028985507246376812,0.2753623188405797
cozzens,0.09433962264150944,0.1792452830188679,0.12264150943396226,0.0660377358490566,0.1509433962264151,0.08490566037735849,0.028301886792452827,0.27358490566037735
stephens,0.125,0.14423076923076922,0.10576923076923077,0.04807692307692308,0.15384615384615385,0.038461538461538464,0.09615384615384616,0.28846153846153844
vanderlyn,0.10869565217391304,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.15217391304347827,0.021739130434782608,0.10869565217391304,0.30434782608695654
grayslaer,0.08208955223880597,0.16417910447761194,0.10447761194029852,0.11194029850746268,0.13432835820895522,0.09701492537313433,0.05223880597014926,0.2537313432835821
sparrowgrass,0.09090909090909091,0.1636363636363636,0.07272727272727272,0.03636363636363636,0.18181818181818182,0.01818181818181818,0.1272727272727273,0.3090909090909091
arcturus,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
evert,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
encyclopædia,0.0784313725490196,0.19607843137254902,0.11764705882352941,0.06862745098039216,0.14705882352941177,0.0784313725490196,0.029411764705882353,0.28431372549019607
aldrich,0.07881773399014777,0.18226600985221672,0.11822660098522166,0.07389162561576354,0.15763546798029554,0.07881773399014777,0.034482758620689655,0.27586206896551724
sexton,0.07913669064748201,0.16546762589928057,0.10071942446043165,0.10791366906474818,0.13669064748201437,0.09352517985611511,0.05755395683453237,0.2589928057553956
athenæum,0.0851063829787234,0.16312056737588654,0.10638297872340426,0.12056737588652484,0.1276595744680851,0.09929078014184399,0.056737588652482275,0.2411347517730497
leggett,0.07638888888888888,0.1597222222222222,0.09722222222222222,0.10416666666666666,0.1597222222222222,0.09027777777777778,0.04861111111111111,0.26388888888888884
godwin,0.07746478873239437,0.18309859154929578,0.09859154929577466,0.1056338028169014,0.14788732394366197,0.09154929577464789,0.04929577464788733,0.24647887323943662
bigelow,0.07920792079207921,0.1782178217821782,0.13861386138613863,0.06930693069306931,0.1485148514851485,0.07920792079207921,0.0297029702970297,0.27722772277227725
brant,0.0875912408759124,0.16058394160583941,0.10218978102189781,0.1094890510948905,0.1386861313868613,0.0948905109489051,0.051094890510948905,0.2554744525547445
jacket,0.0875912408759124,0.16058394160583941,0.10218978102189781,0.1094890510948905,0.1386861313868613,0.0948905109489051,0.051094890510948905,0.2554744525547445
orville,0.0784313725490196,0.18627450980392157,0.11764705882352941,0.06862745098039216,0.16666666666666669,0.0784313725490196,0.029411764705882353,0.27450980392156865
minniesland,0.07746478873239436,0.14788732394366194,0.09859154929577464,0.11971830985915492,0.14084507042253522,0.10563380281690139,0.05633802816901408,0.2535211267605633
nicholas,0.1,0.18,0.08,0.04,0.18,0.02,0.1,0.3
lynch,0.10970464135021096,0.13924050632911392,0.11814345991561181,0.11392405063291139,0.13924050632911392,0.10126582278481013,0.05485232067510548,0.22362869198312235
vincenzo,0.0784313725490196,0.19607843137254902,0.11764705882352941,0.06862745098039216,0.1568627450980392,0.0784313725490196,0.029411764705882353,0.27450980392156865
botta,0.08333333333333334,0.18627450980392157,0.12254901960784313,0.07352941176470588,0.15196078431372548,0.08333333333333334,0.029411764705882353,0.26960784313725494
kirkland,0.09210526315789475,0.1513157894736842,0.10526315789473684,0.125,0.13157894736842105,0.1118421052631579,0.04605263157894737,0.23684210526315788
anti-slavery,0.08450704225352113,0.1619718309859155,0.1056338028169014,0.11267605633802817,0.13380281690140847,0.1056338028169014,0.04929577464788733,0.24647887323943662
hobomok,0.08695652173913043,0.15942028985507248,0.10144927536231886,0.11594202898550726,0.13768115942028986,0.09420289855072465,0.05797101449275363,0.24637681159420294
africans,0.07920792079207921,0.18811881188118812,0.1188118811881188,0.06930693069306931,0.1485148514851485,0.0891089108910891,0.0297029702970297,0.27722772277227725
oakes,0.08620689655172413,0.17241379310344826,0.06896551724137931,0.034482758620689655,0.2068965517241379,0.017241379310344827,0.12068965517241378,0.29310344827586204
estella,0.08843537414965986,0.16326530612244897,0.10204081632653061,0.12244897959183673,0.1360544217687075,0.09523809523809525,0.054421768707483,0.23809523809523808
derwent,0.08208955223880597,0.15671641791044774,0.10447761194029852,0.11194029850746268,0.13432835820895522,0.10447761194029852,0.05223880597014926,0.2537313432835821
sargent,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
osgood,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
barstow,0.08080808080808081,0.19191919191919193,0.12121212121212122,0.07070707070707072,0.15151515151515152,0.08080808080808081,0.030303030303030304,0.27272727272727276
afoot,0.10416666666666666,0.14583333333333334,0.08333333333333333,0.041666666666666664,0.14583333333333334,0.020833333333333332,0.10416666666666666,0.3541666666666667
ripley,0.07857142857142857,0.16428571428571428,0.1,0.10714285714285712,0.1357142857142857,0.09285714285714285,0.05714285714285714,0.26428571428571423
kubleh,0.08148148148148147,0.16296296296296295,0.1037037037037037,0.1111111111111111,0.13333333333333333,0.1037037037037037,0.05185185185185185,0.2518518518518518
ariel,0.08,0.19,0.12,0.07,0.15,0.09,0.03,0.27
cloven,0.08,0.19,0.12,0.07,0.15,0.09,0.03,0.27
boker,0.07766990291262135,0.1941747572815534,0.11650485436893203,0.07766990291262135,0.1553398058252427,0.08737864077669902,0.029126213592233007,0.2621359223300971
calaynos,0.07766990291262135,0.1941747572815534,0.11650485436893203,0.07766990291262135,0.1553398058252427,0.08737864077669902,0.029126213592233007,0.2621359223300971
kimball,0.08148148148148147,0.16296296296296295,0.1037037037037037,0.1111111111111111,0.14074074074074072,0.0962962962962963,0.05185185185185185,0.2518518518518518
leger,0.08148148148148147,0.16296296296296295,0.1037037037037037,0.1111111111111111,0.14074074074074072,0.0962962962962963,0.05185185185185185,0.2518518518518518
deukalion,0.08080808080808081,0.18181818181818182,0.12121212121212122,0.07070707070707072,0.15151515151515152,0.08080808080808081,0.030303030303030304,0.2828282828282829
pfaff,0.07586206896551724,0.16551724137931034,0.10344827586206896,0.10344827586206896,0.16551724137931034,0.08965517241379312,0.048275862068965524,0.2482758620689655
bohemia,0.07766990291262135,0.18446601941747573,0.11650485436893203,0.0679611650485437,0.1553398058252427,0.08737864077669902,0.029126213592233007,0.2815533980582524
fitz-hugh,0.08029197080291971,0.16058394160583941,0.10218978102189781,0.1094890510948905,0.1386861313868613,0.10218978102189781,0.058394160583941604,0.24817518248175183
ludlow,0.08029197080291971,0.16058394160583941,0.10218978102189781,0.1094890510948905,0.1386861313868613,0.10218978102189781,0.058394160583941604,0.24817518248175183
cromwell,0.07407407407407407,0.17592592592592593,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.08333333333333333,0.037037037037037035,0.2962962962962963
forester,0.08256880733944953,0.17431192660550457,0.11009174311926605,0.06422018348623854,0.14678899082568805,0.08256880733944953,0.027522935779816512,0.3119266055045872
horsemanship,0.08148148148148147,0.15555555555555553,0.1037037037037037,0.1111111111111111,0.13333333333333333,0.0962962962962963,0.05185185185185185,0.26666666666666666
farrar,0.08,0.18,0.12,0.07,0.16,0.08,0.03,0.28
browne,0.08,0.18,0.12,0.07,0.16,0.08,0.03,0.28
artemus,0.10638297872340426,0.14893617021276595,0.0851063829787234,0.0425531914893617,0.1702127659574468,0.02127659574468085,0.10638297872340426,0.3191489361702127
walt,0.11111111111111112,0.15555555555555556,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.11111111111111112,0.3111111111111111
stedman,0.10638297872340426,0.14893617021276595,0.10638297872340426,0.0425531914893617,0.14893617021276595,0.02127659574468085,0.10638297872340426,0.3191489361702127
dreeme,0.08547008547008546,0.19658119658119658,0.11965811965811965,0.06837606837606837,0.14529914529914528,0.1111111111111111,0.034188034188034185,0.2393162393162393
brent,0.07857142857142858,0.1642857142857143,0.10714285714285715,0.10714285714285715,0.14285714285714288,0.09285714285714286,0.05000000000000001,0.2571428571428572
fitz-james,0.07913669064748201,0.15827338129496402,0.10071942446043165,0.11510791366906474,0.14388489208633093,0.09352517985611511,0.05755395683453237,0.2517985611510791
o'brien,0.07692307692307691,0.15384615384615383,0.0979020979020979,0.11188811188811187,0.15384615384615383,0.0979020979020979,0.05594405594405594,0.2517482517482517
lens,0.07692307692307693,0.18269230769230768,0.11538461538461538,0.07692307692307693,0.16346153846153846,0.07692307692307693,0.038461538461538464,0.2692307692307693
halpine,0.08029197080291971,0.1532846715328467,0.10218978102189781,0.1094890510948905,0.145985401459854,0.10218978102189781,0.051094890510948905,0.2554744525547445
o'reilly,0.08029197080291971,0.1532846715328467,0.10218978102189781,0.1094890510948905,0.145985401459854,0.10218978102189781,0.051094890510948905,0.2554744525547445
draper,0.08,0.19,0.13,0.07,0.15,0.08,0.03,0.27
tuckerman,0.10638297872340426,0.1702127659574468,0.0851063829787234,0.0425531914893617,0.14893617021276595,0.02127659574468085,0.10638297872340426,0.3191489361702127
criterion,0.08,0.19,0.12,0.07,0.15,0.08,0.03,0.28
phoebe,0.07339449541284403,0.1834862385321101,0.11926605504587155,0.07339449541284403,0.1559633027522936,0.09174311926605505,0.027522935779816512,0.2752293577981651
parton,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
hildreth,0.08029197080291971,0.1532846715328467,0.10218978102189781,0.1094890510948905,0.1313868613138686,0.0948905109489051,0.051094890510948905,0.2773722627737226
melville,0.08571428571428572,0.17142857142857143,0.10000000000000002,0.10714285714285715,0.1285714285714286,0.10000000000000002,0.05714285714285715,0.25
typee,0.10144927536231886,0.17391304347826086,0.08695652173913043,0.07246376811594205,0.1449275362318841,0.043478260869565216,0.10144927536231886,0.2753623188405797
goodrich,0.08695652173913043,0.15942028985507248,0.10869565217391305,0.10869565217391305,0.13043478260869565,0.10144927536231886,0.05072463768115943,0.2536231884057971
parley,0.08965517241379312,0.15862068965517245,0.11034482758620692,0.11034482758620692,0.12413793103448277,0.10344827586206898,0.062068965517241385,0.24137931034482762
luke,0.07236842105263158,0.14473684210526316,0.10526315789473684,0.1118421052631579,0.1381578947368421,0.1118421052631579,0.04605263157894737,0.26973684210526316
muhlenberg,0.07236842105263158,0.1513157894736842,0.10526315789473684,0.09868421052631579,0.1513157894736842,0.10526315789473684,0.04605263157894737,0.26973684210526316
alway,0.07801418439716311,0.15602836879432622,0.10638297872340424,0.10638297872340424,0.14184397163120566,0.10638297872340424,0.04964539007092199,0.2553191489361702
emigrant,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
bunner,0.07207207207207209,0.1891891891891892,0.10810810810810811,0.06306306306306307,0.1711711711711712,0.08108108108108109,0.02702702702702703,0.28828828828828834
jesse,0.11538461538461538,0.13461538461538464,0.09615384615384616,0.05769230769230769,0.15384615384615385,0.038461538461538464,0.09615384615384616,0.3076923076923077
bacheller,0.08,0.19,0.12,0.07,0.15,0.08,0.03,0.28
eben,0.08,0.19,0.12,0.07,0.15,0.08,0.03,0.28
holden,0.08,0.19,0.12,0.07,0.15,0.08,0.03,0.28
townsend,0.1,0.18,0.08,0.04,0.16,0.02,0.12,0.3
chimmie,0.07766990291262135,0.1941747572815534,0.11650485436893203,0.0679611650485437,0.1553398058252427,0.07766990291262135,0.038834951456310676,0.2718446601941748
fadden,0.07766990291262135,0.1941747572815534,0.11650485436893203,0.0679611650485437,0.1553398058252427,0.07766990291262135,0.038834951456310676,0.2718446601941748
davis,0.07766990291262135,0.18446601941747573,0.11650485436893203,0.0679611650485437,0.1553398058252427,0.07766990291262135,0.038834951456310676,0.2815533980582524
curtis,0.08,0.19,0.12,0.07,0.16,0.08,0.03,0.27
lathrop,0.08088235294117646,0.16176470588235292,0.10294117647058824,0.1102941176470588,0.13970588235294118,0.09558823529411764,0.0551470588235294,0.2536764705882353
riis,0.08088235294117646,0.16176470588235292,0.10294117647058824,0.1102941176470588,0.13970588235294118,0.09558823529411764,0.05147058823529412,0.25735294117647056
ford,0.08780487804878047,0.18048780487804875,0.1219512195121951,0.07804878048780486,0.1463414634146341,0.08780487804878047,0.03414634146341463,0.2634146341463414
invaded,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
parsons,0.08208955223880597,0.16417910447761194,0.10447761194029852,0.11194029850746268,0.13432835820895522,0.09701492537313433,0.05223880597014926,0.2537313432835821
chaillu,0.07272727272727272,0.18181818181818182,0.10909090909090907,0.07272727272727272,0.1636363636363636,0.09090909090909091,0.03636363636363636,0.2727272727272727
ivar,0.08148148148148147,0.15555555555555553,0.1037037037037037,0.1111111111111111,0.14074074074074072,0.0962962962962963,0.05185185185185185,0.25925925925925924
viking,0.08148148148148147,0.15555555555555553,0.1037037037037037,0.1111111111111111,0.14074074074074072,0.0962962962962963,0.05185185185185185,0.25925925925925924
watson,0.08088235294117646,0.16176470588235292,0.10294117647058824,0.1102941176470588,0.13970588235294118,0.09558823529411764,0.05147058823529412,0.25735294117647056
morgensons,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
madrigals,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
humboldt,0.09154929577464789,0.15492957746478875,0.1056338028169014,0.1056338028169014,0.14084507042253522,0.09154929577464789,0.056338028169014086,0.2535211267605634
dramatists,0.08148148148148147,0.15555555555555553,0.1111111111111111,0.1111111111111111,0.13333333333333333,0.1037037037037037,0.05185185185185185,0.2518518518518518
h.c.,0.07547169811320754,0.1981132075471698,0.11320754716981131,0.0660377358490566,0.16037735849056603,0.07547169811320754,0.028301886792452827,0.2830188679245283
kinsmen,0.08088235294117646,0.15441176470588233,0.10294117647058824,0.1102941176470588,0.13235294117647056,0.10294117647058824,0.058823529411764705,0.25735294117647056
bisland,0.07920792079207921,0.1782178217821782,0.1188118811881188,0.06930693069306931,0.1485148514851485,0.0891089108910891,0.039603960396039604,0.27722772277227725
saltus,0.08029197080291971,0.16058394160583941,0.10218978102189781,0.1094890510948905,0.1313868613138686,0.10218978102189781,0.058394160583941604,0.2554744525547445
allen,0.07920792079207921,0.18316831683168316,0.1188118811881188,0.06930693069306931,0.15346534653465346,0.07920792079207921,0.0297029702970297,0.2871287128712871
mabie,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
outlook,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
badge,0.08148148148148147,0.16296296296296295,0.1037037037037037,0.1111111111111111,0.13333333333333333,0.0962962962962963,0.05185185185185185,0.25925925925925924
crary,0.08080808080808081,0.18181818181818182,0.12121212121212122,0.07070707070707072,0.15151515151515152,0.08080808080808081,0.030303030303030304,0.2828282828282829
brownell,0.08080808080808081,0.18181818181818182,0.12121212121212122,0.07070707070707072,0.15151515151515152,0.08080808080808081,0.030303030303030304,0.2828282828282829
jeannette,0.08088235294117646,0.16176470588235292,0.10294117647058824,0.1102941176470588,0.13235294117647056,0.09558823529411764,0.05147058823529412,0.2647058823529411
fawcett,0.07619047619047618,0.18095238095238095,0.11428571428571428,0.0857142857142857,0.15238095238095237,0.0857142857142857,0.03809523809523809,0.26666666666666666
