,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
banish,0.13592233009708737,0.1553398058252427,0.11650485436893204,0.1262135922330097,0.10679611650485436,0.10679611650485436,0.08737864077669903,0.1650485436893204
misrepresentation,0.10869565217391304,0.15217391304347827,0.10869565217391304,0.10869565217391304,0.13043478260869565,0.15217391304347827,0.021739130434782608,0.21739130434782608
influenced,0.09032258064516129,0.17419354838709677,0.05161290322580645,0.1032258064516129,0.14838709677419354,0.05806451612903226,0.08387096774193549,0.2903225806451613
shamefully,0.0625,0.125,0.0625,0.0625,0.16666666666666666,0.041666666666666664,0.0625,0.4166666666666667
charter,0.05785123966942149,0.1652892561983471,0.04132231404958678,0.0743801652892562,0.1652892561983471,0.024793388429752067,0.06611570247933884,0.4049586776859504
payments,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.11904761904761904,0.07142857142857142,0.09523809523809523,0.047619047619047616,0.30952380952380953
000,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.03571428571428571,0.0,0.0,0.35714285714285715
inimical,0.1891891891891892,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.08108108108108109
barbosa,0.07926829268292683,0.1402439024390244,0.09146341463414634,0.17682926829268292,0.07926829268292683,0.09146341463414634,0.042682926829268296,0.29878048780487804
prosecution,0.13253012048192772,0.18072289156626506,0.1566265060240964,0.18072289156626506,0.03614457831325301,0.10843373493975904,0.03614457831325301,0.1686746987951807
24th,0.0,0.17857142857142858,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.4642857142857143
tagus,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.2631578947368421,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.15789473684210525
anti-brazilian,0.1276595744680851,0.2127659574468085,0.0851063829787234,0.10638297872340426,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.3404255319148936
counteract,0.09230769230769231,0.15384615384615385,0.06153846153846154,0.18461538461538463,0.09230769230769231,0.2,0.03076923076923077,0.18461538461538463
persevered,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.2,0.05714285714285714,0.2,0.02857142857142857,0.2571428571428571
quasi,0.20512820512820512,0.1282051282051282,0.10256410256410256,0.15384615384615385,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.23076923076923078
pursuance,0.22727272727272727,0.11363636363636363,0.11363636363636363,0.18181818181818182,0.045454545454545456,0.13636363636363635,0.022727272727272728,0.1590909090909091
guaranteed,0.12,0.1,0.04,0.18,0.14,0.12,0.04,0.26
atalanta,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.4594594594594595
shipped,0.125,0.16666666666666666,0.125,0.25,0.020833333333333332,0.16666666666666666,0.041666666666666664,0.10416666666666667
re-enter,0.11320754716981132,0.20754716981132076,0.0,0.1509433962264151,0.11320754716981132,0.11320754716981132,0.03773584905660377,0.2641509433962264
1824,0.07380073800738007,0.17712177121771217,0.08487084870848709,0.11070110701107011,0.11070110701107011,0.03690036900369004,0.07749077490774908,0.3284132841328413
morte,0.12121212121212122,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.15151515151515152
ascertaining,0.075,0.25,0.1,0.075,0.075,0.1,0.075,0.25
arbitrators,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.18181818181818182
jointly,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.18181818181818182
dispatch,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.18181818181818182
remedying,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.18181818181818182
omissions,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.20512820512820512,0.07692307692307693,0.10256410256410256,0.02564102564102564,0.1794871794871795
one-fourth,0.05555555555555555,0.125,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.4027777777777778
agreeing,0.12698412698412698,0.23809523809523808,0.1111111111111111,0.20634920634920634,0.0,0.09523809523809523,0.031746031746031744,0.19047619047619047
evading,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.027777777777777776,0.05555555555555555,0.4166666666666667
delaying,0.09090909090909091,0.1590909090909091,0.0,0.20454545454545456,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.20454545454545456
inference,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.13043478260869565,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.391304347826087
recompence,0.03636363636363636,0.21818181818181817,0.01818181818181818,0.16363636363636364,0.12727272727272726,0.05454545454545454,0.03636363636363636,0.34545454545454546
indemnification,0.12280701754385964,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.10526315789473684,0.017543859649122806,0.3684210526315789
coupled,0.13580246913580246,0.08641975308641975,0.07407407407407407,0.16049382716049382,0.1111111111111111,0.09876543209876543,0.04938271604938271,0.2839506172839506
limiting,0.125,0.03571428571428571,0.14285714285714285,0.26785714285714285,0.10714285714285714,0.08928571428571429,0.03571428571428571,0.19642857142857142
insignificance,0.21875,0.03125,0.0625,0.28125,0.03125,0.21875,0.03125,0.125
abstain,0.07017543859649122,0.22807017543859648,0.017543859649122806,0.19298245614035087,0.08771929824561403,0.10526315789473684,0.05263157894736842,0.24561403508771928
condemning,0.09230769230769231,0.12307692307692308,0.1076923076923077,0.2,0.09230769230769231,0.1076923076923077,0.015384615384615385,0.26153846153846155
dispense,0.16216216216216217,0.13513513513513514,0.13513513513513514,0.1891891891891892,0.02702702702702703,0.10810810810810811,0.0,0.24324324324324326
repress,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.20588235294117646
atrocious,0.19444444444444445,0.2222222222222222,0.1111111111111111,0.1388888888888889,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.16666666666666666
appoint,0.12698412698412698,0.15873015873015872,0.07936507936507936,0.14285714285714285,0.09523809523809523,0.06349206349206349,0.047619047619047616,0.2857142857142857
perpetration,0.13333333333333333,0.2,0.08888888888888889,0.1111111111111111,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.26666666666666666
claimant,0.2375,0.0625,0.2125,0.1,0.05,0.025,0.025,0.2875
revolted,0.14634146341463414,0.0975609756097561,0.04878048780487805,0.24390243902439024,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.21951219512195122
unwarrantably,0.11475409836065574,0.13114754098360656,0.09836065573770492,0.14754098360655737,0.03278688524590164,0.08196721311475409,0.03278688524590164,0.36065573770491804
vexatious,0.12121212121212122,0.15151515151515152,0.0,0.15151515151515152,0.18181818181818182,0.030303030303030304,0.09090909090909091,0.2727272727272727
retention,0.15,0.15,0.05,0.175,0.075,0.1,0.075,0.225
withdrawing,0.0625,0.0625,0.03125,0.15625,0.0625,0.09375,0.0,0.53125
"200,000",0.10526315789473684,0.14832535885167464,0.05741626794258373,0.1291866028708134,0.10047846889952153,0.06698564593301436,0.08133971291866028,0.31100478468899523
unfettered,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.2972972972972973
decease,0.0,0.30434782608695654,0.0,0.06521739130434782,0.17391304347826086,0.043478260869565216,0.06521739130434782,0.34782608695652173
lukin,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.43243243243243246
"5,000",0.0851063829787234,0.1276595744680851,0.10638297872340426,0.0851063829787234,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.425531914893617
ceara,0.19718309859154928,0.1267605633802817,0.056338028169014086,0.14084507042253522,0.056338028169014086,0.11267605633802817,0.08450704225352113,0.22535211267605634
alagoas,0.2702702702702703,0.10810810810810811,0.05405405405405406,0.2702702702702703,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.13513513513513514
paes,0.10344827586206896,0.1206896551724138,0.1206896551724138,0.13793103448275862,0.1206896551724138,0.10344827586206896,0.08620689655172414,0.20689655172413793
andrade,0.10909090909090909,0.12727272727272726,0.10909090909090909,0.14545454545454545,0.12727272727272726,0.09090909090909091,0.09090909090909091,0.2
grande,0.0898876404494382,0.11235955056179775,0.056179775280898875,0.1348314606741573,0.10112359550561797,0.11235955056179775,0.07865168539325842,0.3146067415730337
norte,0.11666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.1,0.25
quaresma,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.11363636363636363,0.20454545454545456
torreaõ,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.11363636363636363,0.20454545454545456
leixas,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.11363636363636363,0.20454545454545456
joaquim,0.0898876404494382,0.15730337078651685,0.0898876404494382,0.11235955056179775,0.15730337078651685,0.06741573033707865,0.11235955056179775,0.21348314606741572
fernandez,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.11363636363636363,0.20454545454545456
barros,0.1392857142857143,0.17142857142857143,0.08214285714285714,0.175,0.05,0.08571428571428572,0.06785714285714285,0.22857142857142856
germiniano,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.11363636363636363,0.20454545454545456
moraes,0.10344827586206896,0.1724137931034483,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.08620689655172414,0.1206896551724138,0.1724137931034483
navarro,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.11363636363636363,0.20454545454545456
diploma,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.11363636363636363,0.20454545454545456
extinguish,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.11363636363636363,0.20454545454545456
tends,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.11363636363636363,0.20454545454545456
enthral,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.11363636363636363,0.20454545454545456
seignior,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.11363636363636363,0.20454545454545456
ottoman,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.11363636363636363,0.20454545454545456
porte,0.08333333333333333,0.1875,0.08333333333333333,0.14583333333333334,0.14583333333333334,0.0625,0.10416666666666667,0.1875
contending,0.13333333333333333,0.2,0.03333333333333333,0.23333333333333334,0.1,0.13333333333333333,0.1,0.06666666666666667
unpunished,0.14285714285714285,0.11428571428571428,0.08571428571428572,0.2,0.05714285714285714,0.2,0.05714285714285714,0.14285714285714285
amounts,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.45714285714285713
"2,750",0.09090909090909091,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.45454545454545453
"10,500",0.09090909090909091,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.45454545454545453
"2,000",0.08333333333333333,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.4444444444444444
750,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.45454545454545453
"4,500",0.09090909090909091,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.45454545454545453
"2,483",0.09090909090909091,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.45454545454545453
"7,500",0.09090909090909091,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.45454545454545453
"7,053",0.09090909090909091,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.45454545454545453
purser,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.45454545454545453
ayre,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.45454545454545453
480,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.45454545454545453
florencia,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.45454545454545453
gratifications,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.45454545454545453
419,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.45454545454545453
"4,750",0.09090909090909091,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.45454545454545453
"5,324",0.09090909090909091,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.45454545454545453
"160,462",0.09090909090909091,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.45454545454545453
"39,538",0.08571428571428572,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.45714285714285713
======,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.45454545454545453
unison,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.45454545454545453
1825,0.075,0.21666666666666667,0.075,0.10833333333333334,0.125,0.025,0.03333333333333333,0.3416666666666667
insurgents,0.09803921568627451,0.17647058823529413,0.0196078431372549,0.17647058823529413,0.11764705882352941,0.0784313725490196,0.09803921568627451,0.23529411764705882
commandants,0.13953488372093023,0.11627906976744186,0.09302325581395349,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.23255813953488372
strikingly,0.2647058823529412,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.11764705882352941
distraction,0.2647058823529412,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.11764705882352941
araripe,0.21428571428571427,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.14285714285714285
fob,0.075,0.175,0.05,0.175,0.025,0.15,0.025,0.325
autocracy,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.2702702702702703
outrages,0.10638297872340426,0.11702127659574468,0.06382978723404255,0.2127659574468085,0.0425531914893617,0.09574468085106383,0.05319148936170213,0.30851063829787234
blacks,0.09523809523809523,0.14285714285714285,0.0,0.19047619047619047,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.30952380952380953
summary,0.1282051282051282,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.23076923076923078
pretending,0.23076923076923078,0.05128205128205128,0.05128205128205128,0.3076923076923077,0.0,0.10256410256410256,0.0,0.2564102564102564
consolidating,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.3333333333333333
perpetrators,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.23529411764705882
obstinate,0.25,0.09375,0.15625,0.09375,0.03125,0.03125,0.0625,0.28125
fazenda,0.04819277108433735,0.10843373493975904,0.08433734939759036,0.0963855421686747,0.13253012048192772,0.04819277108433735,0.04819277108433735,0.43373493975903615
hesketh,0.05714285714285714,0.2,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.5142857142857142
lui,0.2564102564102564,0.02564102564102564,0.23076923076923078,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.0,0.15384615384615385
lobo,0.0945945945945946,0.20270270270270271,0.06756756756756757,0.17567567567567569,0.02702702702702703,0.06756756756756757,0.02702702702702703,0.33783783783783783
vituperation,0.09090909090909091,0.13636363636363635,0.11363636363636363,0.1590909090909091,0.09090909090909091,0.13636363636363635,0.06818181818181818,0.20454545454545456
thwart,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.3684210526315789
frenzy,0.0625,0.125,0.0,0.1875,0.09375,0.1875,0.0625,0.28125
interino,0.1188118811881188,0.22772277227722773,0.04950495049504951,0.2079207920792079,0.009900990099009901,0.09900990099009901,0.0297029702970297,0.25742574257425743
"106,000",0.09375,0.078125,0.078125,0.171875,0.125,0.078125,0.046875,0.328125
disbursement,0.13157894736842105,0.10526315789473684,0.06578947368421052,0.13157894736842105,0.07894736842105263,0.039473684210526314,0.06578947368421052,0.3815789473684211
combatted,0.14285714285714285,0.22448979591836735,0.10204081632653061,0.22448979591836735,0.0,0.10204081632653061,0.04081632653061224,0.16326530612244897
underhand,0.16071428571428573,0.21428571428571427,0.08928571428571429,0.21428571428571427,0.03571428571428571,0.08928571428571429,0.03571428571428571,0.16071428571428573
gameiro,0.11016949152542373,0.1652542372881356,0.0635593220338983,0.13983050847457626,0.07203389830508475,0.11864406779661017,0.038135593220338986,0.2923728813559322
spurious,0.06060606060606061,0.10606060606060606,0.16666666666666666,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.015151515151515152,0.2878787878787879
itabayana,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367
originals,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.29411764705882354,0.029411764705882353,0.029411764705882353,0.0,0.3235294117647059
abdication,0.15555555555555556,0.044444444444444446,0.06666666666666667,0.24444444444444444,0.044444444444444446,0.24444444444444444,0.06666666666666667,0.13333333333333333
reiterated,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.16666666666666666,0.0,0.26666666666666666
extra-official,0.06896551724137931,0.1896551724137931,0.034482758620689655,0.15517241379310345,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.2413793103448276
11.520,0.0425531914893617,0.2553191489361702,0.0425531914893617,0.1276595744680851,0.1276595744680851,0.10638297872340426,0.06382978723404255,0.23404255319148937
educational,0.07883817427385892,0.14937759336099585,0.03734439834024896,0.04979253112033195,0.0995850622406639,0.08298755186721991,0.058091286307053944,0.44398340248962653
intrinsic,0.0784313725490196,0.19607843137254902,0.0392156862745098,0.0,0.13725490196078433,0.0392156862745098,0.11764705882352941,0.39215686274509803
49,0.14285714285714285,0.17142857142857143,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.3142857142857143
75,0.06382978723404255,0.14893617021276595,0.0425531914893617,0.0425531914893617,0.0851063829787234,0.10638297872340426,0.06382978723404255,0.44680851063829785
elementary,0.07777777777777778,0.18888888888888888,0.022222222222222223,0.044444444444444446,0.12222222222222222,0.07777777777777778,0.06666666666666667,0.4
academies,0.056910569105691054,0.18699186991869918,0.008130081300813009,0.024390243902439025,0.08943089430894309,0.08130081300813008,0.04878048780487805,0.5040650406504065
normal,0.03125,0.20535714285714285,0.022321428571428572,0.04017857142857143,0.16964285714285715,0.07589285714285714,0.08928571428571429,0.36607142857142855
ancestry,0.025,0.175,0.025,0.075,0.25,0.05,0.1,0.3
appropriations,0.04225352112676056,0.1267605633802817,0.04225352112676056,0.07042253521126761,0.18309859154929578,0.08450704225352113,0.056338028169014086,0.39436619718309857
farms,0.04878048780487805,0.2682926829268293,0.0,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.0975609756097561,0.2926829268292683
pupils,0.07096774193548387,0.1978494623655914,0.04086021505376344,0.07311827956989247,0.15268817204301074,0.09032258064516129,0.07096774193548387,0.3032258064516129
lecture-room,0.16666666666666666,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.06666666666666667,0.2,0.03333333333333333,0.06666666666666667
mechanics,0.15384615384615385,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.34615384615384615
text-books,0.10843373493975904,0.12048192771084337,0.060240963855421686,0.14457831325301204,0.060240963855421686,0.13253012048192772,0.07228915662650602,0.30120481927710846
well-educated,0.1111111111111111,0.25925925925925924,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.07407407407407407,0.18518518518518517
colleges,0.03076923076923077,0.2153846153846154,0.015384615384615385,0.046153846153846156,0.18461538461538463,0.046153846153846156,0.07692307692307693,0.38461538461538464
demosthenes,0.125,0.16964285714285715,0.044642857142857144,0.10714285714285714,0.17857142857142858,0.07142857142857142,0.09821428571428571,0.20535714285714285
journals,0.03225806451612903,0.12903225806451613,0.04838709677419355,0.14516129032258066,0.1774193548387097,0.08064516129032258,0.04838709677419355,0.3387096774193548
managers,0.13559322033898305,0.15254237288135594,0.0847457627118644,0.1694915254237288,0.11864406779661017,0.11864406779661017,0.06779661016949153,0.15254237288135594
contributions,0.05357142857142857,0.125,0.017857142857142856,0.05357142857142857,0.19642857142857142,0.07142857142857142,0.10714285714285714,0.375
charters,0.13636363636363635,0.18181818181818182,0.06818181818181818,0.09090909090909091,0.11363636363636363,0.06818181818181818,0.09090909090909091,0.25
maxim,0.10638297872340426,0.1276595744680851,0.0425531914893617,0.0851063829787234,0.1276595744680851,0.06382978723404255,0.1276595744680851,0.3191489361702128
products,0.125,0.16666666666666666,0.0625,0.125,0.125,0.10416666666666667,0.08333333333333333,0.20833333333333334
1840,0.027777777777777776,0.25,0.08333333333333333,0.027777777777777776,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.25
elevating,0.13953488372093023,0.18604651162790697,0.06976744186046512,0.09302325581395349,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.20930232558139536
laborer,0.07563025210084033,0.2184873949579832,0.08403361344537816,0.07563025210084033,0.13445378151260504,0.08403361344537816,0.08403361344537816,0.24369747899159663
disproportionate,0.08695652173913043,0.17391304347826086,0.06521739130434782,0.10869565217391304,0.17391304347826086,0.10869565217391304,0.08695652173913043,0.1956521739130435
laboring,0.12,0.14,0.08,0.12,0.16,0.14,0.06,0.18
turnips,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.3157894736842105
realized,0.04040404040404041,0.2222222222222222,0.030303030303030304,0.09090909090909091,0.1919191919191919,0.04040404040404041,0.050505050505050504,0.3333333333333333
1826,0.045454545454545456,0.18181818181818182,0.0,0.022727272727272728,0.20454545454545456,0.045454545454545456,0.06818181818181818,0.4318181818181818
neglects,0.08620689655172414,0.1206896551724138,0.06896551724137931,0.10344827586206896,0.15517241379310345,0.1206896551724138,0.06896551724137931,0.27586206896551724
mathematics,0.023255813953488372,0.20930232558139536,0.023255813953488372,0.046511627906976744,0.23255813953488372,0.046511627906976744,0.11627906976744186,0.3023255813953488
educate,0.07142857142857142,0.21428571428571427,0.011904761904761904,0.07142857142857142,0.15476190476190477,0.07142857142857142,0.15476190476190477,0.25
statesmanship,0.1794871794871795,0.1282051282051282,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.07692307692307693,0.15384615384615385
distinctions,0.023809523809523808,0.19047619047619047,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.2857142857142857
develop,0.047058823529411764,0.32941176470588235,0.011764705882352941,0.08235294117647059,0.16470588235294117,0.07058823529411765,0.07058823529411765,0.2235294117647059
despised,0.06451612903225806,0.1827956989247312,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.20430107526881722
dominant,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.06818181818181818,0.09090909090909091,0.20454545454545456
servient,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.06818181818181818,0.09090909090909091,0.20454545454545456
administering,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.06818181818181818,0.09090909090909091,0.20454545454545456
unwittingly,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.06818181818181818,0.09090909090909091,0.20454545454545456
nominally,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.06818181818181818,0.09090909090909091,0.20454545454545456
furnishing,0.06666666666666667,0.17777777777777778,0.08888888888888889,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.2222222222222222
ostracism,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.06818181818181818,0.09090909090909091,0.20454545454545456
degrading,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.06818181818181818,0.09090909090909091,0.20454545454545456
commonwealth,0.03870967741935484,0.14193548387096774,0.01935483870967742,0.04516129032258064,0.11612903225806452,0.05161290322580645,0.05161290322580645,0.535483870967742
grade,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.23684210526315788,0.02631578947368421,0.15789473684210525,0.21052631578947367
exert,0.14285714285714285,0.1836734693877551,0.061224489795918366,0.10204081632653061,0.22448979591836735,0.02040816326530612,0.061224489795918366,0.20408163265306123
acquisitions,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.2777777777777778
contests,0.1323529411764706,0.19117647058823528,0.07352941176470588,0.1323529411764706,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.17647058823529413
commend,0.023255813953488372,0.2558139534883721,0.0,0.0,0.2558139534883721,0.046511627906976744,0.11627906976744186,0.3023255813953488
jails,0.1794871794871795,0.15384615384615385,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.07692307692307693,0.23076923076923078
soundness,0.0967741935483871,0.1935483870967742,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.03225806451612903,0.4838709677419355
reformatory,0.14,0.13,0.02,0.13,0.14,0.11,0.04,0.29
secures,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.30303030303030304
tuition,0.034482758620689655,0.25862068965517243,0.0,0.034482758620689655,0.15517241379310345,0.05172413793103448,0.0,0.46551724137931033
