,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
various,0.15,0.075,0.075,0.17500000000000002,0.049999999999999996,0.09999999999999999,0.125,0.25
civilizations,0.14285714285714288,0.22857142857142856,0.02857142857142857,0.08571428571428572,0.14285714285714288,0.08571428571428572,0.14285714285714288,0.14285714285714288
eddorian,0.11194029850746269,0.15671641791044777,0.08208955223880597,0.11194029850746269,0.13432835820895522,0.11940298507462686,0.10447761194029852,0.17910447761194032
develop,0.049999999999999996,0.39999999999999997,0.049999999999999996,0.125,0.125,0.024999999999999998,0.075,0.15
although,0.12087912087912087,0.18681318681318682,0.07692307692307693,0.15384615384615385,0.0989010989010989,0.07692307692307693,0.10989010989010989,0.1758241758241758
atomic,0.14444444444444443,0.08888888888888888,0.06666666666666665,0.18888888888888888,0.06666666666666665,0.15555555555555556,0.09999999999999999,0.18888888888888888
energy,0.15865384615384615,0.08173076923076922,0.0673076923076923,0.20673076923076922,0.10576923076923075,0.15384615384615383,0.07211538461538461,0.15384615384615383
labor,0.075,0.19999999999999998,0.024999999999999998,0.049999999999999996,0.15,0.075,0.17500000000000002,0.25
space-ships,0.11363636363636363,0.06818181818181818,0.06818181818181818,0.2727272727272727,0.06818181818181818,0.1590909090909091,0.04545454545454545,0.20454545454545453
tellurian,0.07894736842105263,0.18421052631578946,0.05263157894736841,0.10526315789473682,0.10526315789473682,0.05263157894736841,0.10526315789473682,0.3157894736842105
minutely,0.13953488372093023,0.20930232558139536,0.06976744186046512,0.11627906976744187,0.11627906976744187,0.09302325581395349,0.06976744186046512,0.18604651162790697
high,0.11811023622047244,0.1811023622047244,0.047244094488188976,0.1653543307086614,0.12598425196850394,0.08661417322834644,0.13385826771653545,0.14173228346456693
direct,0.12307692307692308,0.10769230769230771,0.10769230769230771,0.18461538461538463,0.0,0.16923076923076924,0.10769230769230771,0.2
central,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.10526315789473682,0.07894736842105263,0.07894736842105263,0.2631578947368421
impact,0.21276595744680854,0.08510638297872342,0.06382978723404256,0.2340425531914894,0.04255319148936171,0.17021276595744683,0.10638297872340427,0.08510638297872342
order,0.13513513513513514,0.1801801801801802,0.0900900900900901,0.17117117117117117,0.06306306306306307,0.11711711711711711,0.10810810810810811,0.13513513513513514
detail,0.12857142857142856,0.21428571428571427,0.04285714285714285,0.1714285714285714,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.14285714285714285
capable,0.09523809523809523,0.19047619047619047,0.08333333333333334,0.11904761904761905,0.11904761904761905,0.08333333333333334,0.08333333333333334,0.2261904761904762
organization,0.05405405405405406,0.21621621621621623,0.0,0.08108108108108109,0.18918918918918923,0.0,0.18918918918918923,0.2702702702702703
members,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.10526315789473682,0.026315789473684206,0.026315789473684206,0.2631578947368421
wherever,0.08571428571428572,0.22857142857142856,0.02857142857142857,0.08571428571428572,0.14285714285714288,0.05714285714285714,0.14285714285714288,0.22857142857142856
rigid,0.11320754716981131,0.1320754716981132,0.018867924528301886,0.22641509433962262,0.11320754716981131,0.07547169811320754,0.11320754716981131,0.20754716981132074
equally,0.13333333333333333,0.12222222222222222,0.11111111111111112,0.17777777777777776,0.1,0.12222222222222222,0.05555555555555556,0.17777777777777776
job,0.0847457627118644,0.18644067796610167,0.11864406779661017,0.1694915254237288,0.10169491525423728,0.11864406779661017,0.10169491525423728,0.11864406779661017
degree,0.07999999999999999,0.31999999999999995,0.0,0.07999999999999999,0.12,0.12,0.07999999999999999,0.19999999999999998
higher,0.11764705882352942,0.20588235294117652,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.11764705882352942,0.05882352941176471,0.23529411764705885
violence,0.2727272727272727,0.0606060606060606,0.045454545454545456,0.2727272727272727,0.045454545454545456,0.22727272727272727,0.045454545454545456,0.0303030303030303
approached,0.11666666666666667,0.08333333333333334,0.1,0.16666666666666669,0.06666666666666667,0.1,0.15,0.21666666666666665
beings,0.125,0.125,0.125,0.17045454545454547,0.09090909090909091,0.11363636363636365,0.10227272727272728,0.14772727272727273
analytical,0.15217391304347827,0.1956521739130435,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.13043478260869565
efficient,0.0989010989010989,0.23076923076923075,0.07692307692307693,0.13186813186813187,0.0989010989010989,0.06593406593406594,0.06593406593406594,0.23076923076923075
trace,0.08641975308641976,0.1111111111111111,0.0617283950617284,0.16049382716049382,0.16049382716049382,0.1111111111111111,0.14814814814814814,0.16049382716049382
loving,0.11111111111111112,0.08888888888888888,0.11111111111111112,0.15555555555555556,0.2,0.06666666666666667,0.11111111111111112,0.15555555555555556
bloodshed,0.20634920634920634,0.09523809523809523,0.14285714285714285,0.20634920634920634,0.06349206349206349,0.11111111111111112,0.09523809523809523,0.07936507936507937
killing,0.1875,0.0625,0.125,0.25,0.041666666666666664,0.22916666666666666,0.08333333333333333,0.020833333333333332
goal,0.19444444444444445,0.1388888888888889,0.08333333333333333,0.19444444444444445,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.027777777777777776
useless,0.13978494623655913,0.12903225806451613,0.10752688172043011,0.2043010752688172,0.07526881720430108,0.13978494623655913,0.0967741935483871,0.10752688172043011
slaughter,0.15555555555555556,0.04444444444444444,0.11111111111111112,0.2,0.08888888888888888,0.2,0.15555555555555556,0.04444444444444444
hence,0.1111111111111111,0.12962962962962965,0.07407407407407407,0.1851851851851852,0.0925925925925926,0.12962962962962965,0.0925925925925926,0.1851851851851852
instead,0.11940298507462685,0.208955223880597,0.059701492537313425,0.1791044776119403,0.08955223880597014,0.11940298507462685,0.1044776119402985,0.11940298507462685
probably,0.17821782178217824,0.15841584158415842,0.019801980198019802,0.22772277227722776,0.07920792079207921,0.14851485148514854,0.06930693069306931,0.11881188118811882
disappeared,0.11475409836065573,0.08196721311475409,0.04918032786885245,0.1967213114754098,0.11475409836065573,0.0983606557377049,0.13114754098360654,0.21311475409836061
forms,0.125,0.08333333333333333,0.16666666666666666,0.1875,0.0625,0.14583333333333334,0.0625,0.16666666666666666
destruction,0.30405405405405406,0.07770270270270271,0.09797297297297297,0.19932432432432434,0.060810810810810814,0.11824324324324324,0.05405405405405406,0.08783783783783784
defense,0.25806451612903225,0.1935483870967742,0.053763440860215055,0.24731182795698925,0.04301075268817204,0.06451612903225806,0.04301075268817204,0.0967741935483871
unable,0.10526315789473684,0.12280701754385966,0.017543859649122806,0.15789473684210525,0.10526315789473684,0.2456140350877193,0.05263157894736842,0.19298245614035087
increasing,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.19444444444444445
therefore,0.12280701754385966,0.19298245614035087,0.08771929824561404,0.15789473684210525,0.05263157894736842,0.14035087719298245,0.017543859649122806,0.22807017543859648
prodigiously,0.2,0.15000000000000002,0.1,0.2,0.1,0.07500000000000001,0.05,0.12500000000000003
group,0.1323529411764706,0.19117647058823528,0.044117647058823525,0.14705882352941177,0.0588235294117647,0.1323529411764706,0.0588235294117647,0.2352941176470588
highly,0.16666666666666666,0.2037037037037037,0.07407407407407407,0.1574074074074074,0.07407407407407407,0.06481481481481483,0.06481481481481483,0.19444444444444445
government,0.03333333333333333,0.13333333333333333,0.0,0.33333333333333337,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.36666666666666664
considered,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.20588235294117646,0.1176470588235294,0.1176470588235294,0.02941176470588235,0.1764705882352941
exactly,0.1089108910891089,0.1584158415841584,0.08910891089108909,0.1386138613861386,0.1089108910891089,0.1089108910891089,0.0495049504950495,0.23762376237623759
alike,0.125,0.09722222222222222,0.06944444444444445,0.18055555555555555,0.1111111111111111,0.23611111111111113,0.06944444444444445,0.1111111111111111
equal,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.1851851851851852,0.07407407407407407,0.0,0.3703703703703704
slight,0.06521739130434782,0.17391304347826086,0.06521739130434782,0.1956521739130435,0.13043478260869565,0.10869565217391305,0.043478260869565216,0.2173913043478261
all-highest,0.16666666666666669,0.16666666666666669,0.05,0.1,0.13333333333333333,0.08333333333333334,0.08333333333333334,0.21666666666666665
supremacy,0.14285714285714288,0.19480519480519481,0.03896103896103897,0.12987012987012989,0.15584415584415587,0.03896103896103897,0.1038961038961039,0.19480519480519481
council,0.09230769230769231,0.2923076923076923,0.046153846153846156,0.07692307692307694,0.03076923076923077,0.046153846153846156,0.015384615384615385,0.4
cabinet,0.18,0.13999999999999999,0.06,0.19999999999999998,0.06,0.039999999999999994,0.06,0.25999999999999995
innermost,0.13114754098360656,0.24590163934426232,0.03278688524590164,0.11475409836065575,0.11475409836065575,0.049180327868852465,0.09836065573770493,0.21311475409836064
somewhat,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.10256410256410256,0.23076923076923078
member,0.14634146341463417,0.12195121951219513,0.12195121951219513,0.12195121951219513,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.24390243902439027
managed,0.1923076923076923,0.15384615384615383,0.11538461538461536,0.11538461538461536,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.1346153846153846
really,0.11111111111111112,0.22222222222222224,0.07777777777777778,0.1888888888888889,0.06666666666666667,0.12222222222222222,0.07777777777777778,0.13333333333333333
tube,0.21111111111111108,0.05555555555555555,0.08888888888888888,0.25555555555555554,0.05555555555555555,0.16666666666666666,0.07777777777777778,0.08888888888888888
fully,0.07317073170731708,0.15853658536585366,0.06097560975609757,0.08536585365853659,0.07317073170731708,0.12195121951219513,0.08536585365853659,0.34146341463414637
inertialess,0.1714285714285714,0.14285714285714285,0.057142857142857134,0.1714285714285714,0.057142857142857134,0.0857142857142857,0.11428571428571427,0.19999999999999998
drive,0.12903225806451613,0.08064516129032259,0.09677419354838711,0.22580645161290328,0.06451612903225806,0.14516129032258066,0.048387096774193554,0.20967741935483872
shortly,0.08571428571428572,0.48571428571428577,0.02857142857142857,0.17142857142857143,0.0,0.08571428571428572,0.02857142857142857,0.11428571428571428
whether,0.14084507042253522,0.14084507042253522,0.08450704225352114,0.14084507042253522,0.11267605633802817,0.09859154929577467,0.12676056338028172,0.15492957746478875
sufficiently,0.20454545454545453,0.11363636363636363,0.13636363636363635,0.20454545454545453,0.11363636363636363,0.022727272727272724,0.04545454545454545,0.1590909090909091
probability,0.029411764705882356,0.3235294117647059,0.05882352941176471,0.029411764705882356,0.1470588235294118,0.029411764705882356,0.1470588235294118,0.23529411764705885
fill,0.07999999999999999,0.12,0.039999999999999994,0.12,0.07999999999999999,0.12,0.15999999999999998,0.27999999999999997
please,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.05263157894736841,0.026315789473684206,0.23684210526315788
mental,0.21052631578947367,0.19298245614035087,0.08771929824561404,0.21052631578947367,0.017543859649122806,0.12280701754385966,0.07017543859649122,0.08771929824561404
particular,0.09375,0.25,0.0625,0.125,0.09375,0.0625,0.09375,0.21875000000000003
replied,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.21621621621621623,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.16216216216216217
instruments,0.1679389312977099,0.15267175572519082,0.06106870229007633,0.1679389312977099,0.06870229007633587,0.15267175572519082,0.09160305343511449,0.13740458015267173
fraction,0.16129032258064516,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.12903225806451613
exist,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.1111111111111111
appeared,0.16666666666666666,0.11538461538461539,0.08974358974358974,0.20512820512820512,0.06410256410256411,0.15384615384615385,0.06410256410256411,0.14102564102564102
none,0.1276595744680851,0.19148936170212766,0.06382978723404255,0.1276595744680851,0.08510638297872339,0.10638297872340426,0.08510638297872339,0.2127659574468085
...,0.13215859030837007,0.1629955947136564,0.04625550660792952,0.18722466960352424,0.0682819383259912,0.13436123348017623,0.10792951541850221,0.16079295154185022
fellows,0.08888888888888888,0.2,0.06666666666666667,0.13333333333333333,0.11111111111111112,0.13333333333333333,0.08888888888888888,0.17777777777777776
touched,0.1746031746031746,0.06349206349206349,0.07936507936507937,0.25396825396825395,0.06349206349206349,0.19047619047619047,0.07936507936507937,0.09523809523809523
notice,0.13333333333333333,0.16666666666666669,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.26666666666666666
ship,0.11349693251533742,0.3803680981595092,0.05214723926380368,0.13496932515337423,0.0705521472392638,0.0950920245398773,0.06134969325153374,0.09202453987730061
allowed,0.13559322033898305,0.11864406779661019,0.05084745762711865,0.13559322033898305,0.08474576271186442,0.15254237288135594,0.1016949152542373,0.22033898305084748
serve,0.0,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.48387096774193544
seem,0.06000000000000001,0.24000000000000005,0.04,0.12000000000000002,0.14000000000000004,0.10000000000000002,0.10000000000000002,0.20000000000000004
directed,0.12820512820512822,0.15384615384615385,0.08974358974358974,0.20512820512820512,0.05128205128205128,0.08974358974358974,0.05128205128205128,0.23076923076923078
coldly,0.12903225806451613,0.19354838709677422,0.09677419354838711,0.09677419354838711,0.12903225806451613,0.09677419354838711,0.06451612903225806,0.19354838709677422
warning,0.11764705882352942,0.09411764705882353,0.05882352941176471,0.3764705882352941,0.0823529411764706,0.10588235294117647,0.03529411764705882,0.12941176470588237
landing,0.17073170731707316,0.07317073170731707,0.14634146341463414,0.17073170731707316,0.14634146341463414,0.048780487804878044,0.12195121951219512,0.12195121951219512
actually,0.0816326530612245,0.2448979591836735,0.04081632653061225,0.10204081632653063,0.12244897959183675,0.12244897959183675,0.12244897959183675,0.163265306122449
believe,0.125,0.08333333333333333,0.041666666666666664,0.20833333333333334,0.1111111111111111,0.1111111111111111,0.06944444444444445,0.25
peculiar,0.1568627450980392,0.09803921568627451,0.09803921568627451,0.17647058823529413,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.17647058823529413
energies,0.16666666666666666,0.19444444444444445,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.3055555555555555
vicious,0.40425531914893614,0.0425531914893617,0.2765957446808511,0.14893617021276598,0.02127659574468085,0.0425531914893617,0.06382978723404256,0.0
drove,0.17204301075268816,0.11290322580645161,0.08064516129032258,0.19892473118279572,0.12903225806451613,0.08064516129032258,0.06989247311827956,0.15591397849462366
surprised,0.02564102564102564,0.1794871794871795,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.07692307692307693,0.3333333333333333,0.20512820512820512
raging,0.3,0.03333333333333333,0.13333333333333333,0.2833333333333333,0.06666666666666667,0.1,0.016666666666666666,0.06666666666666667
elders,0.04054054054054054,0.21621621621621623,0.05405405405405406,0.06756756756756757,0.08108108108108109,0.08108108108108109,0.04054054054054054,0.41891891891891897
situation,0.1730769230769231,0.21153846153846154,0.07692307692307693,0.1730769230769231,0.019230769230769232,0.09615384615384616,0.038461538461538464,0.21153846153846154
handle,0.15384615384615385,0.13461538461538464,0.11538461538461539,0.21153846153846154,0.057692307692307696,0.09615384615384616,0.019230769230769232,0.21153846153846154
fusion,0.14285714285714285,0.17857142857142858,0.0,0.17857142857142858,0.0,0.14285714285714285,0.03571428571428571,0.3214285714285714
expected,0.13043478260869565,0.4057971014492754,0.043478260869565216,0.11594202898550723,0.05797101449275362,0.07246376811594203,0.08695652173913043,0.08695652173913043
conscious,0.09756097560975609,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.14634146341463414,0.09756097560975609,0.17073170731707316
possess,0.05263157894736842,0.1842105263157895,0.10526315789473684,0.13157894736842107,0.1842105263157895,0.05263157894736842,0.05263157894736842,0.2368421052631579
perceive,0.11428571428571427,0.22857142857142854,0.028571428571428567,0.0857142857142857,0.0857142857142857,0.057142857142857134,0.057142857142857134,0.3428571428571428
sheer,0.11764705882352942,0.16176470588235295,0.08823529411764706,0.1323529411764706,0.1323529411764706,0.11764705882352942,0.10294117647058826,0.1470588235294118
minutes,0.19298245614035087,0.15789473684210525,0.09649122807017543,0.15789473684210525,0.03508771929824561,0.14912280701754388,0.07894736842105263,0.13157894736842105
visualization,0.11764705882352941,0.2156862745098039,0.0392156862745098,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0196078431372549,0.3137254901960784
possibility,0.12195121951219512,0.36585365853658536,0.048780487804878044,0.09756097560975609,0.024390243902439022,0.12195121951219512,0.0,0.2195121951219512
mechanisms,0.07142857142857142,0.2619047619047619,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.14285714285714285
wear,0.09090909090909091,0.2424242424242424,0.0303030303030303,0.1212121212121212,0.0303030303030303,0.09090909090909091,0.0,0.3939393939393939
developed,0.14285714285714288,0.3142857142857143,0.05714285714285714,0.14285714285714288,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.2
forces,0.19999999999999998,0.12799999999999997,0.072,0.19199999999999998,0.08799999999999998,0.11199999999999999,0.06399999999999999,0.144
data,0.16,0.18000000000000002,0.06000000000000001,0.16,0.04,0.06000000000000001,0.08,0.26
plan,0.1636363636363636,0.2727272727272727,0.0909090909090909,0.1636363636363636,0.054545454545454536,0.07272727272727271,0.018181818181818177,0.1636363636363636
immediate,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.16129032258064516,0.0,0.1935483870967742,0.0967741935483871,0.16129032258064516
cause,0.09677419354838711,0.22580645161290328,0.06451612903225806,0.06451612903225806,0.09677419354838711,0.03225806451612903,0.03225806451612903,0.38709677419354843
gharlane,0.14432989690721648,0.14432989690721648,0.04123711340206185,0.23711340206185566,0.11340206185567009,0.07216494845360824,0.10309278350515463,0.14432989690721648
study,0.10344827586206895,0.15517241379310343,0.03448275862068965,0.15517241379310343,0.12068965517241378,0.10344827586206895,0.0689655172413793,0.2586206896551724
intelligence,0.03333333333333333,0.11111111111111112,0.04444444444444444,0.24444444444444444,0.24444444444444444,0.04444444444444444,0.0,0.2777777777777778
agreed,0.0303030303030303,0.15151515151515152,0.0303030303030303,0.0303030303030303,0.09090909090909091,0.0303030303030303,0.1212121212121212,0.5151515151515151
report,0.125,0.125,0.03125,0.203125,0.046875,0.171875,0.125,0.171875
several,0.1935483870967742,0.1935483870967742,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.16129032258064516
particularly,0.028571428571428567,0.2571428571428571,0.0,0.11428571428571427,0.11428571428571427,0.057142857142857134,0.14285714285714285,0.2857142857142857
future,0.0606060606060606,0.15151515151515152,0.0606060606060606,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.09090909090909091,0.2727272727272727
generator,0.18604651162790697,0.11627906976744187,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.16279069767441862
working,0.06451612903225806,0.3064516129032258,0.048387096774193554,0.08064516129032259,0.12903225806451613,0.048387096774193554,0.09677419354838711,0.22580645161290328
informed,0.0,0.3823529411764706,0.0,0.08823529411764706,0.029411764705882356,0.11764705882352942,0.0,0.3823529411764706
effective,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.5555555555555556
conflict,0.22916666666666666,0.125,0.0625,0.19791666666666666,0.0625,0.15625,0.07291666666666667,0.09375
massed,0.22916666666666666,0.10416666666666667,0.08333333333333333,0.1875,0.10416666666666667,0.10416666666666667,0.020833333333333332,0.16666666666666666
briefly,0.2040816326530612,0.08163265306122447,0.040816326530612235,0.26530612244897955,0.08163265306122447,0.16326530612244894,0.020408163265306117,0.14285714285714285
level,0.054794520547945195,0.136986301369863,0.013698630136986299,0.10958904109589039,0.0958904109589041,0.0958904109589041,0.0410958904109589,0.4520547945205479
tellus,0.05357142857142857,0.21428571428571427,0.08928571428571429,0.10714285714285714,0.125,0.05357142857142857,0.10714285714285714,0.25
bit,0.1111111111111111,0.0,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.19444444444444445
trained,0.16666666666666669,0.1,0.08333333333333334,0.2,0.05,0.11666666666666667,0.18333333333333332,0.1
interrupted,0.13333333333333333,0.15,0.016666666666666666,0.08333333333333334,0.08333333333333334,0.33333333333333337,0.016666666666666666,0.18333333333333332
upward,0.21978021978021978,0.07692307692307693,0.0989010989010989,0.21978021978021978,0.0879120879120879,0.10989010989010989,0.10989010989010989,0.07692307692307693
allow,0.03125,0.25,0.09375,0.03125,0.09375,0.125,0.0625,0.31250000000000006
enemy,0.26000000000000006,0.06666666666666668,0.20000000000000004,0.30000000000000004,0.03333333333333334,0.06666666666666668,0.020000000000000004,0.05333333333333334
possibly,0.06493506493506493,0.24675324675324672,0.051948051948051945,0.22077922077922077,0.06493506493506493,0.11688311688311688,0.07792207792207792,0.15584415584415584
due,0.11538461538461536,0.2692307692307692,0.07692307692307691,0.11538461538461536,0.05769230769230768,0.09615384615384615,0.07692307692307691,0.1923076923076923
detect,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.18918918918918923,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.2702702702702703
clasped,0.049999999999999996,0.17500000000000002,0.075,0.075,0.25,0.125,0.125,0.125
ocean,0.125,0.125,0.125,0.14583333333333334,0.125,0.14583333333333334,0.0625,0.14583333333333334
motionless,0.0625,0.15625000000000003,0.07812500000000001,0.125,0.140625,0.171875,0.10937500000000001,0.15625000000000003
approaching,0.1,0.30000000000000004,0.05,0.12500000000000003,0.025,0.07500000000000001,0.07500000000000001,0.25000000000000006
shielding,0.25641025641025644,0.02564102564102564,0.02564102564102564,0.25641025641025644,0.05128205128205128,0.1794871794871795,0.07692307692307693,0.12820512820512822
supposedly,0.15094339622641512,0.05660377358490567,0.03773584905660378,0.30188679245283023,0.05660377358490567,0.15094339622641512,0.11320754716981134,0.13207547169811323
private,0.07499999999999998,0.175,0.024999999999999994,0.07499999999999998,0.09999999999999998,0.07499999999999998,0.12499999999999999,0.35
exact,0.12903225806451613,0.16129032258064516,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.12903225806451613
damn,0.38636363636363635,0.022727272727272724,0.38636363636363635,0.04545454545454545,0.022727272727272724,0.022727272727272724,0.022727272727272724,0.0909090909090909
case,0.03896103896103896,0.06493506493506493,0.0,0.36363636363636365,0.03896103896103896,0.35064935064935066,0.051948051948051945,0.09090909090909091
operator,0.06249999999999999,0.15625,0.09374999999999999,0.09374999999999999,0.031249999999999997,0.15625,0.09374999999999999,0.3125
atlantean,0.13725490196078433,0.13725490196078433,0.0196078431372549,0.19607843137254902,0.13725490196078433,0.11764705882352941,0.09803921568627451,0.1568627450980392
wish,0.1794871794871795,0.1794871794871795,0.07692307692307693,0.12820512820512822,0.05128205128205128,0.12820512820512822,0.07692307692307693,0.1794871794871795
authority,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.13953488372093023,0.09302325581395349,0.023255813953488372,0.06976744186046512,0.4418604651162791
continue,0.08333333333333333,0.2708333333333333,0.041666666666666664,0.125,0.0625,0.0625,0.0625,0.2916666666666667
hear,0.09302325581395347,0.20930232558139533,0.11627906976744186,0.13953488372093023,0.09302325581395347,0.11627906976744186,0.06976744186046512,0.16279069767441862
bomb,0.2328767123287671,0.0684931506849315,0.013698630136986299,0.2054794520547945,0.0410958904109589,0.1917808219178082,0.17808219178082188,0.0684931506849315
destroy,0.12903225806451613,0.08064516129032258,0.0967741935483871,0.17741935483870966,0.04838709677419355,0.16129032258064516,0.08064516129032258,0.22580645161290322
special,0.14000000000000004,0.06000000000000001,0.0,0.16,0.2800000000000001,0.08,0.06000000000000001,0.22000000000000003
machine,0.0303030303030303,0.19696969696969696,0.07575757575757576,0.09090909090909091,0.1212121212121212,0.0606060606060606,0.045454545454545456,0.37878787878787884
production,0.08333333333333333,0.3541666666666667,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.08333333333333333,0.125,0.20833333333333334
knowing,0.13725490196078433,0.11764705882352941,0.0784313725490196,0.13725490196078433,0.11764705882352941,0.058823529411764705,0.09803921568627451,0.2549019607843137
tried,0.13157894736842107,0.05263157894736842,0.10526315789473684,0.26315789473684215,0.07894736842105264,0.15789473684210528,0.05263157894736842,0.15789473684210528
bombs,0.11428571428571427,0.057142857142857134,0.19999999999999998,0.2571428571428571,0.0,0.2571428571428571,0.057142857142857134,0.057142857142857134
speed,0.20224719101123595,0.11235955056179775,0.0898876404494382,0.19101123595505617,0.06741573033707865,0.1348314606741573,0.06741573033707865,0.1348314606741573
located,0.08823529411764705,0.08823529411764705,0.0588235294117647,0.14705882352941177,0.1764705882352941,0.08823529411764705,0.02941176470588235,0.32352941176470584
points,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.13513513513513514,0.08108108108108109,0.16216216216216217
reaction,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.12820512820512822,0.1794871794871795,0.10256410256410256
mechanism,0.09090909090909091,0.18181818181818182,0.0606060606060606,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.21212121212121213
stopped,0.15,0.125,0.09999999999999999,0.17500000000000002,0.049999999999999996,0.125,0.09999999999999999,0.17500000000000002
faster,0.10526315789473682,0.21052631578947364,0.10526315789473682,0.15789473684210525,0.05263157894736841,0.15789473684210525,0.07894736842105263,0.13157894736842105
fast,0.14583333333333334,0.2708333333333333,0.052083333333333336,0.19791666666666666,0.041666666666666664,0.09375,0.041666666666666664,0.15625
eight,0.07894736842105264,0.2894736842105263,0.0,0.15789473684210528,0.15789473684210528,0.05263157894736842,0.10526315789473684,0.15789473684210528
spite,0.34426229508196715,0.14754098360655735,0.0983606557377049,0.16393442622950818,0.06557377049180327,0.08196721311475409,0.0,0.0983606557377049
according,0.08,0.18000000000000002,0.12000000000000002,0.10000000000000002,0.12000000000000002,0.04,0.04,0.32
unless,0.1020408163265306,0.24489795918367344,0.020408163265306117,0.18367346938775508,0.08163265306122447,0.1020408163265306,0.12244897959183672,0.14285714285714285
rockets,0.19444444444444445,0.1111111111111111,0.027777777777777776,0.2222222222222222,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.1111111111111111
square,0.21212121212121213,0.1212121212121212,0.0,0.2727272727272727,0.0606060606060606,0.15151515151515152,0.0606060606060606,0.1212121212121212
futile,0.08,0.06000000000000001,0.02,0.20000000000000004,0.06000000000000001,0.38000000000000006,0.06000000000000001,0.14000000000000004
bitterly,0.22388059701492538,0.08955223880597016,0.19402985074626866,0.11940298507462686,0.029850746268656716,0.23880597014925373,0.04477611940298508,0.05970149253731343
highest,0.053571428571428575,0.16071428571428573,0.01785714285714286,0.19642857142857145,0.19642857142857145,0.0892857142857143,0.2142857142857143,0.07142857142857144
orders,0.06410256410256411,0.16666666666666666,0.05128205128205128,0.14102564102564102,0.08974358974358974,0.14102564102564102,0.05128205128205128,0.2948717948717949
captain,0.09937888198757763,0.13664596273291926,0.055900621118012424,0.20496894409937888,0.09937888198757763,0.11801242236024845,0.09316770186335405,0.1925465838509317
phryges,0.08928571428571429,0.23214285714285712,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285
flaming,0.18446601941747576,0.1359223300970874,0.11650485436893206,0.18446601941747576,0.08737864077669905,0.11650485436893206,0.05825242718446603,0.11650485436893206
craft,0.17037037037037037,0.10370370370370371,0.08148148148148147,0.20740740740740743,0.08888888888888889,0.1111111111111111,0.08148148148148147,0.15555555555555556
