,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
rousing,0.13333333333333336,0.11111111111111112,0.0888888888888889,0.11111111111111112,0.20000000000000004,0.0888888888888889,0.0888888888888889,0.1777777777777778
book-shop,0.1166666666666667,0.2,0.06666666666666668,0.1166666666666667,0.13333333333333336,0.06666666666666668,0.1,0.2
counter,0.07142857142857141,0.15714285714285714,0.11428571428571427,0.0857142857142857,0.12857142857142856,0.0857142857142857,0.09999999999999999,0.2571428571428571
heel,0.09677419354838711,0.09677419354838711,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.09677419354838711,0.09677419354838711,0.16129032258064516
exaggeration,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.18333333333333335,0.11666666666666667,0.09999999999999999,0.16666666666666666
liturgy,0.07017543859649124,0.20175438596491227,0.03508771929824562,0.061403508771929835,0.2105263157894737,0.061403508771929835,0.10526315789473685,0.2543859649122807
invocation,0.061224489795918366,0.22448979591836735,0.04081632653061224,0.08163265306122448,0.24489795918367346,0.02040816326530612,0.10204081632653061,0.22448979591836735
self-oblivious,0.07317073170731707,0.21951219512195122,0.048780487804878044,0.09756097560975609,0.24390243902439024,0.024390243902439022,0.07317073170731707,0.21951219512195122
gloria,0.1111111111111111,0.19999999999999998,0.04444444444444444,0.1111111111111111,0.2222222222222222,0.04444444444444444,0.06666666666666667,0.19999999999999998
excelsis,0.07317073170731707,0.21951219512195122,0.048780487804878044,0.09756097560975609,0.24390243902439024,0.024390243902439022,0.07317073170731707,0.21951219512195122
fellow-men,0.06,0.22,0.039999999999999994,0.09999999999999999,0.24,0.039999999999999994,0.07999999999999999,0.22
devotional,0.05454545454545454,0.14545454545454545,0.03636363636363636,0.05454545454545454,0.16363636363636364,0.07272727272727272,0.10909090909090909,0.3636363636363636
commonness,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.16216216216216217,0.21621621621621623
shabbiness,0.05555555555555555,0.13888888888888887,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.19444444444444445,0.2222222222222222
interpret,0.1,0.2,0.06666666666666668,0.13333333333333336,0.13333333333333336,0.08333333333333334,0.1,0.18333333333333338
blessedness,0.07692307692307691,0.1794871794871795,0.07692307692307691,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.05128205128205128,0.1282051282051282
ezra,0.08860759493670886,0.15009041591320074,0.0596745027124774,0.11211573236889692,0.13562386980108498,0.14828209764918626,0.07233273056057866,0.2332730560578662
bodily,0.10984848484848483,0.14393939393939392,0.0909090909090909,0.1590909090909091,0.12878787878787878,0.1477272727272727,0.09848484848484848,0.1212121212121212
non,0.20253164556962022,0.12658227848101264,0.08860759493670886,0.12658227848101264,0.07594936708860758,0.20253164556962022,0.050632911392405056,0.12658227848101264
hans's,0.12765957446808512,0.10638297872340426,0.0425531914893617,0.1914893617021277,0.12765957446808512,0.14893617021276598,0.12765957446808512,0.12765957446808512
unfulfilled,0.16666666666666666,0.11904761904761904,0.07142857142857142,0.09523809523809523,0.11904761904761904,0.14285714285714285,0.09523809523809523,0.19047619047619047
rabbi,0.020408163265306124,0.12244897959183676,0.04081632653061225,0.0816326530612245,0.20408163265306126,0.12244897959183676,0.06122448979591838,0.34693877551020413
shops,0.05555555555555556,0.22222222222222224,0.08333333333333334,0.1388888888888889,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.16666666666666669
blood-hounds,0.07692307692307691,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.10256410256410256,0.15384615384615383,0.07692307692307691,0.1282051282051282
reviled,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.1842105263157895,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.10526315789473684
contemplate,0.12499999999999999,0.09999999999999999,0.075,0.175,0.12499999999999999,0.22499999999999998,0.049999999999999996,0.12499999999999999
grandiose,0.14285714285714285,0.11904761904761905,0.09523809523809525,0.14285714285714285,0.14285714285714285,0.1904761904761905,0.04761904761904762,0.11904761904761905
impartial,0.10256410256410255,0.11111111111111109,0.06837606837606837,0.1282051282051282,0.10256410256410255,0.15384615384615383,0.10256410256410255,0.23076923076923073
cohens,0.04347826086956522,0.1847826086956522,0.06521739130434782,0.13043478260869565,0.1630434782608696,0.09782608695652176,0.05434782608695653,0.2608695652173913
persuade,0.12598425196850394,0.15748031496062992,0.07874015748031496,0.14173228346456693,0.09448818897637795,0.08661417322834647,0.023622047244094488,0.29133858267716534
threadbare,0.019230769230769232,0.15384615384615385,0.057692307692307696,0.11538461538461539,0.15384615384615385,0.13461538461538464,0.15384615384615385,0.21153846153846156
typical,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.2058823529411765,0.17647058823529413,0.08823529411764706,0.11764705882352941,0.14705882352941177
indirect,0.08888888888888888,0.15555555555555556,0.1111111111111111,0.13333333333333333,0.1111111111111111,0.17777777777777776,0.06666666666666667,0.15555555555555556
hoarse,0.08450704225352113,0.1971830985915493,0.05633802816901408,0.15492957746478875,0.09859154929577466,0.1267605633802817,0.11267605633802816,0.16901408450704225
soothed,0.2222222222222222,0.14814814814814814,0.09259259259259259,0.14814814814814814,0.1111111111111111,0.18518518518518517,0.0,0.09259259259259259
semitic,0.0,0.21875000000000003,0.03125,0.0625,0.1875,0.09375,0.125,0.28125
jacob,0.07836990595611285,0.20689655172413793,0.0438871473354232,0.115987460815047,0.16614420062695923,0.10344827586206896,0.0909090909090909,0.19435736677115983
grandson,0.13043478260869565,0.10869565217391303,0.04347826086956521,0.08695652173913042,0.15217391304347824,0.10869565217391303,0.10869565217391303,0.2608695652173913
sabbath,0.028571428571428574,0.2285714285714286,0.028571428571428574,0.1142857142857143,0.17142857142857146,0.14285714285714288,0.1142857142857143,0.17142857142857146
adelaide,0.06818181818181818,0.20454545454545456,0.04545454545454545,0.06818181818181818,0.22727272727272727,0.125,0.06818181818181818,0.19318181818181818
rebekah,0.08,0.18666666666666668,0.05333333333333333,0.08,0.2,0.13333333333333333,0.06666666666666667,0.2
israel,0.04761904761904762,0.16666666666666666,0.05555555555555556,0.14285714285714288,0.1349206349206349,0.11111111111111112,0.08730158730158731,0.25396825396825395
pawnbroker,0.03125,0.2265625,0.0390625,0.05468750000000001,0.2109375,0.0625,0.10937500000000001,0.265625
remnant,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.1891891891891892
meditation,0.0606060606060606,0.1818181818181818,0.0303030303030303,0.0909090909090909,0.19696969696969696,0.15151515151515152,0.04545454545454545,0.2424242424242424
pentreath,0.04347826086956521,0.18478260869565213,0.07608695652173912,0.05434782608695651,0.19565217391304346,0.04347826086956521,0.09782608695652173,0.3043478260869565
cedar,0.1176470588235294,0.1411764705882353,0.12941176470588234,0.08235294117647059,0.16470588235294117,0.09411764705882351,0.0588235294117647,0.21176470588235294
martyrs,0.11538461538461539,0.13461538461538464,0.13461538461538464,0.13461538461538464,0.11538461538461539,0.1730769230769231,0.07692307692307693,0.11538461538461539
robbed,0.14035087719298245,0.17543859649122806,0.06140350877192982,0.11403508771929823,0.13157894736842105,0.21929824561403508,0.02631578947368421,0.13157894736842105
facility,0.09756097560975609,0.21951219512195122,0.024390243902439022,0.09756097560975609,0.17073170731707318,0.024390243902439022,0.14634146341463414,0.21951219512195122
safeguard,0.24324324324324326,0.05405405405405406,0.0,0.1891891891891892,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.3513513513513513
husband's,0.11578947368421054,0.12631578947368421,0.08421052631578947,0.11578947368421054,0.09473684210526316,0.16842105263157894,0.06315789473684211,0.23157894736842108
obscurity,0.1,0.16666666666666669,0.1,0.1166666666666667,0.15000000000000002,0.1,0.1166666666666667,0.15000000000000002
precipitancy,0.11111111111111112,0.16666666666666669,0.08333333333333334,0.22222222222222224,0.08333333333333334,0.11111111111111112,0.02777777777777778,0.19444444444444448
life-long,0.11904761904761905,0.11904761904761905,0.11904761904761905,0.11904761904761905,0.11904761904761905,0.14285714285714285,0.02380952380952381,0.2380952380952381
starting-point,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.24324324324324326
berenice,0.11267605633802816,0.15492957746478875,0.11267605633802816,0.14084507042253522,0.1267605633802817,0.11267605633802816,0.05633802816901408,0.18309859154929575
attaching,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.24324324324324326
reliance,0.08695652173913043,0.18840579710144928,0.07246376811594203,0.057971014492753624,0.13043478260869565,0.08695652173913043,0.07246376811594203,0.30434782608695654
foreshadowing,0.21428571428571427,0.14285714285714285,0.10714285714285714,0.25,0.03571428571428571,0.10714285714285714,0.0,0.14285714285714285
winters,0.05128205128205129,0.20512820512820515,0.07692307692307693,0.12820512820512822,0.15384615384615385,0.17948717948717952,0.05128205128205129,0.15384615384615385
consumptive,0.09016393442622951,0.14754098360655737,0.10655737704918032,0.10655737704918032,0.14754098360655737,0.09836065573770492,0.12295081967213115,0.18032786885245902
banishment,0.13709677419354838,0.11290322580645162,0.14516129032258066,0.10483870967741936,0.12903225806451613,0.1774193548387097,0.06451612903225806,0.12903225806451613
communicating,0.07843137254901962,0.17647058823529416,0.09803921568627452,0.09803921568627452,0.15686274509803924,0.11764705882352942,0.09803921568627452,0.17647058823529416
opposing,0.0625,0.25,0.03125,0.21875000000000003,0.125,0.03125,0.125,0.15625
guaranteed,0.06249999999999999,0.16249999999999998,0.06249999999999999,0.13749999999999998,0.18749999999999997,0.09999999999999999,0.0375,0.24999999999999997
emotional,0.09803921568627452,0.29411764705882354,0.05882352941176471,0.07843137254901962,0.13725490196078433,0.03921568627450981,0.09803921568627452,0.19607843137254904
far-reaching,0.022727272727272724,0.2727272727272727,0.0,0.022727272727272724,0.22727272727272727,0.06818181818181818,0.13636363636363635,0.25
multitudinous,0.0588235294117647,0.20588235294117646,0.1176470588235294,0.1176470588235294,0.08823529411764705,0.1764705882352941,0.0588235294117647,0.1764705882352941
mournful,0.15,0.175,0.0,0.22499999999999998,0.12499999999999999,0.15,0.075,0.09999999999999999
warmed,0.14285714285714285,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.2571428571428572
tie,0.06521739130434782,0.1630434782608696,0.06521739130434782,0.08695652173913045,0.19021739130434784,0.08695652173913045,0.1032608695652174,0.23913043478260873
another's,0.17142857142857143,0.14285714285714285,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.11428571428571428
response,0.07692307692307693,0.1758241758241758,0.06593406593406592,0.12087912087912087,0.16483516483516483,0.10989010989010987,0.0879120879120879,0.1978021978021978
enthusiast,0.0303030303030303,0.2424242424242424,0.0606060606060606,0.0606060606060606,0.21212121212121213,0.0303030303030303,0.15151515151515152,0.21212121212121213
sharply-defined,0.09375,0.1875,0.15625,0.09375,0.125,0.1875,0.03125,0.125
accentuated,0.09375,0.1875,0.15625,0.09375,0.125,0.1875,0.03125,0.125
mobile,0.0909090909090909,0.21212121212121213,0.15151515151515152,0.0909090909090909,0.1212121212121212,0.1818181818181818,0.0303030303030303,0.1212121212121212
perpetuation,0.09375,0.1875,0.15625,0.09375,0.125,0.1875,0.03125,0.125
resembles,0.05357142857142857,0.1607142857142857,0.10714285714285714,0.08928571428571427,0.14285714285714285,0.17857142857142855,0.08928571428571427,0.17857142857142855
transference,0.08333333333333336,0.18750000000000006,0.12500000000000003,0.08333333333333336,0.12500000000000003,0.12500000000000003,0.06250000000000001,0.20833333333333337
cadence,0.0606060606060606,0.21212121212121213,0.0303030303030303,0.1212121212121212,0.1818181818181818,0.1212121212121212,0.0909090909090909,0.1818181818181818
evasion,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.22916666666666669,0.0625,0.22916666666666669,0.08333333333333333,0.08333333333333333
lodging,0.057142857142857134,0.19999999999999998,0.057142857142857134,0.028571428571428567,0.1714285714285714,0.057142857142857134,0.028571428571428567,0.39999999999999997
pash,0.0909090909090909,0.2,0.03636363636363636,0.07272727272727272,0.14545454545454545,0.1818181818181818,0.0909090909090909,0.1818181818181818
discernable,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.1111111111111111
nationality,0.08124999999999999,0.12499999999999999,0.06874999999999999,0.16874999999999998,0.11249999999999999,0.09999999999999999,0.06249999999999999,0.28125
mistaking,0.12,0.12,0.07999999999999999,0.19999999999999998,0.09999999999999999,0.18,0.06,0.14
separateness,0.14285714285714288,0.17460317460317462,0.06349206349206349,0.11111111111111112,0.11111111111111112,0.09523809523809525,0.07936507936507936,0.22222222222222224
degraded,0.12000000000000001,0.14666666666666667,0.13333333333333333,0.09333333333333334,0.13333333333333333,0.12000000000000001,0.10666666666666666,0.14666666666666667
faintness,0.10638297872340424,0.14893617021276595,0.10638297872340424,0.14893617021276595,0.1276595744680851,0.10638297872340424,0.10638297872340424,0.14893617021276595
steeped,0.13253012048192772,0.12048192771084337,0.12048192771084337,0.1566265060240964,0.12048192771084337,0.13253012048192772,0.07228915662650602,0.14457831325301204
obstruction,0.1111111111111111,0.15873015873015872,0.1111111111111111,0.15873015873015872,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.12698412698412698
transformation,0.041666666666666664,0.16666666666666666,0.125,0.10416666666666667,0.20833333333333334,0.0625,0.125,0.16666666666666666
incredulous,0.15999999999999998,0.16999999999999998,0.16999999999999998,0.09999999999999999,0.07,0.09,0.07,0.16999999999999998
mordecai's,0.02941176470588235,0.1764705882352941,0.02941176470588235,0.1764705882352941,0.1764705882352941,0.0588235294117647,0.14705882352941174,0.20588235294117646
quay,0.04285714285714285,0.22857142857142854,0.04285714285714285,0.09999999999999999,0.18571428571428567,0.11428571428571427,0.0857142857142857,0.19999999999999998
destinies,0.08743169398907102,0.14754098360655737,0.03825136612021858,0.1256830601092896,0.11475409836065573,0.08743169398907102,0.09836065573770492,0.3005464480874317
dipping,0.0975609756097561,0.1951219512195122,0.07317073170731708,0.12195121951219513,0.12195121951219513,0.07317073170731708,0.14634146341463417,0.1707317073170732
monitory,0.10344827586206896,0.1724137931034483,0.034482758620689655,0.15517241379310345,0.13793103448275862,0.12068965517241381,0.10344827586206896,0.1724137931034483
undergoing,0.05128205128205128,0.15384615384615383,0.07692307692307691,0.20512820512820512,0.1282051282051282,0.10256410256410256,0.07692307692307691,0.20512820512820512
cowed,0.23076923076923078,0.025641025641025644,0.17948717948717952,0.23076923076923078,0.025641025641025644,0.20512820512820515,0.025641025641025644,0.07692307692307693
begging,0.02777777777777778,0.16666666666666669,0.02777777777777778,0.11111111111111112,0.16666666666666669,0.08333333333333334,0.05555555555555556,0.3611111111111111
devoutness,0.0909090909090909,0.20454545454545456,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.06818181818181818,0.11363636363636363,0.1590909090909091
remorseful,0.06315789473684211,0.1473684210526316,0.052631578947368425,0.09473684210526316,0.2105263157894737,0.09473684210526316,0.09473684210526316,0.2421052631578947
mediterranean,0.059701492537313425,0.14925373134328357,0.059701492537313425,0.13432835820895522,0.13432835820895522,0.16417910447761194,0.04477611940298507,0.25373134328358204
yacht,0.025641025641025644,0.20512820512820515,0.07692307692307693,0.025641025641025644,0.17948717948717952,0.07692307692307693,0.05128205128205129,0.35897435897435903
genoa,0.06746031746031746,0.1865079365079365,0.05555555555555556,0.14682539682539683,0.13095238095238096,0.14682539682539683,0.07936507936507936,0.1865079365079365
preconceptions,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.09677419354838711,0.19354838709677422,0.16129032258064516,0.0,0.22580645161290325
kalonymos,0.07042253521126761,0.21126760563380284,0.04225352112676057,0.11267605633802819,0.19718309859154934,0.07042253521126761,0.08450704225352114,0.21126760563380284
reasonableness,0.03773584905660377,0.09433962264150944,0.07547169811320754,0.07547169811320754,0.169811320754717,0.13207547169811323,0.11320754716981132,0.3018867924528302
increasingly,0.08695652173913042,0.08695652173913042,0.04347826086956521,0.08695652173913042,0.2608695652173913,0.08695652173913042,0.04347826086956521,0.3043478260869565
purgatory,0.075,0.125,0.17500000000000002,0.225,0.1,0.15,0.025,0.125
virtually,0.05405405405405405,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.18918918918918917,0.16216216216216214,0.027027027027027025,0.24324324324324323
palsy,0.11627906976744186,0.13953488372093023,0.09302325581395349,0.23255813953488372,0.09302325581395349,0.13953488372093023,0.046511627906976744,0.13953488372093023
bearable,0.1176470588235294,0.1764705882352941,0.08823529411764705,0.1176470588235294,0.14705882352941174,0.14705882352941174,0.08823529411764705,0.1176470588235294
unworthiness,0.14285714285714288,0.1142857142857143,0.08571428571428573,0.14285714285714288,0.17142857142857146,0.1142857142857143,0.028571428571428574,0.20000000000000004
larceny,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385
chancellors,0.11494252873563218,0.11494252873563218,0.06896551724137931,0.16091954022988506,0.06896551724137931,0.12643678160919541,0.04597701149425287,0.29885057471264365
klaczko,0.096,0.2,0.032,0.168,0.064,0.12000000000000001,0.07200000000000001,0.248
available,0.0,0.23333333333333334,0.03333333333333333,0.0,0.13333333333333333,0.0,0.03333333333333333,0.5666666666666667
gortchakof,0.06267806267806268,0.1737891737891738,0.05128205128205128,0.10968660968660969,0.1467236467236467,0.07977207977207977,0.08547008547008547,0.2905982905982906
bismarck,0.09478672985781991,0.1735781990521327,0.045616113744075835,0.139218009478673,0.12085308056872039,0.0859004739336493,0.07168246445497631,0.2683649289099526
revue,0.03921568627450981,0.2549019607843137,0.11764705882352942,0.05882352941176471,0.019607843137254905,0.09803921568627452,0.03921568627450981,0.3725490196078432
deux,0.046511627906976744,0.2558139534883721,0.13953488372093023,0.046511627906976744,0.0,0.09302325581395349,0.023255813953488372,0.3953488372093023
mondes,0.046511627906976744,0.2558139534883721,0.13953488372093023,0.046511627906976744,0.0,0.09302325581395349,0.023255813953488372,0.3953488372093023
1866,0.10714285714285715,0.14097744360902256,0.05827067669172933,0.16165413533834588,0.07518796992481204,0.10338345864661655,0.050751879699248124,0.3026315789473685
colleague,0.07579462102689485,0.1491442542787286,0.04156479217603912,0.10513447432762835,0.14425427872860636,0.07579462102689485,0.07334963325183373,0.334963325183374
russias,0.02941176470588236,0.05882352941176472,0.02941176470588236,0.1470588235294118,0.1470588235294118,0.11764705882352944,0.02941176470588236,0.4411764705882354
cosmopolitan,0.075,0.12499999999999999,0.049999999999999996,0.175,0.175,0.09999999999999999,0.024999999999999998,0.27499999999999997
contemporaneous,0.05555555555555555,0.12962962962962965,0.12962962962962965,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.3888888888888889
austria,0.10968921389396709,0.15539305301645337,0.05057891529555149,0.15173674588665445,0.12065813528336379,0.09262644728823886,0.07068860450944545,0.2486288848263254
monarchical,0.12389380530973451,0.1150442477876106,0.04424778761061946,0.1415929203539823,0.1592920353982301,0.04424778761061946,0.07964601769911504,0.2920353982300885
poland,0.12225705329153604,0.14106583072100312,0.06583072100313479,0.1536050156739812,0.10971786833855798,0.10344827586206896,0.05329153605015673,0.2507836990595611
1863,0.12149532710280374,0.14485981308411214,0.056074766355140186,0.11682242990654207,0.10280373831775702,0.10280373831775702,0.08411214953271029,0.27102803738317754
denmark,0.13271604938271606,0.11111111111111112,0.08641975308641976,0.20679012345679013,0.06481481481481481,0.12962962962962962,0.033950617283950615,0.23456790123456792
diplomacy,0.07526881720430109,0.23655913978494628,0.06451612903225806,0.0913978494623656,0.053763440860215055,0.06451612903225806,0.048387096774193554,0.3655913978494624
sadowa,0.13151927437641722,0.17233560090702948,0.049886621315192746,0.16099773242630386,0.10430839002267572,0.09070294784580499,0.06349206349206349,0.22675736961451248
preliminaries,0.07317073170731707,0.17073170731707318,0.048780487804878044,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.048780487804878044,0.2682926829268293
beust,0.10924369747899158,0.13445378151260504,0.06722689075630252,0.18487394957983194,0.06722689075630252,0.11764705882352942,0.04201680672268907,0.2773109243697479
deputy,0.13953488372093023,0.17054263565891473,0.03875968992248062,0.13953488372093023,0.07751937984496124,0.06201550387596899,0.07751937984496124,0.29457364341085274
1870,0.08304498269896193,0.1833910034602076,0.04498269896193771,0.14532871972318337,0.1245674740484429,0.08650519031141868,0.06228373702422145,0.26989619377162627
resigned,0.07236842105263158,0.125,0.08552631578947367,0.08552631578947367,0.14473684210526316,0.22368421052631576,0.05263157894736842,0.21052631578947367
diplomatic,0.0909090909090909,0.1390374331550802,0.0320855614973262,0.1390374331550802,0.0962566844919786,0.0748663101604278,0.0695187165775401,0.3582887700534759
sedan,0.08737864077669902,0.1553398058252427,0.04854368932038834,0.14563106796116504,0.1553398058252427,0.08737864077669902,0.04854368932038834,0.27184466019417475
aided,0.10256410256410256,0.07692307692307691,0.1282051282051282,0.15384615384615383,0.05128205128205128,0.15384615384615383,0.02564102564102564,0.30769230769230765
conspiracy,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.02702702702702703,0.05405405405405406,0.1891891891891892
grasped,0.046511627906976744,0.18604651162790697,0.023255813953488372,0.023255813953488372,0.2558139534883721,0.046511627906976744,0.06976744186046512,0.3488372093023256
berlin,0.09066183136899365,0.17588395285584768,0.037171350861287394,0.14324569356300995,0.11786038077969174,0.07252946509519492,0.04623753399818677,0.31640979147778786
instructive,0.03125,0.25,0.03125,0.09375,0.15625,0.0,0.09375,0.34375
justly,0.17073170731707318,0.19512195121951217,0.024390243902439022,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.12195121951219512,0.21951219512195122
diplomat,0.08482142857142856,0.20089285714285715,0.02232142857142857,0.11607142857142856,0.1607142857142857,0.05803571428571428,0.10267857142857141,0.2544642857142857
petersburg,0.08516129032258064,0.15612903225806452,0.049032258064516124,0.13032258064516128,0.12516129032258064,0.07225806451612903,0.06838709677419354,0.3135483870967742
iv,0.10227272727272728,0.13636363636363635,0.10227272727272728,0.1590909090909091,0.1818181818181818,0.06818181818181818,0.022727272727272724,0.22727272727272727
orient,0.09832134292565946,0.15347721822541965,0.03836930455635491,0.15347721822541965,0.1199040767386091,0.11031175059952036,0.0647482014388489,0.26139088729016785
occident,0.1056338028169014,0.17605633802816903,0.07042253521126761,0.1267605633802817,0.15492957746478875,0.09859154929577466,0.04929577464788733,0.21830985915492956
commonalty,0.07407407407407407,0.18518518518518517,0.0,0.05555555555555555,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.3888888888888889
ministers,0.11146496815286623,0.18471337579617833,0.07324840764331209,0.12420382165605094,0.1019108280254777,0.07961783439490445,0.04777070063694267,0.2770700636942675
aristocratic,0.09166666666666667,0.15833333333333333,0.075,0.14166666666666666,0.15833333333333333,0.08333333333333333,0.058333333333333334,0.23333333333333334
moscova,0.06666666666666667,0.15555555555555556,0.04444444444444444,0.15555555555555556,0.17777777777777776,0.1111111111111111,0.04444444444444444,0.24444444444444444
neva,0.06875,0.18125,0.03125,0.11875000000000001,0.15625,0.06875,0.08125,0.29375
rourik,0.11458333333333331,0.18749999999999997,0.07291666666666666,0.15624999999999997,0.15624999999999997,0.10416666666666664,0.04166666666666666,0.16666666666666663
preceded,0.15,0.17857142857142858,0.05,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.05,0.17142857142857143
accession,0.10526315789473685,0.10526315789473685,0.14035087719298248,0.10526315789473685,0.14035087719298248,0.12280701754385967,0.10526315789473685,0.1754385964912281
romanof,0.16666666666666666,0.19999999999999998,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.09999999999999999,0.03333333333333333,0.19999999999999998
warsaw,0.11450381679389313,0.13740458015267176,0.022900763358778626,0.1297709923664122,0.15267175572519084,0.07633587786259542,0.0534351145038168,0.31297709923664124
czar,0.11044776119402984,0.14328358208955222,0.041791044776119404,0.13731343283582087,0.11940298507462685,0.1044776119402985,0.07462686567164178,0.26865671641791045
republic,0.09497206703910613,0.16201117318435754,0.055865921787709494,0.16759776536312848,0.09497206703910613,0.11173184357541899,0.04469273743016759,0.2681564245810056
russian,0.0895170789163722,0.16961130742049468,0.041224970553592456,0.12838633686690223,0.1342756183745583,0.07773851590106007,0.053003533568904596,0.30624263839811544
crimea,0.1411764705882353,0.1411764705882353,0.058823529411764705,0.17647058823529413,0.10588235294117648,0.12941176470588237,0.07058823529411765,0.17647058823529413
sebastopol,0.15384615384615385,0.15384615384615385,0.061538461538461535,0.16923076923076924,0.0923076923076923,0.1076923076923077,0.0923076923076923,0.16923076923076924
moderation,0.03125,0.1875,0.0,0.09375,0.21875000000000003,0.0,0.03125,0.43750000000000006
mikhaïlovitch,0.06842105263157895,0.2105263157894737,0.034210526315789476,0.1,0.16578947368421051,0.06578947368421054,0.08421052631578947,0.2710526315789474
éclat,0.05128205128205128,0.15384615384615383,0.0,0.10256410256410256,0.1923076923076923,0.05128205128205128,0.10256410256410256,0.34615384615384615
succeeding,0.027777777777777776,0.27777777777777773,0.027777777777777776,0.13888888888888887,0.16666666666666666,0.027777777777777776,0.08333333333333333,0.25
dispatches,0.07291666666666666,0.22916666666666663,0.010416666666666664,0.13541666666666663,0.14583333333333331,0.04166666666666666,0.07291666666666666,0.29166666666666663
ingeniously,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.06896551724137931,0.10344827586206896,0.1724137931034483
anarchy,0.2380952380952381,0.07936507936507936,0.031746031746031744,0.2380952380952381,0.06349206349206349,0.15873015873015872,0.07936507936507936,0.11111111111111112
pouchkine,0.057692307692307696,0.15384615384615385,0.019230769230769232,0.057692307692307696,0.2692307692307693,0.019230769230769232,0.09615384615384616,0.3269230769230769
nesselrode,0.07894736842105263,0.1789473684210526,0.026315789473684206,0.0894736842105263,0.11578947368421051,0.09473684210526315,0.06842105263157894,0.34736842105263155
congresses,0.14634146341463414,0.24390243902439024,0.048780487804878044,0.14634146341463414,0.12195121951219512,0.048780487804878044,0.048780487804878044,0.19512195121951217
plenipotentiary,0.08888888888888888,0.24444444444444444,0.03333333333333333,0.17777777777777776,0.07777777777777778,0.09999999999999999,0.04444444444444444,0.2333333333333333
nicholas,0.1270358306188925,0.14332247557003258,0.04234527687296417,0.13355048859934854,0.1270358306188925,0.08143322475570033,0.0781758957654723,0.2671009771986971
bavaria,0.10344827586206896,0.1724137931034483,0.05172413793103448,0.12068965517241381,0.12068965517241381,0.034482758620689655,0.034482758620689655,0.3620689655172414
imperial,0.08293838862559243,0.16587677725118485,0.047393364928909956,0.13507109004739337,0.13507109004739337,0.07819905213270142,0.07109004739336493,0.2843601895734597
autocrat,0.11940298507462685,0.1044776119402985,0.0,0.14925373134328357,0.1044776119402985,0.13432835820895522,0.07462686567164178,0.3134328358208955
alliance,0.08610567514677105,0.12720156555772993,0.04305283757338552,0.10371819960861056,0.15264187866927592,0.07827788649706457,0.048923679060665366,0.36007827788649704
incontestable,0.09259259259259259,0.14814814814814814,0.07407407407407407,0.12962962962962965,0.09259259259259259,0.05555555555555555,0.05555555555555555,0.35185185185185186
olga,0.03921568627450981,0.23529411764705885,0.03921568627450981,0.05882352941176471,0.15686274509803924,0.07843137254901962,0.05882352941176471,0.33333333333333337
presumptive,0.14814814814814814,0.12962962962962965,0.037037037037037035,0.16666666666666669,0.1111111111111111,0.16666666666666669,0.05555555555555555,0.18518518518518517
würtemberg,0.030769230769230767,0.19999999999999998,0.04615384615384615,0.1076923076923077,0.13846153846153847,0.061538461538461535,0.061538461538461535,0.3538461538461538
