,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
spite,0.2,0.11578947368421053,0.05263157894736842,0.09473684210526316,0.12631578947368421,0.07368421052631578,0.09473684210526316,0.24210526315789474
faint,0.06666666666666667,0.14444444444444443,0.06666666666666667,0.07777777777777778,0.17777777777777778,0.16666666666666666,0.08888888888888889,0.2111111111111111
concern,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.03225806451612903,0.25806451612903225
confinement,0.20833333333333334,0.10416666666666667,0.0625,0.2916666666666667,0.020833333333333332,0.16666666666666666,0.020833333333333332,0.125
augmented,0.09836065573770492,0.13114754098360656,0.04918032786885246,0.22950819672131148,0.09836065573770492,0.13114754098360656,0.04918032786885246,0.21311475409836064
tremendous,0.16071428571428573,0.08928571428571429,0.08928571428571429,0.23214285714285715,0.07142857142857142,0.14285714285714285,0.05357142857142857,0.16071428571428573
zielime,0.057692307692307696,0.23076923076923078,0.057692307692307696,0.09615384615384616,0.21153846153846154,0.09615384615384616,0.057692307692307696,0.19230769230769232
displeased,0.17204301075268819,0.07526881720430108,0.12903225806451613,0.20430107526881722,0.07526881720430108,0.16129032258064516,0.07526881720430108,0.10752688172043011
fairy,0.18421052631578946,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.13157894736842105
striking,0.1375,0.1625,0.0625,0.1875,0.075,0.1375,0.0875,0.15
busy,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.2222222222222222,0.0,0.19444444444444445
musing,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.09722222222222222,0.20833333333333334
nice,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.04878048780487805,0.2926829268292683
divides,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.029411764705882353,0.20588235294117646
prudence,0.07407407407407407,0.2222222222222222,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.07407407407407407,0.07407407407407407,0.2222222222222222
owing,0.14285714285714285,0.13333333333333333,0.10476190476190476,0.14285714285714285,0.05714285714285714,0.17142857142857143,0.047619047619047616,0.2
reproached,0.15151515151515152,0.18181818181818182,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.09090909090909091,0.09090909090909091,0.21212121212121213
smoke,0.17647058823529413,0.11764705882352941,0.09803921568627451,0.29411764705882354,0.09803921568627451,0.09803921568627451,0.0196078431372549,0.09803921568627451
dreaded,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.22857142857142856
breathless,0.1076923076923077,0.2,0.03076923076923077,0.16923076923076924,0.07692307692307693,0.15384615384615385,0.015384615384615385,0.24615384615384617
rencontre,0.10869565217391304,0.13043478260869565,0.06521739130434782,0.15217391304347827,0.15217391304347827,0.06521739130434782,0.10869565217391304,0.21739130434782608
fearing,0.14960629921259844,0.11811023622047244,0.09448818897637795,0.2283464566929134,0.09448818897637795,0.15748031496062992,0.05511811023622047,0.10236220472440945
worst,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.25,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.19444444444444445
heap,0.10377358490566038,0.07547169811320754,0.1320754716981132,0.1792452830188679,0.05660377358490566,0.24528301886792453,0.10377358490566038,0.10377358490566038
privilege,0.08450704225352113,0.15492957746478872,0.056338028169014086,0.07042253521126761,0.2112676056338028,0.08450704225352113,0.056338028169014086,0.28169014084507044
impelled,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.2222222222222222
derision,0.24489795918367346,0.04081632653061224,0.22448979591836735,0.061224489795918366,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.1836734693877551
unconscious,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.1956521739130435,0.13043478260869565,0.15217391304347827,0.10869565217391304,0.21739130434782608
filial,0.0851063829787234,0.12056737588652482,0.06382978723404255,0.12056737588652482,0.19148936170212766,0.16312056737588654,0.05673758865248227,0.19858156028368795
lifted,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.25
staggered,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.06060606060606061,0.21212121212121213
paces,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.22857142857142856
flew,0.17164179104477612,0.12686567164179105,0.08208955223880597,0.15671641791044777,0.11940298507462686,0.13432835820895522,0.08208955223880597,0.12686567164179105
knee,0.0851063829787234,0.14893617021276595,0.05319148936170213,0.0851063829787234,0.14893617021276595,0.1276595744680851,0.09574468085106383,0.2553191489361702
moments,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.19047619047619047,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.16666666666666666
intrepidity,0.058823529411764705,0.17647058823529413,0.0196078431372549,0.1568627450980392,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.29411764705882354
relieved,0.10869565217391304,0.15217391304347827,0.07971014492753623,0.09420289855072464,0.14492753623188406,0.13043478260869565,0.07971014492753623,0.21014492753623187
assurance,0.06611570247933884,0.14049586776859505,0.024793388429752067,0.0743801652892562,0.17355371900826447,0.11570247933884298,0.049586776859504134,0.35537190082644626
vehicle,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.1282051282051282,0.05128205128205128,0.23076923076923078
positively,0.09375,0.125,0.125,0.09375,0.21875,0.09375,0.0625,0.1875
trifling,0.08823529411764706,0.20588235294117646,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.2647058823529412
tempt,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.17647058823529413,0.20588235294117646
respectful,0.0,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.17567567567567569,0.16216216216216217,0.05405405405405406,0.44594594594594594
brinicki,0.17721518987341772,0.12658227848101267,0.06329113924050633,0.1518987341772152,0.08860759493670886,0.06329113924050633,0.05063291139240506,0.27848101265822783
rising,0.06578947368421052,0.23684210526315788,0.03618421052631579,0.09868421052631579,0.23026315789473684,0.08223684210526316,0.07894736842105263,0.17105263157894737
fury,0.1568627450980392,0.1568627450980392,0.0392156862745098,0.23529411764705882,0.0784313725490196,0.17647058823529413,0.058823529411764705,0.09803921568627451
directions,0.043478260869565216,0.13043478260869565,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.2826086956521739
enraged,0.17307692307692307,0.1346153846153846,0.10576923076923077,0.17307692307692307,0.08653846153846154,0.11538461538461539,0.08653846153846154,0.125
cry,0.14516129032258066,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.25806451612903225,0.08064516129032258,0.12903225806451613
cease,0.1527777777777778,0.1388888888888889,0.041666666666666664,0.16666666666666666,0.125,0.16666666666666666,0.05555555555555555,0.1527777777777778
signs,0.12857142857142856,0.15714285714285714,0.07142857142857142,0.15714285714285714,0.12857142857142856,0.1,0.07142857142857142,0.18571428571428572
dare,0.05454545454545454,0.2727272727272727,0.04242424242424243,0.08484848484848485,0.10303030303030303,0.07272727272727272,0.05454545454545454,0.3151515151515151
wholly,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.08108108108108109,0.2702702702702703
menacing,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.2222222222222222
blushed,0.16,0.16,0.04,0.1,0.16,0.06,0.08,0.24
bow,0.06944444444444445,0.125,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.3055555555555556
strangers,0.08,0.11,0.05,0.11,0.21,0.11,0.04,0.29
hesitate,0.07692307692307693,0.11538461538461539,0.057692307692307696,0.21153846153846154,0.1346153846153846,0.09615384615384616,0.09615384615384616,0.21153846153846154
accept,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.0975609756097561,0.1951219512195122,0.07317073170731707,0.024390243902439025,0.2926829268292683
wrapped,0.057971014492753624,0.2028985507246377,0.043478260869565216,0.08695652173913043,0.18840579710144928,0.08695652173913043,0.10144927536231885,0.2318840579710145
warmth,0.10344827586206896,0.16091954022988506,0.05747126436781609,0.08045977011494253,0.16091954022988506,0.13793103448275862,0.08045977011494253,0.21839080459770116
air,0.09164420485175202,0.14555256064690028,0.07277628032345014,0.12398921832884097,0.14824797843665768,0.1078167115902965,0.08086253369272237,0.22911051212938005
splendor,0.014285714285714285,0.2571428571428571,0.014285714285714285,0.04285714285714286,0.2714285714285714,0.02857142857142857,0.2,0.17142857142857143
stars,0.07142857142857142,0.25,0.03571428571428571,0.03571428571428571,0.25,0.10714285714285714,0.03571428571428571,0.21428571428571427
delightful,0.03636363636363636,0.21818181818181817,0.03636363636363636,0.08181818181818182,0.24545454545454545,0.03636363636363636,0.06363636363636363,0.2818181818181818
intense,0.11864406779661017,0.05084745762711865,0.1016949152542373,0.13559322033898305,0.1694915254237288,0.05084745762711865,0.1016949152542373,0.2711864406779661
compassion,0.1111111111111111,0.07407407407407407,0.08148148148148149,0.23703703703703705,0.1259259259259259,0.14814814814814814,0.05925925925925926,0.16296296296296298
space,0.03125,0.1875,0.0625,0.15625,0.125,0.15625,0.09375,0.1875
possessions,0.125,0.1,0.05,0.175,0.125,0.15,0.05,0.225
slave,0.21428571428571427,0.07142857142857142,0.047619047619047616,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.0,0.09523809523809523
chains,0.11864406779661017,0.11864406779661017,0.0847457627118644,0.1864406779661017,0.13559322033898305,0.1016949152542373,0.06779661016949153,0.1864406779661017
closer,0.06060606060606061,0.16666666666666666,0.045454545454545456,0.12121212121212122,0.21212121212121213,0.12121212121212122,0.045454545454545456,0.22727272727272727
remonstrate,0.15,0.15,0.075,0.125,0.125,0.15,0.1,0.125
joyful,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.11904761904761904,0.047619047619047616,0.2857142857142857
favorable,0.05714285714285714,0.21428571428571427,0.04285714285714286,0.07142857142857142,0.18571428571428572,0.05714285714285714,0.15714285714285714,0.21428571428571427
proffer,0.046511627906976744,0.16279069767441862,0.046511627906976744,0.11627906976744186,0.20930232558139536,0.06976744186046512,0.06976744186046512,0.27906976744186046
blame,0.2459016393442623,0.09836065573770492,0.16393442622950818,0.08196721311475409,0.09836065573770492,0.09836065573770492,0.03278688524590164,0.18032786885245902
repent,0.1,0.125,0.1,0.225,0.1,0.175,0.025,0.15
loyalty,0.044444444444444446,0.13333333333333333,0.022222222222222223,0.022222222222222223,0.2222222222222222,0.06666666666666667,0.06666666666666667,0.4222222222222222
understand,0.12048192771084337,0.12048192771084337,0.0963855421686747,0.13253012048192772,0.13253012048192772,0.07228915662650602,0.07228915662650602,0.25301204819277107
tutor,0.03614457831325301,0.21686746987951808,0.0963855421686747,0.07228915662650602,0.2289156626506024,0.03614457831325301,0.08433734939759036,0.2289156626506024
intimate,0.08411214953271028,0.16822429906542055,0.06542056074766354,0.09345794392523364,0.205607476635514,0.056074766355140186,0.04672897196261682,0.2803738317757009
host,0.04065040650406504,0.21951219512195122,0.032520325203252036,0.04065040650406504,0.2032520325203252,0.04878048780487805,0.08943089430894309,0.3252032520325203
asserted,0.09615384615384616,0.1346153846153846,0.038461538461538464,0.07692307692307693,0.21153846153846154,0.038461538461538464,0.09615384615384616,0.3076923076923077
eloquent,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.0,0.25,0.1111111111111111,0.08333333333333333,0.3611111111111111
benefits,0.1,0.13333333333333333,0.03333333333333333,0.1,0.15,0.11666666666666667,0.05,0.31666666666666665
warmest,0.06,0.14,0.04,0.08,0.24,0.04,0.08,0.32
inquiring,0.08771929824561403,0.21052631578947367,0.03508771929824561,0.14035087719298245,0.12280701754385964,0.08771929824561403,0.08771929824561403,0.22807017543859648
soil,0.06451612903225806,0.15053763440860216,0.13978494623655913,0.07526881720430108,0.16129032258064516,0.08602150537634409,0.06451612903225806,0.25806451612903225
volunteer,0.05,0.25,0.075,0.15,0.175,0.05,0.025,0.225
questions,0.125,0.171875,0.046875,0.15625,0.125,0.109375,0.109375,0.15625
confessed,0.08620689655172414,0.25862068965517243,0.017241379310344827,0.05172413793103448,0.20689655172413793,0.05172413793103448,0.10344827586206896,0.22413793103448276
wrought,0.11458333333333333,0.16666666666666666,0.07291666666666667,0.16666666666666666,0.125,0.11458333333333333,0.07291666666666667,0.16666666666666666
loftus,0.044642857142857144,0.21428571428571427,0.05357142857142857,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.08928571428571429,0.2767857142857143
satisfy,0.0625,0.28125,0.0,0.03125,0.1875,0.0,0.15625,0.28125
despised,0.1111111111111111,0.12345679012345678,0.06172839506172839,0.12345679012345678,0.19753086419753085,0.08641975308641975,0.037037037037037035,0.25925925925925924
confided,0.07017543859649122,0.14035087719298245,0.07017543859649122,0.10526315789473684,0.17543859649122806,0.10526315789473684,0.05263157894736842,0.2807017543859649
symptoms,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.09523809523809523,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.14285714285714285
qualities,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.2236842105263158,0.06578947368421052,0.07894736842105263,0.2631578947368421
attract,0.10204081632653061,0.14285714285714285,0.08163265306122448,0.10204081632653061,0.1836734693877551,0.08163265306122448,0.08163265306122448,0.22448979591836735
presents,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.02564102564102564,0.20512820512820512,0.05128205128205128,0.05128205128205128,0.358974358974359
cruel,0.15294117647058825,0.09411764705882353,0.16176470588235295,0.17058823529411765,0.07941176470588235,0.17058823529411765,0.029411764705882353,0.1411764705882353
doctrine,0.10416666666666667,0.125,0.125,0.125,0.14583333333333334,0.08333333333333333,0.041666666666666664,0.25
cure,0.11627906976744186,0.046511627906976744,0.13953488372093023,0.18604651162790697,0.06976744186046512,0.2558139534883721,0.023255813953488372,0.16279069767441862
learn,0.07627118644067797,0.211864406779661,0.059322033898305086,0.16101694915254236,0.1271186440677966,0.15254237288135594,0.059322033898305086,0.15254237288135594
inflict,0.18309859154929578,0.08450704225352113,0.056338028169014086,0.2112676056338028,0.09859154929577464,0.2112676056338028,0.056338028169014086,0.09859154929577464
lesson,0.08771929824561403,0.3333333333333333,0.05263157894736842,0.03508771929824561,0.07017543859649122,0.05263157894736842,0.017543859649122806,0.3508771929824561
chain,0.07894736842105263,0.18421052631578946,0.06578947368421052,0.17105263157894737,0.13157894736842105,0.10526315789473684,0.06578947368421052,0.19736842105263158
proceedings,0.06060606060606061,0.21212121212121213,0.09090909090909091,0.09090909090909091,0.24242424242424243,0.030303030303030304,0.030303030303030304,0.24242424242424243
enclosed,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.3333333333333333
invitation,0.015625,0.21875,0.046875,0.0390625,0.171875,0.078125,0.1015625,0.328125
charming,0.03076923076923077,0.16923076923076924,0.06153846153846154,0.06153846153846154,0.24615384615384617,0.07692307692307693,0.06153846153846154,0.2923076923076923
angel,0.064,0.176,0.064,0.04,0.184,0.096,0.136,0.24
fool,0.09090909090909091,0.06060606060606061,0.30303030303030304,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.21212121212121213
auspicious,0.09523809523809523,0.17857142857142858,0.08333333333333333,0.07142857142857142,0.16666666666666666,0.09523809523809523,0.10714285714285714,0.20238095238095238
weeks,0.05714285714285714,0.20952380952380953,0.0761904761904762,0.06666666666666667,0.17142857142857143,0.09523809523809523,0.08571428571428572,0.23809523809523808
worthy,0.05539358600583091,0.13411078717201166,0.04081632653061224,0.0641399416909621,0.1749271137026239,0.08454810495626822,0.06997084548104957,0.3760932944606414
fine,0.058419243986254296,0.140893470790378,0.03436426116838488,0.10309278350515463,0.21305841924398625,0.09965635738831616,0.07903780068728522,0.27147766323024053
benign,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.05714285714285714,0.34285714285714286,0.08571428571428572,0.14285714285714285,0.14285714285714285
playful,0.11940298507462686,0.14925373134328357,0.014925373134328358,0.0,0.26865671641791045,0.04477611940298507,0.14925373134328357,0.2537313432835821
vivacity,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.20588235294117646,0.11764705882352941
mingling,0.1346153846153846,0.1346153846153846,0.057692307692307696,0.15384615384615385,0.19230769230769232,0.09615384615384616,0.057692307692307696,0.17307692307692307
fast,0.10679611650485436,0.14563106796116504,0.06796116504854369,0.11650485436893204,0.14563106796116504,0.11650485436893204,0.11650485436893204,0.18446601941747573
week,0.046511627906976744,0.22674418604651161,0.03488372093023256,0.10465116279069768,0.1511627906976744,0.09302325581395349,0.0872093023255814,0.2558139534883721
walls,0.08181818181818182,0.17272727272727273,0.06363636363636363,0.11818181818181818,0.14545454545454545,0.09090909090909091,0.07272727272727272,0.2545454545454545
felicity,0.046875,0.171875,0.015625,0.078125,0.3125,0.109375,0.078125,0.1875
wanted,0.10884353741496598,0.11564625850340136,0.09523809523809523,0.1292517006802721,0.1360544217687075,0.12244897959183673,0.08163265306122448,0.2108843537414966
venerated,0.07766990291262135,0.1650485436893204,0.08737864077669903,0.10679611650485436,0.17475728155339806,0.07766990291262135,0.07766990291262135,0.23300970873786409
preferred,0.08080808080808081,0.15151515151515152,0.09090909090909091,0.10101010101010101,0.13131313131313133,0.16161616161616163,0.08080808080808081,0.20202020202020202
peculiar,0.016129032258064516,0.1774193548387097,0.04838709677419355,0.06451612903225806,0.27419354838709675,0.04838709677419355,0.14516129032258066,0.22580645161290322
remembered,0.09016393442622951,0.14754098360655737,0.040983606557377046,0.09836065573770492,0.1885245901639344,0.13934426229508196,0.07377049180327869,0.22131147540983606
occupy,0.1,0.14,0.08,0.1,0.12,0.14,0.08,0.24
compared,0.08571428571428572,0.18571428571428572,0.07142857142857142,0.1,0.15714285714285714,0.08571428571428572,0.11428571428571428,0.2
sublime,0.05357142857142857,0.17857142857142858,0.05357142857142857,0.05357142857142857,0.21428571428571427,0.10714285714285714,0.08928571428571429,0.25
enjoying,0.0,0.21212121212121213,0.0,0.0,0.36363636363636365,0.09090909090909091,0.06060606060606061,0.2727272727272727
famous,0.061224489795918366,0.24489795918367346,0.04081632653061224,0.10204081632653061,0.1836734693877551,0.061224489795918366,0.12244897959183673,0.1836734693877551
catharine,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.2727272727272727
displeasure,0.07017543859649122,0.16666666666666666,0.16666666666666666,0.11403508771929824,0.12280701754385964,0.12280701754385964,0.07017543859649122,0.16666666666666666
acted,0.041666666666666664,0.20833333333333334,0.020833333333333332,0.10416666666666667,0.25,0.10416666666666667,0.041666666666666664,0.22916666666666666
visiting,0.0821917808219178,0.1780821917808219,0.0684931506849315,0.136986301369863,0.1506849315068493,0.1643835616438356,0.0821917808219178,0.136986301369863
temptation,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.14705882352941177
golden,0.06666666666666667,0.1111111111111111,0.0,0.17777777777777778,0.17777777777777778,0.08888888888888889,0.08888888888888889,0.28888888888888886
consume,0.06666666666666667,0.2,0.08888888888888889,0.15555555555555556,0.13333333333333333,0.08888888888888889,0.08888888888888889,0.17777777777777778
gives,0.08333333333333333,0.16666666666666666,0.05,0.1,0.2,0.18333333333333332,0.03333333333333333,0.18333333333333332
blessings,0.034782608695652174,0.21739130434782608,0.02608695652173913,0.05217391304347826,0.21739130434782608,0.05217391304347826,0.14782608695652175,0.25217391304347825
implore,0.14444444444444443,0.12222222222222222,0.07777777777777778,0.16666666666666666,0.15555555555555556,0.1111111111111111,0.05555555555555555,0.16666666666666666
fathers,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.13333333333333333,0.15555555555555556,0.15555555555555556,0.08888888888888889,0.2
ancient,0.057291666666666664,0.15625,0.046875,0.10416666666666667,0.19270833333333334,0.10416666666666667,0.09375,0.24479166666666666
equivalent,0.07142857142857142,0.23809523809523808,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.40476190476190477
titles,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.029411764705882353,0.14705882352941177,0.35294117647058826
estates,0.1568627450980392,0.11764705882352941,0.0784313725490196,0.17647058823529413,0.09803921568627451,0.09803921568627451,0.0392156862745098,0.23529411764705882
century,0.1323529411764706,0.08823529411764706,0.10294117647058823,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.2647058823529412
adding,0.09302325581395349,0.13953488372093023,0.046511627906976744,0.16279069767441862,0.16279069767441862,0.023255813953488372,0.11627906976744186,0.2558139534883721
paternal,0.02054794520547945,0.1780821917808219,0.03424657534246575,0.0684931506849315,0.2328767123287671,0.07534246575342465,0.07534246575342465,0.3150684931506849
delighted,0.06666666666666667,0.21666666666666667,0.03888888888888889,0.08888888888888889,0.25,0.03888888888888889,0.16111111111111112,0.1388888888888889
else,0.17721518987341772,0.1518987341772152,0.06329113924050633,0.1518987341772152,0.11392405063291139,0.06329113924050633,0.05063291139240506,0.22784810126582278
ears,0.11764705882352941,0.11764705882352941,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.029411764705882353,0.20588235294117646
reflect,0.0,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.21428571428571427,0.14285714285714285,0.09523809523809523,0.21428571428571427
owe,0.018867924528301886,0.18867924528301888,0.018867924528301886,0.03773584905660377,0.3018867924528302,0.11320754716981132,0.09433962264150944,0.22641509433962265
bravest,0.11538461538461539,0.17307692307692307,0.019230769230769232,0.15384615384615385,0.17307692307692307,0.1346153846153846,0.07692307692307693,0.15384615384615385
visitors,0.125,0.125,0.125,0.125,0.2,0.05,0.05,0.2
airs,0.08571428571428572,0.08571428571428572,0.22857142857142856,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.17142857142857143
singing,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.10638297872340426,0.2978723404255319,0.0425531914893617,0.0851063829787234,0.2553191489361702
breathe,0.06,0.22,0.04,0.08,0.24,0.1,0.06,0.2
lovely,0.012195121951219513,0.1951219512195122,0.014227642276422764,0.03861788617886179,0.24796747967479674,0.12804878048780488,0.14227642276422764,0.22154471544715448
frown,0.03125,0.125,0.0625,0.125,0.125,0.28125,0.09375,0.15625
denial,0.08955223880597014,0.11940298507462686,0.08955223880597014,0.14925373134328357,0.11940298507462686,0.1791044776119403,0.07462686567164178,0.1791044776119403
compliment,0.02912621359223301,0.17475728155339806,0.02912621359223301,0.04854368932038835,0.22330097087378642,0.06796116504854369,0.1262135922330097,0.30097087378640774
unprovoked,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.05405405405405406,0.1891891891891892
negative,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.2647058823529412,0.058823529411764705,0.20588235294117646
laugh,0.12345679012345678,0.07407407407407407,0.1111111111111111,0.08641975308641975,0.2222222222222222,0.07407407407407407,0.18518518518518517,0.12345679012345678
praga,0.14583333333333334,0.125,0.0625,0.16666666666666666,0.125,0.125,0.041666666666666664,0.20833333333333334
swelling,0.0,0.07407407407407407,0.0,0.25925925925925924,0.25925925925925924,0.07407407407407407,0.07407407407407407,0.25925925925925924
green,0.047619047619047616,0.13333333333333333,0.047619047619047616,0.047619047619047616,0.3047619047619048,0.0761904761904762,0.05714285714285714,0.2857142857142857
soft,0.05172413793103448,0.15517241379310345,0.05172413793103448,0.1206896551724138,0.22413793103448276,0.13793103448275862,0.034482758620689655,0.22413793103448276
regions,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.02631578947368421,0.23684210526315788
anxieties,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.22580645161290322,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.22580645161290322
attendant,0.0,0.1891891891891892,0.0,0.08108108108108109,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.5135135135135135
sweetness,0.024390243902439025,0.21951219512195122,0.024390243902439025,0.04878048780487805,0.24390243902439024,0.12195121951219512,0.04878048780487805,0.2682926829268293
sky,0.0625,0.21875,0.03125,0.0625,0.34375,0.03125,0.09375,0.15625
anticipation,0.08955223880597014,0.23880597014925373,0.05970149253731343,0.08955223880597014,0.208955223880597,0.1044776119402985,0.029850746268656716,0.1791044776119403
narrator,0.11320754716981132,0.09433962264150944,0.03773584905660377,0.1320754716981132,0.1509433962264151,0.07547169811320754,0.05660377358490566,0.33962264150943394
retrospection,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.11428571428571428,0.2,0.14285714285714285,0.11428571428571428,0.11428571428571428
mournful,0.125,0.109375,0.046875,0.234375,0.125,0.203125,0.03125,0.125
arose,0.1095890410958904,0.136986301369863,0.0684931506849315,0.1780821917808219,0.0958904109589041,0.1095890410958904,0.0958904109589041,0.2054794520547945
grass,0.05555555555555555,0.18055555555555555,0.041666666666666664,0.08333333333333333,0.2361111111111111,0.08333333333333333,0.06944444444444445,0.25
gathering,0.0625,0.125,0.0625,0.09375,0.15625,0.1875,0.15625,0.15625
repose,0.059782608695652176,0.17391304347826086,0.04891304347826087,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.07065217391304347,0.27717391304347827
thick,0.10909090909090909,0.10909090909090909,0.09090909090909091,0.13636363636363635,0.14545454545454545,0.11818181818181818,0.09090909090909091,0.2
forms,0.06521739130434782,0.15217391304347827,0.06521739130434782,0.15217391304347827,0.17391304347826086,0.06521739130434782,0.08695652173913043,0.2391304347826087
pencil,0.05063291139240506,0.13924050632911392,0.0379746835443038,0.13924050632911392,0.1518987341772152,0.1518987341772152,0.0759493670886076,0.25316455696202533
fingers,0.0975609756097561,0.14634146341463414,0.04878048780487805,0.024390243902439025,0.24390243902439024,0.0975609756097561,0.07317073170731707,0.2682926829268293
election,0.0,0.2,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.05714285714285714,0.42857142857142855
styled,0.06818181818181818,0.18181818181818182,0.06818181818181818,0.06818181818181818,0.20454545454545456,0.045454545454545456,0.09090909090909091,0.2727272727272727
privileges,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.07317073170731707,0.12195121951219512,0.0975609756097561,0.12195121951219512,0.2682926829268293
run,0.09302325581395349,0.1744186046511628,0.08139534883720931,0.11627906976744186,0.08139534883720931,0.16279069767441862,0.11627906976744186,0.1744186046511628
dependent,0.09836065573770492,0.11475409836065574,0.06557377049180328,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.08196721311475409,0.2459016393442623
partiality,0.04878048780487805,0.1951219512195122,0.07317073170731707,0.0975609756097561,0.1951219512195122,0.0975609756097561,0.024390243902439025,0.2682926829268293
neighboring,0.05384615384615385,0.2,0.05384615384615385,0.07692307692307693,0.16923076923076924,0.06923076923076923,0.1076923076923077,0.2692307692307692
