,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
ports,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.2619047619047619
revenue,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.19354838709677422,0.12903225806451613,0.09677419354838711,0.06451612903225806,0.25806451612903225
escort,0.0909090909090909,0.11363636363636363,0.056818181818181816,0.1590909090909091,0.10227272727272727,0.13636363636363635,0.022727272727272724,0.3181818181818182
-+,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supreme,0.0,0.07692307692307693,0.0,0.2307692307692308,0.2307692307692308,0.0,0.038461538461538464,0.42307692307692313
annexation,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.0,0.1081081081081081,0.08108108108108107,0.05405405405405405,0.4324324324324324
vidal,0.03827751196172249,0.22009569377990432,0.019138755980861243,0.09569377990430622,0.15311004784688995,0.05263157894736842,0.03827751196172249,0.3827751196172249
intervention,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.19444444444444442,0.16666666666666669,0.1388888888888889,0.027777777777777776,0.2222222222222222
ministers,0.042105263157894736,0.17894736842105263,0.052631578947368425,0.1473684210526316,0.10526315789473685,0.0736842105263158,0.052631578947368425,0.3473684210526316
undersigned,0.028571428571428574,0.08571428571428573,0.0,0.37142857142857144,0.17142857142857146,0.028571428571428574,0.028571428571428574,0.28571428571428575
arana,0.049019607843137254,0.17647058823529413,0.00980392156862745,0.14705882352941177,0.14705882352941177,0.0392156862745098,0.08823529411764706,0.34313725490196073
lurde,0.09722222222222221,0.21527777777777776,0.013888888888888888,0.15972222222222224,0.11805555555555555,0.04166666666666667,0.027777777777777776,0.3263888888888889
proposals,0.0,0.15789473684210528,0.0,0.18421052631578946,0.10526315789473684,0.0,0.0,0.5526315789473685
acceptance,0.075,0.19999999999999998,0.049999999999999996,0.125,0.15,0.075,0.049999999999999996,0.275
majesty's,0.03125,0.18750000000000003,0.015625,0.203125,0.140625,0.04687500000000001,0.04687500000000001,0.328125
ellauri,0.0425531914893617,0.1702127659574468,0.12765957446808512,0.1702127659574468,0.10638297872340426,0.0,0.0425531914893617,0.3404255319148936
aberdeen,0.027027027027027025,0.1081081081081081,0.18918918918918914,0.16216216216216214,0.05405405405405405,0.0,0.0,0.45945945945945943
soliciting,0.049999999999999996,0.275,0.049999999999999996,0.175,0.15,0.049999999999999996,0.09999999999999999,0.15
halton,0.07999999999999999,0.24,0.07999999999999999,0.15999999999999998,0.12,0.07999999999999999,0.12,0.12
buggeln,0.07999999999999999,0.24,0.07999999999999999,0.15999999999999998,0.12,0.07999999999999999,0.12,0.12
auricular,0.04678362573099415,0.2046783625730994,0.03898635477582846,0.1793372319688109,0.07797270955165692,0.15984405458089665,0.14035087719298245,0.15204678362573096
nunneries,0.08189655172413793,0.18534482758620688,0.060344827586206885,0.1336206896551724,0.09482758620689655,0.1336206896551724,0.10775862068965517,0.2025862068965517
hogan,0.13068181818181818,0.14204545454545456,0.05113636363636363,0.16477272727272727,0.05113636363636363,0.0909090909090909,0.09659090909090909,0.2727272727272727
david,0.025000000000000005,0.17500000000000002,0.025000000000000005,0.17500000000000002,0.07500000000000001,0.17500000000000002,0.15000000000000002,0.20000000000000004
georgia,0.12162162162162163,0.12162162162162163,0.0810810810810811,0.14864864864864866,0.013513513513513514,0.0810810810810811,0.04054054054054055,0.3918918918918919
estimation,0.027777777777777776,0.16666666666666669,0.027777777777777776,0.08333333333333334,0.16666666666666669,0.027777777777777776,0.027777777777777776,0.4722222222222222
certificate,0.07407407407407407,0.1759259259259259,0.018518518518518517,0.1111111111111111,0.09259259259259259,0.046296296296296294,0.08333333333333333,0.3981481481481481
practise,0.11764705882352942,0.17647058823529413,0.0196078431372549,0.12745098039215685,0.11764705882352942,0.049019607843137254,0.0784313725490196,0.3137254901960784
equity,0.2289156626506024,0.1325301204819277,0.024096385542168672,0.18072289156626503,0.048192771084337345,0.060240963855421686,0.060240963855421686,0.2650602409638554
admission,0.12142857142857144,0.10714285714285715,0.0642857142857143,0.13571428571428573,0.07857142857142858,0.1,0.08571428571428573,0.30714285714285716
conspirators,0.12765957446808512,0.10638297872340426,0.14893617021276595,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.06382978723404256,0.23404255319148937
modes,0.0625,0.09375000000000001,0.03125,0.25,0.0625,0.15625,0.0625,0.28125
presses,0.09580838323353293,0.1377245508982036,0.0658682634730539,0.17964071856287422,0.10179640718562874,0.09580838323353293,0.04790419161676646,0.2754491017964072
gentlemanly,0.049999999999999996,0.09999999999999999,0.075,0.15,0.225,0.09999999999999999,0.024999999999999998,0.275
blaze,0.14130434782608695,0.21739130434782608,0.021739130434782608,0.10869565217391304,0.20652173913043478,0.05434782608695652,0.09782608695652173,0.15217391304347824
confessors,0.10576923076923078,0.09615384615384616,0.09615384615384616,0.16346153846153846,0.10576923076923078,0.08653846153846155,0.07692307692307693,0.2692307692307692
romish,0.07395668251452721,0.17326994189117803,0.05441098784997359,0.11938721605916536,0.15900686740623352,0.08029582673005811,0.06022187004754359,0.27945060750132067
confessions,0.08994708994708996,0.1798941798941799,0.06878306878306878,0.15873015873015872,0.1216931216931217,0.08465608465608465,0.04761904761904762,0.2486772486772487
variance,0.13513513513513511,0.05405405405405405,0.13513513513513511,0.16216216216216214,0.1081081081081081,0.08108108108108107,0.027027027027027025,0.29729729729729726
penitents,0.10563380281690142,0.14084507042253525,0.07042253521126762,0.16197183098591553,0.08450704225352114,0.08450704225352114,0.07746478873239439,0.2746478873239437
confessional,0.08709677419354839,0.11935483870967742,0.05913978494623656,0.19677419354838713,0.11720430107526883,0.07419354838709677,0.06021505376344086,0.2860215053763441
grossest,0.15999999999999998,0.09999999999999999,0.12,0.18,0.06,0.12,0.039999999999999994,0.22
licentiousness,0.10526315789473685,0.08771929824561403,0.10526315789473685,0.1929824561403509,0.10526315789473685,0.08771929824561403,0.07017543859649122,0.24561403508771928
impurities,0.052631578947368425,0.18947368421052632,0.09473684210526316,0.11578947368421054,0.16842105263157894,0.0736842105263158,0.08421052631578947,0.2210526315789474
expose,0.06818181818181818,0.25,0.022727272727272724,0.1818181818181818,0.11363636363636363,0.06818181818181818,0.06818181818181818,0.22727272727272727
iniquities,0.07547169811320756,0.22641509433962267,0.03773584905660378,0.11320754716981134,0.14150943396226418,0.0660377358490566,0.03773584905660378,0.30188679245283023
disrespectful,0.2307692307692308,0.038461538461538464,0.1346153846153846,0.25,0.0576923076923077,0.15384615384615385,0.0,0.1346153846153846
fellow-citizens,0.09278350515463919,0.1752577319587629,0.05154639175257733,0.1443298969072165,0.1443298969072165,0.04123711340206186,0.05154639175257733,0.2989690721649485
glories,0.07407407407407407,0.18518518518518515,0.037037037037037035,0.09876543209876541,0.23456790123456786,0.14814814814814814,0.049382716049382706,0.17283950617283947
fundamental,0.07272727272727272,0.14545454545454545,0.03636363636363636,0.07272727272727272,0.18181818181818182,0.05454545454545455,0.07272727272727272,0.36363636363636365
heretics,0.07539682539682539,0.1904761904761905,0.04365079365079365,0.13095238095238096,0.19444444444444445,0.04761904761904762,0.07539682539682539,0.24206349206349206
fenwick,0.07773851590106007,0.1342756183745583,0.06007067137809187,0.11307420494699645,0.13780918727915192,0.07773851590106007,0.04593639575971731,0.35335689045936397
pagan,0.07317073170731707,0.1219512195121951,0.024390243902439022,0.2195121951219512,0.19512195121951217,0.17073170731707313,0.0,0.19512195121951217
historian,0.12328767123287672,0.13698630136986303,0.0958904109589041,0.0958904109589041,0.12328767123287672,0.12328767123287672,0.0958904109589041,0.2054794520547945
theologians,0.09090909090909091,0.16883116883116883,0.045454545454545456,0.12337662337662338,0.14935064935064937,0.09090909090909091,0.05194805194805195,0.2792207792207792
philosophers,0.13445378151260504,0.17647058823529413,0.03361344537815126,0.09243697478991597,0.11764705882352941,0.10924369747899158,0.07563025210084033,0.2605042016806723
progressive,0.0784313725490196,0.21568627450980393,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.05882352941176471,0.09803921568627451,0.2549019607843137
infallible,0.06217616580310881,0.1904145077720207,0.05181347150259067,0.08160621761658031,0.20077720207253885,0.054404145077720206,0.04792746113989637,0.31088082901554404
romanism,0.075,0.225,0.049999999999999996,0.09999999999999999,0.19999999999999998,0.049999999999999996,0.075,0.225
peter,0.046979865771812075,0.1879194630872483,0.10067114093959731,0.09395973154362415,0.19463087248322145,0.040268456375838924,0.046979865771812075,0.2885906040268456
wafer,0.05309734513274336,0.18584070796460178,0.08849557522123894,0.10619469026548672,0.1415929203539823,0.05309734513274336,0.07964601769911504,0.29203539823008845
carries,0.06862745098039215,0.17647058823529413,0.049019607843137254,0.11764705882352942,0.17647058823529413,0.049019607843137254,0.0784313725490196,0.28431372549019607
submission,0.13157894736842105,0.11842105263157894,0.10526315789473684,0.15789473684210528,0.10526315789473684,0.14473684210526316,0.05263157894736842,0.18421052631578946
sacerdotal,0.0625,0.1875,0.020833333333333332,0.16666666666666666,0.14583333333333331,0.125,0.0625,0.22916666666666666
inculcating,0.07142857142857142,0.21428571428571427,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.19047619047619047
liberties,0.05555555555555555,0.2037037037037037,0.05555555555555555,0.14814814814814814,0.09259259259259259,0.07407407407407407,0.09259259259259259,0.27777777777777773
politicians,0.13333333333333336,0.15555555555555556,0.022222222222222223,0.2,0.11111111111111112,0.08888888888888889,0.11111111111111112,0.17777777777777778
deaf,0.1142857142857143,0.14285714285714288,0.08571428571428573,0.2285714285714286,0.05714285714285715,0.08571428571428573,0.05714285714285715,0.2285714285714286
blush,0.10476190476190476,0.15238095238095237,0.07619047619047618,0.1238095238095238,0.16190476190476188,0.06666666666666667,0.09523809523809523,0.21904761904761905
controversialists,0.19999999999999998,0.17777777777777776,0.06666666666666667,0.1111111111111111,0.19999999999999998,0.06666666666666667,0.04444444444444444,0.13333333333333333
forefathers,0.02040816326530612,0.1836734693877551,0.0,0.12244897959183675,0.2857142857142857,0.0,0.06122448979591837,0.32653061224489793
theologian,0.19607843137254902,0.1372549019607843,0.0392156862745098,0.1568627450980392,0.0392156862745098,0.1372549019607843,0.0392156862745098,0.2549019607843137
aiming,0.10869565217391304,0.2391304347826087,0.06521739130434782,0.19565217391304346,0.10869565217391304,0.08695652173913043,0.021739130434782608,0.17391304347826086
disapprove,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.12121212121212122
immoralities,0.10526315789473685,0.16842105263157894,0.021052631578947368,0.12631578947368421,0.1368421052631579,0.11578947368421054,0.0736842105263158,0.25263157894736843
infallibility,0.048543689320388356,0.19417475728155342,0.01941747572815534,0.09708737864077671,0.1650485436893204,0.06796116504854369,0.048543689320388356,0.3592233009708738
exclaim,0.03333333333333333,0.1,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,0.2,0.26666666666666666
widowed,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.2972972972972973,0.13513513513513514,0.02702702702702703,0.1891891891891892
solicitude,0.018867924528301883,0.22641509433962262,0.018867924528301883,0.07547169811320753,0.20754716981132074,0.018867924528301883,0.07547169811320753,0.3584905660377358
nunnery,0.053571428571428575,0.17857142857142858,0.022321428571428572,0.10267857142857144,0.2142857142857143,0.09375000000000001,0.07589285714285715,0.25892857142857145
jesuits,0.10758885686839577,0.1344860710854947,0.062439961575408265,0.14601344860710855,0.12680115273775217,0.10182516810758886,0.05091258405379443,0.2699327569644573
mock,0.06,0.19999999999999998,0.019999999999999997,0.06,0.27999999999999997,0.09999999999999999,0.06,0.22
idol,0.11688311688311688,0.11688311688311688,0.09090909090909091,0.14285714285714288,0.15584415584415587,0.14285714285714288,0.05194805194805195,0.18181818181818182
theological,0.022222222222222223,0.17777777777777778,0.044444444444444446,0.13333333333333336,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.35555555555555557
nun,0.08641975308641975,0.1234567901234568,0.07407407407407408,0.1234567901234568,0.1358024691358025,0.09876543209876543,0.03703703703703704,0.32098765432098764
theology,0.09821428571428573,0.24107142857142858,0.0625,0.11607142857142858,0.09821428571428573,0.0625,0.08035714285714286,0.24107142857142858
preached,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.09836065573770493,0.1475409836065574,0.0819672131147541,0.0819672131147541,0.24590163934426232
overflowing,0.10256410256410257,0.20512820512820515,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.07692307692307693,0.20512820512820515
eugene,0.24897959183673465,0.08979591836734693,0.024489795918367346,0.14285714285714282,0.06530612244897958,0.24081632653061222,0.04081632653061224,0.14693877551020407
sue,0.24621212121212122,0.09090909090909091,0.026515151515151512,0.14015151515151514,0.06439393939393939,0.24242424242424243,0.03787878787878788,0.15151515151515152
pretence,0.15151515151515152,0.12121212121212122,0.07575757575757576,0.16666666666666669,0.045454545454545456,0.19696969696969696,0.09090909090909091,0.15151515151515152
jesuit,0.0893909626719057,0.1532416502946955,0.06974459724950885,0.1257367387033399,0.1257367387033399,0.08644400785854618,0.057956777996070734,0.2917485265225933
needless,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.15789473684210528,0.07894736842105264,0.2631578947368421
abbess,0.035211267605633804,0.17253521126760563,0.06338028169014084,0.09859154929577464,0.1619718309859155,0.17957746478873238,0.06338028169014084,0.22535211267605632
abortion,0.06779661016949153,0.1440677966101695,0.1016949152542373,0.15254237288135594,0.09322033898305085,0.16101694915254236,0.07627118644067797,0.2033898305084746
pretext,0.0576923076923077,0.1153846153846154,0.1153846153846154,0.1346153846153846,0.1153846153846154,0.15384615384615385,0.0576923076923077,0.25
confessor,0.0935064935064935,0.14805194805194805,0.05974025974025974,0.13246753246753246,0.11688311688311687,0.0961038961038961,0.05974025974025974,0.2935064935064935
sanctioned,0.08490566037735849,0.18867924528301888,0.03773584905660377,0.09433962264150944,0.1509433962264151,0.04716981132075472,0.018867924528301886,0.37735849056603776
individually,0.12676056338028172,0.11267605633802819,0.07042253521126762,0.1971830985915493,0.07042253521126762,0.12676056338028172,0.05633802816901409,0.2394366197183099
collectively,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.3571428571428571
commissioned,0.08888888888888889,0.08888888888888889,0.11111111111111112,0.2,0.11111111111111112,0.06666666666666668,0.08888888888888889,0.24444444444444446
popes,0.12345679012345681,0.12839506172839507,0.08641975308641975,0.13333333333333333,0.12592592592592594,0.08148148148148149,0.06913580246913581,0.2518518518518519
interminable,0.08571428571428572,0.2857142857142857,0.028571428571428567,0.028571428571428567,0.22857142857142854,0.028571428571428567,0.08571428571428572,0.22857142857142854
dictates,0.048543689320388356,0.14563106796116504,0.09708737864077671,0.18446601941747573,0.13592233009708737,0.07766990291262137,0.05825242718446603,0.2524271844660194
legalized,0.12,0.09999999999999999,0.039999999999999994,0.15999999999999998,0.22,0.07999999999999999,0.06,0.22
contribute,0.029411764705882353,0.23529411764705882,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.029411764705882353,0.23529411764705882
believes,0.08235294117647059,0.11764705882352941,0.07058823529411765,0.16470588235294117,0.10588235294117647,0.09411764705882353,0.047058823529411764,0.3176470588235294
pleases,0.04878048780487805,0.20325203252032523,0.03252032520325203,0.0975609756097561,0.13821138211382114,0.056910569105691054,0.024390243902439025,0.3983739837398374
elegances,0.029411764705882353,0.17647058823529413,0.0,0.11764705882352941,0.2647058823529412,0.14705882352941177,0.0,0.2647058823529412
precipitated,0.029411764705882353,0.17647058823529413,0.0,0.11764705882352941,0.2647058823529412,0.14705882352941177,0.0,0.2647058823529412
unsullied,0.06349206349206349,0.14285714285714285,0.031746031746031744,0.09523809523809525,0.23809523809523808,0.07936507936507936,0.031746031746031744,0.31746031746031744
veriest,0.07142857142857142,0.17857142857142858,0.053571428571428575,0.14285714285714285,0.17857142857142858,0.125,0.0,0.25
combination,0.02631578947368421,0.18421052631578946,0.0,0.10526315789473684,0.2631578947368421,0.13157894736842105,0.0,0.2894736842105263
demoralize,0.1,0.2,0.0,0.1,0.16666666666666669,0.13333333333333333,0.03333333333333333,0.26666666666666666
debauched,0.07894736842105264,0.14473684210526316,0.06578947368421052,0.14473684210526316,0.15789473684210528,0.13157894736842105,0.09210526315789473,0.18421052631578946
instruct,0.05555555555555555,0.12962962962962962,0.05555555555555555,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.037037037037037035,0.3518518518518518
unite,0.03669724770642201,0.2018348623853211,0.07339449541284403,0.09174311926605505,0.16513761467889906,0.045871559633027525,0.09174311926605505,0.2935779816513761
seduced,0.11891891891891893,0.08108108108108107,0.09729729729729729,0.18378378378378377,0.1027027027027027,0.11891891891891893,0.04324324324324324,0.254054054054054
craft,0.07766990291262137,0.1650485436893204,0.029126213592233014,0.09708737864077671,0.1650485436893204,0.07766990291262137,0.06796116504854369,0.32038834951456313
indulgences,0.06976744186046513,0.09302325581395349,0.046511627906976744,0.18604651162790697,0.13953488372093026,0.18604651162790697,0.046511627906976744,0.23255813953488375
semi-reverend,0.05555555555555555,0.25,0.0,0.05555555555555555,0.2777777777777778,0.08333333333333334,0.1111111111111111,0.16666666666666669
fascinating,0.1134020618556701,0.13402061855670103,0.07216494845360824,0.10309278350515463,0.18556701030927836,0.07216494845360824,0.1134020618556701,0.20618556701030927
commendation,0.05084745762711865,0.15254237288135594,0.03389830508474576,0.1016949152542373,0.23728813559322032,0.06779661016949153,0.0847457627118644,0.2711864406779661
managers,0.0810810810810811,0.10810810810810811,0.0810810810810811,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.0810810810810811,0.1891891891891892
convents,0.09615384615384616,0.1730769230769231,0.0576923076923077,0.0576923076923077,0.21153846153846156,0.038461538461538464,0.07692307692307693,0.2884615384615385
atrocity,0.15492957746478872,0.07042253521126761,0.14084507042253522,0.15492957746478872,0.07042253521126761,0.16901408450704225,0.05633802816901408,0.18309859154929575
dollar,0.1277533039647577,0.15418502202643172,0.09691629955947138,0.15418502202643172,0.1101321585903084,0.1145374449339207,0.0881057268722467,0.15418502202643172
rodin,0.125,0.13157894736842105,0.09868421052631579,0.1513157894736842,0.09210526315789473,0.10526315789473684,0.07236842105263158,0.2236842105263158
guileless,0.03333333333333333,0.2,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.16666666666666669,0.06666666666666667,0.23333333333333334
scholar,0.08888888888888889,0.17777777777777778,0.08888888888888889,0.13333333333333336,0.11111111111111112,0.11111111111111112,0.044444444444444446,0.24444444444444446
heresy,0.1139240506329114,0.189873417721519,0.07594936708860761,0.12658227848101267,0.15189873417721522,0.08860759493670886,0.06329113924050633,0.189873417721519
officiating,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.15254237288135594,0.13559322033898305,0.15254237288135594,0.05084745762711865,0.2711864406779661
confessing,0.03529411764705882,0.1764705882352941,0.08235294117647059,0.09411764705882353,0.16470588235294117,0.058823529411764705,0.1411764705882353,0.24705882352941178
reptile,0.0625,0.125,0.125,0.18750000000000003,0.09375000000000001,0.09375000000000001,0.0625,0.25
demoralizing,0.0,0.14705882352941177,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.11764705882352941,0.029411764705882353,0.3235294117647059
decency,0.05405405405405406,0.21621621621621623,0.0810810810810811,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0810810810810811,0.1891891891891892
perusal,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.11904761904761904,0.07142857142857142,0.21428571428571427
michelet,0.11333333333333333,0.16666666666666666,0.07333333333333333,0.14666666666666667,0.06666666666666667,0.16,0.08666666666666666,0.18666666666666665
quarterly,0.06666666666666667,0.16666666666666669,0.03333333333333333,0.15,0.13333333333333333,0.06666666666666667,0.16666666666666669,0.21666666666666665
frankly,0.12820512820512822,0.12820512820512822,0.025641025641025644,0.15384615384615385,0.07692307692307693,0.025641025641025644,0.07692307692307693,0.38461538461538464
acquaintances,0.0,0.16666666666666669,0.05555555555555555,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.027777777777777776,0.41666666666666663
disapproves,0.11666666666666667,0.16666666666666669,0.03333333333333333,0.11666666666666667,0.16666666666666669,0.11666666666666667,0.1,0.18333333333333335
contradict,0.20512820512820515,0.15384615384615385,0.0,0.05128205128205129,0.23076923076923078,0.0,0.05128205128205129,0.3076923076923077
celibacy,0.09090909090909091,0.16883116883116883,0.11688311688311688,0.1038961038961039,0.14285714285714288,0.12987012987012989,0.06493506493506494,0.18181818181818182
seminary,0.075,0.19999999999999998,0.049999999999999996,0.125,0.175,0.049999999999999996,0.075,0.25
priestcraft,0.16666666666666669,0.06250000000000001,0.020833333333333336,0.20833333333333337,0.10416666666666669,0.12500000000000003,0.12500000000000003,0.18750000000000003
invested,0.0606060606060606,0.22727272727272724,0.0303030303030303,0.1212121212121212,0.16666666666666666,0.0303030303030303,0.0303030303030303,0.3333333333333333
associations,0.09999999999999999,0.075,0.09999999999999999,0.15,0.09999999999999999,0.175,0.049999999999999996,0.25
inquisition,0.10457516339869281,0.1568627450980392,0.0784313725490196,0.15032679738562094,0.13071895424836602,0.10457516339869281,0.0392156862745098,0.23529411764705882
sacrament,0.00909090909090909,0.2181818181818182,0.027272727272727275,0.13636363636363635,0.14545454545454545,0.09090909090909091,0.06363636363636363,0.3090909090909091
sixteenth,0.06493506493506494,0.17532467532467533,0.03896103896103897,0.09740259740259741,0.16883116883116883,0.03896103896103897,0.1103896103896104,0.3051948051948052
infatuation,0.09999999999999999,0.049999999999999996,0.075,0.25,0.049999999999999996,0.19999999999999998,0.024999999999999998,0.25
freemen,0.10256410256410257,0.12820512820512822,0.05128205128205129,0.10256410256410257,0.10256410256410257,0.07692307692307693,0.10256410256410257,0.3333333333333333
monks,0.07563025210084033,0.18487394957983194,0.025210084033613446,0.07563025210084033,0.20168067226890757,0.08403361344537816,0.058823529411764705,0.2941176470588235
plunging,0.09836065573770493,0.18032786885245905,0.13114754098360656,0.1639344262295082,0.11475409836065574,0.11475409836065574,0.06557377049180328,0.13114754098360656
breadth,0.15789473684210528,0.10526315789473684,0.15789473684210528,0.21052631578947367,0.05263157894736842,0.23684210526315788,0.02631578947368421,0.05263157894736842
infidelity,0.14529914529914528,0.11111111111111109,0.1282051282051282,0.14529914529914528,0.11111111111111109,0.13675213675213674,0.05128205128205128,0.17094017094017094
texas,0.1702127659574468,0.0425531914893617,0.1702127659574468,0.2765957446808511,0.10638297872340426,0.10638297872340426,0.02127659574468085,0.10638297872340426
repeal,0.06741573033707865,0.15730337078651685,0.10112359550561797,0.11235955056179775,0.15730337078651685,0.10112359550561797,0.056179775280898875,0.24719101123595508
stained,0.175,0.12499999999999999,0.11666666666666665,0.19999999999999998,0.049999999999999996,0.175,0.03333333333333333,0.12499999999999999
immoral,0.11864406779661016,0.1016949152542373,0.1016949152542373,0.15254237288135594,0.1016949152542373,0.1016949152542373,0.05084745762711865,0.2711864406779661
indirectly,0.10958904109589039,0.12328767123287669,0.0684931506849315,0.136986301369863,0.12328767123287669,0.12328767123287669,0.0410958904109589,0.273972602739726
parlance,0.05128205128205129,0.23076923076923078,0.05128205128205129,0.15384615384615385,0.10256410256410257,0.10256410256410257,0.07692307692307693,0.23076923076923078
profligacies,0.0819672131147541,0.18032786885245905,0.11475409836065574,0.0819672131147541,0.18032786885245905,0.09836065573770493,0.01639344262295082,0.24590163934426232
dregs,0.12500000000000003,0.17500000000000002,0.12500000000000003,0.17500000000000002,0.10000000000000002,0.15000000000000002,0.025000000000000005,0.12500000000000003
salary,0.13333333333333336,0.17777777777777778,0.044444444444444446,0.08888888888888889,0.2,0.08888888888888889,0.022222222222222223,0.24444444444444446
supporters,0.1590909090909091,0.06818181818181818,0.1590909090909091,0.13636363636363635,0.0909090909090909,0.22727272727272727,0.04545454545454545,0.11363636363636363
immaculate,0.047058823529411764,0.1764705882352941,0.047058823529411764,0.09411764705882353,0.23529411764705882,0.07058823529411765,0.047058823529411764,0.2823529411764706
atrocious,0.20731707317073167,0.1097560975609756,0.14634146341463414,0.09756097560975609,0.09756097560975609,0.1219512195121951,0.048780487804878044,0.17073170731707313
confessionals,0.1323529411764706,0.14705882352941177,0.1323529411764706,0.16176470588235295,0.08823529411764706,0.07352941176470588,0.10294117647058823,0.16176470588235295
immorality,0.20805369127516776,0.10067114093959731,0.18120805369127513,0.09395973154362415,0.09395973154362415,0.12751677852348992,0.03355704697986577,0.1610738255033557
friars,0.07228915662650602,0.18072289156626503,0.08433734939759036,0.060240963855421686,0.1686746987951807,0.060240963855421686,0.07228915662650602,0.3012048192771084
chastity,0.0,0.22916666666666666,0.0,0.08333333333333333,0.1875,0.020833333333333332,0.08333333333333333,0.3958333333333333
reputed,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.05405405405405406,0.1621621621621622,0.05405405405405406,0.05405405405405406,0.3783783783783784
fostering,0.09615384615384615,0.1346153846153846,0.05769230769230769,0.11538461538461538,0.11538461538461538,0.05769230769230769,0.09615384615384615,0.32692307692307687
encouraging,0.09999999999999999,0.19999999999999998,0.0,0.075,0.175,0.075,0.09999999999999999,0.275
diocese,0.07246376811594203,0.14492753623188406,0.04347826086956522,0.10144927536231885,0.15942028985507248,0.10144927536231885,0.04347826086956522,0.33333333333333337
schemes,0.10084033613445378,0.19327731092436976,0.07563025210084033,0.10924369747899158,0.13445378151260504,0.10084033613445378,0.10084033613445378,0.18487394957983194
ordination,0.017857142857142856,0.2142857142857143,0.017857142857142856,0.10714285714285715,0.2142857142857143,0.10714285714285715,0.03571428571428571,0.2857142857142857
death-knell,0.07407407407407407,0.14814814814814814,0.05555555555555555,0.1111111111111111,0.2037037037037037,0.1111111111111111,0.018518518518518517,0.27777777777777773
casting,0.06956521739130433,0.20869565217391303,0.07826086956521738,0.10434782608695652,0.15652173913043477,0.11304347826086954,0.06956521739130433,0.19999999999999998
legends,0.04545454545454546,0.18181818181818185,0.02272727272727273,0.11363636363636366,0.20454545454545459,0.11363636363636366,0.04545454545454546,0.27272727272727276
substituting,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.11904761904761904,0.19047619047619047,0.11904761904761904,0.047619047619047616,0.2619047619047619
dominion,0.04225352112676056,0.09859154929577464,0.02816901408450704,0.23943661971830985,0.15492957746478872,0.01408450704225352,0.02816901408450704,0.39436619718309857
foreigners,0.04950495049504951,0.1683168316831683,0.009900990099009901,0.05940594059405941,0.2079207920792079,0.07920792079207921,0.0891089108910891,0.3366336633663366
tolerate,0.1732283464566929,0.13385826771653542,0.07874015748031496,0.14960629921259844,0.11811023622047244,0.11811023622047244,0.05511811023622047,0.1732283464566929
delusion,0.180327868852459,0.07377049180327867,0.024590163934426226,0.1885245901639344,0.11475409836065571,0.1967213114754098,0.032786885245901634,0.1885245901639344
friar,0.10943396226415095,0.12830188679245283,0.1169811320754717,0.1509433962264151,0.11320754716981132,0.13962264150943396,0.09433962264150944,0.1471698113207547
commissioning,0.06666666666666667,0.15555555555555553,0.06666666666666667,0.24444444444444444,0.1111111111111111,0.08888888888888888,0.04444444444444444,0.2222222222222222
seduce,0.06944444444444445,0.1111111111111111,0.05555555555555555,0.19444444444444442,0.1111111111111111,0.09722222222222221,0.09722222222222221,0.2638888888888889
sixth,0.023529411764705882,0.1764705882352941,0.023529411764705882,0.023529411764705882,0.24705882352941178,0.0,0.11764705882352941,0.38823529411764707
cardinals,0.08095238095238094,0.13809523809523808,0.07619047619047618,0.14761904761904762,0.11904761904761905,0.07619047619047618,0.05714285714285714,0.30476190476190473
