,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
pass,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.2368421052631579,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.18421052631578946
departed,0.0,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.3548387096774193,0.09677419354838708,0.19354838709677416
determined,0.0,0.28125000000000006,0.09375,0.09375,0.125,0.09375,0.125,0.1875
tuesday,0.03703703703703704,0.1851851851851852,0.07407407407407408,0.07407407407407408,0.1851851851851852,0.11111111111111112,0.07407407407407408,0.2592592592592593
burthen,0.09090909090909093,0.22727272727272732,0.04545454545454546,0.18181818181818185,0.09090909090909093,0.13636363636363638,0.0,0.22727272727272732
tons,0.09090909090909093,0.22727272727272732,0.04545454545454546,0.18181818181818185,0.09090909090909093,0.13636363636363638,0.0,0.22727272727272732
swallow,0.1,0.22857142857142856,0.1,0.04285714285714286,0.18571428571428572,0.08571428571428572,0.05714285714285714,0.2
maurice,0.11111111111111112,0.1388888888888889,0.08333333333333334,0.16666666666666669,0.1388888888888889,0.1388888888888889,0.05555555555555556,0.16666666666666669
browne,0.11111111111111112,0.1388888888888889,0.08333333333333334,0.16666666666666669,0.1388888888888889,0.1388888888888889,0.05555555555555556,0.16666666666666669
besides,0.05714285714285714,0.3142857142857143,0.0,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.05714285714285714,0.22857142857142856
declared,0.07936507936507936,0.19047619047619047,0.031746031746031744,0.1746031746031746,0.15873015873015872,0.12698412698412698,0.07936507936507936,0.15873015873015872
grounds,0.1,0.15000000000000002,0.1,0.07500000000000001,0.12500000000000003,0.05,0.07500000000000001,0.32500000000000007
fathom,0.0,0.20588235294117646,0.0,0.20588235294117646,0.14705882352941174,0.1764705882352941,0.0,0.2647058823529412
sails,0.08695652173913043,0.2391304347826087,0.021739130434782608,0.13043478260869565,0.15217391304347827,0.06521739130434782,0.08695652173913043,0.2173913043478261
dry,0.0909090909090909,0.21212121212121213,0.0909090909090909,0.0303030303030303,0.15151515151515152,0.0,0.1212121212121212,0.30303030303030304
discern,0.08571428571428572,0.2,0.05714285714285714,0.2857142857142857,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.11428571428571428
forsaking,0.05405405405405405,0.16216216216216214,0.1081081081081081,0.13513513513513514,0.08108108108108107,0.24324324324324326,0.08108108108108107,0.13513513513513514
island,0.14,0.16,0.16,0.14,0.1,0.16,0.04,0.1
abundance,0.03636363636363636,0.2363636363636364,0.1272727272727273,0.07272727272727272,0.2,0.03636363636363636,0.07272727272727272,0.21818181818181817
past,0.05813953488372093,0.19767441860465113,0.0697674418604651,0.11627906976744186,0.1511627906976744,0.12790697674418602,0.09302325581395347,0.18604651162790695
overboard,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.09756097560975609,0.17073170731707316,0.17073170731707316,0.048780487804878044,0.21951219512195122
instant,0.12195121951219513,0.0975609756097561,0.04878048780487805,0.24390243902439027,0.14634146341463414,0.0975609756097561,0.07317073170731707,0.17073170731707318
outrage,0.13333333333333333,0.19999999999999998,0.06666666666666667,0.16666666666666669,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.23333333333333334
withal,0.041666666666666664,0.1875,0.0,0.14583333333333331,0.22916666666666666,0.041666666666666664,0.10416666666666666,0.24999999999999997
winding,0.14634146341463414,0.1951219512195122,0.04878048780487805,0.12195121951219513,0.12195121951219513,0.07317073170731707,0.1951219512195122,0.0975609756097561
draw,0.10810810810810813,0.27027027027027034,0.027027027027027032,0.054054054054054064,0.10810810810810813,0.13513513513513517,0.13513513513513517,0.16216216216216217
whither,0.029411764705882353,0.2058823529411765,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.029411764705882353,0.26470588235294124
escaped,0.07575757575757577,0.15151515151515155,0.030303030303030307,0.24242424242424246,0.1363636363636364,0.18181818181818185,0.030303030303030307,0.15151515151515155
frigate,0.05128205128205127,0.18803418803418803,0.042735042735042736,0.2735042735042735,0.09401709401709402,0.07692307692307693,0.042735042735042736,0.23076923076923075
merchants,0.08163265306122448,0.12244897959183673,0.14285714285714285,0.12244897959183673,0.14285714285714285,0.14285714285714285,0.04081632653061224,0.20408163265306123
fights,0.10526315789473684,0.2368421052631579,0.02631578947368421,0.2368421052631579,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.21052631578947367
boat,0.09375000000000001,0.14583333333333334,0.09375000000000001,0.11458333333333334,0.10416666666666667,0.20833333333333334,0.020833333333333332,0.21875
rock,0.06666666666666667,0.21666666666666667,0.09999999999999999,0.049999999999999996,0.11666666666666667,0.13333333333333333,0.049999999999999996,0.26666666666666666
satisfied,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.2368421052631579,0.05263157894736842,0.05263157894736842,0.3157894736842105
conveniently,0.08333333333333333,0.20833333333333331,0.12499999999999999,0.12499999999999999,0.08333333333333333,0.06249999999999999,0.0,0.31249999999999994
reasonable,0.1081081081081081,0.22972972972972971,0.05405405405405405,0.08108108108108107,0.14864864864864866,0.17567567567567569,0.040540540540540536,0.16216216216216214
strangers,0.07272727272727272,0.14545454545454545,0.10909090909090909,0.14545454545454545,0.10909090909090909,0.01818181818181818,0.03636363636363636,0.36363636363636365
fresh,0.09677419354838708,0.19354838709677416,0.09677419354838708,0.09677419354838708,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.22580645161290322
unexpected,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.28205128205128205,0.0,0.12820512820512822,0.2307692307692308
frequented,0.02857142857142857,0.17142857142857143,0.02857142857142857,0.08571428571428572,0.2571428571428572,0.02857142857142857,0.11428571428571428,0.2857142857142857
monday,0.049999999999999996,0.25,0.024999999999999998,0.15,0.15,0.075,0.09999999999999999,0.19999999999999998
followers,0.07692307692307693,0.2307692307692308,0.02564102564102564,0.05128205128205128,0.12820512820512822,0.05128205128205128,0.07692307692307693,0.358974358974359
interpreted,0.0625,0.125,0.125,0.125,0.0625,0.03125,0.0,0.46875
soil,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.10526315789473684,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.3157894736842105
heirs,0.1,0.12,0.16,0.12,0.08,0.02,0.02,0.38000000000000006
traffic,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.027777777777777773,0.0,0.3611111111111111
contents,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.02857142857142857,0.02857142857142857,0.3142857142857143
divers,0.125,0.09375,0.15625,0.09375,0.09375,0.03125,0.03125,0.375
prevented,0.12765957446808512,0.1914893617021277,0.10638297872340427,0.10638297872340427,0.12765957446808512,0.08510638297872342,0.04255319148936171,0.21276595744680854
relation,0.05555555555555556,0.22222222222222224,0.02777777777777778,0.11111111111111112,0.22222222222222224,0.08333333333333334,0.05555555555555556,0.22222222222222224
travail,0.12195121951219513,0.14634146341463414,0.04878048780487805,0.12195121951219513,0.12195121951219513,0.14634146341463414,0.07317073170731707,0.21951219512195125
europe,0.04878048780487805,0.2682926829268293,0.04878048780487805,0.024390243902439025,0.1951219512195122,0.024390243902439025,0.12195121951219513,0.2682926829268293
afric,0.07317073170731707,0.24390243902439027,0.04878048780487805,0.024390243902439025,0.21951219512195125,0.0,0.14634146341463414,0.24390243902439027
snow,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.037037037037037035,0.1111111111111111,0.33333333333333337
motion,0.04132231404958678,0.23966942148760334,0.024793388429752067,0.049586776859504134,0.24793388429752067,0.1322314049586777,0.10743801652892564,0.15702479338842976
defect,0.19444444444444448,0.19444444444444448,0.02777777777777778,0.02777777777777778,0.1388888888888889,0.02777777777777778,0.08333333333333334,0.3055555555555556
herring,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337
creatures,0.01923076923076923,0.21153846153846154,0.03846153846153846,0.1346153846153846,0.17307692307692307,0.15384615384615383,0.15384615384615383,0.11538461538461538
choosing,0.037037037037037035,0.2037037037037037,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.12962962962962962
indirectly,0.03225806451612904,0.22580645161290325,0.03225806451612904,0.06451612903225808,0.16129032258064518,0.12903225806451615,0.09677419354838711,0.2580645161290323
contentment,0.08108108108108107,0.24324324324324326,0.027027027027027025,0.1081081081081081,0.16216216216216214,0.13513513513513514,0.027027027027027025,0.2162162162162162
advising,0.08571428571428572,0.2,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.2,0.0,0.2571428571428572
peril,0.07407407407407408,0.1851851851851852,0.03703703703703704,0.20370370370370372,0.12962962962962965,0.16666666666666669,0.01851851851851852,0.1851851851851852
conspiracies,0.125,0.25,0.0625,0.125,0.15625,0.125,0.03125,0.125
overcharged,0.1,0.18000000000000002,0.06,0.2,0.08,0.12,0.06,0.2
fit,0.029411764705882353,0.26470588235294124,0.0,0.17647058823529413,0.23529411764705882,0.0,0.058823529411764705,0.23529411764705882
seaward,0.048780487804878044,0.21951219512195122,0.09756097560975609,0.21951219512195122,0.09756097560975609,0.14634146341463414,0.024390243902439022,0.14634146341463414
stern,0.0625,0.20833333333333334,0.08333333333333333,0.16666666666666666,0.0625,0.22916666666666669,0.0625,0.125
despair,0.09418282548476455,0.1329639889196676,0.0664819944598338,0.14681440443213298,0.1772853185595568,0.1772853185595568,0.06371191135734072,0.14127423822714683
pinnace,0.08928571428571429,0.125,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.17857142857142858,0.07142857142857142,0.21428571428571427
wrack,0.07500000000000001,0.15000000000000002,0.05,0.2,0.12500000000000003,0.15000000000000002,0.1,0.15000000000000002
care,0.13157894736842105,0.15789473684210525,0.02631578947368421,0.18421052631578946,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.13157894736842105
perished,0.09523809523809523,0.19047619047619047,0.08333333333333333,0.13095238095238096,0.07142857142857142,0.25,0.05952380952380953,0.11904761904761905
piety,0.05405405405405405,0.1891891891891892,0.05405405405405405,0.1081081081081081,0.1891891891891892,0.027027027027027025,0.08108108108108107,0.2972972972972973
tragedy,0.0625,0.14583333333333334,0.041666666666666664,0.16666666666666666,0.14583333333333334,0.125,0.10416666666666667,0.20833333333333334
refusing,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.20454545454545456,0.09090909090909091,0.18181818181818182
labour,0.039999999999999994,0.26,0.07999999999999999,0.13999999999999999,0.09999999999999999,0.15999999999999998,0.07999999999999999,0.13999999999999999
showing,0.07500000000000001,0.17500000000000002,0.07500000000000001,0.17500000000000002,0.07500000000000001,0.2,0.12500000000000003,0.1
foul,0.13725490196078433,0.1568627450980392,0.09803921568627451,0.19607843137254902,0.09803921568627451,0.13725490196078433,0.0196078431372549,0.1568627450980392
lots,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.13636363636363638,0.22727272727272732,0.0,0.18181818181818185
refused,0.06451612903225806,0.19354838709677416,0.06451612903225806,0.06451612903225806,0.19354838709677416,0.14516129032258066,0.04838709677419354,0.22580645161290322
abide,0.07692307692307693,0.25641025641025644,0.07692307692307693,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.0,0.20512820512820512
continuing,0.06249999999999999,0.22916666666666666,0.06249999999999999,0.10416666666666666,0.1875,0.16666666666666666,0.041666666666666664,0.14583333333333331
perform,0.05263157894736842,0.2631578947368421,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.02631578947368421,0.05263157894736842,0.21052631578947367
comforted,0.02564102564102564,0.33333333333333337,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.07692307692307693,0.20512820512820512
accomplish,0.06666666666666667,0.26666666666666666,0.03333333333333333,0.09999999999999999,0.23333333333333334,0.09999999999999999,0.03333333333333333,0.16666666666666669
lion,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.36585365853658536,0.024390243902439025,0.0,0.04878048780487805,0.07317073170731707
falmouth,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.22580645161290322,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.22580645161290322
dartmouth,0.03333333333333333,0.16666666666666669,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.09999999999999999,0.30000000000000004
afflictions,0.07894736842105263,0.28947368421052627,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.02631578947368421,0.18421052631578946
impatient,0.05405405405405404,0.3243243243243243,0.02702702702702702,0.13513513513513511,0.18918918918918917,0.08108108108108107,0.02702702702702702,0.16216216216216214
virtues,0.07317073170731707,0.21951219512195125,0.04878048780487805,0.12195121951219513,0.17073170731707318,0.04878048780487805,0.024390243902439025,0.2926829268292683
expenses,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.0,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.4642857142857143
etext,0.12574850299401197,0.22754491017964074,0.011976047904191616,0.04790419161676646,0.04790419161676646,0.1437125748502994,0.041916167664670656,0.3532934131736527
sure,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.11904761904761905,0.19047619047619047,0.09523809523809523,0.023809523809523808,0.2857142857142857
etexts,0.02985074626865671,0.43283582089552236,0.0,0.0,0.10447761194029849,0.0,0.05970149253731342,0.3731343283582089
readable,0.06896551724137931,0.24137931034482762,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.5517241379310345
letter,0.0,0.37931034482758624,0.0,0.06896551724137931,0.10344827586206898,0.10344827586206898,0.034482758620689655,0.31034482758620696
particular,0.09375,0.17708333333333331,0.08333333333333333,0.10416666666666666,0.1875,0.12499999999999999,0.07291666666666666,0.15624999999999997
estimate,0.05454545454545454,0.21818181818181817,0.0,0.05454545454545454,0.2,0.14545454545454545,0.10909090909090909,0.21818181818181817
letters,0.06666666666666665,0.16666666666666663,0.0,0.033333333333333326,0.3,0.0,0.09999999999999998,0.33333333333333326
want,0.05102040816326531,0.14285714285714285,0.09183673469387756,0.10204081632653061,0.20408163265306123,0.12244897959183673,0.04081632653061224,0.24489795918367346
matters,0.08333333333333334,0.16666666666666669,0.05555555555555556,0.08333333333333334,0.08333333333333334,0.2777777777777778,0.05555555555555556,0.19444444444444448
mirror,0.09722222222222221,0.125,0.0625,0.15277777777777776,0.2013888888888889,0.1597222222222222,0.0625,0.1388888888888889
liability,0.2058823529411765,0.058823529411764705,0.0,0.058823529411764705,0.0,0.411764705882353,0.0,0.26470588235294124
receive,0.17647058823529413,0.2058823529411765,0.0,0.029411764705882353,0.11764705882352941,0.2058823529411765,0.11764705882352941,0.14705882352941177
create,0.023255813953488372,0.18604651162790697,0.046511627906976744,0.046511627906976744,0.3023255813953489,0.046511627906976744,0.09302325581395349,0.2558139534883721
incomplete,0.10135135135135133,0.12162162162162161,0.07432432432432431,0.14864864864864863,0.19594594594594594,0.16216216216216214,0.06081081081081081,0.13513513513513511
intellectual,0.07526881720430108,0.15053763440860216,0.053763440860215055,0.053763440860215055,0.17204301075268816,0.16129032258064516,0.053763440860215055,0.27956989247311825
warranty,0.19999999999999998,0.06666666666666667,0.0,0.06666666666666667,0.0,0.4666666666666667,0.0,0.19999999999999998
described,0.13793103448275862,0.10344827586206898,0.0,0.06896551724137931,0.06896551724137931,0.31034482758620696,0.034482758620689655,0.27586206896551724
allow,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.28947368421052627,0.05263157894736842,0.18421052631578946
proprietary,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615385
hypertext,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615385
clearly,0.09042553191489362,0.13829787234042556,0.05851063829787235,0.13829787234042556,0.19680851063829788,0.14361702127659576,0.06382978723404256,0.17021276595744683
characters,0.07692307692307693,0.2307692307692308,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615384
convey,0.03571428571428572,0.1785714285714286,0.0,0.07142857142857144,0.2142857142857143,0.10714285714285715,0.03571428571428572,0.3571428571428572
additional,0.06666666666666668,0.2666666666666667,0.0,0.06666666666666668,0.0,0.10000000000000002,0.0,0.5000000000000001
ascii,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615385
ebcdic,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615385
equivalent,0.06666666666666667,0.30000000000000004,0.0,0.06666666666666667,0.0,0.09999999999999999,0.0,0.4666666666666667
instance,0.05263157894736842,0.21052631578947367,0.03007518796992481,0.03759398496240601,0.21052631578947367,0.17293233082706766,0.10526315789473684,0.18045112781954886
method,0.07589285714285714,0.14732142857142858,0.044642857142857144,0.10714285714285714,0.22767857142857142,0.15625,0.08482142857142858,0.15625
fashion,0.07142857142857142,0.2142857142857143,0.047619047619047616,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.11904761904761905,0.19047619047619047
dress,0.051873198847262256,0.17867435158501443,0.03746397694524496,0.04610951008645533,0.20461095100864554,0.12103746397694524,0.069164265129683,0.2910662824207493
ideas,0.0588235294117647,0.2647058823529412,0.02941176470588235,0.0,0.20588235294117646,0.02941176470588235,0.1764705882352941,0.2352941176470588
reform,0.07058823529411765,0.17647058823529413,0.07058823529411765,0.03529411764705882,0.19999999999999998,0.11764705882352942,0.07058823529411765,0.25882352941176473
costume,0.044444444444444446,0.1814814814814815,0.05185185185185186,0.048148148148148155,0.21481481481481485,0.11111111111111112,0.07037037037037037,0.2777777777777778
invasion,0.12962962962962965,0.20370370370370372,0.03703703703703704,0.11111111111111112,0.12962962962962965,0.11111111111111112,0.12962962962962965,0.14814814814814817
sermons,0.07500000000000001,0.275,0.05,0.025,0.2,0.07500000000000001,0.15000000000000002,0.15000000000000002
stones,0.07500000000000001,0.275,0.05,0.025,0.2,0.07500000000000001,0.15000000000000002,0.15000000000000002
bloomsbury,0.048780487804878044,0.2926829268292683,0.024390243902439022,0.0,0.21951219512195122,0.048780487804878044,0.19512195121951217,0.17073170731707316
l'envoi,0.04,0.2666666666666667,0.0,0.013333333333333334,0.29333333333333333,0.12000000000000002,0.16,0.10666666666666667
curious,0.09202453987730061,0.13496932515337423,0.06748466257668712,0.1411042944785276,0.19631901840490798,0.147239263803681,0.08588957055214724,0.13496932515337423
really,0.06451612903225806,0.19354838709677416,0.04032258064516129,0.056451612903225805,0.20967741935483872,0.10483870967741936,0.08064516129032258,0.25
style,0.09090909090909093,0.1717171717171717,0.0808080808080808,0.10101010101010102,0.21212121212121213,0.1717171717171717,0.0808080808080808,0.09090909090909093
sincerity,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.11363636363636365,0.09090909090909091,0.3409090909090909
essential,0.03225806451612903,0.19354838709677416,0.03225806451612903,0.0,0.3225806451612903,0.09677419354838708,0.09677419354838708,0.22580645161290322
ages,0.0958904109589041,0.13013698630136986,0.06164383561643836,0.1506849315068493,0.2054794520547945,0.15753424657534246,0.06164383561643836,0.136986301369863
absolutely,0.039999999999999994,0.16999999999999998,0.039999999999999994,0.05999999999999999,0.25,0.13,0.09999999999999999,0.21
perfect,0.048426150121065374,0.17191283292978207,0.03631961259079903,0.07990314769975787,0.26634382566585957,0.11622276029055689,0.07263922518159806,0.20823244552058112
failure,0.0,0.05555555555555556,0.22222222222222224,0.22222222222222224,0.11111111111111112,0.25000000000000006,0.0,0.1388888888888889
greek,0.06666666666666665,0.1372549019607843,0.04509803921568627,0.11568627450980391,0.2352941176470588,0.1588235294117647,0.09019607843137253,0.15098039215686274
ugliness,0.0,0.012195121951219511,0.2621951219512195,0.24390243902439024,0.10975609756097561,0.2621951219512195,0.0060975609756097554,0.10365853658536583
gods,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.25641025641025644,0.07692307692307693,0.15384615384615385
lives,0.06666666666666667,0.16666666666666669,0.06666666666666667,0.09999999999999999,0.23333333333333334,0.09999999999999999,0.09999999999999999,0.16666666666666669
narcissus,0.09722222222222221,0.125,0.0625,0.15277777777777776,0.2013888888888889,0.1597222222222222,0.0625,0.1388888888888889
condition,0.02857142857142857,0.2,0.0,0.02857142857142857,0.3142857142857143,0.14285714285714285,0.17142857142857143,0.11428571428571428
perfection,0.07547169811320754,0.15633423180592992,0.05660377358490566,0.1105121293800539,0.22641509433962265,0.1105121293800539,0.10512129380053908,0.15902964959568733
silver,0.10179640718562875,0.1377245508982036,0.05988023952095809,0.1377245508982036,0.2035928143712575,0.14970059880239522,0.05988023952095809,0.14970059880239522
marble,0.102803738317757,0.14018691588785046,0.07476635514018691,0.14485981308411214,0.20093457943925233,0.1588785046728972,0.07009345794392523,0.10747663551401868
ideal,0.024793388429752067,0.21487603305785127,0.008264462809917356,0.024793388429752067,0.3305785123966942,0.12396694214876033,0.1322314049586777,0.14049586776859505
pure,0.0847457627118644,0.12429378531073447,0.05084745762711865,0.13559322033898305,0.22033898305084745,0.15254237288135594,0.06779661016949153,0.16384180790960454
exquisitely,0.0,0.02857142857142857,0.0,0.11428571428571428,0.2571428571428572,0.17142857142857143,0.11428571428571428,0.3142857142857143
shaped,0.06666666666666668,0.0,0.03333333333333334,0.2333333333333334,0.1666666666666667,0.20000000000000004,0.06666666666666668,0.2333333333333334
music,0.06278026905829596,0.1547085201793722,0.042600896860986545,0.09192825112107622,0.25112107623318386,0.16143497757847536,0.09865470852017937,0.13677130044843047
lines,0.03703703703703704,0.05555555555555556,0.03703703703703704,0.20370370370370372,0.24074074074074078,0.14814814814814817,0.07407407407407408,0.20370370370370372
definite,0.03896103896103896,0.12987012987012989,0.025974025974025972,0.06493506493506494,0.24675324675324675,0.15584415584415584,0.12987012987012989,0.20779220779220778
strong,0.027027027027027025,0.13513513513513514,0.027027027027027025,0.1081081081081081,0.2702702702702703,0.16216216216216214,0.1081081081081081,0.16216216216216214
effect,0.047619047619047616,0.15873015873015872,0.015873015873015872,0.03968253968253968,0.29365079365079366,0.15873015873015872,0.0873015873015873,0.19841269841269843
simple,0.07619047619047618,0.16190476190476188,0.08095238095238094,0.11904761904761905,0.21904761904761905,0.15238095238095237,0.1,0.09047619047619047
loveliness,0.06338028169014086,0.15492957746478875,0.07746478873239437,0.11267605633802817,0.2183098591549296,0.12676056338028172,0.09859154929577466,0.14788732394366197
purely,0.023809523809523808,0.07142857142857142,0.0,0.07142857142857142,0.2142857142857143,0.16666666666666666,0.07142857142857142,0.38095238095238093
quality,0.0642857142857143,0.12142857142857141,0.02142857142857143,0.07142857142857142,0.2571428571428572,0.1285714285714286,0.08571428571428572,0.25
different,0.0303030303030303,0.19696969696969696,0.01515151515151515,0.0606060606060606,0.2878787878787879,0.15151515151515152,0.10606060606060606,0.15151515151515152
grey,0.0931372549019608,0.14705882352941177,0.06372549019607844,0.12745098039215688,0.2058823529411765,0.14705882352941177,0.05882352941176471,0.15686274509803924
blue,0.08982035928143713,0.1377245508982036,0.059880239520958084,0.1437125748502994,0.20958083832335328,0.16167664670658682,0.06586826347305388,0.13173652694610777
fancy,0.034482758620689655,0.24137931034482762,0.04597701149425288,0.0574712643678161,0.27586206896551724,0.12643678160919541,0.09195402298850576,0.12643678160919541
tremulous,0.09036144578313253,0.13855421686746988,0.060240963855421686,0.14457831325301204,0.2108433734939759,0.1566265060240964,0.06626506024096385,0.1325301204819277
pain,0.09036144578313253,0.13855421686746988,0.060240963855421686,0.14457831325301204,0.2108433734939759,0.1566265060240964,0.06626506024096385,0.1325301204819277
comes,0.0794044665012407,0.1488833746898263,0.04962779156327544,0.11662531017369727,0.23076923076923078,0.15632754342431762,0.08188585607940448,0.13647642679900746
ordinary,0.0975609756097561,0.17073170731707318,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.1951219512195122,0.07317073170731707,0.1951219512195122
charm,0.062146892655367235,0.192090395480226,0.04519774011299435,0.06779661016949153,0.24858757062146894,0.13559322033898305,0.13559322033898305,0.11299435028248589
classic,0.03076923076923077,0.24615384615384617,0.03076923076923077,0.015384615384615385,0.26153846153846155,0.12307692307692308,0.15384615384615385,0.1384615384615385
grace,0.03797468354430379,0.17721518987341772,0.025316455696202528,0.07594936708860758,0.22784810126582278,0.13924050632911392,0.07594936708860758,0.24050632911392406
absolute,0.05172413793103449,0.18965517241379312,0.034482758620689655,0.034482758620689655,0.24137931034482762,0.15517241379310348,0.06896551724137931,0.2241379310344828
reality,0.08333333333333333,0.1488095238095238,0.053571428571428575,0.13095238095238096,0.2142857142857143,0.16071428571428573,0.07738095238095238,0.13095238095238096
secret,0.05960264900662253,0.18543046357615897,0.019867549668874173,0.033112582781456956,0.20529801324503313,0.16556291390728478,0.09933774834437087,0.2317880794701987
plastic,0.0625,0.171875,0.03125,0.046875,0.21875,0.125,0.14062500000000003,0.20312500000000003
greeks,0.02,0.18000000000000002,0.02,0.04,0.32,0.16,0.12,0.14
filled,0.023809523809523808,0.2142857142857143,0.0,0.0,0.2619047619047619,0.14285714285714285,0.14285714285714285,0.2142857142857143
image,0.08860759493670887,0.1329113924050633,0.05696202531645571,0.13924050632911394,0.21518987341772153,0.1518987341772152,0.0759493670886076,0.13924050632911394
type,0.03703703703703703,0.18518518518518517,0.07407407407407406,0.03703703703703703,0.25925925925925924,0.09259259259259259,0.1481481481481481,0.16666666666666666
modern,0.09137055837563451,0.13197969543147206,0.05076142131979695,0.12690355329949238,0.20812182741116747,0.14720812182741116,0.06598984771573603,0.17766497461928932
century,0.08219178082191782,0.13698630136986303,0.04109589041095891,0.09589041095890412,0.21917808219178084,0.12328767123287673,0.09589041095890412,0.20547945205479454
romantic,0.050632911392405056,0.16455696202531644,0.025316455696202528,0.06329113924050632,0.2531645569620253,0.08860759493670886,0.10126582278481011,0.2531645569620253
exquisite,0.044444444444444446,0.16296296296296298,0.02962962962962963,0.03703703703703704,0.31851851851851853,0.11851851851851852,0.09629629629629631,0.19259259259259262
expression,0.03225806451612903,0.20430107526881722,0.02688172043010753,0.048387096774193554,0.3010752688172043,0.11827956989247312,0.12365591397849462,0.14516129032258066
mere,0.07024793388429752,0.19421487603305787,0.07024793388429752,0.08677685950413223,0.23553719008264462,0.15702479338842976,0.1115702479338843,0.07438016528925621
facile,0.08823529411764705,0.14705882352941174,0.08823529411764705,0.08823529411764705,0.08823529411764705,0.2647058823529412,0.0588235294117647,0.1764705882352941
pre-raphaelites,0.0303030303030303,0.2424242424242424,0.01515151515151515,0.01515151515151515,0.30303030303030304,0.13636363636363638,0.15151515151515152,0.10606060606060606
albert,0.04301075268817204,0.22580645161290322,0.0,0.03225806451612903,0.3118279569892473,0.10752688172043011,0.11827956989247311,0.16129032258064516
moore,0.04301075268817204,0.22580645161290322,0.0,0.03225806451612903,0.3118279569892473,0.10752688172043011,0.11827956989247311,0.16129032258064516
whistler,0.03703703703703704,0.21296296296296297,0.0,0.03703703703703704,0.3240740740740741,0.11111111111111112,0.11111111111111112,0.16666666666666669
trace,0.09933774834437087,0.13245033112582782,0.05960264900662253,0.14569536423841062,0.2119205298013245,0.152317880794702,0.05960264900662253,0.13907284768211922
influence,0.09999999999999999,0.19999999999999998,0.0,0.075,0.225,0.075,0.075,0.25
single,0.029411764705882353,0.17647058823529413,0.0,0.058823529411764705,0.35294117647058826,0.08823529411764706,0.029411764705882353,0.26470588235294124
artistic,0.07503607503607504,0.1717171717171717,0.04906204906204906,0.09812409812409811,0.23665223665223664,0.15295815295815296,0.0937950937950938,0.12265512265512266
