,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
piero,0.017094017094017096,0.20512820512820512,0.05128205128205128,0.03418803418803419,0.24786324786324787,0.09401709401709403,0.017094017094017096,0.33333333333333337
antonio,0.04862579281183932,0.14799154334038053,0.06976744186046512,0.06976744186046512,0.23678646934460887,0.06131078224101479,0.04862579281183932,0.3171247357293869
gattamelata,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.06896551724137932,0.0,0.3103448275862069
ware,0.05797101449275362,0.11594202898550723,0.08695652173913042,0.13043478260869565,0.18840579710144928,0.11594202898550723,0.05797101449275362,0.24637681159420288
x.,0.05982905982905984,0.1452991452991453,0.05982905982905984,0.08547008547008549,0.1794871794871795,0.09401709401709403,0.06837606837606838,0.3076923076923077
leopardo,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.16129032258064518,0.16129032258064518,0.12903225806451613,0.03225806451612903,0.3548387096774194
modelled,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.06578947368421052,0.1842105263157895,0.09210526315789475,0.09210526315789475,0.3026315789473684
rossellini,0.06451612903225806,0.11290322580645162,0.0967741935483871,0.11290322580645162,0.1774193548387097,0.11290322580645162,0.04838709677419355,0.2741935483870968
bernardo,0.05555555555555555,0.14814814814814814,0.09259259259259259,0.12037037037037036,0.16666666666666666,0.09259259259259259,0.018518518518518517,0.3055555555555555
lionardo,0.0816326530612245,0.10204081632653061,0.0816326530612245,0.061224489795918366,0.30612244897959184,0.04081632653061225,0.04081632653061225,0.28571428571428575
bruni,0.03225806451612903,0.20161290322580647,0.04838709677419355,0.03225806451612903,0.29838709677419356,0.03225806451612903,0.016129032258064516,0.3387096774193548
beata,0.0816326530612245,0.10204081632653061,0.0816326530612245,0.061224489795918366,0.30612244897959184,0.04081632653061225,0.04081632653061225,0.28571428571428575
villana,0.0816326530612245,0.10204081632653061,0.0816326530612245,0.061224489795918366,0.30612244897959184,0.04081632653061225,0.04081632653061225,0.28571428571428575
battista,0.0,0.2631578947368421,0.039473684210526314,0.013157894736842105,0.2894736842105263,0.02631578947368421,0.0,0.368421052631579
rossellino,0.05747126436781609,0.10344827586206895,0.09195402298850573,0.10919540229885057,0.1896551724137931,0.10344827586206895,0.03448275862068965,0.3103448275862069
proconsolo,0.06896551724137932,0.10344827586206896,0.10344827586206896,0.12068965517241381,0.1724137931034483,0.10344827586206896,0.03448275862068966,0.2931034482758621
portogallo,0.0625,0.125,0.09375,0.10937500000000001,0.1875,0.09375,0.03125,0.296875
monte,0.030303030303030304,0.0909090909090909,0.0909090909090909,0.06060606060606061,0.1818181818181818,0.12121212121212122,0.0,0.42424242424242425
oliveto,0.033333333333333326,0.09999999999999998,0.09999999999999998,0.06666666666666665,0.19999999999999996,0.1333333333333333,0.0,0.36666666666666664
nativity,0.03308823529411765,0.18382352941176472,0.03676470588235295,0.04779411764705883,0.23897058823529416,0.08455882352941177,0.0735294117647059,0.3014705882352941
desiderio,0.0,0.26666666666666666,0.02666666666666667,0.013333333333333334,0.29333333333333333,0.02666666666666667,0.0,0.37333333333333335
settignano,0.0,0.2692307692307692,0.02564102564102564,0.01282051282051282,0.2948717948717949,0.02564102564102564,0.0,0.37179487179487175
fiesole,0.05128205128205128,0.12820512820512822,0.08974358974358974,0.07692307692307691,0.1923076923076923,0.08974358974358974,0.06410256410256411,0.30769230769230765
benedetto,0.009259259259259259,0.21296296296296297,0.046296296296296294,0.037037037037037035,0.25925925925925924,0.05555555555555555,0.009259259259259259,0.37037037037037035
majano,0.04166666666666667,0.04166666666666667,0.125,0.08333333333333334,0.16666666666666669,0.16666666666666669,0.0,0.375
intarsiatore,0.0,0.125,0.04166666666666667,0.04166666666666667,0.20833333333333334,0.08333333333333334,0.125,0.375
matthias,0.030303030303030304,0.0909090909090909,0.0909090909090909,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.06060606060606061,0.30303030303030304
corvinus,0.030303030303030304,0.0909090909090909,0.0909090909090909,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.06060606060606061,0.30303030303030304
strozzi,0.028571428571428574,0.14285714285714288,0.028571428571428574,0.08571428571428572,0.28571428571428575,0.05714285714285715,0.05714285714285715,0.31428571428571433
calabria,0.09523809523809525,0.07142857142857142,0.09523809523809525,0.07142857142857142,0.2857142857142857,0.04761904761904762,0.04761904761904762,0.2857142857142857
civitali,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.02564102564102564,0.30769230769230765,0.10256410256410256,0.07692307692307691,0.23076923076923075
entombment,0.11864406779661019,0.1016949152542373,0.08474576271186442,0.13559322033898305,0.15254237288135594,0.15254237288135594,0.06779661016949153,0.1864406779661017
noceto,0.05555555555555556,0.05555555555555556,0.11111111111111112,0.08333333333333333,0.16666666666666666,0.19444444444444448,0.02777777777777778,0.3055555555555556
volto,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.08108108108108109,0.2972972972972973,0.05405405405405406,0.05405405405405406,0.32432432432432434
bregno,0.09523809523809525,0.07142857142857142,0.09523809523809525,0.07142857142857142,0.2857142857142857,0.04761904761904762,0.04761904761904762,0.2857142857142857
rizzo,0.06578947368421052,0.09210526315789475,0.10526315789473684,0.14473684210526316,0.15789473684210525,0.10526315789473684,0.039473684210526314,0.2894736842105263
riccio,0.06896551724137932,0.10344827586206896,0.10344827586206896,0.12068965517241381,0.1724137931034483,0.10344827586206896,0.03448275862068966,0.2931034482758621
verona,0.024999999999999998,0.17500000000000002,0.024999999999999998,0.075,0.27499999999999997,0.075,0.075,0.27499999999999997
frari,0.028571428571428574,0.2285714285714286,0.04761904761904763,0.04761904761904763,0.2666666666666667,0.04761904761904763,0.0,0.33333333333333337
lombardo,0.09821428571428573,0.07142857142857144,0.10714285714285715,0.09821428571428573,0.25000000000000006,0.06250000000000001,0.03571428571428572,0.2767857142857143
mocenigo,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.0,0.37037037037037035
crisostomo,0.0,0.26582278481012656,0.02531645569620253,0.012658227848101266,0.2911392405063291,0.02531645569620253,0.0,0.37974683544303794
scuola,0.0,0.25925925925925924,0.037037037037037035,0.012345679012345678,0.2839506172839506,0.024691358024691357,0.0,0.38271604938271603
ancona,0.0,0.2584269662921348,0.022471910112359546,0.011235955056179773,0.29213483146067415,0.022471910112359546,0.022471910112359546,0.37078651685393255
giorgio,0.0,0.26666666666666666,0.02666666666666667,0.013333333333333334,0.29333333333333333,0.02666666666666667,0.0,0.37333333333333335
sebenico,0.0,0.26666666666666666,0.02666666666666667,0.013333333333333334,0.29333333333333333,0.02666666666666667,0.0,0.37333333333333335
cesena,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.2765957446808511,0.06382978723404255,0.06382978723404255,0.2765957446808511
amadeo,0.05747126436781609,0.1379310344827586,0.0689655172413793,0.09195402298850573,0.1954022988505747,0.09195402298850573,0.05747126436781609,0.29885057471264365
omodeo,0.07786885245901638,0.0942622950819672,0.0942622950819672,0.0942622950819672,0.1844262295081967,0.11885245901639342,0.05327868852459016,0.28278688524590156
certosa,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.26666666666666666,0.044444444444444446,0.044444444444444446,0.3111111111111111
cristoforo,0.012499999999999999,0.25,0.0375,0.012499999999999999,0.2875,0.0375,0.0,0.36249999999999993
solari,0.010869565217391304,0.23913043478260868,0.03260869565217391,0.010869565217391304,0.2826086956521739,0.05434782608695652,0.010869565217391304,0.358695652173913
il,0.1101190476190476,0.15476190476190474,0.05654761904761904,0.09226190476190475,0.19345238095238093,0.10119047619047619,0.07142857142857142,0.2202380952380952
gobbo,0.15624999999999997,0.062499999999999986,0.15624999999999997,0.09374999999999997,0.18749999999999994,0.12499999999999997,0.0,0.21874999999999997
moro,0.04878048780487805,0.13414634146341464,0.08536585365853659,0.06097560975609757,0.14634146341463414,0.10975609756097561,0.06097560975609757,0.35365853658536583
rodari,0.06557377049180328,0.09836065573770492,0.09836065573770492,0.11475409836065575,0.18032786885245902,0.09836065573770492,0.03278688524590164,0.3114754098360656
wood-carving,0.033333333333333326,0.19999999999999996,0.033333333333333326,0.033333333333333326,0.19999999999999996,0.06666666666666665,0.09999999999999998,0.3333333333333333
swabian,0.02173913043478261,0.13043478260869565,0.02173913043478261,0.06521739130434782,0.2391304347826087,0.06521739130434782,0.04347826086956522,0.4130434782608696
ulm,0.022222222222222227,0.13333333333333333,0.04444444444444445,0.06666666666666667,0.24444444444444446,0.04444444444444445,0.04444444444444445,0.4
jörg,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.05405405405405406,0.05405405405405406,0.35135135135135137
syrlin,0.06779661016949151,0.11864406779661016,0.06779661016949151,0.10169491525423727,0.23728813559322032,0.06779661016949151,0.033898305084745756,0.30508474576271183
fischkasten,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.10344827586206895,0.2068965517241379,0.06896551724137931,0.0,0.27586206896551724
austria,0.09589041095890412,0.1506849315068493,0.06849315068493152,0.09589041095890412,0.1643835616438356,0.10958904109589042,0.0821917808219178,0.23287671232876714
rösch,0.06557377049180328,0.09836065573770492,0.09836065573770492,0.11475409836065575,0.18032786885245902,0.11475409836065575,0.03278688524590164,0.29508196721311475
veit,0.09160305343511449,0.1068702290076336,0.07633587786259542,0.09923664122137404,0.2137404580152672,0.09160305343511449,0.06870229007633587,0.25190839694656486
stoss,0.08968609865470853,0.10762331838565022,0.08071748878923767,0.09865470852017938,0.19282511210762332,0.10762331838565022,0.06726457399103139,0.25560538116591924
cracow,0.125,0.10937500000000001,0.078125,0.10937500000000001,0.171875,0.125,0.0625,0.21875000000000003
burgkapelle,0.06779661016949153,0.1016949152542373,0.06779661016949153,0.05084745762711865,0.288135593220339,0.03389830508474576,0.08474576271186442,0.3050847457627119
panel,0.12820512820512822,0.12820512820512822,0.10256410256410256,0.12820512820512822,0.07692307692307691,0.12820512820512822,0.1794871794871795,0.12820512820512822
wohlgemuth,0.009259259259259259,0.2222222222222222,0.018518518518518517,0.037037037037037035,0.27777777777777773,0.06481481481481481,0.037037037037037035,0.3333333333333333
schwabach,0.022988505747126433,0.22988505747126436,0.022988505747126433,0.05747126436781609,0.2528735632183908,0.0689655172413793,0.0,0.3448275862068965
albrecht,0.14,0.1,0.1,0.14,0.12,0.16,0.08,0.16
dürer,0.07866868381240545,0.14826021180030258,0.07564296520423601,0.09531013615733738,0.16641452344931923,0.09833585476550682,0.06959152798789714,0.26777609682299547
wood-carvings,0.07594936708860758,0.12025316455696203,0.07594936708860758,0.10126582278481013,0.18987341772151897,0.11392405063291139,0.06329113924050633,0.25949367088607594
marburg,0.03333333333333333,0.06666666666666667,0.1,0.06666666666666667,0.2,0.16666666666666669,0.03333333333333333,0.33333333333333337
dortmund,0.125,0.10714285714285712,0.08928571428571429,0.125,0.14285714285714285,0.1607142857142857,0.08928571428571429,0.1607142857142857
krafft,0.037199124726477024,0.1400437636761488,0.06345733041575491,0.05908096280087528,0.2275711159737418,0.08096280087527352,0.06345733041575491,0.3282275711159737
johannis,0.024999999999999998,0.09999999999999999,0.024999999999999998,0.125,0.15,0.15,0.09999999999999999,0.325
cemetery,0.0782122905027933,0.09497206703910616,0.0446927374301676,0.22905027932960892,0.0893854748603352,0.2122905027932961,0.0446927374301676,0.20670391061452514
burial,0.15053763440860218,0.10483870967741936,0.05913978494623656,0.19086021505376344,0.10215053763440861,0.2123655913978495,0.04838709677419355,0.13172043010752688
tilman,0.06779661016949153,0.1016949152542373,0.1016949152542373,0.11864406779661019,0.16949152542372883,0.1016949152542373,0.03389830508474576,0.3050847457627119
riemenschneider,0.061538461538461535,0.0923076923076923,0.0923076923076923,0.1076923076923077,0.1846153846153846,0.0923076923076923,0.04615384615384615,0.32307692307692304
kunigunde,0.061224489795918366,0.15306122448979592,0.061224489795918366,0.020408163265306124,0.20408163265306123,0.04081632653061225,0.11224489795918367,0.34693877551020413
maidbrunn,0.03571428571428571,0.10714285714285712,0.10714285714285712,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.35714285714285715
lamentation,0.09999999999999999,0.15625,0.056249999999999994,0.11875,0.18124999999999997,0.13124999999999998,0.075,0.18124999999999997
berne,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.29545454545454547,0.045454545454545456,0.045454545454545456,0.29545454545454547
nicolaus,0.0196078431372549,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.19607843137254902,0.11764705882352941,0.0784313725490196,0.37254901960784315
künz,0.0,0.11538461538461538,0.038461538461538464,0.038461538461538464,0.23076923076923075,0.07692307692307693,0.15384615384615385,0.34615384615384615
manuel,0.04,0.04,0.12,0.08,0.16,0.16,0.0,0.4
lamberger,0.0,0.12,0.04,0.04,0.2,0.08,0.12,0.4
ernst,0.09734513274336284,0.09734513274336284,0.09734513274336284,0.12389380530973454,0.1592920353982301,0.13274336283185842,0.05309734513274337,0.23893805309734517
baldachin,0.10869565217391305,0.06521739130434782,0.10869565217391305,0.06521739130434782,0.2608695652173913,0.04347826086956522,0.04347826086956522,0.3043478260869566
sirens,0.017241379310344827,0.2586206896551724,0.025862068965517238,0.025862068965517238,0.2672413793103448,0.051724137931034475,0.034482758620689655,0.3189655172413793
aschaffenburg,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.27906976744186046,0.046511627906976744,0.046511627906976744,0.3023255813953489
pankraz,0.0,0.11538461538461538,0.038461538461538464,0.038461538461538464,0.23076923076923075,0.07692307692307693,0.15384615384615385,0.34615384615384615
roulland,0.06666666666666667,0.1,0.1,0.11666666666666668,0.18333333333333335,0.1,0.03333333333333333,0.3
roux,0.06666666666666667,0.1,0.1,0.11666666666666668,0.18333333333333335,0.1,0.03333333333333333,0.3
jean,0.0870917573872473,0.15396578538102645,0.06220839813374806,0.08398133748055989,0.20839813374805602,0.1026438569206843,0.08242612752721618,0.2192846034214619
juste,0.0,0.11538461538461538,0.038461538461538464,0.038461538461538464,0.23076923076923075,0.07692307692307693,0.15384615384615385,0.34615384615384615
tours,0.045454545454545456,0.13636363636363635,0.022727272727272728,0.09090909090909091,0.2727272727272727,0.06818181818181818,0.06818181818181818,0.29545454545454547
viii.,0.08108108108108109,0.12612612612612614,0.07207207207207209,0.0900900900900901,0.23423423423423426,0.07207207207207209,0.08108108108108109,0.24324324324324328
visconti,0.028571428571428574,0.14285714285714288,0.028571428571428574,0.08571428571428572,0.2571428571428572,0.05714285714285715,0.05714285714285715,0.34285714285714286
poncher,0.06557377049180328,0.11475409836065575,0.09836065573770492,0.11475409836065575,0.18032786885245902,0.09836065573770492,0.03278688524590164,0.29508196721311475
l'auxerrois,0.06557377049180328,0.11475409836065575,0.09836065573770492,0.11475409836065575,0.18032786885245902,0.09836065573770492,0.03278688524590164,0.29508196721311475
bontemps,0.09523809523809525,0.07142857142857142,0.09523809523809525,0.07142857142857142,0.2857142857142857,0.04761904761904762,0.04761904761904762,0.2857142857142857
bruges,0.07042253521126761,0.11267605633802817,0.056338028169014086,0.07042253521126761,0.26760563380281693,0.056338028169014086,0.07042253521126761,0.29577464788732394
jacques,0.09059233449477352,0.14634146341463414,0.08710801393728222,0.11149825783972125,0.16376306620209058,0.11149825783972125,0.05226480836236933,0.23693379790940766
torrigiano,0.07407407407407407,0.12345679012345678,0.08641975308641976,0.1111111111111111,0.16049382716049382,0.12345679012345678,0.04938271604938271,0.2716049382716049
seville,0.04986149584487534,0.18005540166204986,0.055401662049861494,0.06925207756232686,0.20221606648199444,0.06925207756232686,0.06094182825484764,0.3130193905817174
savino,0.0,0.25974025974025977,0.025974025974025972,0.012987012987012986,0.2857142857142857,0.025974025974025972,0.0,0.3896103896103896
rovere,0.06557377049180328,0.11475409836065575,0.09836065573770492,0.11475409836065575,0.18032786885245902,0.09836065573770492,0.03278688524590164,0.29508196721311475
popolo,0.0,0.2692307692307692,0.02564102564102564,0.01282051282051282,0.2948717948717949,0.02564102564102564,0.0,0.37179487179487175
loreto,0.02777777777777778,0.19444444444444448,0.04861111111111112,0.041666666666666664,0.27083333333333337,0.034722222222222224,0.02777777777777778,0.3541666666666667
casa,0.0784313725490196,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.27450980392156865,0.0392156862745098,0.058823529411764705,0.3137254901960784
tatti,0.02777777777777778,0.1388888888888889,0.02777777777777778,0.08333333333333333,0.25,0.05555555555555556,0.05555555555555556,0.36111111111111116
fiorentini,0.0,0.2692307692307692,0.02564102564102564,0.01282051282051282,0.2948717948717949,0.02564102564102564,0.0,0.37179487179487175
misericordia,0.0,0.25974025974025977,0.03896103896103896,0.012987012987012986,0.2857142857142857,0.025974025974025972,0.0,0.3766233766233766
vigna,0.0,0.25974025974025977,0.03896103896103896,0.012987012987012986,0.2857142857142857,0.025974025974025972,0.0,0.3766233766233766
sacristy,0.07216494845360825,0.09278350515463916,0.10309278350515463,0.1443298969072165,0.1443298969072165,0.13402061855670103,0.05154639175257732,0.25773195876288657
phrixos,0.06896551724137932,0.10344827586206896,0.10344827586206896,0.12068965517241381,0.1724137931034483,0.10344827586206896,0.03448275862068966,0.2931034482758621
helle,0.06896551724137932,0.10344827586206896,0.10344827586206896,0.12068965517241381,0.1724137931034483,0.10344827586206896,0.03448275862068966,0.2931034482758621
braccini,0.06493506493506494,0.10389610389610389,0.06493506493506494,0.07792207792207792,0.2727272727272727,0.051948051948051945,0.051948051948051945,0.3116883116883117
tribolo,0.02777777777777778,0.1388888888888889,0.02777777777777778,0.08333333333333333,0.25,0.05555555555555556,0.05555555555555556,0.36111111111111116
sangallo,0.0,0.2631578947368421,0.02631578947368421,0.013157894736842105,0.2894736842105263,0.02631578947368421,0.0,0.381578947368421
fiorino,0.06382978723404255,0.1276595744680851,0.14893617021276595,0.06382978723404255,0.2127659574468085,0.0851063829787234,0.0425531914893617,0.2553191489361702
vii.,0.06470588235294117,0.14117647058823526,0.08235294117647059,0.08823529411764705,0.18235294117647058,0.08823529411764705,0.08823529411764705,0.2647058823529412
salt-cellar,0.0,0.25274725274725274,0.021978021978021976,0.010989010989010988,0.2967032967032967,0.021978021978021976,0.03296703296703297,0.3626373626373626
cybele,0.14,0.1,0.1,0.14,0.12,0.16,0.08,0.16
baccio,0.11764705882352941,0.0784313725490196,0.09803921568627451,0.0784313725490196,0.2549019607843137,0.058823529411764705,0.058823529411764705,0.2549019607843137
bandinelli,0.08433734939759036,0.09638554216867469,0.09638554216867469,0.07228915662650602,0.2289156626506024,0.08433734939759036,0.03614457831325301,0.3012048192771084
mould,0.16216216216216217,0.06756756756756757,0.04054054054054054,0.25675675675675674,0.0945945945945946,0.14864864864864866,0.14864864864864866,0.08108108108108109
annunziata,0.04651162790697674,0.18604651162790695,0.02325581395348837,0.11627906976744186,0.18604651162790695,0.11627906976744186,0.0697674418604651,0.25581395348837205
properzia,0.08045977011494253,0.1379310344827586,0.09195402298850573,0.1264367816091954,0.16091954022988506,0.08045977011494253,0.05747126436781609,0.264367816091954
rossi,0.06862745098039216,0.13725490196078433,0.08823529411764705,0.12745098039215685,0.14705882352941177,0.10784313725490197,0.049019607843137254,0.27450980392156865
bottigari,0.08771929824561403,0.10526315789473682,0.08771929824561403,0.08771929824561403,0.2631578947368421,0.05263157894736841,0.07017543859649122,0.24561403508771928
raimondi,0.06896551724137932,0.10344827586206896,0.10344827586206896,0.12068965517241381,0.1724137931034483,0.10344827586206896,0.03448275862068966,0.2931034482758621
cherry-stone,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.34210526315789475
pepoli,0.0625,0.10937500000000001,0.10937500000000001,0.10937500000000001,0.171875,0.09375,0.046875,0.296875
potiphar,0.0,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.14814814814814814,0.3333333333333333
begarelli,0.09933774834437085,0.08609271523178808,0.08609271523178808,0.09933774834437085,0.23841059602649006,0.08609271523178808,0.052980132450331126,0.25165562913907286
modena,0.013513513513513514,0.19594594594594594,0.04054054054054054,0.04054054054054054,0.23648648648648649,0.07432432432432433,0.033783783783783786,0.3648648648648649
mantua,0.0,0.2692307692307692,0.02564102564102564,0.01282051282051282,0.2948717948717949,0.02564102564102564,0.0,0.37179487179487175
buonarroti,0.06557377049180328,0.13114754098360656,0.06557377049180328,0.04918032786885246,0.2459016393442623,0.04918032786885246,0.0819672131147541,0.3114754098360656
ghirlandajo,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.04761904761904762,0.2023809523809524,0.04761904761904762,0.04761904761904762,0.2976190476190476
bertoldo,0.09523809523809525,0.07142857142857142,0.09523809523809525,0.07142857142857142,0.2857142857142857,0.04761904761904762,0.04761904761904762,0.2857142857142857
poliziano,0.06666666666666667,0.11666666666666668,0.1,0.11666666666666668,0.16666666666666669,0.1,0.03333333333333333,0.3
piccolomini,0.06779661016949153,0.1016949152542373,0.1016949152542373,0.11864406779661019,0.16949152542372883,0.11864406779661019,0.03389830508474576,0.288135593220339
sistine,0.03669724770642201,0.20642201834862384,0.041284403669724766,0.0779816513761468,0.2201834862385321,0.0779816513761468,0.05045871559633027,0.2889908256880734
arimathea,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.0909090909090909,0.30303030303030304
fiore,0.0,0.26249999999999996,0.024999999999999998,0.012499999999999999,0.3,0.024999999999999998,0.0,0.37499999999999994
vincoli,0.0,0.27848101265822783,0.02531645569620253,0.012658227848101266,0.2911392405063291,0.02531645569620253,0.0,0.36708860759493667
leah,0.14847161572052403,0.12227074235807861,0.12008733624454149,0.1615720524017467,0.07641921397379912,0.16812227074235808,0.07423580786026202,0.12882096069868995
rachel,0.06779661016949153,0.1016949152542373,0.1016949152542373,0.11864406779661019,0.16949152542372883,0.11864406779661019,0.03389830508474576,0.288135593220339
vasari,0.048780487804878044,0.14634146341463414,0.048780487804878044,0.09756097560975609,0.2195121951219512,0.09756097560975609,0.07317073170731707,0.26829268292682923
maggiore,0.0,0.25510204081632654,0.020408163265306124,0.030612244897959183,0.28571428571428575,0.05102040816326531,0.020408163265306124,0.33673469387755106
varchi,0.028571428571428574,0.14285714285714288,0.028571428571428574,0.08571428571428572,0.2571428571428572,0.05714285714285715,0.05714285714285715,0.34285714285714286
beuch,0.0784313725490196,0.09803921568627451,0.09803921568627451,0.058823529411764705,0.2549019607843137,0.0392156862745098,0.0392156862745098,0.33333333333333337
sabines,0.0821917808219178,0.09589041095890412,0.10958904109589042,0.1232876712328767,0.17808219178082194,0.1232876712328767,0.0410958904109589,0.2465753424657534
nessus,0.03571428571428571,0.10714285714285712,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.10714285714285712,0.10714285714285712,0.3214285714285714
signoria,0.06666666666666667,0.1,0.1,0.11666666666666668,0.18333333333333335,0.1,0.03333333333333333,0.3
boboli,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.2826086956521739,0.043478260869565216,0.06521739130434782,0.2826086956521739
soccorso,0.04166666666666667,0.04166666666666667,0.125,0.08333333333333334,0.16666666666666669,0.16666666666666669,0.0,0.375
medal,0.017391304347826087,0.2608695652173913,0.034782608695652174,0.008695652173913044,0.22608695652173916,0.017391304347826087,0.19130434782608696,0.24347826086956526
pilon,0.08045977011494254,0.10344827586206896,0.10344827586206896,0.1149425287356322,0.1839080459770115,0.10344827586206896,0.034482758620689655,0.27586206896551724
alonso,0.07633587786259542,0.12213740458015267,0.08396946564885496,0.06870229007633587,0.23664122137404578,0.0534351145038168,0.061068702290076333,0.29770992366412213
benito,0.0,0.2588235294117647,0.023529411764705882,0.011764705882352941,0.30588235294117644,0.023529411764705882,0.0,0.3764705882352941
juan,0.01809954751131222,0.14027149321266968,0.04072398190045249,0.04524886877828055,0.167420814479638,0.0904977375565611,0.0904977375565611,0.4072398190045249
tavera,0.024390243902439022,0.14634146341463414,0.048780487804878044,0.09756097560975609,0.24390243902439024,0.07317073170731707,0.048780487804878044,0.3170731707317073
esteban,0.0,0.12,0.04,0.04,0.2,0.08,0.12,0.4
gregorio,0.0,0.12,0.04,0.04,0.2,0.08,0.12,0.4
hernandez,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.2058823529411765,0.11764705882352941,0.08823529411764705,0.3529411764705882
juni,0.0,0.12,0.04,0.04,0.2,0.08,0.12,0.4
martinez,0.04166666666666667,0.04166666666666667,0.125,0.08333333333333334,0.16666666666666669,0.16666666666666669,0.0,0.375
montañes,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.16129032258064518,0.0,0.3548387096774194
cano,0.06060606060606061,0.12121212121212122,0.07272727272727272,0.10303030303030303,0.2303030303030303,0.06666666666666667,0.048484848484848485,0.29696969696969694
estofado,0.14,0.1,0.1,0.14,0.12,0.16,0.08,0.16
pedro,0.06779661016949153,0.1016949152542373,0.1016949152542373,0.11864406779661019,0.16949152542372883,0.1016949152542373,0.03389830508474576,0.3050847457627119
roldan,0.0794979079497908,0.10460251046025104,0.09623430962343096,0.1213389121338912,0.16736401673640167,0.11297071129707113,0.046025104602510455,0.2719665271966527
caridad,0.0816326530612245,0.0816326530612245,0.0816326530612245,0.0816326530612245,0.28571428571428575,0.061224489795918366,0.04081632653061225,0.28571428571428575
jaen,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.1111111111111111,0.37037037037037035
luisa,0.056338028169014086,0.11267605633802817,0.08450704225352113,0.09859154929577466,0.1971830985915493,0.08450704225352113,0.04225352112676056,0.323943661971831
escorial,0.12962962962962962,0.1111111111111111,0.09259259259259259,0.12962962962962962,0.14814814814814814,0.14814814814814814,0.07407407407407407,0.16666666666666666
murillo,0.05882352941176472,0.16782006920415227,0.05882352941176472,0.09688581314878894,0.13494809688581316,0.10380622837370243,0.07612456747404846,0.30276816608996543
rubens,0.05896226415094339,0.17452830188679244,0.054245283018867926,0.07311320754716981,0.16981132075471697,0.07311320754716981,0.07547169811320754,0.32075471698113206
westmacott,0.07142857142857142,0.125,0.05357142857142856,0.08928571428571429,0.17857142857142858,0.125,0.08928571428571429,0.26785714285714285
daphne,0.06976744186046512,0.11627906976744186,0.06976744186046512,0.08527131782945736,0.2713178294573643,0.046511627906976744,0.06201550387596899,0.27906976744186046
ludovisi,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.07894736842105263,0.05263157894736842,0.2894736842105263
bibiana,0.06060606060606061,0.13636363636363635,0.0909090909090909,0.10606060606060606,0.1818181818181818,0.0909090909090909,0.04545454545454545,0.28787878787878785
longinus,0.06060606060606061,0.13636363636363635,0.0909090909090909,0.10606060606060606,0.1818181818181818,0.0909090909090909,0.04545454545454545,0.28787878787878785
andreas,0.04878048780487805,0.22764227642276424,0.04065040650406505,0.07317073170731707,0.23577235772357721,0.07317073170731707,0.0,0.3008130081300813
urban,0.06896551724137932,0.15517241379310345,0.06896551724137932,0.10344827586206896,0.18965517241379312,0.08620689655172414,0.10344827586206896,0.2241379310344828
xiv.,0.10344827586206895,0.13793103448275862,0.034482758620689655,0.10344827586206895,0.17241379310344826,0.17241379310344826,0.034482758620689655,0.24137931034482757
navona,0.06896551724137932,0.10344827586206896,0.10344827586206896,0.12068965517241381,0.1724137931034483,0.10344827586206896,0.03448275862068966,0.2931034482758621
françois,0.1037037037037037,0.1111111111111111,0.08888888888888888,0.0962962962962963,0.2,0.0962962962962963,0.06666666666666667,0.23703703703703702
