,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
joys,0.09890109890109888,0.14285714285714285,0.0879120879120879,0.09890109890109888,0.2527472527472527,0.1868131868131868,0.04395604395604395,0.0879120879120879
swim,0.08641975308641973,0.19753086419753085,0.06790123456790123,0.19753086419753085,0.20370370370370366,0.09876543209876543,0.061728395061728385,0.08641975308641973
stains,0.10169491525423728,0.13559322033898305,0.0847457627118644,0.1694915254237288,0.13559322033898305,0.15254237288135591,0.05084745762711864,0.1694915254237288
gorgeous,0.06818181818181818,0.18181818181818182,0.045454545454545456,0.10227272727272727,0.3068181818181818,0.06818181818181818,0.09090909090909091,0.13636363636363635
panes,0.10714285714285714,0.11904761904761904,0.03571428571428571,0.19047619047619047,0.11904761904761904,0.14285714285714285,0.09523809523809523,0.19047619047619047
xvi,0.10526315789473685,0.15789473684210525,0.026315789473684213,0.15789473684210525,0.18421052631578946,0.15789473684210525,0.07894736842105263,0.13157894736842105
soiling,0.0909090909090909,0.12121212121212122,0.0,0.12121212121212122,0.1515151515151515,0.2121212121212121,0.06060606060606061,0.24242424242424243
satin,0.09090909090909091,0.09090909090909091,0.030303030303030307,0.21212121212121213,0.12121212121212123,0.15151515151515152,0.0,0.30303030303030304
glows,0.10810810810810811,0.16216216216216214,0.05405405405405406,0.16216216216216214,0.13513513513513511,0.13513513513513511,0.02702702702702703,0.21621621621621623
starry,0.125,0.16071428571428573,0.10714285714285715,0.14285714285714288,0.16071428571428573,0.19642857142857145,0.053571428571428575,0.053571428571428575
boiling,0.11235955056179775,0.1348314606741573,0.11235955056179775,0.16853932584269662,0.14606741573033707,0.15730337078651685,0.06741573033707865,0.10112359550561797
giddy,0.07547169811320754,0.13207547169811318,0.05660377358490565,0.18867924528301885,0.16981132075471697,0.1509433962264151,0.05660377358490565,0.16981132075471697
ev,0.11660777385159009,0.10954063604240281,0.09187279151943462,0.18374558303886923,0.127208480565371,0.16961130742049466,0.08833922261484098,0.11307420494699645
hymns,0.027027027027027032,0.24324324324324326,0.0,0.10810810810810813,0.2702702702702703,0.054054054054054064,0.054054054054054064,0.24324324324324326
forests,0.05882352941176471,0.14705882352941177,0.0,0.20588235294117646,0.20588235294117646,0.11764705882352942,0.05882352941176471,0.20588235294117646
cloudy,0.0661764705882353,0.14705882352941174,0.05147058823529411,0.12499999999999999,0.11764705882352941,0.2647058823529412,0.07352941176470587,0.15441176470588233
rod,0.06976744186046512,0.13953488372093023,0.023255813953488375,0.26744186046511625,0.13953488372093023,0.06976744186046512,0.011627906976744188,0.27906976744186046
moses,0.06382978723404255,0.19148936170212766,0.10638297872340426,0.1276595744680851,0.1702127659574468,0.10638297872340426,0.0425531914893617,0.19148936170212766
thirsty,0.08695652173913043,0.17391304347826086,0.06521739130434781,0.15217391304347824,0.21739130434782605,0.13043478260869562,0.0,0.17391304347826086
stars,0.10996563573883161,0.1512027491408935,0.08247422680412371,0.12714776632302405,0.14776632302405496,0.18213058419243985,0.07216494845360824,0.12714776632302405
wither,0.12149532710280375,0.12149532710280375,0.07476635514018692,0.1869158878504673,0.06542056074766354,0.28971962616822433,0.07476635514018692,0.06542056074766354
decay,0.09580838323353293,0.09580838323353293,0.0778443113772455,0.20359281437125745,0.13173652694610777,0.2574850299401197,0.05389221556886227,0.0838323353293413
frail,0.13043478260869565,0.14782608695652175,0.06956521739130435,0.1565217391304348,0.13043478260869565,0.20869565217391303,0.08695652173913043,0.06956521739130435
furniture,0.13043478260869565,0.08695652173913045,0.06521739130434782,0.2173913043478261,0.04347826086956522,0.28260869565217395,0.10869565217391305,0.06521739130434782
morn,0.07192575406032484,0.2575406032482599,0.0603248259860789,0.09048723897911834,0.13457076566125292,0.17401392111368913,0.0788863109048724,0.13225058004640372
bubbles,0.14285714285714285,0.11904761904761904,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.2619047619047619,0.14285714285714285,0.023809523809523808
dyes,0.10389610389610392,0.15584415584415584,0.07792207792207792,0.12987012987012989,0.12987012987012989,0.19480519480519481,0.12987012987012989,0.07792207792207792
unwholesome,0.10344827586206895,0.15517241379310343,0.051724137931034475,0.13793103448275862,0.17241379310344826,0.1896551724137931,0.08620689655172413,0.10344827586206895
wholesome,0.13461538461538458,0.05769230769230768,0.11538461538461536,0.19230769230769226,0.05769230769230768,0.2115384615384615,0.01923076923076923,0.2115384615384615
drooping,0.11904761904761904,0.11904761904761904,0.13095238095238096,0.17857142857142858,0.09523809523809523,0.22619047619047616,0.03571428571428571,0.09523809523809523
gusty,0.11111111111111112,0.11111111111111112,0.08641975308641975,0.1358024691358025,0.11111111111111112,0.22222222222222224,0.11111111111111112,0.11111111111111112
lowly,0.10937499999999999,0.1171875,0.0859375,0.1171875,0.125,0.234375,0.05468749999999999,0.15625
wash,0.04519774011299436,0.1638418079096045,0.08474576271186442,0.1016949152542373,0.1638418079096045,0.14124293785310735,0.1016949152542373,0.1977401129943503
wins,0.07936507936507936,0.14285714285714285,0.031746031746031744,0.25396825396825395,0.14285714285714285,0.1746031746031746,0.06349206349206349,0.11111111111111109
idle,0.11650485436893203,0.1407766990291262,0.10679611650485438,0.15048543689320387,0.13592233009708737,0.12135922330097086,0.06796116504854369,0.16019417475728154
lofty,0.1125,0.175,0.08125,0.1375,0.15,0.075,0.0625,0.20625
stiffen,0.09999999999999999,0.19999999999999998,0.0,0.19999999999999998,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.16666666666666666
bending,0.18181818181818182,0.15909090909090906,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.09090909090909091
token,0.07758620689655173,0.16379310344827586,0.07758620689655173,0.15517241379310345,0.13793103448275862,0.14655172413793102,0.07758620689655173,0.16379310344827586
whereon,0.08064516129032258,0.15322580645161288,0.08870967741935484,0.1129032258064516,0.13709677419354838,0.16935483870967744,0.0967741935483871,0.16129032258064516
shorn,0.07547169811320754,0.20754716981132074,0.018867924528301886,0.09433962264150943,0.1509433962264151,0.07547169811320754,0.09433962264150943,0.28301886792452824
pair,0.060606060606060615,0.196969696969697,0.045454545454545456,0.08333333333333334,0.20454545454545456,0.11363636363636365,0.06818181818181819,0.2272727272727273
garden-plot,0.026315789473684206,0.26315789473684204,0.026315789473684206,0.05263157894736841,0.21052631578947364,0.13157894736842102,0.13157894736842102,0.15789473684210523
plumy,0.13043478260869565,0.15217391304347827,0.08695652173913045,0.23913043478260873,0.10869565217391305,0.13043478260869565,0.04347826086956522,0.10869565217391305
tuneful,0.08333333333333333,0.15740740740740738,0.037037037037037035,0.1111111111111111,0.19444444444444445,0.15740740740740738,0.10185185185185186,0.15740740740740738
beams,0.1125,0.1125,0.0875,0.1375,0.15,0.1375,0.0875,0.175
hungry,0.06796116504854369,0.2524271844660194,0.11650485436893203,0.058252427184466014,0.14563106796116504,0.16504854368932037,0.08737864077669903,0.10679611650485438
hangs,0.10112359550561797,0.11235955056179775,0.07865168539325842,0.14606741573033707,0.16853932584269662,0.16853932584269662,0.056179775280898875,0.16853932584269662
darkly,0.13071895424836602,0.13071895424836602,0.11764705882352941,0.1568627450980392,0.11764705882352941,0.16993464052287582,0.07189542483660132,0.10457516339869281
abide,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.25806451612903225,0.0,0.16129032258064516
poppy,0.07692307692307691,0.28205128205128205,0.07692307692307691,0.05128205128205128,0.1282051282051282,0.15384615384615383,0.1282051282051282,0.10256410256410256
spells,0.08955223880597013,0.16417910447761191,0.08955223880597013,0.14925373134328357,0.14925373134328357,0.17910447761194026,0.07462686567164178,0.10447761194029849
curtain,0.12499999999999997,0.062499999999999986,0.12499999999999997,0.22916666666666666,0.062499999999999986,0.2708333333333333,0.062499999999999986,0.062499999999999986
mild,0.0625,0.14583333333333334,0.02777777777777778,0.11805555555555555,0.19444444444444442,0.1597222222222222,0.09027777777777778,0.20138888888888887
wake,0.0784313725490196,0.1503267973856209,0.0457516339869281,0.14379084967320263,0.14379084967320263,0.20915032679738563,0.1241830065359477,0.10457516339869281
slumbers,0.14285714285714285,0.14285714285714285,0.04081632653061224,0.12244897959183672,0.16326530612244897,0.08163265306122448,0.2040816326530612,0.1020408163265306
dimpled,0.017543859649122806,0.17543859649122806,0.05263157894736842,0.08771929824561403,0.2631578947368421,0.07017543859649122,0.17543859649122806,0.15789473684210525
ariel,0.05405405405405406,0.27027027027027023,0.02702702702702703,0.08108108108108107,0.18918918918918917,0.10810810810810811,0.10810810810810811,0.16216216216216214
florid,0.13513513513513511,0.05405405405405406,0.10810810810810811,0.16216216216216214,0.13513513513513511,0.16216216216216214,0.08108108108108107,0.16216216216216214
mystic,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.10909090909090909,0.16363636363636364,0.10909090909090909,0.23636363636363636,0.10909090909090909
whispering,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.06666666666666667,0.2,0.2,0.06666666666666667,0.2
allegiance,0.07500000000000001,0.12500000000000003,0.07500000000000001,0.07500000000000001,0.17500000000000002,0.17500000000000002,0.12500000000000003,0.17500000000000002
prosper,0.03448275862068966,0.20689655172413796,0.03448275862068966,0.08620689655172416,0.24137931034482762,0.15517241379310348,0.08620689655172416,0.15517241379310348
moonlight,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.2962962962962963,0.14814814814814814,0.1111111111111111,0.18518518518518517
odors,0.02564102564102564,0.10256410256410256,0.0,0.05128205128205128,0.20512820512820512,0.17948717948717946,0.1282051282051282,0.30769230769230765
enchanted,0.08695652173913043,0.14492753623188406,0.07246376811594203,0.08695652173913043,0.21739130434782608,0.10144927536231883,0.057971014492753624,0.2318840579710145
isle,0.07547169811320754,0.1509433962264151,0.03773584905660377,0.09433962264150943,0.20754716981132074,0.13207547169811318,0.1132075471698113,0.18867924528301885
rob,0.1875,0.1,0.1375,0.2125,0.075,0.175,0.0625,0.05
walks,0.09523809523809526,0.14285714285714288,0.07142857142857144,0.14285714285714288,0.16666666666666669,0.16666666666666669,0.07142857142857144,0.14285714285714288
dames,0.08450704225352113,0.14084507042253522,0.04225352112676056,0.09859154929577464,0.22535211267605637,0.11267605633802819,0.08450704225352113,0.21126760563380284
waved,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.07142857142857142
snowy,0.09589041095890409,0.1506849315068493,0.0684931506849315,0.1232876712328767,0.1780821917808219,0.1506849315068493,0.09589041095890409,0.136986301369863
beauteous,0.09803921568627452,0.15686274509803924,0.03921568627450981,0.09803921568627452,0.21568627450980396,0.07843137254901962,0.15686274509803924,0.15686274509803924
danced,0.10416666666666666,0.12499999999999997,0.062499999999999986,0.12499999999999997,0.18749999999999997,0.16666666666666666,0.10416666666666666,0.12499999999999997
blest,0.07407407407407407,0.16666666666666666,0.05555555555555555,0.09259259259259259,0.24074074074074073,0.09259259259259259,0.07407407407407407,0.20370370370370372
hedge,0.09782608695652174,0.15217391304347827,0.06521739130434782,0.09782608695652174,0.16304347826086957,0.15217391304347827,0.08695652173913045,0.1847826086956522
thorn,0.125,0.1527777777777778,0.06944444444444445,0.11111111111111112,0.11111111111111112,0.25,0.041666666666666664,0.1388888888888889
owls,0.14814814814814814,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.09259259259259259,0.09259259259259259,0.12962962962962962,0.14814814814814814
snatch,0.04938271604938272,0.19753086419753088,0.04938271604938272,0.14814814814814814,0.20987654320987656,0.1358024691358025,0.1358024691358025,0.07407407407407407
moss,0.08108108108108107,0.10810810810810811,0.08108108108108107,0.08108108108108107,0.24324324324324323,0.10810810810810811,0.10810810810810811,0.18918918918918917
cypress,0.125,0.0625,0.09374999999999999,0.18749999999999997,0.0625,0.34375,0.03125,0.09374999999999999
yew,0.10869565217391305,0.13043478260869565,0.06521739130434782,0.15217391304347827,0.10869565217391305,0.23913043478260873,0.06521739130434782,0.13043478260869565
wearing,0.1142857142857143,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.1142857142857143,0.2285714285714286,0.028571428571428574,0.19999999999999998
smooth,0.17857142857142858,0.15476190476190477,0.08333333333333333,0.11904761904761904,0.19047619047619047,0.14285714285714285,0.03571428571428571,0.09523809523809523
squirrel,0.052631578947368425,0.18421052631578946,0.07894736842105263,0.10526315789473685,0.2105263157894737,0.15789473684210525,0.026315789473684213,0.18421052631578946
ripe,0.0743801652892562,0.1652892561983471,0.03305785123966942,0.12396694214876033,0.19834710743801653,0.1322314049586777,0.11570247933884296,0.15702479338842976
honey,0.0661764705882353,0.1764705882352941,0.058823529411764705,0.1323529411764706,0.23529411764705882,0.08088235294117647,0.11764705882352941,0.1323529411764706
stored,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.06896551724137931,0.10344827586206896
cells,0.09259259259259259,0.12962962962962962,0.05555555555555555,0.12962962962962962,0.2222222222222222,0.09259259259259259,0.07407407407407407,0.20370370370370372
mossy,0.1388888888888889,0.055555555555555566,0.08333333333333334,0.16666666666666669,0.19444444444444445,0.1388888888888889,0.055555555555555566,0.16666666666666669
ghostly,0.13157894736842105,0.09210526315789472,0.09210526315789472,0.2631578947368421,0.05263157894736842,0.23684210526315788,0.039473684210526314,0.09210526315789472
steal,0.16447368421052633,0.06578947368421052,0.07236842105263158,0.2565789473684211,0.07236842105263158,0.21710526315789475,0.08552631578947369,0.06578947368421052
coronal,0.11538461538461538,0.11538461538461538,0.05769230769230769,0.15384615384615385,0.11538461538461538,0.3076923076923077,0.019230769230769232,0.11538461538461538
invite,0.14285714285714288,0.10714285714285715,0.08928571428571429,0.17857142857142858,0.10714285714285715,0.16071428571428573,0.07142857142857144,0.14285714285714288
bowl,0.11570247933884296,0.14049586776859505,0.0743801652892562,0.1487603305785124,0.1487603305785124,0.14049586776859505,0.0743801652892562,0.15702479338842976
antique,0.03278688524590164,0.1639344262295082,0.03278688524590164,0.09836065573770492,0.21311475409836067,0.1639344262295082,0.0819672131147541,0.21311475409836067
dun,0.09411764705882353,0.10588235294117647,0.047058823529411764,0.11764705882352941,0.16470588235294117,0.16470588235294117,0.10588235294117647,0.19999999999999998
flit,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.15789473684210525
fountains,0.09374999999999999,0.18749999999999997,0.04687499999999999,0.140625,0.171875,0.15625,0.09374999999999999,0.10937499999999999
keeps,0.10769230769230768,0.13846153846153847,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.1846153846153846,0.038461538461538464,0.1846153846153846
weeps,0.07999999999999999,0.15999999999999998,0.059999999999999984,0.21999999999999997,0.09999999999999998,0.25999999999999995,0.07999999999999999,0.039999999999999994
charming,0.078125,0.140625,0.10937499999999999,0.0625,0.203125,0.171875,0.078125,0.15625
anon,0.11274509803921569,0.09803921568627452,0.08333333333333334,0.13235294117647062,0.16666666666666669,0.19607843137254904,0.06862745098039216,0.14215686274509803
tooth,0.16201117318435754,0.10614525139664804,0.044692737430167606,0.17877094972067042,0.13966480446927376,0.12849162011173185,0.12849162011173185,0.111731843575419
gifts,0.08108108108108107,0.21621621621621623,0.040540540540540536,0.06756756756756756,0.24324324324324323,0.05405405405405406,0.12162162162162161,0.17567567567567569
sooth,0.1323529411764706,0.11764705882352941,0.08823529411764705,0.14705882352941174,0.1764705882352941,0.14705882352941174,0.058823529411764705,0.1323529411764706
bid,0.10457516339869281,0.14379084967320263,0.07189542483660132,0.13725490196078433,0.1568627450980392,0.13071895424836602,0.0915032679738562,0.16339869281045752
resign'd,0.11627906976744184,0.16279069767441856,0.04651162790697674,0.18604651162790695,0.20930232558139533,0.09302325581395347,0.09302325581395347,0.09302325581395347
freshness,0.08571428571428572,0.19999999999999998,0.028571428571428574,0.1142857142857143,0.2857142857142857,0.08571428571428572,0.1142857142857143,0.08571428571428572
gilded,0.10691823899371068,0.16352201257861634,0.050314465408805034,0.08176100628930817,0.22641509433962265,0.0880503144654088,0.10691823899371068,0.1761006289308176
flow'ry,0.060606060606060615,0.15151515151515152,0.060606060606060615,0.09090909090909091,0.24242424242424246,0.10606060606060606,0.10606060606060606,0.18181818181818182
valley,0.1,0.22000000000000003,0.04,0.16,0.18,0.1,0.1,0.1
heiress,0.10843373493975902,0.1566265060240964,0.09638554216867469,0.13253012048192772,0.2048192771084337,0.03614457831325301,0.07228915662650602,0.19277108433734938
rivers,0.075,0.1625,0.075,0.1,0.15,0.1375,0.1375,0.1625
sunlight,0.12765957446808512,0.12765957446808512,0.12765957446808512,0.12765957446808512,0.12765957446808512,0.14893617021276598,0.10638297872340427,0.10638297872340427
dew,0.1386861313868613,0.09489051094890512,0.08029197080291972,0.15328467153284672,0.15328467153284672,0.18248175182481752,0.051094890510948905,0.14598540145985403
spray,0.0375,0.2,0.025,0.1125,0.225,0.1625,0.1,0.1375
sometime,0.11267605633802819,0.09859154929577464,0.16901408450704225,0.18309859154929578,0.07042253521126761,0.18309859154929578,0.08450704225352113,0.09859154929577464
speechless,0.08333333333333334,0.16666666666666669,0.11111111111111113,0.18055555555555558,0.09722222222222222,0.18055555555555558,0.09722222222222222,0.08333333333333334
ruddy,0.10344827586206898,0.08045977011494253,0.14942528735632185,0.19540229885057472,0.1149425287356322,0.16091954022988506,0.10344827586206898,0.09195402298850576
sprite,0.14583333333333331,0.062499999999999986,0.18749999999999997,0.22916666666666666,0.08333333333333333,0.16666666666666666,0.062499999999999986,0.062499999999999986
lapp,0.05263157894736842,0.1368421052631579,0.12631578947368421,0.17894736842105263,0.1368421052631579,0.1368421052631579,0.07368421052631578,0.15789473684210525
alien,0.09333333333333332,0.09333333333333332,0.2,0.21333333333333335,0.08,0.18666666666666665,0.05333333333333334,0.08
clay,0.12213740458015268,0.0916030534351145,0.11450381679389313,0.183206106870229,0.12213740458015268,0.183206106870229,0.06106870229007634,0.12213740458015268
graves,0.11607142857142859,0.09821428571428573,0.13392857142857142,0.17857142857142858,0.08928571428571429,0.20535714285714285,0.08928571428571429,0.08928571428571429
awake,0.10909090909090909,0.09090909090909091,0.10909090909090909,0.18181818181818182,0.10909090909090909,0.2545454545454545,0.07272727272727274,0.07272727272727274
sweeter,0.09090909090909091,0.14545454545454548,0.07272727272727274,0.2,0.14545454545454548,0.14545454545454548,0.12727272727272726,0.07272727272727274
apollo,0.09210526315789472,0.15789473684210525,0.039473684210526314,0.13157894736842105,0.15789473684210525,0.14473684210526316,0.10526315789473684,0.17105263157894737
raven,0.13114754098360656,0.13114754098360656,0.08196721311475409,0.13114754098360656,0.04918032786885245,0.2786885245901639,0.06557377049180328,0.13114754098360656
wherever,0.12237762237762237,0.14685314685314685,0.07342657342657342,0.15734265734265734,0.11538461538461538,0.15034965034965034,0.07692307692307693,0.15734265734265734
thread,0.12403100775193798,0.08527131782945736,0.1317829457364341,0.16279069767441862,0.07751937984496124,0.20155038759689922,0.09302325581395349,0.12403100775193798
flowery,0.07547169811320754,0.1132075471698113,0.09433962264150943,0.13207547169811318,0.20754716981132074,0.1132075471698113,0.13207547169811318,0.13207547169811318
blossoms,0.059113300492610835,0.17733990147783252,0.06403940886699508,0.08866995073891626,0.20689655172413793,0.13793103448275862,0.12807881773399016,0.13793103448275862
stoop,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.13333333333333333,0.1111111111111111,0.24444444444444446,0.08888888888888889,0.15555555555555556
daisy,0.12,0.18,0.08,0.1,0.13999999999999999,0.12,0.13999999999999999,0.12
rainbow,0.10256410256410257,0.11538461538461539,0.11538461538461539,0.1794871794871795,0.12820512820512822,0.14102564102564105,0.06410256410256411,0.15384615384615385
showers,0.0,0.26415094339622636,0.018867924528301886,0.07547169811320754,0.2264150943396226,0.16981132075471697,0.09433962264150943,0.1509433962264151
reflect,0.05882352941176471,0.08823529411764706,0.14705882352941177,0.029411764705882356,0.20588235294117646,0.20588235294117646,0.11764705882352942,0.14705882352941177
hues,0.06349206349206349,0.1746031746031746,0.04761904761904761,0.09523809523809522,0.20634920634920634,0.1746031746031746,0.07936507936507936,0.15873015873015872
pearly,0.08496732026143791,0.17647058823529413,0.052287581699346414,0.11764705882352942,0.20915032679738566,0.11111111111111112,0.0784313725490196,0.16993464052287582
morrow,0.02173913043478261,0.3478260869565218,0.0,0.06521739130434782,0.2173913043478261,0.06521739130434782,0.10869565217391305,0.1739130434782609
dreaming,0.05454545454545454,0.12727272727272726,0.018181818181818184,0.18181818181818182,0.21818181818181817,0.03636363636363637,0.12727272727272726,0.23636363636363636
sung,0.13559322033898305,0.10169491525423728,0.10169491525423728,0.1864406779661017,0.13559322033898305,0.13559322033898305,0.06779661016949153,0.13559322033898305
maids,0.058823529411764705,0.16470588235294117,0.058823529411764705,0.10588235294117647,0.21176470588235294,0.1411764705882353,0.11764705882352941,0.1411764705882353
leap,0.09803921568627451,0.14379084967320263,0.06535947712418301,0.13071895424836602,0.1568627450980392,0.17647058823529413,0.06535947712418301,0.16339869281045752
fix,0.0625,0.14583333333333334,0.10416666666666667,0.14583333333333334,0.14583333333333334,0.125,0.10416666666666667,0.16666666666666669
tho,0.10085836909871244,0.13733905579399142,0.09656652360515021,0.13948497854077252,0.13304721030042918,0.15450643776824033,0.06652360515021459,0.17167381974248927
oblivious,0.08928571428571427,0.26785714285714285,0.08928571428571427,0.12499999999999999,0.05357142857142856,0.17857142857142855,0.14285714285714285,0.05357142857142856
shroud,0.05454545454545454,0.13636363636363635,0.07272727272727274,0.11818181818181818,0.12727272727272726,0.2727272727272727,0.09090909090909091,0.12727272727272726
pipe,0.08823529411764705,0.14705882352941174,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.20588235294117643,0.08823529411764705,0.20588235294117643
noisy,0.18965517241379312,0.12068965517241378,0.06896551724137931,0.13793103448275862,0.08620689655172414,0.12068965517241378,0.06896551724137931,0.20689655172413793
nightingale,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.11363636363636363,0.18181818181818182,0.18181818181818182,0.13636363636363635,0.15909090909090906
honor,0.09166666666666667,0.15,0.06666666666666667,0.09166666666666667,0.1625,0.09166666666666667,0.05416666666666667,0.2916666666666667
ills,0.10666666666666667,0.13333333333333333,0.05333333333333334,0.12000000000000001,0.18666666666666665,0.10666666666666667,0.09333333333333332,0.2
sweetly,0.05434782608695653,0.15217391304347827,0.04347826086956522,0.13043478260869565,0.2173913043478261,0.15217391304347827,0.11956521739130437,0.13043478260869565
builded,0.13461538461538464,0.057692307692307696,0.11538461538461539,0.1730769230769231,0.057692307692307696,0.3653846153846154,0.03846153846153847,0.057692307692307696
monstrous,0.12,0.10400000000000001,0.128,0.2,0.08,0.16,0.07200000000000001,0.136
creep,0.11023622047244094,0.14960629921259844,0.07086614173228346,0.1811023622047244,0.10236220472440946,0.1811023622047244,0.11811023622047245,0.08661417322834647
enormous,0.11650485436893203,0.11650485436893203,0.07766990291262135,0.20388349514563106,0.13592233009708737,0.1844660194174757,0.06796116504854369,0.0970873786407767
ruby,0.125,0.125,0.04687499999999999,0.140625,0.140625,0.125,0.10937499999999999,0.18749999999999997
mars,0.09756097560975611,0.17073170731707318,0.06097560975609757,0.1585365853658537,0.13414634146341467,0.21951219512195125,0.07317073170731708,0.08536585365853659
hot,0.23076923076923078,0.10702341137123747,0.08361204013377926,0.13043478260869565,0.1036789297658863,0.12040133779264214,0.08361204013377926,0.14046822742474918
wan,0.08860759493670885,0.22784810126582278,0.06329113924050632,0.1772151898734177,0.08860759493670885,0.1772151898734177,0.06329113924050632,0.11392405063291139
victims,0.14583333333333334,0.08333333333333334,0.14583333333333334,0.125,0.08333333333333334,0.20833333333333334,0.08333333333333334,0.125
darksome,0.10843373493975902,0.13253012048192772,0.07228915662650602,0.13253012048192772,0.14457831325301204,0.1566265060240964,0.14457831325301204,0.10843373493975902
pine,0.08823529411764705,0.07352941176470587,0.10294117647058822,0.11764705882352941,0.11764705882352941,0.30882352941176466,0.07352941176470587,0.11764705882352941
leafy,0.05785123966942148,0.17355371900826447,0.04132231404958678,0.11570247933884296,0.2066115702479339,0.14049586776859505,0.09090909090909093,0.17355371900826447
stirr,0.08823529411764706,0.07352941176470588,0.07352941176470588,0.16176470588235295,0.1323529411764706,0.25,0.07352941176470588,0.14705882352941177
untimely,0.13559322033898305,0.10169491525423728,0.10169491525423728,0.16101694915254236,0.11016949152542373,0.1864406779661017,0.0847457627118644,0.11864406779661016
nest,0.08461538461538462,0.1,0.0923076923076923,0.13076923076923078,0.14615384615384613,0.16153846153846155,0.06923076923076923,0.21538461538461537
base,0.09574468085106383,0.11702127659574468,0.09574468085106383,0.18085106382978722,0.0851063829787234,0.19148936170212766,0.07446808510638298,0.15957446808510636
clasping,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.20454545454545453,0.11363636363636363,0.13636363636363635,0.09090909090909091,0.13636363636363635
folds,0.09859154929577464,0.15492957746478875,0.08450704225352113,0.15492957746478875,0.1267605633802817,0.14084507042253522,0.08450704225352113,0.15492957746478875
nigh,0.049689440993788817,0.19254658385093165,0.05590062111801242,0.11180124223602483,0.16770186335403725,0.13043478260869565,0.10559006211180123,0.18633540372670807
dimly,0.09259259259259259,0.1111111111111111,0.09259259259259259,0.1111111111111111,0.09259259259259259,0.14814814814814814,0.1111111111111111,0.24074074074074073
shady,0.10638297872340426,0.11702127659574468,0.06914893617021277,0.25,0.12234042553191488,0.11170212765957446,0.11170212765957446,0.11170212765957446
swan,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.14814814814814814,0.12962962962962962,0.20370370370370372,0.07407407407407407,0.12962962962962962
chaste,0.1,0.15,0.05,0.1,0.225,0.125,0.075,0.175
reflection,0.12790697674418602,0.1395348837209302,0.09302325581395347,0.1511627906976744,0.12790697674418602,0.12790697674418602,0.08139534883720928,0.1511627906976744
twin,0.06666666666666667,0.18333333333333335,0.08333333333333333,0.08333333333333333,0.15,0.2333333333333333,0.06666666666666667,0.13333333333333333
noon,0.04687499999999999,0.140625,0.04687499999999999,0.140625,0.15625,0.15625,0.10937499999999999,0.203125
elfin,0.10666666666666667,0.09333333333333332,0.06666666666666667,0.17333333333333334,0.16,0.2,0.04,0.16
radiant,0.09302325581395347,0.11627906976744184,0.05813953488372092,0.10465116279069767,0.2906976744186046,0.11627906976744184,0.0697674418604651,0.1511627906976744
tiny,0.06976744186046513,0.14728682170542637,0.08527131782945738,0.13178294573643412,0.1937984496124031,0.10852713178294573,0.06976744186046513,0.1937984496124031
guide,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.16666666666666666,0.10714285714285714,0.047619047619047616,0.25
meaner,0.14893617021276598,0.12765957446808512,0.06382978723404256,0.14893617021276598,0.10638297872340427,0.25531914893617025,0.04255319148936171,0.10638297872340427
wand,0.08235294117647059,0.15294117647058825,0.07058823529411765,0.10588235294117647,0.21176470588235294,0.1411764705882353,0.08235294117647059,0.15294117647058825
forsake,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.22857142857142856,0.11428571428571428,0.22857142857142856,0.0857142857142857,0.0857142857142857
verdant,0.10909090909090909,0.16363636363636364,0.06363636363636363,0.10909090909090909,0.18181818181818182,0.14545454545454548,0.05454545454545454,0.17272727272727273
glide,0.04651162790697675,0.27906976744186046,0.023255813953488375,0.13953488372093023,0.186046511627907,0.186046511627907,0.11627906976744186,0.023255813953488375
spied,0.09638554216867469,0.1566265060240964,0.06024096385542168,0.10843373493975902,0.1566265060240964,0.19277108433734938,0.06024096385542168,0.1686746987951807
foe,0.17272727272727273,0.10909090909090909,0.07272727272727274,0.22727272727272727,0.1,0.15454545454545454,0.045454545454545456,0.11818181818181818
