,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
feel,0.11538461538461539,0.23076923076923078,0.07692307692307693,0.11538461538461539,0.09615384615384616,0.13461538461538464,0.038461538461538464,0.19230769230769232
canât,0.12068965517241378,0.1379310344827586,0.10344827586206895,0.12068965517241378,0.10344827586206895,0.1379310344827586,0.10344827586206895,0.17241379310344826
comes,0.061538461538461535,0.2153846153846154,0.07692307692307693,0.061538461538461535,0.19999999999999998,0.0923076923076923,0.1076923076923077,0.1846153846153846
share,0.06976744186046512,0.27906976744186046,0.023255813953488372,0.0,0.27906976744186046,0.023255813953488372,0.023255813953488372,0.3023255813953488
âit,0.05797101449275362,0.23188405797101447,0.07246376811594203,0.13043478260869565,0.11594202898550723,0.11594202898550723,0.10144927536231885,0.17391304347826086
kind,0.056603773584905655,0.11320754716981131,0.018867924528301886,0.018867924528301886,0.3584905660377358,0.03773584905660377,0.056603773584905655,0.33962264150943394
scott,0.10638297872340426,0.19148936170212766,0.042553191489361694,0.10638297872340426,0.17021276595744678,0.10638297872340426,0.1276595744680851,0.14893617021276595
thief,0.20512820512820512,0.01282051282051282,0.16666666666666666,0.20512820512820512,0.0,0.20512820512820512,0.16666666666666666,0.038461538461538464
believe,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.2558139534883721,0.11627906976744187,0.11627906976744187,0.06976744186046512,0.18604651162790697
âis,0.04081632653061225,0.1836734693877551,0.04081632653061225,0.12244897959183675,0.10204081632653063,0.12244897959183675,0.163265306122449,0.22448979591836735
shall,0.0588235294117647,0.14705882352941177,0.0588235294117647,0.0588235294117647,0.14705882352941177,0.08823529411764705,0.0588235294117647,0.38235294117647056
bring,0.08421052631578947,0.2210526315789474,0.0736842105263158,0.08421052631578947,0.16842105263157894,0.06315789473684211,0.06315789473684211,0.24210526315789477
broad,0.051724137931034475,0.18965517241379307,0.051724137931034475,0.12068965517241378,0.2068965517241379,0.10344827586206895,0.10344827586206895,0.17241379310344826
company,0.08771929824561404,0.15789473684210525,0.08771929824561404,0.08771929824561404,0.15789473684210525,0.05263157894736842,0.08771929824561404,0.2807017543859649
since,0.10344827586206898,0.10344827586206898,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.20689655172413796,0.06896551724137931,0.20689655172413796
think,0.07692307692307693,0.20512820512820512,0.038461538461538464,0.14102564102564102,0.12820512820512822,0.10256410256410256,0.12820512820512822,0.1794871794871795
case,0.08333333333333333,0.14583333333333334,0.041666666666666664,0.2916666666666667,0.041666666666666664,0.2916666666666667,0.041666666666666664,0.0625
feeling,0.11971830985915495,0.17605633802816906,0.09859154929577467,0.10563380281690142,0.13380281690140847,0.11971830985915495,0.11267605633802817,0.13380281690140847
asleep,0.04,0.08,0.04,0.16,0.12000000000000002,0.32,0.06000000000000001,0.18000000000000002
arctic,0.0625,0.20833333333333334,0.041666666666666664,0.14583333333333334,0.125,0.125,0.08333333333333333,0.20833333333333334
bed,0.05882352941176471,0.2647058823529412,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.05882352941176471,0.17647058823529413
shore,0.18181818181818182,0.1212121212121212,0.15151515151515152,0.18181818181818182,0.0606060606060606,0.18181818181818182,0.0303030303030303,0.09090909090909091
slave,0.18367346938775508,0.14285714285714285,0.020408163265306117,0.22448979591836732,0.1020408163265306,0.18367346938775508,0.0,0.14285714285714285
lake,0.16058394160583941,0.17518248175182483,0.05109489051094891,0.14598540145985403,0.11678832116788321,0.11678832116788321,0.043795620437956206,0.1897810218978102
fort,0.045454545454545456,0.13636363636363635,0.0606060606060606,0.07575757575757576,0.07575757575757576,0.09090909090909091,0.07575757575757576,0.4393939393939394
resolution,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.12820512820512822,0.07692307692307693,0.4358974358974359
âitâs,0.07017543859649122,0.15789473684210525,0.05263157894736842,0.19298245614035087,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.10526315789473684
times,0.11904761904761905,0.16666666666666669,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.07142857142857142
bird,0.15151515151515152,0.1919191919191919,0.1313131313131313,0.18181818181818182,0.030303030303030304,0.23232323232323232,0.030303030303030304,0.050505050505050504
bank,0.07142857142857144,0.14285714285714288,0.09523809523809525,0.09523809523809525,0.07142857142857144,0.07142857142857144,0.09523809523809525,0.3571428571428572
spot,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.16666666666666669,0.09523809523809523,0.11904761904761905,0.09523809523809523,0.2619047619047619
trapper,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.19444444444444445
carry,0.09999999999999999,0.19999999999999998,0.024999999999999998,0.09999999999999999,0.125,0.125,0.15,0.17500000000000002
justice,0.08695652173913043,0.17391304347826086,0.021739130434782608,0.10869565217391304,0.10869565217391304,0.043478260869565216,0.043478260869565216,0.4130434782608695
lead,0.047619047619047616,0.2619047619047619,0.023809523809523808,0.11904761904761905,0.16666666666666669,0.07142857142857142,0.09523809523809523,0.21428571428571427
vast,0.1111111111111111,0.19444444444444445,0.0,0.25,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.1388888888888889
supply,0.024390243902439022,0.24390243902439024,0.024390243902439022,0.09756097560975609,0.19512195121951217,0.07317073170731707,0.09756097560975609,0.24390243902439024
others,0.13461538461538464,0.15384615384615385,0.07692307692307693,0.09615384615384616,0.13461538461538464,0.09615384615384616,0.07692307692307693,0.23076923076923078
truly,0.09302325581395349,0.13953488372093023,0.046511627906976744,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.09302325581395349,0.27906976744186046
manâs,0.13333333333333333,0.13333333333333333,0.04444444444444444,0.04444444444444444,0.13333333333333333,0.17777777777777776,0.06666666666666667,0.26666666666666666
scarcely,0.0689655172413793,0.0689655172413793,0.10344827586206895,0.0689655172413793,0.0689655172413793,0.4137931034482758,0.03448275862068965,0.17241379310344826
fresh,0.039999999999999994,0.24,0.039999999999999994,0.09999999999999999,0.15999999999999998,0.07999999999999999,0.13999999999999999,0.19999999999999998
forest,0.1379310344827586,0.10344827586206895,0.1379310344827586,0.17241379310344826,0.03448275862068965,0.2068965517241379,0.10344827586206895,0.10344827586206895
mad,0.20512820512820512,0.10256410256410256,0.1794871794871795,0.23076923076923078,0.02564102564102564,0.1794871794871795,0.0,0.07692307692307693
old,0.08571428571428572,0.1657142857142857,0.06857142857142857,0.08,0.16,0.07428571428571427,0.10857142857142857,0.2571428571428571
buffalo,0.10526315789473684,0.12280701754385966,0.08771929824561404,0.15789473684210525,0.08771929824561404,0.19298245614035087,0.08771929824561404,0.15789473684210525
manner,0.11290322580645164,0.14516129032258066,0.09677419354838711,0.19354838709677422,0.08064516129032259,0.11290322580645164,0.06451612903225806,0.19354838709677422
life,0.11494252873563218,0.19540229885057472,0.05747126436781609,0.11494252873563218,0.15517241379310345,0.08045977011494253,0.08620689655172414,0.19540229885057472
creature,0.05454545454545455,0.07272727272727272,0.27272727272727276,0.32727272727272727,0.05454545454545455,0.05454545454545455,0.07272727272727272,0.09090909090909093
beast,0.2777777777777778,0.05555555555555555,0.1388888888888889,0.25,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.08333333333333333
ten,0.11904761904761905,0.2380952380952381,0.11904761904761905,0.16666666666666669,0.07142857142857142,0.09523809523809523,0.11904761904761905,0.07142857142857142
cloud,0.07317073170731708,0.2682926829268293,0.07317073170731708,0.21951219512195122,0.024390243902439025,0.17073170731707318,0.07317073170731708,0.0975609756097561
rose,0.1212121212121212,0.21212121212121213,0.0606060606060606,0.09090909090909091,0.18181818181818182,0.1212121212121212,0.1212121212121212,0.09090909090909091
felt,0.25,0.1111111111111111,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.1111111111111111
kill,0.13953488372093023,0.09302325581395349,0.0,0.3488372093023256,0.046511627906976744,0.27906976744186046,0.046511627906976744,0.046511627906976744
thinking,0.16666666666666669,0.21428571428571427,0.14285714285714285,0.11904761904761905,0.047619047619047616,0.09523809523809523,0.11904761904761905,0.09523809523809523
fast,0.07142857142857142,0.11904761904761905,0.11904761904761905,0.16666666666666669,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.14285714285714285
followed,0.0967741935483871,0.1935483870967742,0.08064516129032258,0.14516129032258063,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.16129032258064516
âoh,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.25
feather,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.06451612903225806,0.1935483870967742
weary,0.0,0.18749999999999997,0.031249999999999997,0.06249999999999999,0.15625,0.28124999999999994,0.09374999999999999,0.18749999999999997
curious,0.15555555555555556,0.15555555555555556,0.11111111111111112,0.26666666666666666,0.04444444444444444,0.13333333333333333,0.08888888888888888,0.04444444444444444
laugh,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.32558139534883723,0.023255813953488372,0.3023255813953488,0.13953488372093023
fellows,0.11764705882352941,0.19607843137254902,0.0392156862745098,0.13725490196078433,0.13725490196078433,0.11764705882352941,0.17647058823529413,0.0784313725490196
lot,0.05263157894736841,0.18421052631578946,0.05263157894736841,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.026315789473684206,0.13157894736842105
glory,0.041666666666666664,0.25,0.041666666666666664,0.020833333333333332,0.25,0.020833333333333332,0.041666666666666664,0.3333333333333333
âgray,0.099009900990099,0.2475247524752475,0.0495049504950495,0.11881188118811879,0.14851485148514848,0.0693069306930693,0.099009900990099,0.1683168316831683
streak.â,0.05555555555555555,0.3055555555555555,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.16666666666666666
safety,0.1081081081081081,0.1891891891891892,0.05405405405405405,0.05405405405405405,0.1891891891891892,0.08108108108108107,0.1081081081081081,0.2162162162162162
sandy,0.08695652173913045,0.22608695652173913,0.034782608695652174,0.16521739130434784,0.13043478260869568,0.052173913043478265,0.060869565217391314,0.24347826086956526
macdonald,0.057142857142857134,0.22857142857142854,0.028571428571428567,0.14285714285714285,0.11428571428571427,0.057142857142857134,0.0857142857142857,0.2857142857142857
flight,0.05,0.275,0.025,0.12500000000000003,0.1,0.025,0.12500000000000003,0.275
hear,0.12000000000000002,0.22000000000000003,0.04,0.12000000000000002,0.18000000000000002,0.04,0.08,0.20000000000000004
jerry,0.07079646017699114,0.19469026548672563,0.04424778761061947,0.1150442477876106,0.12389380530973451,0.08849557522123894,0.15044247787610618,0.21238938053097342
follow,0.13432835820895522,0.19402985074626866,0.05970149253731343,0.1492537313432836,0.0746268656716418,0.16417910447761194,0.08955223880597016,0.13432835820895522
golden,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.1388888888888889
indeed,0.10256410256410256,0.12820512820512822,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.12820512820512822,0.28205128205128205
engaged,0.06521739130434782,0.2391304347826087,0.021739130434782608,0.043478260869565216,0.2391304347826087,0.043478260869565216,0.06521739130434782,0.2826086956521739
jim,0.1097560975609756,0.2073170731707317,0.08536585365853658,0.1097560975609756,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512
stolen,0.2456140350877193,0.18421052631578946,0.06140350877192983,0.11403508771929824,0.08771929824561404,0.09649122807017543,0.05263157894736842,0.15789473684210525
turn,0.1212121212121212,0.21212121212121213,0.1212121212121212,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091
frozen,0.1076923076923077,0.1846153846153846,0.030769230769230767,0.15384615384615385,0.15384615384615385,0.13846153846153844,0.061538461538461535,0.1692307692307692
call,0.042553191489361694,0.17021276595744678,0.021276595744680847,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.1276595744680851,0.19148936170212766
late,0.11764705882352942,0.1470588235294118,0.05882352941176471,0.05882352941176471,0.08823529411764706,0.2941176470588236,0.11764705882352942,0.11764705882352942
shadows,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.1388888888888889
meantime,0.10526315789473682,0.21052631578947364,0.026315789473684206,0.07894736842105263,0.18421052631578946,0.10526315789473682,0.07894736842105263,0.21052631578947364
dreams,0.05882352941176471,0.17647058823529413,0.05882352941176471,0.11764705882352942,0.20588235294117652,0.1470588235294118,0.05882352941176471,0.17647058823529413
led,0.026315789473684206,0.23684210526315788,0.05263157894736841,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.15789473684210525
caribou,0.05,0.17500000000000002,0.07500000000000001,0.12500000000000003,0.17500000000000002,0.12500000000000003,0.07500000000000001,0.2
coffee,0.07017543859649122,0.19298245614035087,0.08771929824561404,0.15789473684210525,0.08771929824561404,0.15789473684210525,0.05263157894736842,0.19298245614035087
terrible,0.23255813953488372,0.06976744186046512,0.18604651162790695,0.23255813953488372,0.02325581395348837,0.20930232558139533,0.02325581395348837,0.02325581395348837
clyde,0.1212121212121212,0.21212121212121213,0.0606060606060606,0.1212121212121212,0.15151515151515152,0.09090909090909091,0.0,0.2424242424242424
lloyd,0.06896551724137931,0.24137931034482762,0.034482758620689655,0.13793103448275862,0.15517241379310345,0.12068965517241381,0.12068965517241381,0.12068965517241381
canadian,0.0303030303030303,0.2424242424242424,0.0303030303030303,0.1212121212121212,0.21212121212121213,0.09090909090909091,0.15151515151515152,0.1212121212121212
journey,0.014285714285714285,0.37142857142857144,0.0,0.2142857142857143,0.2571428571428572,0.014285714285714285,0.02857142857142857,0.1
thrill,0.07352941176470588,0.20588235294117646,0.014705882352941175,0.1764705882352941,0.20588235294117646,0.07352941176470588,0.14705882352941177,0.10294117647058823
streakâ,0.12000000000000002,0.20000000000000004,0.06000000000000001,0.10000000000000002,0.16,0.06000000000000001,0.10000000000000002,0.20000000000000004
arden,0.047619047619047616,0.2380952380952381,0.07142857142857142,0.19047619047619047,0.14285714285714285,0.11904761904761905,0.047619047619047616,0.14285714285714285
determination,0.15000000000000002,0.1,0.12500000000000003,0.12500000000000003,0.1,0.1,0.1,0.2
trees,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.09090909090909091,0.0606060606060606,0.2424242424242424,0.0606060606060606,0.09090909090909091
single,0.125,0.15,0.09999999999999999,0.125,0.125,0.17500000000000002,0.024999999999999998,0.17500000000000002
luck,0.07692307692307694,0.26153846153846155,0.015384615384615385,0.015384615384615385,0.27692307692307694,0.015384615384615385,0.24615384615384617,0.09230769230769231
honest,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.17073170731707316,0.14634146341463414,0.048780487804878044,0.14634146341463414
evening,0.05,0.15000000000000002,0.025,0.15000000000000002,0.2,0.12500000000000003,0.12500000000000003,0.17500000000000002
spruce,0.08771929824561404,0.14035087719298245,0.1754385964912281,0.08771929824561404,0.10526315789473684,0.15789473684210525,0.08771929824561404,0.15789473684210525
silence,0.05172413793103449,0.20689655172413796,0.06896551724137931,0.15517241379310345,0.13793103448275862,0.15517241379310345,0.10344827586206898,0.12068965517241381
hill,0.10416666666666667,0.1875,0.020833333333333332,0.125,0.16666666666666666,0.16666666666666666,0.10416666666666667,0.125
tree,0.15294117647058822,0.15294117647058822,0.15294117647058822,0.023529411764705882,0.1411764705882353,0.07058823529411765,0.12941176470588237,0.17647058823529413
bear,0.29310344827586204,0.051724137931034475,0.051724137931034475,0.37931034482758613,0.0,0.10344827586206895,0.08620689655172413,0.03448275862068965
message,0.13043478260869565,0.13043478260869565,0.06521739130434782,0.2391304347826087,0.06521739130434782,0.10869565217391305,0.08695652173913043,0.17391304347826086
pigeon,0.1320754716981132,0.1320754716981132,0.056603773584905655,0.1320754716981132,0.09433962264150943,0.18867924528301885,0.09433962264150943,0.16981132075471697
destination,0.046511627906976744,0.18604651162790697,0.046511627906976744,0.20930232558139536,0.13953488372093023,0.18604651162790697,0.13953488372093023,0.046511627906976744
carrier,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.18918918918918923,0.13513513513513514,0.18918918918918923
cry,0.1016949152542373,0.08474576271186442,0.05084745762711865,0.1864406779661017,0.06779661016949153,0.3050847457627119,0.11864406779661019,0.08474576271186442
ridge,0.0,0.2424242424242424,0.0303030303030303,0.09090909090909091,0.0303030303030303,0.18181818181818182,0.15151515151515152,0.2727272727272727
looking,0.10909090909090907,0.1636363636363636,0.07272727272727271,0.14545454545454542,0.14545454545454542,0.054545454545454536,0.054545454545454536,0.2545454545454545
return,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.21428571428571427,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.14285714285714285
scrub,0.08108108108108107,0.13513513513513514,0.3783783783783784,0.1081081081081081,0.05405405405405405,0.1081081081081081,0.08108108108108107,0.05405405405405405
iâve,0.11904761904761905,0.16666666666666669,0.047619047619047616,0.14285714285714285,0.11904761904761905,0.14285714285714285,0.11904761904761905,0.14285714285714285
devil,0.1774193548387097,0.20967741935483872,0.20967741935483872,0.1774193548387097,0.0,0.20967741935483872,0.0,0.016129032258064516
soldier,0.2916666666666667,0.041666666666666664,0.06944444444444445,0.1111111111111111,0.027777777777777776,0.3055555555555555,0.027777777777777776,0.125
companion,0.029411764705882356,0.11764705882352942,0.0,0.05882352941176471,0.3235294117647059,0.11764705882352942,0.029411764705882356,0.3235294117647059
duty,0.0857142857142857,0.2571428571428571,0.057142857142857134,0.11428571428571427,0.057142857142857134,0.14285714285714285,0.0857142857142857,0.19999999999999998
received,0.15789473684210525,0.13157894736842105,0.026315789473684206,0.10526315789473682,0.07894736842105263,0.15789473684210525,0.10526315789473682,0.23684210526315788
support,0.01639344262295082,0.19672131147540986,0.03278688524590164,0.09836065573770493,0.1639344262295082,0.06557377049180328,0.03278688524590164,0.3934426229508197
official,0.07407407407407407,0.1111111111111111,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.5555555555555556
state,0.0,0.15,0.0,0.024999999999999998,0.17500000000000002,0.049999999999999996,0.125,0.475
eager,0.0,0.2619047619047619,0.0,0.0,0.2142857142857143,0.04761904761904762,0.1904761904761905,0.28571428571428575
costs,0.17241379310344826,0.10344827586206895,0.0689655172413793,0.03448275862068965,0.0689655172413793,0.1379310344827586,0.03448275862068965,0.37931034482758613
washington,0.07323943661971831,0.13521126760563382,0.05070422535211268,0.10704225352112676,0.12394366197183099,0.05070422535211268,0.09577464788732395,0.36338028169014086
crossing,0.0821917808219178,0.1506849315068493,0.0410958904109589,0.0821917808219178,0.0958904109589041,0.027397260273972598,0.0958904109589041,0.4246575342465753
delaware,0.06153846153846154,0.16923076923076924,0.046153846153846156,0.03076923076923077,0.10769230769230771,0.03076923076923077,0.07692307692307694,0.476923076923077
https,0.0,0.2800000000000001,0.0,0.0,0.16,0.0,0.04,0.52
mob,0.33333333333333337,0.03333333333333333,0.06666666666666667,0.3,0.0,0.06666666666666667,0.0,0.2
general,0.0743801652892562,0.05785123966942149,0.04958677685950413,0.0743801652892562,0.09917355371900825,0.04958677685950413,0.04958677685950413,0.5454545454545454
reed,0.056179775280898875,0.07865168539325842,0.0449438202247191,0.07865168539325842,0.06741573033707865,0.0449438202247191,0.056179775280898875,0.5730337078651685
honeyman,0.0963855421686747,0.10240963855421688,0.11445783132530121,0.10843373493975905,0.08433734939759037,0.06626506024096386,0.10843373493975905,0.31927710843373497
rall,0.1,0.1,0.014285714285714285,0.18571428571428572,0.14285714285714288,0.02857142857142857,0.11428571428571428,0.3142857142857143
corporal,0.13725490196078433,0.0784313725490196,0.0784313725490196,0.13725490196078433,0.058823529411764705,0.0784313725490196,0.0392156862745098,0.39215686274509803
knox,0.10447761194029852,0.05970149253731343,0.04477611940298508,0.19402985074626866,0.04477611940298508,0.0746268656716418,0.04477611940298508,0.43283582089552236
glover,0.0925925925925926,0.0925925925925926,0.037037037037037035,0.1111111111111111,0.05555555555555555,0.037037037037037035,0.07407407407407407,0.5
announcer,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.25,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.16666666666666666
lee,0.0303030303030303,0.15151515151515152,0.0,0.09090909090909091,0.1212121212121212,0.0303030303030303,0.0303030303030303,0.5454545454545454
morning,0.029411764705882356,0.17647058823529413,0.0,0.05882352941176471,0.17647058823529413,0.05882352941176471,0.17647058823529413,0.3235294117647059
sir,0.05025125628140703,0.08542713567839195,0.025125628140703515,0.08542713567839195,0.07035175879396985,0.030150753768844216,0.06030150753768843,0.5929648241206029
'd,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.2777777777777778
trenton,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.24137931034482762,0.13793103448275862,0.034482758620689655,0.10344827586206898,0.24137931034482762
ye,0.08333333333333333,0.12037037037037036,0.08333333333333333,0.0925925925925926,0.1111111111111111,0.08333333333333333,0.0925925925925926,0.3333333333333333
wal,0.05882352941176471,0.17647058823529413,0.05882352941176471,0.08823529411764706,0.1470588235294118,0.0,0.11764705882352942,0.35294117647058826
prisoner,0.18367346938775508,0.06122448979591836,0.18367346938775508,0.18367346938775508,0.020408163265306117,0.22448979591836732,0.020408163265306117,0.12244897959183672
hessians,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.2777777777777778,0.08333333333333333,0.0,0.1388888888888889,0.3055555555555555
charge,0.2068965517241379,0.17241379310344826,0.0689655172413793,0.10344827586206895,0.10344827586206895,0.03448275862068965,0.0,0.31034482758620685
