,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
school,0.0441350710900474,0.14425355450236968,0.05312006319115324,0.05706951026856241,0.12993680884676148,0.0699052132701422,0.03880331753554503,0.46277646129541866
economics,0.0,0.1891891891891892,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.05405405405405406,0.5135135135135135
october,0.07849829351535836,0.16382252559726962,0.05802047781569966,0.16723549488054607,0.11604095563139932,0.06825938566552901,0.06484641638225255,0.2832764505119454
12,0.10121457489878544,0.12348178137651823,0.06275303643724697,0.12955465587044537,0.1133603238866397,0.10931174089068828,0.052631578947368425,0.3076923076923077
told,0.08902691511387163,0.16581968755881799,0.0660643704121965,0.1259175607001694,0.14210427253905514,0.10954263128176171,0.08149821193299454,0.22002635046113306
five,0.09149184149184149,0.15967365967365968,0.04895104895104895,0.12354312354312355,0.13403263403263402,0.10023310023310023,0.08857808857808858,0.2534965034965035
six,0.08602150537634408,0.1747311827956989,0.044802867383512544,0.15232974910394265,0.12275985663082438,0.11021505376344086,0.06720430107526881,0.24193548387096775
years,0.081613725944818,0.1782981683283098,0.049617435659633675,0.12520287502898217,0.150591235798748,0.10955251565035938,0.07570136795733828,0.22942267563181082
ago,0.07415368081676518,0.21869962385814082,0.04191295002686728,0.11875335840945728,0.14830736163353037,0.10585706609349813,0.07630306286942504,0.21601289629231593
met,0.09308807134894093,0.15997770345596435,0.06020066889632108,0.12374581939799334,0.15719063545150502,0.1036789297658863,0.07357859531772576,0.22853957636566333
social,0.10150585610708311,0.147239263803681,0.0630228667038483,0.1399888455103179,0.13608477412158393,0.09871723368655884,0.0619074177356386,0.25153374233128833
function,0.056603773584905655,0.11320754716981131,0.018867924528301886,0.3018867924528302,0.09433962264150944,0.03773584905660377,0.018867924528301886,0.3584905660377358
secretary,0.0751295336787565,0.14594127806563043,0.075993091537133,0.1597582037996546,0.08549222797927462,0.07772020725388602,0.05526770293609673,0.32469775474956825
state,0.0831865600867091,0.13155398997425824,0.047148082915594094,0.15268933748814523,0.08250914510228965,0.0940251998374204,0.04538680395610351,0.3635008806394797
took,0.09949278189621537,0.1632852126414358,0.0665236051502146,0.1367538041357784,0.13421771361685525,0.1072961373390558,0.07881388997268826,0.21361685524775653
asked,0.06444906444906445,0.17325017325017325,0.05647955647955648,0.10048510048510048,0.16216216216216214,0.113998613998614,0.08142758142758143,0.24774774774774777
think,0.08787128712871288,0.16274752475247528,0.06574876237623764,0.1191212871287129,0.15671410891089113,0.1098391089108911,0.09127475247524755,0.20668316831683173
emergency,0.052631578947368425,0.1417004048582996,0.03238866396761134,0.26315789473684215,0.052631578947368425,0.14574898785425103,0.10121457489878544,0.2105263157894737
might,0.10189083125222974,0.1670353193007492,0.06164823403496254,0.1584017124509454,0.1252943275062433,0.11430610060649303,0.07299322154834106,0.19843025330003566
arise,0.08587786259541985,0.16793893129770993,0.03625954198473282,0.19083969465648853,0.08587786259541985,0.10114503816793893,0.03244274809160305,0.29961832061068705
country,0.09703047668663714,0.14990883042458975,0.05978119301901537,0.14626204740817922,0.13375879135191454,0.09742120343839542,0.06577233654597552,0.25006512112529306
would,0.09867777246762705,0.16196718326847362,0.06067226508272456,0.1474704717689629,0.1286725381761908,0.11303793723401834,0.0751234610045288,0.21437837099747387
able,0.09166092350103378,0.15575465196416263,0.05031013094417643,0.142315644383184,0.142315644383184,0.09924190213645762,0.07649896623018608,0.24190213645761544
question,0.10203442879499217,0.155868544600939,0.06541471048513302,0.15023474178403756,0.10735524256651018,0.09859154929577464,0.06259780907668232,0.25790297339593116
replied,0.08157389635316699,0.16986564299424184,0.05854126679462572,0.11420345489443377,0.1506717850287908,0.0998080614203455,0.0998080614203455,0.22552783109404992
man,0.09274396091145713,0.15836339558883966,0.06429517329558428,0.1263528014977853,0.15133111100963514,0.11196858304032146,0.08945613954975112,0.20548883510662586
could,0.10099755618765274,0.16008973999439124,0.06105524618404711,0.1414606786587076,0.13793517887905132,0.11485918032130123,0.07659949521253155,0.2070029245623172
concentrate,0.13888888888888887,0.2222222222222222,0.0,0.2222222222222222,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.27777777777777773
men,0.10363688023867026,0.15975280579627787,0.06123028839323767,0.1508737036510868,0.1349623526069044,0.10782781645120045,0.07309276885921295,0.20862338400340957
materials,0.08273381294964029,0.18345323741007194,0.06115107913669065,0.2266187050359712,0.09352517985611511,0.10431654676258992,0.03597122302158273,0.2122302158273381
half,0.10454545454545457,0.15876623376623378,0.06980519480519481,0.1366883116883117,0.1405844155844156,0.11948051948051949,0.08344155844155844,0.1866883116883117
fast,0.09420289855072465,0.17028985507246377,0.05978260869565218,0.12318840579710147,0.13043478260869565,0.14855072463768115,0.07608695652173914,0.19746376811594205
deal,0.03911342894393742,0.21219035202086048,0.027379400260756193,0.0560625814863103,0.19882659713168188,0.04237288135593221,0.17242503259452413,0.2516297262059974
management,0.09839816933638444,0.14187643020594964,0.06178489702517163,0.13958810068649885,0.07322654462242563,0.08237986270022883,0.041189931350114416,0.36155606407322655
must,0.1027551550857737,0.1648472246288916,0.06168774909027898,0.14353376075781207,0.12250909721018888,0.11061052388378674,0.06890775717668804,0.22514873216658002
left,0.10682226211849194,0.16068222621184922,0.06418312387791743,0.15020945541591862,0.1273189706762418,0.12941352483542792,0.074655894673848,0.18671454219030525
hands,0.10035617012361199,0.15901948460087995,0.07039597737272156,0.13639220615964803,0.14602975068091348,0.12005028284098053,0.07919547454431175,0.18856065367693275
warranted,0.050847457627118633,0.13559322033898302,0.033898305084745756,0.22033898305084743,0.1694915254237288,0.050847457627118633,0.050847457627118633,0.288135593220339
proved,0.10426929392446634,0.145320197044335,0.07142857142857142,0.16174055829228243,0.10180623973727422,0.1206896551724138,0.059113300492610835,0.235632183908046
accomplished,0.07671957671957672,0.13756613756613756,0.023809523809523808,0.1455026455026455,0.291005291005291,0.06613756613756613,0.05555555555555555,0.2037037037037037
arisen,0.09374999999999999,0.10416666666666666,0.08333333333333333,0.26041666666666663,0.07291666666666667,0.07291666666666667,0.031249999999999997,0.28125
special,0.0693950177935943,0.12455516014234874,0.03781138790035587,0.1290035587188612,0.26734875444839856,0.07250889679715301,0.04181494661921708,0.25756227758007116
significance,0.0827338129496403,0.1474820143884892,0.053956834532374105,0.1366906474820144,0.14028776978417268,0.11510791366906475,0.09712230215827339,0.22661870503597123
understood,0.095112285336856,0.17173051519154559,0.0607661822985469,0.1215323645970938,0.13738441215323646,0.11360634081902245,0.06340819022457067,0.23645970937912814
light,0.07199062447681231,0.18299012221664154,0.05374183827222501,0.11300853842290305,0.18968692449355432,0.10346559517830235,0.09542943244600703,0.18968692449355432
record,0.04655172413793103,0.17068965517241377,0.0396551724137931,0.0793103448275862,0.12586206896551722,0.04827586206896552,0.06724137931034482,0.42241379310344823
work,0.11033374792703152,0.17843076285240467,0.04337686567164179,0.08436981757877282,0.13199626865671643,0.08188225538971809,0.05581467661691543,0.31379560530679934
concerning,0.07668711656441718,0.1503067484662577,0.04141104294478528,0.15490797546012272,0.11196319018404909,0.09662576687116566,0.052147239263803685,0.3159509202453988
taking,0.09932659932659933,0.15782828282828285,0.06818181818181819,0.1384680134680135,0.13930976430976433,0.10774410774410775,0.0723905723905724,0.21675084175084178
countries,0.1,0.14868421052631578,0.044736842105263165,0.19078947368421054,0.11578947368421053,0.09078947368421052,0.05526315789473684,0.25394736842105264
whether,0.0963020030816641,0.16743708269132,0.06111967128916281,0.14920390344119158,0.11581920903954802,0.10580380071905497,0.0659989727786338,0.23831535695942474
foes,0.144,0.136,0.092,0.16799999999999998,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.136
concerned,0.06500691562932226,0.11134163208852006,0.03872752420470263,0.26832641770401106,0.07192254495159059,0.19847856154910096,0.044260027662517284,0.2019363762102351
world-war,0.10416666666666667,0.125,0.0,0.22916666666666669,0.08333333333333334,0.08333333333333334,0.04166666666666667,0.33333333333333337
assuming,0.07575757575757577,0.18181818181818182,0.007575757575757577,0.196969696969697,0.11363636363636365,0.05303030303030304,0.03787878787878789,0.33333333333333337
without,0.10092336103416435,0.1592797783933518,0.06445060018467222,0.13730378578024008,0.12409972299168975,0.1077562326869806,0.06398891966759003,0.24219759926131118
exception,0.11249999999999999,0.11666666666666665,0.062499999999999986,0.14999999999999997,0.10833333333333332,0.07916666666666665,0.05833333333333333,0.31249999999999994
way,0.0946334089191232,0.16326530612244897,0.06318972033257747,0.13272864701436127,0.14656084656084656,0.10287226001511715,0.08276643990929704,0.21398337112622823
one,0.09267270213619944,0.162422512598671,0.05989385898407884,0.1331445390893279,0.14485126878651383,0.10910672077777281,0.07793337198412345,0.21997502564331267
bear,0.22021456804065498,0.09316770186335403,0.053077357425183505,0.2648221343873518,0.08921513269339357,0.08921513269339357,0.0502540937323546,0.14003387916431395
mind,0.09893617021276596,0.16021276595744682,0.0653191489361702,0.13404255319148936,0.1370212765957447,0.11191489361702127,0.08361702127659575,0.20893617021276598
two,0.09633851198376141,0.16269810289640096,0.056054336794441405,0.14037005230697167,0.13631040674525724,0.10734639706456398,0.07494730267780467,0.22593488953079865
important,0.06731173748422381,0.13546487168700042,0.02986958350862431,0.12326461926798485,0.09465713083718973,0.07614640302902818,0.04501472444257467,0.42827092974337394
considerations,0.11945392491467577,0.11945392491467577,0.04778156996587032,0.22866894197952223,0.07167235494880546,0.1262798634812287,0.044368600682593864,0.242320819112628
apart,0.08898305084745763,0.153954802259887,0.05649717514124294,0.2019774011299435,0.12005649717514123,0.10734463276836158,0.052259887005649715,0.2189265536723164
huge,0.12698412698412698,0.10793650793650793,0.08571428571428572,0.19365079365079363,0.09206349206349204,0.14920634920634918,0.08888888888888889,0.15555555555555553
scale,0.1256544502617801,0.13612565445026178,0.07853403141361255,0.2356020942408377,0.09424083769633507,0.09424083769633507,0.05235602094240838,0.1832460732984293
upon,0.09978991596638657,0.15610410830999066,0.06104108309990664,0.13935574229691877,0.13159430438842204,0.1174719887955182,0.07119514472455649,0.22344771241830066
aggregate,0.13725490196078433,0.1568627450980392,0.0392156862745098,0.21568627450980393,0.13725490196078433,0.0784313725490196,0.058823529411764705,0.1764705882352941
required,0.08966565349544073,0.1770516717325228,0.04939209726443769,0.16337386018237082,0.09042553191489361,0.08586626139817628,0.03951367781155015,0.3047112462006079
serve,0.09344660194174757,0.1195388349514563,0.060072815533980584,0.10012135922330097,0.11893203883495145,0.04854368932038835,0.0424757281553398,0.41686893203883496
purposes,0.09024896265560166,0.13796680497925312,0.043049792531120325,0.2479253112033195,0.0892116182572614,0.07520746887966805,0.04149377593360996,0.27489626556016594
conflict,0.19373942470389172,0.08714043993231811,0.05499153976311337,0.23604060913705582,0.051607445008460234,0.17174280879864634,0.03045685279187817,0.17428087986463622
spite,0.2558667676003028,0.11052233156699469,0.07494322482967448,0.11733535200605602,0.10143830431491295,0.10370931112793338,0.0529901589704769,0.18319454958364872
thus,0.09401309635173058,0.1646398503274088,0.05378858746492048,0.1646398503274088,0.12441534144059871,0.10430308699719364,0.06618334892422825,0.22801683816651078
absolutely,0.12466124661246615,0.13550135501355015,0.04878048780487805,0.14634146341463417,0.10840108401084013,0.13143631436314365,0.062330623306233075,0.24254742547425479
employment,0.14234016887816647,0.14595898673100122,0.06634499396863693,0.17973462002412546,0.06393244873341376,0.10012062726176116,0.04221954161640531,0.25934861278648974
except,0.12858828155721588,0.10027526543452614,0.06055839559575305,0.11954384585135666,0.10381439244986237,0.17105780574125048,0.05387337790011797,0.26228863546991743
2,0.04261093771203692,0.2157687610259194,0.0547564119962003,0.060048853304383226,0.2502374813407518,0.024528429909078574,0.09187135296512416,0.26017777174650564
subject,0.09125636672325976,0.1438879456706282,0.0568760611205433,0.16511035653650255,0.09889643463497454,0.0967741935483871,0.0500848896434635,0.2971137521222411
already,0.10363959165557034,0.16355969818020416,0.06679982245894363,0.14647137150466044,0.12738570794496226,0.09764758100310697,0.06702174877940524,0.2274744784731469
consideration,0.08703481392557025,0.12665066026410565,0.0540216086434574,0.12424969987995199,0.11944777911164468,0.09903961584633855,0.058223289315726304,0.3313325330132053
different,0.09411764705882354,0.16427015250544663,0.05054466230936819,0.15947712418300655,0.1289760348583878,0.0962962962962963,0.06187363834422658,0.24444444444444446
fewer,0.09493670886075949,0.17721518987341772,0.05063291139240506,0.25316455696202533,0.06329113924050633,0.13924050632911392,0.03797468354430379,0.18354430379746833
eighty,0.13095238095238093,0.13095238095238093,0.03571428571428571,0.15476190476190474,0.13095238095238093,0.10714285714285712,0.09523809523809523,0.21428571428571425
period,0.0886178861788618,0.18292682926829268,0.05284552845528455,0.14065040650406502,0.13414634146341461,0.08536585365853658,0.06097560975609756,0.25447154471544714
result,0.09072781655034895,0.27367896311066797,0.042372881355932195,0.15204386839481554,0.09970089730807576,0.09022931206380856,0.04636091724825523,0.2048853439680957
vast,0.10052910052910052,0.15432098765432098,0.06966490299823634,0.1472663139329806,0.1455026455026455,0.13227513227513227,0.06437389770723104,0.18606701940035272
