,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
whar,0.0661764705882353,0.13970588235294118,0.08088235294117646,0.22794117647058823,0.11029411764705882,0.1176470588235294,0.08823529411764705,0.16911764705882354
coward,0.09756097560975609,0.07317073170731707,0.14634146341463414,0.2195121951219512,0.07317073170731707,0.09756097560975609,0.048780487804878044,0.2439024390243902
sneaking,0.0819672131147541,0.18032786885245902,0.04918032786885246,0.14754098360655737,0.18032786885245902,0.01639344262295082,0.13114754098360656,0.21311475409836067
whensomever,0.08,0.14666666666666667,0.05333333333333333,0.17333333333333334,0.14666666666666667,0.09333333333333334,0.10666666666666666,0.2
ar,0.10313901345291479,0.1390134529147982,0.06726457399103139,0.12556053811659193,0.14349775784753363,0.13004484304932737,0.13004484304932737,0.16143497757847533
skeered,0.10869565217391304,0.08695652173913043,0.021739130434782608,0.2826086956521739,0.15217391304347824,0.13043478260869565,0.08695652173913043,0.13043478260869565
daylight,0.10483870967741934,0.1370967741935484,0.056451612903225805,0.16935483870967744,0.12096774193548387,0.1370967741935484,0.08870967741935483,0.18548387096774194
discourse,0.14583333333333334,0.13194444444444445,0.06944444444444445,0.1111111111111111,0.19444444444444445,0.0763888888888889,0.08333333333333333,0.1875
settlers,0.16296296296296295,0.13333333333333333,0.08148148148148147,0.2074074074074074,0.06666666666666667,0.11111111111111112,0.07407407407407407,0.16296296296296295
varmints,0.0819672131147541,0.12568306010928962,0.03825136612021858,0.16939890710382513,0.15300546448087432,0.0819672131147541,0.1366120218579235,0.21311475409836064
nateral,0.11764705882352942,0.08823529411764706,0.04411764705882353,0.3235294117647059,0.1323529411764706,0.05882352941176471,0.14705882352941177,0.08823529411764706
quit,0.08730158730158731,0.20634920634920637,0.03968253968253969,0.1507936507936508,0.19841269841269843,0.07936507936507937,0.09523809523809525,0.14285714285714288
heathen,0.07352941176470587,0.1323529411764706,0.036764705882352935,0.2352941176470588,0.15441176470588236,0.08823529411764705,0.11029411764705882,0.16911764705882354
chanced,0.1111111111111111,0.12121212121212122,0.0808080808080808,0.1414141414141414,0.12121212121212122,0.1414141414141414,0.09090909090909091,0.19191919191919193
licks,0.09174311926605505,0.11926605504587158,0.03669724770642202,0.09174311926605505,0.15596330275229361,0.11009174311926608,0.15596330275229361,0.23853211009174316
trail,0.09523809523809525,0.1596638655462185,0.0392156862745098,0.16806722689075632,0.13445378151260504,0.12324929971988796,0.10084033613445378,0.1792717086834734
arter,0.1206896551724138,0.1206896551724138,0.05172413793103448,0.16379310344827588,0.1206896551724138,0.10344827586206896,0.11206896551724138,0.20689655172413793
rale,0.12820512820512822,0.10256410256410257,0.07692307692307693,0.23076923076923078,0.12820512820512822,0.12820512820512822,0.10256410256410257,0.10256410256410257
dialect,0.175,0.15,0.15,0.125,0.15,0.075,0.025,0.15
hastened,0.1042654028436019,0.15639810426540288,0.047393364928909956,0.15165876777251186,0.13270142180094788,0.13270142180094788,0.09004739336492892,0.18483412322274884
senseless,0.15246636771300448,0.08968609865470852,0.12556053811659193,0.15246636771300448,0.11659192825112107,0.17040358744394618,0.08968609865470852,0.10313901345291479
colonel,0.09681372549019608,0.12377450980392157,0.030637254901960786,0.1323529411764706,0.11519607843137256,0.0857843137254902,0.0625,0.3529411764705882
firing,0.12345679012345678,0.09876543209876543,0.07407407407407407,0.25925925925925924,0.06172839506172839,0.1111111111111111,0.1111111111111111,0.16049382716049382
injen,0.10526315789473685,0.08771929824561404,0.03508771929824562,0.26315789473684215,0.15789473684210528,0.08771929824561404,0.12280701754385967,0.14035087719298248
isaac,0.08,0.16333333333333336,0.04777777777777778,0.14222222222222222,0.15333333333333335,0.10777777777777779,0.11111111111111113,0.19444444444444448
algernon,0.11583421891604676,0.14133900106269923,0.07120085015940487,0.17428267800212538,0.11477151965993623,0.14877789585547288,0.08182784272051008,0.15196599362380447
reynolds,0.1053511705685619,0.15384615384615385,0.068561872909699,0.16722408026755856,0.11872909698996657,0.13377926421404684,0.09030100334448161,0.1622073578595318
gazing,0.06775067750677506,0.16531165311653115,0.07859078590785908,0.1192411924119241,0.16802168021680214,0.14905149051490515,0.1029810298102981,0.14905149051490515
footnote,0.09163346613545816,0.14342629482071712,0.07569721115537847,0.14342629482071712,0.1195219123505976,0.1035856573705179,0.05577689243027888,0.2669322709163346
swooning,0.06976744186046512,0.11627906976744186,0.09302325581395349,0.1627906976744186,0.13953488372093023,0.18604651162790697,0.11627906976744186,0.11627906976744186
skins,0.15068493150684933,0.09589041095890412,0.09589041095890412,0.12328767123287672,0.12328767123287672,0.08219178082191782,0.10958904109589042,0.21917808219178084
buffalo,0.10596026490066225,0.1324503311258278,0.09933774834437087,0.15894039735099336,0.11920529801324503,0.12582781456953643,0.09933774834437087,0.15894039735099336
judged,0.12903225806451613,0.0967741935483871,0.11290322580645161,0.12903225806451613,0.11290322580645161,0.11290322580645161,0.08064516129032258,0.22580645161290322
silvery,0.023255813953488372,0.20930232558139533,0.046511627906976744,0.09302325581395349,0.23255813953488372,0.09302325581395349,0.13953488372093023,0.1627906976744186
reasoned,0.16666666666666666,0.08333333333333333,0.05555555555555555,0.25,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.08333333333333333
doubted,0.11864406779661017,0.20338983050847456,0.05084745762711864,0.22033898305084745,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.1694915254237288
apartment,0.08962264150943397,0.17216981132075473,0.05660377358490566,0.10141509433962265,0.1839622641509434,0.12264150943396226,0.10141509433962265,0.17216981132075473
thrill,0.06306306306306307,0.20720720720720723,0.018018018018018018,0.1711711711711712,0.16216216216216217,0.0990990990990991,0.16216216216216217,0.11711711711711713
sartin,0.10434782608695652,0.14782608695652175,0.08695652173913042,0.13913043478260867,0.13913043478260867,0.13043478260869565,0.1217391304347826,0.13043478260869565
nater,0.10465116279069767,0.0813953488372093,0.06976744186046512,0.24418604651162792,0.12790697674418605,0.13953488372093023,0.09302325581395349,0.13953488372093023
bin,0.0879120879120879,0.14285714285714285,0.07692307692307693,0.18681318681318682,0.12087912087912088,0.12087912087912088,0.0879120879120879,0.1758241758241758
sech,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.15217391304347824,0.13043478260869565,0.10869565217391304,0.17391304347826086
opine,0.11904761904761904,0.14285714285714285,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.047619047619047616,0.09523809523809523,0.26190476190476186
syllable,0.0625,0.20833333333333334,0.0,0.16666666666666666,0.1875,0.125,0.14583333333333334,0.10416666666666667
foregoing,0.12048192771084339,0.13253012048192772,0.03614457831325302,0.15662650602409642,0.14457831325301207,0.10843373493975905,0.08433734939759037,0.2168674698795181
judging,0.11940298507462686,0.1044776119402985,0.08955223880597014,0.13432835820895522,0.13432835820895522,0.11940298507462686,0.1044776119402985,0.19402985074626866
orful,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.2826086956521739,0.17391304347826086,0.08695652173913043,0.10869565217391304,0.15217391304347824
pretended,0.12328767123287672,0.17808219178082194,0.12328767123287672,0.17808219178082194,0.09589041095890412,0.10958904109589042,0.09589041095890412,0.09589041095890412
upward,0.05982905982905982,0.21794871794871792,0.04273504273504273,0.11538461538461536,0.1923076923076923,0.12393162393162392,0.07264957264957264,0.1752136752136752
matron,0.04285714285714286,0.2142857142857143,0.02857142857142857,0.09999999999999999,0.2142857142857143,0.014285714285714285,0.11428571428571428,0.27142857142857146
younker,0.12000000000000001,0.1505263157894737,0.08,0.17368421052631577,0.10421052631578948,0.14315789473684212,0.07473684210526317,0.1536842105263158
injens,0.09278350515463918,0.13402061855670105,0.04123711340206186,0.13402061855670105,0.1443298969072165,0.10309278350515465,0.12371134020618557,0.22680412371134023
'cause,0.09433962264150944,0.1320754716981132,0.03773584905660377,0.1509433962264151,0.11320754716981132,0.1509433962264151,0.1320754716981132,0.18867924528301888
creaters,0.08,0.13999999999999999,0.04,0.12,0.16,0.08,0.12,0.26
git,0.16455696202531647,0.1139240506329114,0.06329113924050633,0.17721518987341772,0.1139240506329114,0.10126582278481014,0.13924050632911394,0.12658227848101267
tended,0.1388888888888889,0.08333333333333333,0.027777777777777776,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666
ha,0.13707165109034267,0.12772585669781933,0.07165109034267912,0.18691588785046728,0.09034267912772587,0.1308411214953271,0.062305295950155756,0.19314641744548286
lettle,0.10416666666666667,0.125,0.041666666666666664,0.10416666666666667,0.14583333333333334,0.22916666666666666,0.14583333333333334,0.10416666666666667
involuntarily,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.04545454545454545,0.1818181818181818,0.15909090909090906,0.06818181818181818,0.1818181818181818
seconds,0.061946902654867256,0.23008849557522124,0.061946902654867256,0.12389380530973451,0.12389380530973451,0.13274336283185842,0.11504424778761062,0.1504424778761062
clasped,0.07377049180327869,0.1557377049180328,0.04918032786885246,0.1639344262295082,0.1639344262295082,0.13114754098360656,0.09836065573770492,0.1639344262295082
benjamin,0.09615384615384616,0.13461538461538464,0.07692307692307693,0.09615384615384616,0.13461538461538464,0.13461538461538464,0.057692307692307696,0.2692307692307693
uncommon,0.14285714285714285,0.11904761904761904,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.14285714285714285
unlike,0.09756097560975609,0.14634146341463414,0.024390243902439022,0.17073170731707316,0.14634146341463414,0.048780487804878044,0.14634146341463414,0.2195121951219512
namely,0.10714285714285715,0.10714285714285715,0.05952380952380953,0.09523809523809525,0.15476190476190477,0.09523809523809525,0.10714285714285715,0.27380952380952384
spirited,0.12195121951219513,0.07317073170731708,0.07317073170731708,0.24390243902439027,0.12195121951219513,0.21951219512195122,0.024390243902439025,0.12195121951219513
friendless,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.3043478260869565,0.08695652173913043,0.2608695652173913,0.0,0.08695652173913043
artless,0.1282051282051282,0.1282051282051282,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.15384615384615383,0.05128205128205128,0.2564102564102564
froth,0.14893617021276598,0.10638297872340427,0.12765957446808512,0.14893617021276598,0.10638297872340427,0.08510638297872342,0.06382978723404256,0.21276595744680854
foaming,0.09615384615384616,0.11538461538461539,0.07692307692307693,0.17307692307692307,0.09615384615384616,0.21153846153846154,0.038461538461538464,0.19230769230769232
heart-rending,0.140625,0.125,0.109375,0.15625,0.046875,0.265625,0.0625,0.09375
feverish,0.12087912087912088,0.15384615384615385,0.0879120879120879,0.15384615384615385,0.10989010989010989,0.16483516483516486,0.054945054945054944,0.15384615384615385
graced,0.04201680672268907,0.19327731092436976,0.03361344537815126,0.10084033613445377,0.21008403361344538,0.09243697478991596,0.11764705882352941,0.21008403361344538
ringlets,0.05384615384615384,0.2230769230769231,0.023076923076923075,0.06923076923076922,0.2538461538461539,0.11538461538461539,0.11538461538461539,0.14615384615384616
logs,0.18333333333333332,0.18333333333333332,0.09999999999999999,0.15,0.03333333333333333,0.18333333333333332,0.06666666666666667,0.09999999999999999
slabs,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.08571428571428572
resume,0.12000000000000001,0.22,0.02,0.22,0.12000000000000001,0.1,0.1,0.1
agitated,0.13829787234042554,0.10638297872340426,0.10638297872340426,0.18085106382978725,0.0851063829787234,0.1595744680851064,0.10638297872340426,0.11702127659574468
harrowed,0.17021276595744683,0.1914893617021277,0.12765957446808512,0.17021276595744683,0.06382978723404256,0.12765957446808512,0.12765957446808512,0.021276595744680854
elvira,0.08620689655172414,0.1206896551724138,0.09482758620689656,0.13793103448275862,0.1206896551724138,0.16379310344827588,0.1206896551724138,0.15517241379310345
choking,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.1794871794871795,0.15384615384615383,0.1282051282051282,0.1282051282051282,0.07692307692307691
flushed,0.12790697674418605,0.1627906976744186,0.0813953488372093,0.09302325581395349,0.20930232558139533,0.0813953488372093,0.13953488372093023,0.10465116279069767
feared,0.12946428571428573,0.13839285714285715,0.12053571428571429,0.1830357142857143,0.10267857142857144,0.16517857142857145,0.0625,0.09821428571428571
workings,0.12222222222222223,0.11111111111111112,0.1,0.17777777777777778,0.07777777777777778,0.1888888888888889,0.11111111111111112,0.11111111111111112
longworth,0.043478260869565216,0.15217391304347824,0.08695652173913043,0.13043478260869565,0.10869565217391304,0.17391304347826086,0.08695652173913043,0.21739130434782608
dislike,0.14,0.16,0.12000000000000001,0.22,0.04,0.18000000000000002,0.060000000000000005,0.08
expecting,0.13157894736842105,0.14473684210526314,0.09210526315789473,0.19736842105263158,0.10526315789473684,0.18421052631578946,0.039473684210526314,0.10526315789473684
complying,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.24324324324324326
specification,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.16129032258064516
crack-brained,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.16129032258064516
comment,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.16129032258064516
measuring,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.16129032258064516
avaricious,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.16129032258064516
heated,0.15384615384615385,0.07692307692307693,0.1346153846153846,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.057692307692307696,0.11538461538461539
fiercer,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.16129032258064516
inwardly,0.125,0.08333333333333333,0.10416666666666667,0.1875,0.10416666666666667,0.16666666666666666,0.0625,0.16666666666666666
lodging,0.13333333333333333,0.10666666666666666,0.06666666666666667,0.14666666666666667,0.10666666666666666,0.10666666666666666,0.08,0.25333333333333335
ringing,0.09000000000000001,0.15000000000000002,0.07,0.11,0.2,0.11,0.13,0.14
camden,0.21052631578947367,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.15789473684210525,0.0,0.23684210526315788
whereof,0.06578947368421052,0.18421052631578946,0.05263157894736842,0.09210526315789473,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.28947368421052627
cousin,0.09963099630996311,0.1881918819188192,0.06273062730627307,0.07749077490774908,0.15498154981549817,0.10701107011070113,0.0922509225092251,0.21771217712177124
spectator,0.09285714285714285,0.13571428571428573,0.09999999999999999,0.12857142857142856,0.12142857142857143,0.12142857142857143,0.07142857142857142,0.22857142857142856
awe,0.06214689265536723,0.1581920903954802,0.05084745762711864,0.0903954802259887,0.18644067796610173,0.096045197740113,0.12429378531073446,0.23163841807909608
steal,0.16845878136200718,0.12544802867383514,0.043010752688172046,0.1863799283154122,0.10752688172043012,0.20430107526881724,0.05734767025089606,0.10752688172043012
ay,0.1797752808988764,0.12921348314606743,0.11235955056179775,0.12921348314606743,0.15168539325842698,0.10674157303370786,0.06741573033707865,0.12359550561797752
quivered,0.13513513513513514,0.08108108108108109,0.17567567567567569,0.16216216216216217,0.12162162162162163,0.0945945945945946,0.14864864864864866,0.08108108108108109
pistol,0.23684210526315788,0.13157894736842105,0.02631578947368421,0.28947368421052627,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.05263157894736842
heaped,0.18181818181818182,0.12121212121212122,0.09090909090909091,0.21212121212121213,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.12121212121212122
stratagem,0.16129032258064516,0.11290322580645161,0.07258064516129031,0.2096774193548387,0.06451612903225806,0.1370967741935484,0.06451612903225806,0.17741935483870966
rash,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.21052631578947367
repairing,0.1,0.24000000000000002,0.04,0.12000000000000001,0.14,0.1,0.08,0.18000000000000002
perchance,0.07246376811594203,0.11594202898550725,0.08695652173913043,0.15942028985507248,0.057971014492753624,0.17391304347826086,0.18840579710144928,0.14492753623188406
wrongs,0.1590909090909091,0.125,0.11363636363636363,0.17045454545454547,0.07954545454545454,0.13636363636363635,0.045454545454545456,0.17045454545454547
fly,0.10416666666666666,0.14583333333333331,0.08333333333333333,0.14583333333333331,0.17083333333333334,0.11249999999999999,0.09999999999999999,0.1375
sunlight,0.07971014492753624,0.13043478260869565,0.07971014492753624,0.12318840579710147,0.16666666666666669,0.13043478260869565,0.10144927536231885,0.18840579710144928
sinister,0.20833333333333334,0.06944444444444445,0.18055555555555555,0.20833333333333334,0.06944444444444445,0.08333333333333333,0.05555555555555555,0.125
thereon,0.10606060606060605,0.13636363636363635,0.1212121212121212,0.25757575757575757,0.04545454545454545,0.1515151515151515,0.0606060606060606,0.1212121212121212
bowing,0.05084745762711864,0.15254237288135594,0.01694915254237288,0.0423728813559322,0.24576271186440682,0.059322033898305086,0.15254237288135594,0.2796610169491526
presently,0.09876543209876543,0.16049382716049382,0.04526748971193415,0.16049382716049382,0.1316872427983539,0.1234567901234568,0.09876543209876543,0.1810699588477366
stature,0.03225806451612904,0.16129032258064518,0.09677419354838711,0.03225806451612904,0.19354838709677422,0.09677419354838711,0.03225806451612904,0.35483870967741943
deficient,0.0,0.17647058823529413,0.05882352941176471,0.0,0.17647058823529413,0.11764705882352942,0.05882352941176471,0.411764705882353
dangers,0.07766990291262135,0.22330097087378642,0.04854368932038835,0.14563106796116504,0.13592233009708737,0.08737864077669902,0.11650485436893203,0.1650485436893204
repaired,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.11904761904761904,0.16666666666666666,0.07142857142857142,0.19047619047619047
prehaps,0.1111111111111111,0.1313131313131313,0.050505050505050504,0.18181818181818182,0.1111111111111111,0.10101010101010101,0.10101010101010101,0.21212121212121213
fare,0.07317073170731707,0.17073170731707316,0.09756097560975609,0.1219512195121951,0.1219512195121951,0.14634146341463414,0.07317073170731707,0.19512195121951217
repast,0.175,0.15,0.15,0.15,0.05,0.175,0.075,0.075
gaze,0.09166666666666669,0.16666666666666669,0.061111111111111116,0.10555555555555557,0.19166666666666668,0.11666666666666668,0.09444444444444446,0.17222222222222225
seeming,0.09722222222222222,0.1111111111111111,0.041666666666666664,0.125,0.20833333333333334,0.125,0.05555555555555555,0.23611111111111113
repugnance,0.15789473684210525,0.18421052631578946,0.13157894736842105,0.23684210526315788,0.02631578947368421,0.13157894736842105,0.05263157894736842,0.07894736842105263
whereby,0.1217391304347826,0.17391304347826084,0.10434782608695652,0.20869565217391303,0.05217391304347826,0.14782608695652175,0.06956521739130433,0.1217391304347826
shun,0.15789473684210525,0.18421052631578946,0.13157894736842105,0.23684210526315788,0.02631578947368421,0.13157894736842105,0.05263157894736842,0.07894736842105263
strove,0.0962566844919786,0.1497326203208556,0.09090909090909091,0.16042780748663102,0.12299465240641712,0.18716577540106952,0.058823529411764705,0.13368983957219252
planning,0.13953488372093023,0.20930232558139533,0.11627906976744186,0.23255813953488372,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.11627906976744186
haunted,0.15789473684210525,0.18421052631578946,0.13157894736842105,0.23684210526315788,0.02631578947368421,0.13157894736842105,0.05263157894736842,0.07894736842105263
hideous,0.09756097560975609,0.08013937282229965,0.20557491289198607,0.26829268292682923,0.03484320557491289,0.20557491289198607,0.07317073170731707,0.03484320557491289
distrustful,0.15789473684210525,0.18421052631578946,0.13157894736842105,0.23684210526315788,0.02631578947368421,0.13157894736842105,0.05263157894736842,0.07894736842105263
reverted,0.12857142857142856,0.17142857142857143,0.11428571428571428,0.1857142857142857,0.05714285714285714,0.15714285714285714,0.05714285714285714,0.12857142857142856
conjecture,0.13636363636363635,0.1590909090909091,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.06818181818181818,0.11363636363636363,0.1590909090909091
restrain,0.11940298507462686,0.14925373134328357,0.05970149253731343,0.11940298507462686,0.14925373134328357,0.07462686567164178,0.16417910447761194,0.16417910447761194
yarth,0.059322033898305086,0.1694915254237288,0.059322033898305086,0.13559322033898305,0.1694915254237288,0.0423728813559322,0.1694915254237288,0.19491525423728814
grinning,0.05357142857142857,0.19642857142857142,0.05357142857142857,0.16071428571428573,0.125,0.07142857142857142,0.16071428571428573,0.17857142857142858
mirth,0.07142857142857144,0.14285714285714288,0.05555555555555556,0.09523809523809525,0.3015873015873016,0.10317460317460318,0.11111111111111112,0.11904761904761907
strained,0.1929824561403509,0.1754385964912281,0.052631578947368425,0.22807017543859653,0.07017543859649124,0.10526315789473685,0.07017543859649124,0.10526315789473685
wedding,0.07766990291262135,0.2524271844660194,0.038834951456310676,0.14563106796116504,0.1553398058252427,0.10679611650485436,0.11650485436893203,0.10679611650485436
'spect,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.17391304347826086,0.10869565217391304,0.19565217391304346,0.13043478260869565,0.08695652173913043
o',0.06930693069306931,0.12871287128712872,0.029702970297029705,0.1782178217821782,0.14851485148514854,0.11881188118811882,0.1782178217821782,0.14851485148514854
allprayer,0.07920792079207921,0.16831683168316833,0.04950495049504951,0.11881188118811882,0.19801980198019803,0.05940594059405941,0.13861386138613863,0.18811881188118815
fancied,0.16770186335403728,0.13043478260869565,0.09316770186335405,0.16770186335403728,0.11180124223602485,0.14285714285714285,0.08074534161490683,0.10559006211180125
williams,0.06214689265536723,0.20338983050847456,0.04519774011299435,0.07344632768361582,0.1977401129943503,0.06779661016949153,0.15254237288135594,0.1977401129943503
gitting,0.04878048780487805,0.1951219512195122,0.024390243902439025,0.24390243902439027,0.1951219512195122,0.024390243902439025,0.12195121951219513,0.14634146341463417
britishers,0.15,0.09999999999999999,0.06666666666666667,0.21666666666666665,0.15,0.06666666666666667,0.09999999999999999,0.15
univarsal,0.07246376811594203,0.14492753623188406,0.07246376811594203,0.11594202898550725,0.17391304347826086,0.057971014492753624,0.17391304347826086,0.18840579710144928
red-coated,0.12820512820512822,0.10256410256410257,0.10256410256410257,0.20512820512820515,0.12820512820512822,0.05128205128205129,0.12820512820512822,0.15384615384615385
flashing,0.225,0.1,0.15,0.2,0.05,0.1,0.1,0.075
unfortunately,0.125,0.1,0.05,0.175,0.0875,0.15,0.075,0.23750000000000002
startling,0.10126582278481011,0.13924050632911392,0.025316455696202528,0.21518987341772153,0.07594936708860758,0.16455696202531644,0.16455696202531644,0.11392405063291138
renegade,0.2600349040139616,0.09598603839441537,0.08726003490401396,0.18324607329842932,0.06457242582897034,0.13089005235602094,0.06980802792321117,0.10820244328097732
girty,0.15813528336380256,0.1307129798903108,0.08318098720292504,0.21023765996343693,0.0776965265082267,0.12431444241316271,0.08135283363802559,0.1343692870201097
revengeful,0.11904761904761904,0.09523809523809523,0.023809523809523808,0.21428571428571427,0.16666666666666666,0.047619047619047616,0.11904761904761904,0.21428571428571427
oftentimes,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.23684210526315788
bruises,0.06976744186046512,0.1744186046511628,0.0813953488372093,0.1744186046511628,0.10465116279069767,0.1627906976744186,0.0813953488372093,0.1511627906976744
overwhelming,0.24528301886792453,0.07547169811320754,0.07547169811320754,0.2641509433962264,0.09433962264150944,0.07547169811320754,0.07547169811320754,0.09433962264150944
frighten,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.13513513513513514
wilson,0.0625,0.203125,0.0,0.171875,0.140625,0.078125,0.09375,0.25
anon,0.14482758620689656,0.15172413793103448,0.07586206896551724,0.11724137931034484,0.15862068965517243,0.1310344827586207,0.09655172413793103,0.12413793103448276
leaf,0.06060606060606061,0.21212121212121213,0.015151515151515152,0.10606060606060606,0.16666666666666669,0.12121212121212122,0.10606060606060606,0.21212121212121213
groom,0.045454545454545456,0.25,0.03409090909090909,0.07954545454545454,0.25,0.06818181818181818,0.045454545454545456,0.22727272727272727
assemblage,0.1702127659574468,0.14893617021276595,0.10638297872340426,0.1702127659574468,0.06382978723404255,0.0851063829787234,0.0425531914893617,0.2127659574468085
refreshment,0.07777777777777778,0.16666666666666669,0.044444444444444446,0.13333333333333333,0.17777777777777778,0.13333333333333333,0.07777777777777778,0.1888888888888889
saddle,0.0967741935483871,0.14516129032258063,0.08064516129032258,0.24193548387096775,0.0967741935483871,0.0967741935483871,0.08064516129032258,0.16129032258064516
steed,0.21739130434782608,0.10869565217391304,0.08695652173913043,0.2826086956521739,0.08695652173913043,0.06521739130434782,0.06521739130434782,0.08695652173913043
exhibiting,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.19999999999999998,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.14285714285714285
rider,0.13559322033898305,0.01694915254237288,0.10169491525423728,0.15254237288135594,0.10169491525423728,0.13559322033898305,0.15254237288135594,0.20338983050847456
glee,0.033898305084745756,0.20338983050847453,0.016949152542372878,0.04519774011299434,0.3559322033898305,0.050847457627118633,0.10734463276836158,0.1864406779661017
rein,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.06451612903225806,0.12903225806451613,0.12903225806451613
heel,0.15,0.09999999999999999,0.075,0.18333333333333332,0.13333333333333333,0.14166666666666666,0.075,0.14166666666666666
seth,0.10126582278481014,0.25316455696202533,0.06329113924050633,0.10126582278481014,0.17721518987341772,0.08860759493670886,0.1139240506329114,0.10126582278481014
stokes,0.023529411764705882,0.3058823529411765,0.058823529411764705,0.07058823529411765,0.2235294117647059,0.058823529411764705,0.1411764705882353,0.11764705882352941
switcher,0.016666666666666666,0.3333333333333333,0.08333333333333333,0.049999999999999996,0.21666666666666665,0.049999999999999996,0.15,0.09999999999999999
obstacle,0.21333333333333332,0.09333333333333334,0.06666666666666667,0.2,0.09333333333333334,0.14666666666666667,0.05333333333333333,0.13333333333333333
sport,0.16666666666666669,0.11904761904761905,0.07142857142857144,0.14285714285714288,0.14285714285714288,0.16666666666666669,0.07142857142857144,0.11904761904761905
encouragement,0.12698412698412698,0.15873015873015872,0.06349206349206349,0.12698412698412698,0.14285714285714285,0.14285714285714285,0.11111111111111109,0.12698412698412698
merry,0.0429042904290429,0.14521452145214522,0.019801980198019802,0.039603960396039604,0.3927392739273928,0.08250825082508251,0.12541254125412543,0.15181518151815182
demonstrations,0.18181818181818182,0.13636363636363635,0.06818181818181818,0.1590909090909091,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.11363636363636363
congratulations,0.05405405405405406,0.24324324324324326,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.2702702702702703
salute,0.05357142857142857,0.17857142857142858,0.017857142857142856,0.08928571428571429,0.19642857142857142,0.125,0.08928571428571429,0.25
tarry,0.04761904761904762,0.14285714285714288,0.02380952380952381,0.11904761904761905,0.11904761904761905,0.2619047619047619,0.11904761904761905,0.16666666666666669
gracious,0.08270676691729323,0.1879699248120301,0.03759398496240601,0.06015037593984963,0.2255639097744361,0.07518796992481203,0.12030075187969926,0.2105263157894737
awakened,0.10256410256410256,0.15384615384615383,0.0,0.23076923076923075,0.07692307692307691,0.15384615384615383,0.15384615384615383,0.1282051282051282
oppressed,0.11347517730496454,0.12056737588652483,0.09219858156028368,0.18439716312056736,0.0851063829787234,0.1631205673758865,0.05673758865248227,0.18439716312056736
unobserved,0.12820512820512822,0.17948717948717952,0.07692307692307693,0.17948717948717952,0.10256410256410257,0.15384615384615385,0.05128205128205129,0.12820512820512822
