,negative,positive
dirt,0.7931034482758622,0.20689655172413793
mute,0.4444444444444444,0.5555555555555556
lucky,0.4090909090909091,0.5909090909090909
resource,0.6250000000000001,0.375
familiarly,0.7,0.3
emergency,0.5217391304347826,0.47826086956521735
coolly,0.5,0.5
obeying,0.3043478260869565,0.6956521739130435
hiding,0.42857142857142855,0.5714285714285714
remarkably,0.3333333333333333,0.6666666666666666
childish,0.46031746031746035,0.5396825396825397
frankness,0.5,0.5
resuming,0.3043478260869565,0.6956521739130435
deserve,0.2608695652173913,0.7391304347826088
addressing,0.43243243243243246,0.5675675675675677
pockets,0.411764705882353,0.5882352941176471
amuse,0.4193548387096774,0.5806451612903225
paused,0.5268817204301075,0.47311827956989244
crying,0.5886524822695035,0.4113475177304965
amazement,0.3896103896103896,0.6103896103896104
desperately,0.48148148148148145,0.5185185185185185
vacantly,0.56,0.44
consolation,0.375,0.625
whisper,0.32941176470588235,0.6705882352941177
communicated,0.34375,0.65625
neighborhood,0.47500000000000003,0.525
flying,0.3642384105960265,0.6357615894039734
degraded,0.7333333333333333,0.26666666666666666
whispering,0.4444444444444444,0.5555555555555556
resident,0.35294117647058826,0.6470588235294118
stared,0.625,0.375
digging,0.4,0.6
defied,0.5777777777777778,0.4222222222222223
incomes,0.41891891891891897,0.5810810810810811
perfection,0.2653061224489796,0.7346938775510204
threshold,0.5113636363636364,0.4886363636363636
vagabond,0.5833333333333334,0.4166666666666667
crash,0.5714285714285715,0.4285714285714286
stillness,0.4347826086956522,0.5652173913043479
absorbed,0.2716049382716049,0.7283950617283951
luxuries,0.3333333333333333,0.6666666666666666
slate,0.20863309352517986,0.7913669064748201
flourished,0.375,0.6250000000000001
vindicated,0.33333333333333337,0.6666666666666667
pocket-handkerchief,0.393939393939394,0.6060606060606061
observing,0.39999999999999997,0.6
delicacies,0.3181818181818181,0.6818181818181818
hospitably,0.4444444444444444,0.5555555555555556
shrank,0.46153846153846156,0.5384615384615384
flabby,0.5384615384615384,0.46153846153846156
festive,0.27272727272727276,0.7272727272727273
valentine,0.3294367693942615,0.6705632306057386
blyth,0.3337531486146096,0.6662468513853904
artist,0.23157894736842102,0.7684210526315789
practiced,0.18181818181818182,0.8181818181818182
painting,0.2339622641509434,0.7660377358490565
steady,0.4803921568627451,0.5196078431372549
amazed,0.7272727272727273,0.27272727272727276
student,0.1818181818181818,0.8181818181818181
consented,0.4027777777777778,0.5972222222222221
painter,0.289198606271777,0.7108013937282229
determination,0.20634920634920634,0.7936507936507936
throwing,0.3333333333333333,0.6666666666666666
raphael,0.13333333333333333,0.8666666666666666
vocation,0.2857142857142857,0.7142857142857143
honestly,0.5,0.5
patiently,0.4878048780487804,0.5121951219512195
affectionately,0.2916666666666667,0.7083333333333334
quietly,0.3941605839416058,0.6058394160583941
obscurity,0.5769230769230769,0.423076923076923
commit,0.5227272727272727,0.47727272727272724
discovering,0.3913043478260869,0.608695652173913
compositions,0.253968253968254,0.7460317460317462
pleaded,0.380952380952381,0.6190476190476191
invariably,0.20289855072463764,0.7971014492753623
sleek,0.4642857142857143,0.5357142857142858
wildest,0.47727272727272724,0.5227272727272727
engraver,0.25925925925925924,0.7407407407407407
lavinia,0.5,0.5
malady,0.5714285714285714,0.4285714285714286
medical,0.2916666666666667,0.7083333333333334
advisable,0.2641509433962264,0.7358490566037736
inquiries,0.44155844155844154,0.5584415584415584
interview,0.3296703296703297,0.6703296703296703
suspiciously,0.5217391304347826,0.47826086956521735
invalid,0.38028169014084506,0.6197183098591549
lavvie,0.33999999999999997,0.6599999999999999
jesting,0.4090909090909091,0.5909090909090909
symptoms,0.4583333333333333,0.5416666666666666
doctors,0.375,0.625
irresistibly,0.380952380952381,0.6190476190476191
begged,0.3692307692307692,0.6307692307692307
studio,0.34848484848484845,0.6515151515151515
palette,0.28125,0.71875
humbly,0.23157894736842102,0.7684210526315789
vague,0.5068493150684932,0.4931506849315068
refinements,0.36000000000000004,0.64
father's,0.5,0.5
affliction,0.44354838709677424,0.5564516129032258
upstairs,0.411764705882353,0.5882352941176471
disgraced,0.55,0.45
vanished,0.5365853658536585,0.46341463414634143
oddities,0.24,0.76
womanly,0.3043478260869565,0.6956521739130435
fearless,0.2727272727272727,0.7272727272727273
brightly,0.25,0.75
sheets,0.5,0.5
antique,0.21875,0.78125
fireplace,0.64,0.36000000000000004
dining-room,0.3103448275862069,0.6896551724137931
painting-room,0.2839506172839506,0.7160493827160495
cards,0.34375,0.65625
joke,0.4615384615384615,0.5384615384615384
gaily,0.3448275862068966,0.6551724137931035
whistling,0.43243243243243246,0.5675675675675677
smiling,0.2413793103448276,0.7586206896551725
trousers,0.5526315789473684,0.4473684210526316
instinctively,0.380952380952381,0.6190476190476191
theater,0.35714285714285715,0.6428571428571429
smoked,0.2380952380952381,0.761904761904762
junior,0.45,0.55
clerk,0.3333333333333333,0.6666666666666666
canvas,0.41304347826086957,0.5869565217391304
irregularly,0.2777777777777778,0.7222222222222222
destination,0.3181818181818181,0.6818181818181818
blank,0.25,0.75
venus,0.38888888888888884,0.6111111111111112
gown,0.21818181818181814,0.7818181818181817
fastened,0.43859649122807015,0.5614035087719298
beholding,0.25925925925925924,0.7407407407407408
incurable,0.6333333333333333,0.36666666666666664
invariable,0.4444444444444444,0.5555555555555556
fellow-creatures,0.2641509433962264,0.7358490566037736
worshippers,0.20833333333333334,0.7916666666666667
gimble,0.1724137931034483,0.8275862068965517
defy,0.37037037037037035,0.6296296296296297
dowager,0.171875,0.8281250000000001
countess,0.171875,0.8281250000000001
brambledown,0.34523809523809523,0.6547619047619047
cracked,0.6785714285714286,0.32142857142857145
ladyship,0.25806451612903225,0.7419354838709677
bullivant,0.2333333333333333,0.7666666666666666
expressing,0.2222222222222222,0.7777777777777778
madonna,0.37402190923317685,0.6259780907668232
habitual,0.2857142857142857,0.7142857142857143
literally,0.2916666666666667,0.7083333333333334
nodded,0.3548387096774193,0.6451612903225806
smiled,0.3865546218487395,0.6134453781512605
chalk,0.3333333333333333,0.6666666666666666
curtsey,0.3333333333333333,0.6666666666666666
calamity,0.5161290322580645,0.4838709677419355
joyce,0.23214285714285712,0.7678571428571428
rector,0.2597402597402597,0.7402597402597402
rubbleford,0.27906976744186046,0.7209302325581396
rectory,0.43181818181818177,0.5681818181818181
employment,0.29333333333333333,0.7066666666666667
inform,0.3465346534653465,0.6534653465346535
forbidden,0.46,0.54
jubber,0.3795180722891566,0.6204819277108433
particulars,0.38,0.62
foundling,0.2333333333333333,0.7666666666666666
dumb,0.5864661654135339,0.41353383458646625
overcome,0.5517241379310345,0.4482758620689655
assuredly,0.5416666666666666,0.4583333333333333
traveling,0.21875,0.78125
toast,0.45454545454545453,0.5454545454545454
clown,0.24812030075187974,0.7518796992481204
jokes,0.38461538461538464,0.6153846153846154
doorway,0.3448275862068966,0.6551724137931035
parted,0.5212765957446808,0.4787234042553191
handkerchief,0.2916666666666667,0.7083333333333334
center,0.32978723404255317,0.6702127659574468
greeted,0.18181818181818182,0.8181818181818182
loan,0.25,0.75
spectators,0.2571428571428571,0.7428571428571428
communicating,0.39534883720930236,0.6046511627906976
adding,0.29113924050632917,0.7088607594936709
unconsciously,0.3913043478260869,0.608695652173913
repeating,0.6,0.39999999999999997
offense,0.525,0.47500000000000003
climax,0.27586206896551724,0.7241379310344829
sounds,0.5154639175257733,0.4845360824742268
sufferer,0.5238095238095238,0.47619047619047616
lamb,0.2727272727272727,0.7272727272727273
instinct,0.34065934065934067,0.6593406593406594
frail,0.45614035087719296,0.543859649122807
jewelry,0.5,0.5
fervently,0.42105263157894735,0.5789473684210525
excuse,0.5818181818181818,0.41818181818181815
thanks,0.24581005586592178,0.7541899441340782
to-night,0.37499999999999994,0.625
waving,0.32432432432432434,0.6756756756756758
violently,0.6428571428571428,0.35714285714285715
answering,0.55,0.45
peckover,0.3865546218487395,0.6134453781512605
jemmy,0.303030303030303,0.6969696969696969
peck,0.35714285714285715,0.6428571428571429
abruptly,0.3636363636363636,0.6363636363636364
supper,0.3931623931623931,0.6068376068376068
ribbon,0.3333333333333333,0.6666666666666666
tickled,0.3076923076923077,0.6923076923076923
shocked,0.25,0.7500000000000001
nerves,0.39759036144578314,0.6024096385542168
signed,0.36666666666666664,0.6333333333333333
careless,0.4134615384615385,0.5865384615384616
listened,0.43575418994413406,0.5642458100558659
wailing,0.7142857142857143,0.2857142857142857
audible,0.56,0.44
somewhere,0.6451612903225806,0.3548387096774193
moaning,0.7941176470588235,0.20588235294117646
gently,0.37931034482758624,0.6206896551724138
vance,0.3,0.7
wits,0.40476190476190477,0.5952380952380952
newfoundland,0.24,0.76
bolted,0.20689655172413793,0.7931034482758622
impatience,0.52,0.48000000000000004
proceeding,0.39999999999999997,0.6
exquisitely,0.3225806451612903,0.6774193548387097
gratefully,0.34782608695652173,0.6521739130434783
child's,0.5,0.5
crisp,0.36666666666666664,0.6333333333333333
punctual,0.1111111111111111,0.8888888888888888
puzzled,0.5666666666666667,0.4333333333333333
unnaturally,0.5,0.5
shy,0.3125,0.6875
initials,0.411764705882353,0.5882352941176471
fondness,0.37499999999999994,0.625
i'm,0.4,0.6
honored,0.36363636363636365,0.6363636363636364
dropping,0.48148148148148145,0.5185185185185185
ma'am,0.3913043478260869,0.608695652173913
bangbury,0.373134328358209,0.6268656716417911
somehow,0.49056603773584906,0.5094339622641509
dried,0.3495145631067961,0.6504854368932038
suckled,0.3157894736842105,0.6842105263157894
guessed,0.34375,0.65625
fiercely,0.6511627906976744,0.3488372093023256
peggy,0.32571428571428573,0.6742857142857143
'em,0.44801980198019803,0.551980198019802
alter,0.45454545454545453,0.5454545454545454
'but,0.44086021505376344,0.5591397849462365
roadside,0.3888888888888889,0.6111111111111112
bracelet,0.43579766536964976,0.5642023346303502
newspaper,0.5,0.5
churchyard,0.5961538461538461,0.40384615384615385
briefly,0.5205479452054794,0.4794520547945205
silently,0.5700934579439252,0.4299065420560748
recur,0.6666666666666666,0.3333333333333333
sorely,0.6818181818181818,0.3181818181818181
tempted,0.7014925373134329,0.29850746268656714
yapp,0.4705882352941177,0.5294117647058824
stretch,0.42857142857142855,0.5714285714285714
fright,0.6493506493506493,0.3506493506493506
wretch,0.6116504854368933,0.3883495145631068
benches,0.7142857142857143,0.2857142857142857
landlady,0.45161290322580644,0.5483870967741936
bedside,0.5555555555555556,0.4444444444444445
prettily,0.2424242424242424,0.7575757575757576
wilder,0.6875,0.3125
cheerfulness,0.3043478260869565,0.6956521739130435
suffer,0.65625,0.34375
depend,0.3614457831325301,0.6385542168674698
worry,0.5384615384615384,0.4615384615384615
letting,0.34782608695652173,0.6521739130434783
assure,0.32432432432432434,0.6756756756756758
watchful,0.37499999999999994,0.625
ungrateful,0.380952380952381,0.6190476190476191
softly,0.26612903225806456,0.7338709677419355
listening,0.30409356725146197,0.695906432748538
picked,0.5897435897435898,0.41025641025641024
cure,0.4761904761904762,0.5238095238095238
displaying,0.23684210526315788,0.7631578947368421
report,0.4769230769230769,0.5230769230769231
console,0.23076923076923078,0.7692307692307693
restless,0.4444444444444444,0.5555555555555556
message,0.41333333333333333,0.5866666666666667
dint,0.3157894736842105,0.6842105263157894
confidently,0.16666666666666663,0.8333333333333333
forthwith,0.29545454545454547,0.7045454545454546
mary's,0.39999999999999997,0.6
murmuring,0.5555555555555556,0.4444444444444444
entreated,0.4285714285714286,0.5714285714285715
sensations,0.41509433962264153,0.5849056603773586
induce,0.36363636363636365,0.6363636363636364
correctly,0.5185185185185185,0.48148148148148145
alphabet,0.5862068965517242,0.41379310344827586
apprehension,0.5,0.5
fain,0.28688524590163933,0.7131147540983606
bureau,0.37037037037037035,0.6296296296296297
distrust,0.4468085106382979,0.5531914893617021
game,0.375,0.625
valentine's,0.09523809523809523,0.9047619047619048
liver,0.47826086956521735,0.5217391304347826
boisterous,0.40740740740740744,0.5925925925925926
muscular,0.15151515151515152,0.8484848484848485
waistcoat,0.5490196078431372,0.45098039215686275
attentively,0.39473684210526316,0.6052631578947368
entreaty,0.37037037037037035,0.6296296296296297
reformation,0.20833333333333334,0.7916666666666667
strangely,0.52,0.48000000000000004
conscientious,0.3043478260869565,0.6956521739130435
zack's,0.5217391304347826,0.47826086956521735
amusements,0.45,0.55
closing,0.3043478260869565,0.6956521739130435
predicted,0.28,0.7200000000000001
reiterated,0.5,0.5
imperturbable,0.3333333333333333,0.6666666666666666
paternal,0.5,0.5
ascertain,0.32142857142857145,0.6785714285714286
bolt,0.4285714285714286,0.5714285714285715
disreputable,0.380952380952381,0.6190476190476191
grog,0.3488372093023256,0.6511627906976744
leniently,0.15,0.8500000000000001
angrily,0.625,0.375
downstairs,0.5416666666666666,0.4583333333333333
attentive,0.15789473684210525,0.8421052631578947
wearing,0.4838709677419355,0.5161290322580645
plaster,0.38461538461538464,0.6153846153846154
fancies,0.40298507462686567,0.5970149253731343
deprivation,0.4583333333333333,0.5416666666666666
gladiator,0.46153846153846156,0.5384615384615384
nimbly,0.22727272727272724,0.7727272727272727
eagerness,0.52,0.48000000000000004
pillows,0.2857142857142857,0.7142857142857143
bang,0.7083333333333334,0.2916666666666667
lit,0.423076923076923,0.5769230769230769
pugilistic,0.3913043478260869,0.608695652173913
patty,0.17391304347826086,0.8260869565217391
up-stairs,0.2857142857142857,0.7142857142857143
drawer,0.37037037037037035,0.6296296296296297
sketch,0.3,0.7
cheated,0.7142857142857143,0.2857142857142857
communicate,0.3064516129032258,0.6935483870967741
bluntly,0.4444444444444444,0.5555555555555556
muffin,0.68,0.32
carelessly,0.4605263157894737,0.5394736842105263
louder,0.5370370370370371,0.46296296296296297
cab,0.12000000000000001,0.88
protestations,0.2857142857142857,0.7142857142857143
tearful,0.3695652173913044,0.6304347826086957
dialogue,0.2727272727272727,0.7272727272727273
concealment,0.7272727272727273,0.2727272727272727
polite,0.1917808219178082,0.8082191780821918
packet,0.37931034482758624,0.6206896551724138
warmly,0.313953488372093,0.686046511627907
parentage,0.3076923076923077,0.6923076923076923
uppermost,0.6071428571428572,0.39285714285714285
skull-cap,0.5416666666666666,0.4583333333333333
snuggery,0.5128205128205128,0.4871794871794872
foul,0.5294117647058825,0.47058823529411764
squalid,0.4,0.6
scarred,0.45454545454545453,0.5454545454545454
observant,0.2380952380952381,0.761904761904762
composure,0.21276595744680848,0.7872340425531914
down-stairs,0.625,0.375
'un,0.4074074074074074,0.5925925925925926
mat,0.4169453734671126,0.5830546265328874
tough,0.48148148148148145,0.5185185185185185
hiccups,0.7142857142857143,0.2857142857142857
tramp,0.7368421052631579,0.2631578947368421
marksman,0.3157894736842105,0.6842105263157895
lonesome,0.6417910447761194,0.3582089552238806
rifle,0.6374501992031872,0.36254980079681276
woke,0.47826086956521735,0.5217391304347826
horrors,0.7352941176470588,0.2647058823529412
savages,0.5363128491620112,0.4636871508379888
kirk,0.3150684931506849,0.684931506849315
neighboring,0.5172413793103449,0.4827586206896552
parched,0.7647058823529412,0.23529411764705885
thirst,0.5074626865671641,0.4925373134328358
crack,0.56,0.44
creaking,0.7647058823529412,0.23529411764705885
ceaseless,0.8571428571428572,0.14285714285714288
memorable,0.3283582089552239,0.6716417910447762
mixture,0.48,0.52
columbus,0.2589928057553957,0.7410071942446044
crumpled,0.5,0.5
trifle,0.5714285714285715,0.4285714285714286
lasted,0.5038167938931298,0.4961832061068702
lodger,0.3333333333333333,0.6666666666666666
tobacco-pouch,0.25,0.7500000000000001
dibbledean,0.4322033898305085,0.5677966101694916
joshua,0.4146341463414634,0.5853658536585366
grice,0.4597156398104265,0.5402843601895735
joanna,0.38235294117647056,0.6176470588235294
impatiently,0.36363636363636365,0.6363636363636364
examining,0.411764705882353,0.5882352941176471
niece,0.5232558139534884,0.47674418604651164
dishonor,0.8333333333333334,0.16666666666666666
mechanically,0.43478260869565216,0.5652173913043478
examined,0.49122807017543857,0.5087719298245614
jane,0.3529411764705882,0.6470588235294118
tobacconist,0.2692307692307692,0.7307692307692307
gruffly,0.4642857142857143,0.5357142857142858
perceiving,0.5066666666666667,0.4933333333333334
hunger,0.631578947368421,0.3684210526315789
seas,0.490066225165563,0.509933774834437
impersonated,0.16,0.84
manuscript,0.3,0.7
wand,0.125,0.8750000000000001
mystic,0.34782608695652173,0.6521739130434783
all-important,0.5882352941176471,0.411764705882353
supports,0.42105263157894735,0.5789473684210525
squaw,0.39024390243902435,0.6097560975609756
unutterable,0.8421052631578947,0.15789473684210525
identity,0.35,0.65
wildernesses,0.8,0.2
hazard,0.5555555555555556,0.4444444444444444
fellow-lodger,0.47826086956521735,0.5217391304347826
retirement,0.3125,0.6875
ellen,0.4382716049382716,0.5617283950617283
gough,0.4166666666666667,0.5833333333333334
fan,0.2727272727272727,0.7272727272727273
pouch,0.3333333333333333,0.6666666666666666
self-control,0.6666666666666666,0.3333333333333333
mat's,0.423076923076923,0.5769230769230769
contrition,0.45,0.55
bacon,0.48000000000000004,0.52
tumbler,0.5531914893617021,0.4468085106382979
afore,0.472972972972973,0.5270270270270271
strather,0.21739130434782608,0.7826086956521738
smote,0.7,0.3
liability,0.5035460992907802,0.49645390070921985
depriving,0.5,0.5
sweat,0.7391304347826088,0.2608695652173913
scouring,0.7777777777777778,0.2222222222222222
nawby,0.35714285714285715,0.6428571428571429
solicitor,0.16,0.84
hearse,0.5333333333333333,0.4666666666666666
tatt,0.35384615384615387,0.6461538461538462
brambles,0.8181818181818182,0.18181818181818182
cross-board,0.34782608695652173,0.6521739130434783
predominant,0.5,0.5
wan,0.6753246753246753,0.32467532467532473
deputation,0.38461538461538464,0.6153846153846154
scottish,0.4315068493150685,0.5684931506849314
cavaliers,0.4857142857142857,0.5142857142857142
earl,0.4305555555555555,0.5694444444444444
flodden,0.6764705882352942,0.32352941176470584
montrose,0.4949494949494949,0.505050505050505
dundee,0.39719626168224303,0.602803738317757
glencoe,0.5846153846153846,0.41538461538461535
scots,0.6231884057971014,0.37681159420289856
versailles,0.48148148148148145,0.5185185185185185
cavalier,0.45454545454545453,0.5454545454545454
hermotimus,0.4375,0.5625
entertained,0.21999999999999997,0.78
avail,0.5781250000000001,0.421875
highland,0.44155844155844154,0.5584415584415584
surrey,0.631578947368421,0.3684210526315789
battalion,0.4761904761904762,0.5238095238095238
scorned,0.5769230769230769,0.423076923076923
tytler,0.411764705882353,0.5882352941176471
artillery,0.6363636363636364,0.36363636363636365
gentry,0.27499999999999997,0.725
andrew,0.34375,0.65625
clans,0.46099290780141844,0.5390070921985816
records,0.3928571428571429,0.6071428571428571
ordering,0.375,0.6250000000000001
shortly,0.43548387096774194,0.564516129032258
banner,0.3448275862068966,0.6551724137931035
burghers,0.55,0.45
loyal,0.2962962962962963,0.7037037037037037
loyalty,0.3026315789473684,0.6973684210526316
blazing,0.47169811320754723,0.5283018867924528
afar,0.4,0.6000000000000001
murmur,0.5909090909090909,0.4090909090909091
murray,0.46511627906976744,0.5348837209302326
warrior,0.3851351351351352,0.6148648648648649
steel,0.52,0.48000000000000004
armèd,0.5555555555555556,0.4444444444444444
onward,0.45222929936305734,0.5477707006369427
flame,0.45333333333333337,0.5466666666666667
spear,0.75,0.25
visage,0.65,0.35
valiant,0.28787878787878785,0.712121212121212
stain,0.6585365853658536,0.3414634146341463
bowed,0.48958333333333337,0.5104166666666667
withered,0.64,0.36000000000000004
ta'en,0.65625,0.34375
brow,0.4151898734177215,0.5848101265822785
hast,0.40506329113924056,0.5949367088607596
heath,0.6956521739130435,0.3043478260869565
steadfast,0.4375,0.5625
o'er,0.38253968253968257,0.6174603174603175
sod,0.55,0.45
marquis,0.3918918918918919,0.6081081081081081
nobleman,0.29787234042553185,0.7021276595744681
grahame,0.5,0.5
heroism,0.35,0.65
argyle,0.48888888888888893,0.5111111111111112
parliament,0.4893617021276596,0.5106382978723404
thanked,0.13333333333333333,0.8666666666666666
scaffold,0.6216216216216217,0.3783783783783784
killiecrankie,0.4285714285714286,0.5714285714285714
pibroch,0.6470588235294118,0.35294117647058826
campbell,0.3870967741935484,0.6129032258064516
clan,0.48837209302325585,0.5116279069767442
traitor,0.6440677966101696,0.3559322033898305
sire,0.5714285714285715,0.4285714285714286
renown,0.3888888888888889,0.6111111111111112
hangman,0.75,0.25
onwards,0.6,0.39999999999999997
græme,0.4838709677419355,0.5161290322580645
pealed,0.5357142857142858,0.4642857142857143
slogan,0.64,0.36000000000000004
rebels,0.5614035087719298,0.43859649122807015
trod,0.5862068965517242,0.41379310344827586
belted,0.3157894736842105,0.6842105263157894
thundering,0.8,0.2
covenanters,0.3409090909090909,0.6590909090909091
viz.,0.7777777777777778,0.2222222222222222
perth,0.5833333333333334,0.4166666666666667
relaxed,0.5882352941176471,0.411764705882353
excommunication,0.55,0.45
wigton,0.3,0.7
gordon,0.44262295081967207,0.5573770491803278
joyful,0.22222222222222218,0.7777777777777778
loosed,0.5,0.5
schir,0.0,1.0
douglas,0.3283582089552239,0.6716417910447762
wert,0.5087719298245614,0.49122807017543857
ne'er,0.32374100719424465,0.6762589928057554
thine,0.3493150684931507,0.6506849315068494
flew,0.5803571428571429,0.41964285714285715
dauntless,0.3148148148148148,0.6851851851851852
claverhouse,0.37254901960784315,0.6274509803921569
rebellion,0.4705882352941177,0.5294117647058824
muir,0.6216216216216217,0.3783783783783784
sullied,0.5263157894736842,0.47368421052631576
stuart,0.4336283185840708,0.5663716814159292
deliberate,0.425531914893617,0.574468085106383
regiment,0.4482758620689655,0.5517241379310345
regiments,0.47826086956521735,0.5217391304347826
highness,0.4074074074074074,0.5925925925925926
duke,0.3125,0.6875
britain,0.3488372093023256,0.6511627906976744
mackay,0.48148148148148145,0.5185185185185185
fondly,0.2,0.8
song,0.2925531914893617,0.7074468085106382
lowlands,0.393939393939394,0.6060606060606061
blair,0.5555555555555556,0.4444444444444444
highlands,0.43750000000000006,0.5625
locheill,0.421875,0.5781250000000001
fatigue,0.6027397260273972,0.3972602739726028
highlanders,0.3984375,0.6015625
drummond,0.4807692307692307,0.5192307692307692
volley,0.5555555555555556,0.4444444444444445
shires,0.35714285714285715,0.6428571428571429
clansmen,0.380952380952381,0.6190476190476191
wail,0.8,0.2
warriors,0.6132075471698113,0.3867924528301887
bounded,0.4666666666666667,0.5333333333333333
whirling,0.6190476190476191,0.380952380952381
1692,0.13043478260869565,0.8695652173913043
germains,0.32352941176470584,0.6764705882352942
menzies,0.4285714285714286,0.5714285714285715
livingston,0.4482758620689655,0.5517241379310345
invade,0.411764705882353,0.5882352941176471
buchan,0.52,0.48000000000000004
foreseeing,0.411764705882353,0.5882352941176471
expresses,0.411764705882353,0.5882352941176471
supplicate,0.411764705882353,0.5882352941176471
prorogation,0.411764705882353,0.5882352941176471
excessively,0.5,0.5
persuade,0.393939393939394,0.6060606060606061
butchery,0.5,0.5
espoused,0.4166666666666667,0.5833333333333334
glenlyon,0.5,0.5
execrable,0.5,0.5
chancing,0.55,0.45
arriving,0.4230769230769231,0.5769230769230769
estimation,0.5882352941176471,0.411764705882353
heather,0.6842105263157894,0.3157894736842105
swift,0.32432432432432434,0.6756756756756758
cometh,0.5,0.5
slew,0.5882352941176471,0.411764705882353
eyrie,0.625,0.375
eagles,0.625,0.375
screams,0.625,0.375
howling,0.6140350877192983,0.38596491228070173
clashing,0.625,0.375
herd,0.6097560975609756,0.39024390243902435
stumbled,0.625,0.375
drifting,0.631578947368421,0.3684210526315789
wither,0.4146341463414634,0.5853658536585366
gallantry,0.25806451612903225,0.7419354838709677
equalled,0.5,0.5
sentinels,0.28,0.7200000000000001
assuring,0.1923076923076923,0.8076923076923077
undergo,0.5352112676056338,0.4647887323943662
hardships,0.3043478260869565,0.6956521739130435
misfortunes,0.4444444444444444,0.5555555555555556
mareschal,0.423076923076923,0.5769230769230769
grenadiers,0.46153846153846156,0.5384615384615384
rutherford,0.4074074074074074,0.5925925925925926
trench,0.4878048780487804,0.5121951219512195
1745,0.2222222222222222,0.7777777777777778
olden,0.3095238095238095,0.6904761904761906
sang,0.5283018867924528,0.47169811320754723
scarce,0.5192307692307692,0.4807692307692307
blended,0.21052631578947367,0.7894736842105263
wanderer,0.38461538461538464,0.6153846153846154
preston,0.5454545454545454,0.45454545454545453
commencing,0.4761904761904762,0.5238095238095238
jacobites,0.3461538461538461,0.6538461538461539
sleet,0.6250000000000001,0.375
weapons,0.64,0.36
bayonet,0.7083333333333334,0.2916666666666667
hanoverian,0.5294117647058824,0.4705882352941177
didst,0.6190476190476191,0.380952380952381
waved,0.5555555555555556,0.4444444444444444
knelt,0.56,0.44
wander,0.40322580645161293,0.5967741935483871
waning,0.5789473684210525,0.42105263157894735
sore,0.5714285714285714,0.42857142857142855
pitsligo,0.44927536231884063,0.5507246376811594
keenly,0.631578947368421,0.3684210526315789
battled,0.7333333333333333,0.26666666666666666
vouchsafed,0.65,0.35
ida,0.3142857142857143,0.6857142857142857
ella,0.4678899082568808,0.5321100917431193
barnwell,0.29078014184397166,0.7092198581560284
spy,0.6521739130434783,0.34782608695652173
ohio,0.3818181818181818,0.6181818181818182
pioneers,0.4794520547945205,0.5205479452054794
whites,0.5885714285714286,0.4114285714285714
whereon,0.4444444444444444,0.5555555555555556
deer,0.4647887323943662,0.5352112676056338
daniel,0.3333333333333333,0.6666666666666666
boone,0.36006825938566556,0.6399317406143346
supplying,0.32,0.68
meat,0.3731343283582089,0.6268656716417911
assisted,0.411764705882353,0.5882352941176471
tilling,0.631578947368421,0.3684210526315789
wilds,0.46153846153846156,0.5384615384615384
undergoing,0.6875,0.3125
borders,0.48837209302325585,0.5116279069767442
lexington,0.29787234042553185,0.7021276595744681
goodly,0.1935483870967742,0.8064516129032259
unmolested,0.5588235294117647,0.4411764705882353
fort,0.4177215189873418,0.5822784810126582
cabins,0.5,0.5
logan,0.35507246376811596,0.6449275362318841
bryan,0.34782608695652173,0.6521739130434784
reinforcement,0.5428571428571429,0.45714285714285713
depart,0.5625,0.4375
boonesborough,0.3636363636363636,0.6363636363636364
nobly,0.3918918918918919,0.6081081081081081
woodsman,0.39622641509433965,0.6037735849056604
frock,0.45312500000000006,0.546875
pistols,0.76,0.24
skin,0.5757575757575757,0.4242424242424242
sinking,0.38,0.62
pleasing,0.35,0.65
termed,0.4098360655737705,0.5901639344262295
quitted,0.37373737373737376,0.6262626262626262
covering,0.4666666666666666,0.5333333333333333
acres,0.5909090909090909,0.4090909090909091
paces,0.6463414634146342,0.3536585365853659
sink,0.5301204819277109,0.46987951807228917
bushes,0.5492957746478873,0.45070422535211263
whoop,0.4166666666666667,0.5833333333333334
tomahawk,0.5955056179775281,0.4044943820224719
halt,0.4,0.6000000000000001
rifles,0.6582278481012659,0.3417721518987342
interposition,0.6666666666666666,0.3333333333333333
scalp,0.43181818181818177,0.5681818181818181
trophy,0.5625,0.4375
devoured,0.39999999999999997,0.6
bones,0.5833333333333333,0.41666666666666663
rushing,0.5490196078431372,0.45098039215686275
failing,0.4142857142857143,0.5857142857142857
meantime,0.5048543689320388,0.49514563106796117
grasping,0.723404255319149,0.2765957446808511
exert,0.6428571428571429,0.35714285714285715
bounding,0.41071428571428564,0.5892857142857142
man's,0.5,0.5
bleeding,0.7209302325581396,0.27906976744186046
hemorrhage,0.631578947368421,0.3684210526315789
stanched,0.5652173913043478,0.43478260869565216
bending,0.3488372093023256,0.6511627906976744
scalping,0.6,0.39999999999999997
cordial,0.2916666666666667,0.7083333333333334
agin,0.4700854700854701,0.5299145299145298
ef,0.4630350194552529,0.5369649805447471
thar,0.5244215938303342,0.4755784061696658
varmint,0.5405405405405406,0.45945945945945954
pointing,0.5151515151515151,0.4848484848484848
yonder,0.5,0.5
pressing,0.35294117647058826,0.6470588235294118
permit,0.20512820512820512,0.7948717948717949
betsey,0.5303030303030303,0.46969696969696967
whar,0.5333333333333333,0.4666666666666667
coward,0.4583333333333333,0.5416666666666666
