,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
woodrow,0.16666666666666663,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.09722222222222222,0.04166666666666666,0.33333333333333326
democratic,0.10382868267358858,0.13692407527579492,0.09149902660609993,0.12589227774172615,0.11810512654120701,0.0953926022063595,0.09669046073977937,0.2316677482154445
unions,0.09951219512195122,0.1521951219512195,0.0721951219512195,0.09853658536585366,0.1278048780487805,0.08292682926829269,0.11609756097560975,0.25073170731707317
socialist,0.1593625498007968,0.0887877063175868,0.14456459874786567,0.17729083665338646,0.06488332384746727,0.14598747865680137,0.05947638019351166,0.15964712578258394
leadership,0.10638297872340426,0.1347517730496454,0.0851063829787234,0.14893617021276595,0.0921985815602837,0.11347517730496455,0.06382978723404255,0.2553191489361702
democracy,0.11361737677527152,0.12781954887218044,0.09189640768588138,0.16374269005847952,0.11194653299916457,0.0885547201336675,0.07769423558897243,0.2247284878863826
parties,0.12768817204301075,0.12500000000000003,0.09005376344086023,0.15053763440860218,0.09274193548387097,0.10483870967741936,0.08870967741935484,0.22043010752688172
intentions,0.11538461538461538,0.13461538461538464,0.05769230769230769,0.09615384615384616,0.14423076923076922,0.14423076923076922,0.08653846153846154,0.22115384615384615
tammany,0.08695652173913043,0.2173913043478261,0.043478260869565216,0.11594202898550726,0.1449275362318841,0.05797101449275363,0.08695652173913043,0.24637681159420294
hopes,0.08372093023255812,0.15813953488372093,0.06046511627906976,0.11162790697674416,0.18604651162790695,0.13023255813953488,0.0883720930232558,0.18139534883720929
inventions,0.1171875,0.1484375,0.05468750000000001,0.171875,0.1015625,0.1328125,0.078125,0.1953125
trusts,0.171875,0.09375,0.10937500000000001,0.15625,0.10937500000000001,0.09375,0.0625,0.203125
taft,0.08823529411764705,0.11764705882352941,0.08823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.32352941176470584
staggering,0.16216216216216217,0.09909909909909911,0.11711711711711713,0.19819819819819823,0.07207207207207209,0.11711711711711713,0.02702702702702703,0.20720720720720723
chattel,0.2647058823529412,0.05882352941176471,0.17647058823529413,0.23529411764705885,0.029411764705882356,0.20588235294117652,0.0,0.029411764705882356
revolutionary,0.16161616161616163,0.10942760942760944,0.10606060606060606,0.18855218855218858,0.07575757575757576,0.11111111111111112,0.06734006734006735,0.18013468013468015
statesmanship,0.06741573033707865,0.20224719101123595,0.05617977528089888,0.0449438202247191,0.1348314606741573,0.0449438202247191,0.0898876404494382,0.3595505617977528
marx,0.08633093525179855,0.197327852004111,0.04830421377183967,0.11819116135662897,0.08941418293936279,0.11819116135662897,0.06474820143884892,0.2774922918807811
syndicalism,0.16502463054187191,0.07389162561576354,0.12068965517241377,0.19950738916256155,0.06896551724137931,0.1231527093596059,0.07881773399014777,0.16995073891625612
amongst,0.11432506887052342,0.12121212121212122,0.09504132231404958,0.15013774104683197,0.11707988980716254,0.12672176308539945,0.05785123966942149,0.21763085399449036
bewildered,0.13793103448275862,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.13793103448275862
attorney,0.2170542635658915,0.09689922480620154,0.03875968992248062,0.18992248062015504,0.07751937984496124,0.050387596899224806,0.031007751937984496,0.29844961240310075
brothels,0.1592920353982301,0.08849557522123895,0.10619469026548674,0.18584070796460178,0.07964601769911504,0.11504424778761063,0.044247787610619475,0.22123893805309736
argument,0.28688524590163933,0.13319672131147542,0.036885245901639344,0.15778688524590165,0.06967213114754099,0.12704918032786885,0.026639344262295084,0.16188524590163936
turns,0.12280701754385964,0.17543859649122806,0.03508771929824561,0.11695906432748539,0.12280701754385964,0.09941520467836258,0.05263157894736842,0.27485380116959063
chesterton,0.16326530612244897,0.06122448979591836,0.12244897959183672,0.20408163265306123,0.06122448979591836,0.14285714285714285,0.04081632653061224,0.20408163265306123
addams,0.09859154929577466,0.16901408450704225,0.056338028169014086,0.1267605633802817,0.16901408450704225,0.07042253521126761,0.1267605633802817,0.18309859154929578
vote,0.14578005115089512,0.14578005115089512,0.03644501278772378,0.0639386189258312,0.13682864450127877,0.1438618925831202,0.12531969309462915,0.2020460358056266
propaganda,0.10236220472440945,0.14173228346456693,0.09448818897637795,0.10236220472440945,0.14960629921259844,0.08661417322834646,0.07086614173228346,0.25196850393700787
abolition,0.09962406015037593,0.16353383458646614,0.04887218045112782,0.13533834586466165,0.12969924812030073,0.10338345864661655,0.045112781954887216,0.27443609022556387
proposals,0.12345679012345678,0.18518518518518517,0.05555555555555555,0.12962962962962962,0.1111111111111111,0.09876543209876543,0.06790123456790123,0.22839506172839505
energies,0.1746031746031746,0.11111111111111112,0.031746031746031744,0.07936507936507937,0.12698412698412698,0.12698412698412698,0.07936507936507937,0.2698412698412699
dynamic,0.1267605633802817,0.1267605633802817,0.08450704225352113,0.14084507042253522,0.056338028169014086,0.11267605633802817,0.2394366197183099,0.11267605633802817
reforms,0.1484375,0.14453125,0.06640625,0.1796875,0.0859375,0.10546875,0.05468750000000001,0.21484375
equivalents,0.13076923076923078,0.16153846153846152,0.05384615384615385,0.0923076923076923,0.12307692307692307,0.061538461538461535,0.04615384615384615,0.33076923076923076
prejudices,0.09302325581395347,0.1627906976744186,0.04651162790697674,0.11627906976744186,0.17441860465116277,0.04651162790697674,0.09302325581395347,0.26744186046511625
revolutionists,0.1851851851851852,0.11111111111111112,0.09876543209876544,0.19753086419753088,0.07407407407407407,0.12345679012345681,0.09876543209876544,0.11111111111111112
publicity,0.1711711711711712,0.09909909909909911,0.10810810810810811,0.1801801801801802,0.06306306306306307,0.12612612612612614,0.03603603603603604,0.21621621621621623
civilizing,0.0888888888888889,0.1777777777777778,0.06666666666666667,0.13333333333333333,0.15555555555555559,0.13333333333333333,0.022222222222222227,0.22222222222222227
republican,0.09210526315789475,0.1842105263157895,0.05921052631578947,0.13157894736842105,0.1118421052631579,0.08552631578947369,0.07236842105263158,0.2631578947368421
workingmen,0.1091703056768559,0.13828238719068411,0.08733624454148471,0.14264919941775836,0.11499272197962154,0.09170305676855896,0.06841339155749636,0.24745269286754001
research,0.07784431137724551,0.18562874251497008,0.04191616766467066,0.10778443113772455,0.1377245508982036,0.12574850299401197,0.05988023952095809,0.2634730538922156
millions,0.12714776632302405,0.10309278350515463,0.10309278350515463,0.16494845360824742,0.09621993127147767,0.14776632302405499,0.07560137457044673,0.18213058419243985
consumer,0.057692307692307696,0.31293706293706297,0.022727272727272728,0.057692307692307696,0.1083916083916084,0.06468531468531469,0.08566433566433566,0.2902097902097902
educational,0.07142857142857142,0.125,0.040178571428571425,0.10267857142857142,0.10267857142857142,0.11160714285714285,0.040178571428571425,0.40625
voting,0.14285714285714285,0.1357142857142857,0.05,0.1,0.11428571428571428,0.07857142857142857,0.07142857142857142,0.3071428571428571
verbal,0.0625,0.15625,0.0,0.09375,0.15625,0.0625,0.09375,0.375
doctors,0.12173913043478263,0.14782608695652177,0.08695652173913045,0.1956521739130435,0.08695652173913045,0.14347826086956522,0.0391304347826087,0.1782608695652174
studies,0.0945757997218359,0.15159944367176637,0.05702364394993046,0.1168289290681502,0.1599443671766342,0.1168289290681502,0.08484005563282337,0.21835883171070936
drudgery,0.1818181818181818,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.0909090909090909,0.12121212121212122,0.12121212121212122,0.15151515151515152
autobiography,0.0983606557377049,0.15573770491803277,0.10655737704918032,0.13934426229508196,0.0942622950819672,0.10655737704918032,0.05327868852459016,0.24590163934426224
machiavelli,0.16666666666666666,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.07142857142857142,0.19047619047619047
career,0.11664482306684142,0.235910878112713,0.06946264744429882,0.16775884665792923,0.09174311926605504,0.12188728702490172,0.039318479685452164,0.15727391874180865
wallas,0.17808219178082194,0.1506849315068493,0.0410958904109589,0.0821917808219178,0.1506849315068493,0.0410958904109589,0.0821917808219178,0.27397260273972607
fabian,0.1527093596059113,0.14285714285714282,0.08374384236453201,0.1330049261083744,0.09359605911330048,0.11822660098522166,0.09852216748768472,0.1773399014778325
socialism,0.09351385390428212,0.10075566750629723,0.19112090680100755,0.2392947103274559,0.06486146095717885,0.07777078085642318,0.05982367758186397,0.17285894206549118
candidate,0.08185053380782918,0.17081850533807827,0.06405693950177936,0.09608540925266905,0.12811387900355872,0.06761565836298933,0.11032028469750889,0.28113879003558717
constitutional,0.1065830721003135,0.12225705329153605,0.05642633228840125,0.14733542319749215,0.047021943573667714,0.07836990595611286,0.043887147335423204,0.3981191222570533
proceeded,0.15,0.1423076923076923,0.06923076923076922,0.1923076923076923,0.09615384615384615,0.1076923076923077,0.08846153846153847,0.15384615384615385
laboring,0.088,0.152,0.072,0.144,0.136,0.096,0.088,0.22400000000000003
selfishness,0.11764705882352941,0.08823529411764705,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.08823529411764705,0.2058823529411765,0.2058823529411765
ownership,0.08884297520661157,0.22520661157024796,0.08884297520661157,0.1322314049586777,0.09917355371900827,0.07851239669421488,0.05991735537190082,0.2272727272727273
satisfactions,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.13513513513513514
nineteenth,0.10802469135802467,0.1419753086419753,0.05555555555555555,0.13580246913580246,0.13271604938271603,0.1450617283950617,0.06172839506172839,0.21913580246913578
crisis,0.1336405529953917,0.1566820276497696,0.06912442396313365,0.16129032258064516,0.09216589861751152,0.15207373271889402,0.05529953917050691,0.17972350230414746
capitalism,0.10940919037199125,0.18599562363238512,0.06345733041575491,0.11925601750547046,0.10940919037199125,0.12472647702407,0.05032822757111597,0.23741794310722097
unrest,0.08602150537634408,0.11827956989247311,0.06451612903225806,0.27956989247311825,0.07526881720430108,0.23655913978494622,0.04301075268817204,0.0967741935483871
workers,0.09147286821705428,0.20361757105943154,0.04289405684754522,0.103359173126615,0.13798449612403102,0.10439276485788115,0.06770025839793282,0.24857881136950905
games,0.044444444444444446,0.2333333333333333,0.06666666666666667,0.03333333333333333,0.2333333333333333,0.05555555555555556,0.07777777777777778,0.25555555555555554
bryan,0.15384615384615383,0.15384615384615383,0.10256410256410256,0.07692307692307691,0.07692307692307691,0.07692307692307691,0.10256410256410256,0.25641025641025644
notions,0.19444444444444445,0.08333333333333331,0.13888888888888887,0.16666666666666663,0.08333333333333331,0.13888888888888887,0.08333333333333331,0.1111111111111111
suppressed,0.1632047477744807,0.09198813056379822,0.11869436201780416,0.18694362017804153,0.08011869436201781,0.11572700296735905,0.02967359050445104,0.21364985163204747
hinterland,0.07317073170731707,0.2926829268292683,0.024390243902439022,0.07317073170731707,0.09756097560975609,0.07317073170731707,0.048780487804878044,0.3170731707317073
chairs,0.125,0.0625,0.0,0.125,0.125,0.18749999999999997,0.125,0.25
stalls,0.16666666666666666,0.1021505376344086,0.06989247311827956,0.18817204301075266,0.08064516129032258,0.15053763440860216,0.03225806451612903,0.20967741935483872
brothel,0.16666666666666669,0.0784313725490196,0.12745098039215685,0.18627450980392157,0.08823529411764705,0.11764705882352941,0.029411764705882353,0.20588235294117646
quote,0.08045977011494253,0.29885057471264365,0.05747126436781609,0.05747126436781609,0.08045977011494253,0.0689655172413793,0.2068965517241379,0.14942528735632182
recommendations,0.1285714285714286,0.1142857142857143,0.07142857142857144,0.14285714285714288,0.07142857142857144,0.08571428571428572,0.10000000000000002,0.28571428571428575
divorce,0.13464991023339318,0.08258527827648114,0.12028725314183124,0.1436265709156194,0.06283662477558348,0.17953321364452424,0.10412926391382404,0.17235188509874325
stringent,0.11320754716981131,0.056603773584905655,0.11320754716981131,0.1320754716981132,0.056603773584905655,0.16981132075471697,0.07547169811320754,0.2830188679245283
recommendation,0.15671641791044777,0.08955223880597016,0.11194029850746269,0.1940298507462687,0.06716417910447761,0.11940298507462688,0.0373134328358209,0.22388059701492538
monogamous,0.12820512820512822,0.10256410256410256,0.07692307692307691,0.12820512820512822,0.10256410256410256,0.15384615384615383,0.02564102564102564,0.28205128205128205
playgrounds,0.17,0.08,0.12,0.19,0.08,0.12,0.03,0.21
mosquito,0.17307692307692307,0.08653846153846154,0.125,0.19230769230769232,0.06730769230769232,0.125,0.038461538461538464,0.19230769230769232
enforce,0.17708333333333334,0.09375000000000001,0.09722222222222224,0.20833333333333334,0.0763888888888889,0.09027777777777779,0.045138888888888895,0.21180555555555555
minors,0.17346938775510204,0.08163265306122448,0.12244897959183672,0.19387755102040816,0.07142857142857142,0.12244897959183672,0.03061224489795918,0.20408163265306123
midwives,0.17346938775510204,0.08163265306122448,0.12244897959183672,0.19387755102040816,0.07142857142857142,0.12244897959183672,0.03061224489795918,0.20408163265306123
maternity,0.17346938775510204,0.08163265306122448,0.12244897959183672,0.19387755102040816,0.07142857142857142,0.12244897959183672,0.03061224489795918,0.20408163265306123
hospitals,0.13533834586466165,0.15789473684210525,0.10526315789473685,0.16541353383458646,0.07518796992481203,0.11278195488721804,0.022556390977443608,0.22556390977443608
practicing,0.17346938775510204,0.08163265306122448,0.12244897959183672,0.19387755102040816,0.07142857142857142,0.12244897959183672,0.03061224489795918,0.20408163265306123
publishers,0.12437810945273634,0.11940298507462688,0.10945273631840798,0.1492537313432836,0.10945273631840798,0.10945273631840798,0.05970149253731344,0.21890547263681595
printing,0.14788732394366197,0.07746478873239437,0.09154929577464789,0.1971830985915493,0.07042253521126761,0.19014084507042256,0.035211267605633804,0.19014084507042256
advertisements,0.17346938775510204,0.08163265306122448,0.12244897959183672,0.19387755102040816,0.07142857142857142,0.12244897959183672,0.03061224489795918,0.20408163265306123
crimes,0.1568627450980392,0.11111111111111112,0.12091503267973856,0.16993464052287582,0.07516339869281045,0.15359477124183005,0.05228758169934641,0.16013071895424835
equity,0.17346938775510204,0.08163265306122448,0.12244897959183672,0.19387755102040816,0.07142857142857142,0.12244897959183672,0.03061224489795918,0.20408163265306123
proceedings,0.14864864864864866,0.13513513513513514,0.09121621621621623,0.16891891891891891,0.06756756756756757,0.13851351351351351,0.06756756756756757,0.18243243243243246
prosecution,0.17678100263852245,0.09234828496042216,0.10817941952506596,0.22163588390501318,0.06332453825857519,0.13720316622691292,0.026385224274406333,0.1741424802110818
keepers,0.17346938775510204,0.08163265306122448,0.12244897959183672,0.19387755102040816,0.07142857142857142,0.12244897959183672,0.03061224489795918,0.20408163265306123
bawdy,0.17346938775510204,0.08163265306122448,0.12244897959183672,0.19387755102040816,0.07142857142857142,0.12244897959183672,0.03061224489795918,0.20408163265306123
druggists,0.17346938775510204,0.08163265306122448,0.12244897959183672,0.19387755102040816,0.07142857142857142,0.12244897959183672,0.03061224489795918,0.20408163265306123
sells,0.1638418079096045,0.14689265536723164,0.0903954802259887,0.15254237288135594,0.0847457627118644,0.13559322033898305,0.05084745762711864,0.1751412429378531
appliances,0.17346938775510204,0.08163265306122448,0.12244897959183672,0.19387755102040816,0.07142857142857142,0.12244897959183672,0.03061224489795918,0.20408163265306123
illegally,0.17346938775510204,0.08163265306122448,0.12244897959183672,0.19387755102040816,0.07142857142857142,0.12244897959183672,0.03061224489795918,0.20408163265306123
fines,0.17475728155339804,0.07766990291262135,0.1359223300970874,0.20388349514563106,0.0679611650485437,0.11650485436893203,0.029126213592233007,0.1941747572815534
adult,0.09236947791164658,0.16465863453815258,0.06827309236947791,0.10441767068273092,0.15261044176706826,0.08835341365461846,0.1004016064257028,0.22891566265060237
unlicensed,0.17346938775510204,0.08163265306122448,0.12244897959183672,0.19387755102040816,0.07142857142857142,0.12244897959183672,0.03061224489795918,0.20408163265306123
wine-rooms,0.17346938775510204,0.08163265306122448,0.12244897959183672,0.19387755102040816,0.07142857142857142,0.12244897959183672,0.03061224489795918,0.20408163265306123
grafters,0.17346938775510204,0.08163265306122448,0.12244897959183672,0.19387755102040816,0.07142857142857142,0.12244897959183672,0.03061224489795918,0.20408163265306123
discharged,0.13698630136986303,0.10958904109589042,0.09589041095890412,0.1643835616438356,0.09589041095890412,0.11643835616438357,0.0410958904109589,0.23972602739726026
complaints,0.17391304347826086,0.1237458193979933,0.09364548494983278,0.1705685618729097,0.06688963210702341,0.13377926421404682,0.033444816053511704,0.20401337792642138
stationed,0.13333333333333333,0.07407407407407407,0.0962962962962963,0.17037037037037037,0.07407407407407407,0.1037037037037037,0.029629629629629627,0.3185185185185185
law-breaking,0.17346938775510204,0.08163265306122448,0.12244897959183672,0.19387755102040816,0.07142857142857142,0.12244897959183672,0.03061224489795918,0.20408163265306123
saloon-keepers,0.16831683168316833,0.07920792079207921,0.1188118811881188,0.18811881188118812,0.06930693069306931,0.1188118811881188,0.0297029702970297,0.22772277227722773
licenses,0.17346938775510204,0.08163265306122448,0.12244897959183672,0.19387755102040816,0.07142857142857142,0.12244897959183672,0.03061224489795918,0.20408163265306123
revoked,0.17346938775510204,0.08163265306122448,0.12244897959183672,0.19387755102040816,0.07142857142857142,0.12244897959183672,0.03061224489795918,0.20408163265306123
escorts,0.17346938775510204,0.08163265306122448,0.12244897959183672,0.19387755102040816,0.07142857142857142,0.12244897959183672,0.03061224489795918,0.20408163265306123
inspectors,0.13970588235294118,0.12500000000000003,0.09558823529411765,0.16176470588235295,0.11764705882352942,0.09558823529411765,0.05147058823529413,0.21323529411764705
law-violations,0.17346938775510204,0.08163265306122448,0.12244897959183672,0.19387755102040816,0.07142857142857142,0.12244897959183672,0.03061224489795918,0.20408163265306123
dismissed,0.1797752808988764,0.0898876404494382,0.11235955056179776,0.1797752808988764,0.06741573033707865,0.1348314606741573,0.02247191011235955,0.21348314606741572
squad,0.1627906976744186,0.10077519379844961,0.11627906976744186,0.17829457364341086,0.08527131782945736,0.10077519379844961,0.046511627906976744,0.20930232558139536
policed,0.17346938775510204,0.08163265306122448,0.12244897959183672,0.19387755102040816,0.07142857142857142,0.12244897959183672,0.03061224489795918,0.20408163265306123
pavilions,0.17346938775510204,0.08163265306122448,0.12244897959183672,0.19387755102040816,0.07142857142857142,0.12244897959183672,0.03061224489795918,0.20408163265306123
search-light,0.17346938775510204,0.08163265306122448,0.12244897959183672,0.19387755102040816,0.07142857142857142,0.12244897959183672,0.03061224489795918,0.20408163265306123
prosecute,0.21428571428571425,0.08928571428571429,0.125,0.23214285714285712,0.03571428571428571,0.17857142857142858,0.05357142857142856,0.07142857142857142
emancipation,0.0700280112044818,0.26610644257703076,0.047619047619047616,0.09243697478991596,0.24089635854341734,0.061624649859943974,0.047619047619047616,0.17366946778711484
idols,0.1333333333333333,0.2333333333333333,0.06666666666666665,0.033333333333333326,0.06666666666666665,0.09999999999999998,0.06666666666666665,0.29999999999999993
fourth,0.10021321961620469,0.15778251599147122,0.0746268656716418,0.1471215351812367,0.10021321961620469,0.11300639658848616,0.05756929637526653,0.2494669509594883
leprosy,0.16,0.12,0.16,0.28,0.04,0.16,0.0,0.08
patriotism,0.09340659340659342,0.11538461538461539,0.07692307692307694,0.2087912087912088,0.1208791208791209,0.07142857142857144,0.05494505494505495,0.25824175824175827
hobson,0.19444444444444448,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.11111111111111112,0.08333333333333333,0.05555555555555556,0.11111111111111112
reasoning,0.1118421052631579,0.13157894736842105,0.07236842105263158,0.1842105263157895,0.1118421052631579,0.1118421052631579,0.09210526315789475,0.1842105263157895
sorel,0.18857142857142858,0.08,0.08571428571428572,0.1942857142857143,0.05714285714285715,0.1542857142857143,0.05714285714285715,0.18285714285714286
admits,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.05882352941176471,0.08823529411764706,0.20588235294117652
censor,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.23809523809523808
rosa,0.08205128205128205,0.15384615384615383,0.056410256410256404,0.11282051282051281,0.10256410256410256,0.10256410256410256,0.06666666666666667,0.32307692307692304
luxemburg,0.10852713178294575,0.17054263565891473,0.06201550387596899,0.10077519379844961,0.08527131782945736,0.10852713178294575,0.054263565891472874,0.31007751937984496
robinson,0.06666666666666667,0.20833333333333334,0.03333333333333333,0.075,0.15,0.08333333333333334,0.025,0.35833333333333334
equations,0.08823529411764705,0.29411764705882354,0.029411764705882353,0.08823529411764705,0.029411764705882353,0.058823529411764705,0.08823529411764705,0.32352941176470584
errors,0.17808219178082194,0.13698630136986303,0.10958904109589042,0.1232876712328767,0.05479452054794521,0.1506849315068493,0.013698630136986302,0.23287671232876714
memorial,0.08510638297872342,0.19148936170212766,0.06914893617021277,0.1276595744680851,0.10106382978723405,0.14893617021276598,0.05851063829787234,0.21808510638297873
fund,0.0791139240506329,0.19936708860759492,0.028481012658227847,0.060126582278481014,0.16772151898734178,0.08544303797468354,0.08860759493670886,0.2911392405063291
translated,0.08750000000000001,0.18749999999999997,0.0375,0.08750000000000001,0.14375,0.10625,0.0375,0.3125
translation,0.05864197530864198,0.14506172839506173,0.04938271604938272,0.06790123456790124,0.09876543209876544,0.04783950617283951,0.04938271604938272,0.4830246913580247
britain,0.14066852367688024,0.10306406685236769,0.084958217270195,0.2298050139275766,0.07381615598885795,0.15041782729805014,0.036211699164345405,0.18105849582172703
quesnay,0.1,0.15416666666666667,0.05416666666666667,0.10833333333333334,0.12916666666666668,0.10416666666666667,0.0625,0.2875
circulation,0.13848295059151008,0.20250521920668058,0.025748086290883782,0.04732080723729993,0.16005567153792621,0.04801670146137786,0.12595685455810715,0.2519137091162143
diagram,0.08670520231213874,0.24662813102119463,0.03082851637764933,0.08477842003853565,0.0905587668593449,0.09248554913294799,0.08863198458574183,0.27938342967244706
viewed,0.07627118644067796,0.20338983050847453,0.033898305084745756,0.13559322033898302,0.11864406779661016,0.10169491525423727,0.11864406779661016,0.21186440677966098
angle,0.14285714285714285,0.14285714285714285,0.04081632653061224,0.12244897959183672,0.10204081632653061,0.16326530612244897,0.10204081632653061,0.18367346938775508
exposition,0.045112781954887216,0.14285714285714285,0.03759398496240601,0.18796992481203006,0.07518796992481203,0.17293233082706766,0.045112781954887216,0.2932330827067669
say-ricardo,0.1111111111111111,0.19999999999999996,0.04444444444444444,0.17777777777777776,0.06666666666666665,0.17777777777777776,0.0,0.2222222222222222
macculloch,0.10526315789473682,0.17763157894736842,0.03289473684210526,0.10526315789473682,0.14473684210526314,0.05921052631578946,0.07236842105263157,0.30263157894736836
sismondi,0.09268707482993198,0.1760204081632653,0.04846938775510204,0.11564625850340136,0.09948979591836735,0.15136054421768708,0.04251700680272109,0.27380952380952384
ricardo,0.08695652173913045,0.19104084321475626,0.054018445322793145,0.09354413702239789,0.08168642951251646,0.10408432147562582,0.048748353096179184,0.3399209486166008
malthus,0.11249999999999999,0.19374999999999998,0.024999999999999998,0.11875,0.09999999999999999,0.11249999999999999,0.049999999999999996,0.2875
rodbertus,0.10765239948119323,0.17250324254215305,0.07911802853437093,0.11802853437094682,0.09597924773022048,0.11413748378728922,0.03501945525291829,0.2775616083009079
kirchmann,0.10243902439024388,0.16585365853658535,0.03902439024390243,0.1170731707317073,0.09268292682926828,0.16097560975609754,0.019512195121951216,0.30243902439024384
classical,0.08288770053475936,0.14705882352941177,0.04010695187165775,0.0962566844919786,0.11764705882352941,0.10427807486631016,0.05614973262032085,0.35561497326203206
struve,0.09090909090909091,0.17045454545454544,0.07954545454545456,0.09090909090909091,0.09090909090909091,0.11363636363636365,0.045454545454545456,0.31818181818181823
bulgakov,0.07731958762886597,0.20103092783505153,0.03092783505154639,0.07216494845360825,0.10309278350515463,0.09278350515463916,0.07216494845360825,0.35051546391752575
tugan,0.05555555555555556,0.23263888888888892,0.03819444444444445,0.0763888888888889,0.10416666666666667,0.06944444444444445,0.05555555555555556,0.3680555555555556
baranovski,0.05319148936170212,0.22340425531914893,0.035460992907801414,0.08156028368794326,0.10638297872340424,0.07446808510638298,0.05673758865248227,0.36879432624113473
vorontsov,0.06403940886699507,0.2167487684729064,0.034482758620689655,0.09852216748768472,0.11330049261083742,0.1231527093596059,0.039408866995073885,0.31034482758620685
nikolayon,0.11382113821138212,0.1626016260162602,0.06504065040650407,0.17073170731707316,0.05691056910569106,0.17886178861788618,0.04065040650406505,0.21138211382113822
'third,0.1395348837209302,0.18604651162790695,0.0,0.1395348837209302,0.18604651162790695,0.11627906976744186,0.0,0.23255813953488372
marx's,0.0196078431372549,0.21568627450980393,0.0,0.0784313725490196,0.19607843137254902,0.13725490196078433,0.0392156862745098,0.3137254901960784
marxism,0.15,0.17500000000000002,0.075,0.15,0.075,0.125,0.024999999999999998,0.22499999999999998
324,0.10866574965612105,0.12929848693259974,0.0921595598349381,0.13342503438789546,0.13204951856946356,0.1348005502063274,0.07427785419532326,0.1953232462173315
contradictions,0.12340425531914895,0.17872340425531916,0.05106382978723405,0.1191489361702128,0.08085106382978725,0.12340425531914895,0.04680851063829788,0.27659574468085113
368,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.1842105263157895,0.07894736842105263,0.21052631578947367
386,0.125,0.17500000000000002,0.09999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.049999999999999996,0.35000000000000003
international,0.10397350993377484,0.12185430463576159,0.10794701986754966,0.14635761589403973,0.09205298013245032,0.09602649006622517,0.07284768211920531,0.2589403973509934
loans,0.08,0.20800000000000002,0.04,0.128,0.12,0.16,0.048,0.21600000000000003
419,0.10810810810810811,0.21621621621621623,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.35135135135135137
tariffs,0.13333333333333333,0.08484848484848487,0.030303030303030307,0.19393939393939397,0.030303030303030307,0.13333333333333333,0.030303030303030307,0.36363636363636365
militarism,0.09433962264150943,0.1509433962264151,0.1069182389937107,0.16981132075471697,0.08805031446540881,0.07547169811320754,0.06918238993710692,0.24528301886792453
edition,0.04562737642585551,0.4106463878326996,0.03802281368821293,0.06273764258555133,0.08555133079847908,0.0741444866920152,0.04562737642585551,0.23764258555133078
nouveaux,0.09803921568627451,0.3137254901960784,0.0392156862745098,0.1764705882352941,0.058823529411764705,0.09803921568627451,0.0196078431372549,0.19607843137254902
principes,0.09803921568627451,0.3137254901960784,0.0392156862745098,0.1764705882352941,0.058823529411764705,0.09803921568627451,0.0196078431372549,0.19607843137254902
theorien,0.0857142857142857,0.2,0.02857142857142857,0.05714285714285714,0.0857142857142857,0.11428571428571428,0.14285714285714285,0.2857142857142857
engels,0.12648221343873517,0.11462450592885373,0.08300395256916995,0.16996047430830039,0.06719367588932806,0.14624505928853754,0.06324110671936758,0.22924901185770746
concepts,0.05405405405405406,0.17567567567567569,0.02702702702702703,0.0945945945945946,0.12162162162162161,0.14864864864864866,0.02702702702702703,0.35135135135135137
converted,0.12676056338028166,0.16197183098591547,0.035211267605633804,0.10563380281690139,0.11971830985915492,0.11971830985915492,0.09859154929577464,0.2323943661971831
1870,0.11627906976744186,0.1627906976744186,0.09302325581395347,0.1627906976744186,0.0697674418604651,0.1395348837209302,0.09302325581395347,0.1627906976744186
merchants,0.16355140186915887,0.09813084112149532,0.07009345794392523,0.2336448598130841,0.04672897196261682,0.1588785046728972,0.018691588785046728,0.2102803738317757
economics,0.07763975155279504,0.1863354037267081,0.055900621118012424,0.13043478260869565,0.09627329192546584,0.12732919254658384,0.037267080745341616,0.28881987577639756
demonstrate,0.10309278350515465,0.2268041237113402,0.020618556701030927,0.1443298969072165,0.051546391752577324,0.18556701030927836,0.07216494845360825,0.1958762886597938
academic,0.13636363636363635,0.11363636363636365,0.06818181818181818,0.13636363636363635,0.022727272727272728,0.11363636363636365,0.06818181818181818,0.3409090909090909
feverish,0.05714285714285715,0.17142857142857143,0.08571428571428572,0.14285714285714288,0.14285714285714288,0.1142857142857143,0.1142857142857143,0.17142857142857143
