,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
improvement,0.048732943469785565,0.13645224171539957,0.03898635477582846,0.08382066276803117,0.23001949317738787,0.050682261208576995,0.05263157894736842,0.3586744639376218
charter,0.024691358024691357,0.16049382716049382,0.037037037037037035,0.04938271604938271,0.17283950617283952,0.012345679012345678,0.14814814814814814,0.3950617283950617
validity,0.04545454545454545,0.11363636363636363,0.06818181818181818,0.2954545454545454,0.04545454545454545,0.11363636363636363,0.0,0.3181818181818182
clearness,0.15789473684210523,0.2631578947368421,0.017543859649122806,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.017543859649122806,0.2807017543859649
hearsay,0.26785714285714285,0.08928571428571429,0.10714285714285712,0.25,0.0,0.125,0.0,0.1607142857142857
testify,0.06896551724137931,0.15517241379310343,0.06896551724137931,0.15517241379310343,0.10344827586206895,0.13793103448275862,0.051724137931034475,0.2586206896551724
indirectly,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.2702702702702703
testimonial,0.08695652173913043,0.14130434782608695,0.043478260869565216,0.1847826086956522,0.09782608695652173,0.15217391304347827,0.13043478260869565,0.16304347826086954
homicide,0.20967741935483872,0.04838709677419355,0.16129032258064518,0.1935483870967742,0.04838709677419355,0.20967741935483872,0.016129032258064516,0.11290322580645162
observations,0.05555555555555555,0.2037037037037037,0.07407407407407407,0.12962962962962962,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.3148148148148148
exception,0.09944751381215469,0.1712707182320442,0.049723756906077346,0.18232044198895028,0.10497237569060773,0.14917127071823205,0.0718232044198895,0.1712707182320442
duration,0.09210526315789475,0.2236842105263158,0.09210526315789475,0.11842105263157894,0.07894736842105263,0.11842105263157894,0.11842105263157894,0.15789473684210525
microscope,0.02631578947368421,0.10526315789473684,0.1842105263157895,0.1842105263157895,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.2631578947368421
external,0.11627906976744186,0.11627906976744186,0.1627906976744186,0.2093023255813953,0.02325581395348837,0.1627906976744186,0.04651162790697674,0.1627906976744186
incidental,0.1333333333333333,0.09999999999999998,0.06666666666666665,0.16666666666666666,0.06666666666666665,0.16666666666666666,0.06666666666666665,0.2333333333333333
dividing,0.125,0.03125,0.125,0.1875,0.0625,0.09375,0.0,0.375
forbade,0.14,0.02,0.12,0.2,0.06,0.12,0.02,0.32
twenty-one,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.25641025641025644,0.07692307692307691,0.1794871794871795,0.05128205128205128,0.1794871794871795
gross,0.07789473684210527,0.05894736842105264,0.4336842105263158,0.07789473684210527,0.056842105263157895,0.06947368421052631,0.02947368421052632,0.19578947368421054
justify,0.10256410256410256,0.25641025641025644,0.0,0.12820512820512822,0.07692307692307691,0.12820512820512822,0.07692307692307691,0.23076923076923075
generalization,0.06140350877192982,0.16666666666666666,0.017543859649122806,0.08771929824561403,0.11403508771929824,0.043859649122807015,0.08771929824561403,0.4210526315789473
attribute,0.1267605633802817,0.1267605633802817,0.056338028169014086,0.16901408450704225,0.09859154929577466,0.056338028169014086,0.04225352112676056,0.323943661971831
judgments,0.07692307692307691,0.10256410256410256,0.07692307692307691,0.12820512820512822,0.12820512820512822,0.15384615384615383,0.07692307692307691,0.25641025641025644
concrete,0.10294117647058824,0.16176470588235292,0.029411764705882353,0.07352941176470588,0.13235294117647056,0.07352941176470588,0.08823529411764705,0.338235294117647
intermediate,0.15384615384615385,0.061538461538461535,0.2,0.24615384615384614,0.030769230769230767,0.1846153846153846,0.015384615384615384,0.1076923076923077
occurs,0.047619047619047616,0.09523809523809523,0.031746031746031744,0.15873015873015875,0.06349206349206349,0.14285714285714285,0.07936507936507937,0.38095238095238093
similarity,0.1323529411764706,0.08823529411764706,0.05882352941176471,0.1911764705882353,0.05882352941176471,0.1323529411764706,0.05882352941176471,0.27941176470588236
cured,0.05882352941176471,0.17647058823529413,0.0,0.029411764705882356,0.20588235294117652,0.05882352941176471,0.05882352941176471,0.41176470588235303
extension,0.06944444444444443,0.17129629629629628,0.046296296296296294,0.13425925925925924,0.11574074074074073,0.09722222222222221,0.11574074074074073,0.25
gymnasium,0.060606060606060615,0.21212121212121215,0.0,0.030303030303030307,0.24242424242424246,0.0,0.18181818181818182,0.27272727272727276
researches,0.028571428571428574,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.1142857142857143,0.05714285714285715,0.28571428571428575
coercive,0.21621621621621623,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.2702702702702703
assuming,0.22580645161290325,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.16129032258064518
conception,0.07317073170731707,0.1626016260162602,0.05691056910569106,0.08943089430894309,0.11382113821138212,0.0975609756097561,0.08943089430894309,0.3170731707317073
passes,0.06521739130434782,0.15217391304347827,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.19565217391304346,0.3260869565217391
terminal,0.03571428571428571,0.16666666666666669,0.011904761904761906,0.21428571428571427,0.09523809523809525,0.17857142857142858,0.07142857142857142,0.2261904761904762
sequence,0.022727272727272724,0.13636363636363635,0.0,0.1590909090909091,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.38636363636363635
substantial,0.07692307692307693,0.13846153846153844,0.030769230769230767,0.13846153846153844,0.13846153846153844,0.1076923076923077,0.030769230769230767,0.3384615384615384
healthy,0.1111111111111111,0.18518518518518517,0.07407407407407407,0.09259259259259259,0.14814814814814814,0.05555555555555555,0.1111111111111111,0.2222222222222222
finds,0.106312292358804,0.15614617940199335,0.07308970099667775,0.11627906976744186,0.11295681063122925,0.11627906976744186,0.0930232558139535,0.2259136212624585
reed,0.05405405405405406,0.15878378378378377,0.0472972972972973,0.17905405405405406,0.15878378378378377,0.0777027027027027,0.08783783783783784,0.23648648648648649
associates,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.34210526315789475,0.0,0.13157894736842105,0.02631578947368421,0.15789473684210525
infected,0.07608695652173914,0.17391304347826086,0.15217391304347827,0.19565217391304346,0.07608695652173914,0.09782608695652173,0.05434782608695652,0.17391304347826086
patients,0.11650485436893203,0.08737864077669902,0.18446601941747573,0.2912621359223301,0.029126213592233007,0.1650485436893204,0.029126213592233007,0.0970873786407767
occurrence,0.05714285714285714,0.22857142857142856,0.0,0.0857142857142857,0.2,0.05714285714285714,0.05714285714285714,0.3142857142857143
demonstrated,0.06862745098039216,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.0784313725490196,0.12745098039215685,0.029411764705882353,0.19607843137254902
experimental,0.09836065573770492,0.19672131147540983,0.0819672131147541,0.18032786885245902,0.06557377049180328,0.06557377049180328,0.01639344262295082,0.29508196721311475
finlay,0.09,0.21,0.08,0.22,0.04,0.09,0.0,0.27
bacillus,0.11111111111111112,0.08888888888888889,0.08888888888888889,0.3111111111111111,0.06666666666666667,0.11111111111111112,0.044444444444444446,0.17777777777777778
incubation,0.14925373134328357,0.11940298507462686,0.1791044776119403,0.2537313432835821,0.014925373134328358,0.16417910447761194,0.0,0.11940298507462686
bitten,0.11965811965811968,0.08547008547008549,0.18803418803418806,0.25641025641025644,0.02564102564102564,0.23931623931623935,0.02564102564102564,0.05982905982905984
lazear,0.13432835820895522,0.11194029850746269,0.12686567164179108,0.24626865671641796,0.04477611940298508,0.1940298507462687,0.052238805970149266,0.08955223880597016
yellow-fever,0.1794871794871795,0.12820512820512822,0.15384615384615383,0.20512820512820512,0.0,0.20512820512820512,0.05128205128205128,0.07692307692307691
products,0.08163265306122448,0.18367346938775508,0.06122448979591836,0.09183673469387754,0.07142857142857142,0.08163265306122448,0.03061224489795918,0.3979591836734694
presumption,0.15,0.11249999999999999,0.08750000000000001,0.125,0.09999999999999999,0.08750000000000001,0.0625,0.27499999999999997
morals,0.09549071618037135,0.1803713527851459,0.09018567639257295,0.058355437665782495,0.17506631299734748,0.045092838196286476,0.09814323607427056,0.2572944297082228
hypotheses,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.16666666666666666,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.25
syllogism,0.11409395973154364,0.1476510067114094,0.04697986577181208,0.12080536912751677,0.15436241610738255,0.087248322147651,0.053691275167785234,0.2751677852348993
premise,0.03125,0.09375,0.03125,0.09375,0.25,0.0625,0.0625,0.375
farsighted,0.0,0.25,0.0,0.125,0.25,0.0,0.125,0.25
harmless,0.09375,0.20833333333333334,0.0625,0.17708333333333334,0.11458333333333334,0.07291666666666667,0.04166666666666667,0.22916666666666669
universally,0.03333333333333333,0.1,0.03333333333333333,0.3,0.06666666666666667,0.1,0.06666666666666667,0.3
expand,0.1521739130434783,0.13043478260869565,0.08695652173913045,0.10869565217391305,0.08695652173913045,0.10869565217391305,0.04347826086956522,0.28260869565217395
robinson,0.06666666666666667,0.04444444444444445,0.022222222222222227,0.0888888888888889,0.26666666666666666,0.0888888888888889,0.04444444444444445,0.3777777777777778
expansion,0.16901408450704225,0.18309859154929578,0.04225352112676056,0.15492957746478875,0.11267605633802817,0.07042253521126761,0.09859154929577466,0.16901408450704225
bachelors,0.16,0.12,0.12,0.12,0.0,0.12,0.08,0.27999999999999997
intuition,0.14516129032258063,0.09677419354838708,0.08064516129032256,0.1290322580645161,0.08064516129032256,0.11290322580645161,0.11290322580645161,0.2419354838709677
throwing,0.163265306122449,0.0816326530612245,0.0816326530612245,0.20408163265306123,0.04081632653061225,0.10204081632653061,0.04081632653061225,0.28571428571428575
submit,0.08333333333333334,0.20833333333333334,0.020833333333333336,0.16666666666666669,0.10416666666666667,0.16666666666666669,0.08333333333333334,0.16666666666666669
dilemma,0.15789473684210525,0.13157894736842105,0.05263157894736842,0.13157894736842105,0.1842105263157895,0.10526315789473684,0.05263157894736842,0.1842105263157895
clause,0.1016949152542373,0.22033898305084748,0.01694915254237288,0.15254237288135594,0.1016949152542373,0.05084745762711865,0.05084745762711865,0.3050847457627119
associations,0.06264501160092807,0.23897911832946633,0.02784222737819025,0.07192575406032482,0.16241299303944312,0.05336426914153132,0.06728538283062643,0.31554524361948955
assessors,0.14285714285714285,0.2380952380952381,0.04761904761904762,0.14285714285714285,0.09523809523809525,0.09523809523809525,0.09523809523809525,0.14285714285714285
argumentum,0.18,0.1,0.12,0.04,0.16,0.02,0.1,0.28
hominem,0.17647058823529413,0.08823529411764706,0.11764705882352942,0.05882352941176471,0.1470588235294118,0.029411764705882356,0.08823529411764706,0.2941176470588236
populum,0.17647058823529413,0.08823529411764706,0.11764705882352942,0.05882352941176471,0.1470588235294118,0.029411764705882356,0.08823529411764706,0.2941176470588236
appeals,0.18357487922705315,0.18357487922705315,0.057971014492753624,0.14009661835748793,0.08695652173913043,0.03381642512077295,0.043478260869565216,0.2705314009661836
fifth,0.1293103448275862,0.11206896551724137,0.10344827586206895,0.18534482758620688,0.08620689655172413,0.09913793103448275,0.04741379310344827,0.23706896551724138
consumer,0.1395348837209302,0.1627906976744186,0.0697674418604651,0.1395348837209302,0.0697674418604651,0.1627906976744186,0.0697674418604651,0.18604651162790695
objections,0.2926829268292683,0.12195121951219512,0.09756097560975609,0.24390243902439024,0.024390243902439022,0.17073170731707318,0.0,0.048780487804878044
taxed,0.13461538461538464,0.17307692307692307,0.07692307692307693,0.11538461538461538,0.07692307692307693,0.13461538461538464,0.05769230769230769,0.23076923076923075
oftener,0.09090909090909091,0.18181818181818182,0.030303030303030307,0.18181818181818182,0.12121212121212123,0.18181818181818182,0.09090909090909091,0.12121212121212123
tennis,0.0,0.2549019607843137,0.0,0.0,0.23529411764705882,0.0,0.27450980392156865,0.23529411764705882
fairness,0.20512820512820512,0.15384615384615383,0.07692307692307691,0.15384615384615383,0.07692307692307691,0.07692307692307691,0.07692307692307691,0.1794871794871795
demonstrate,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.16666666666666666,0.02777777777777778,0.1388888888888889,0.0,0.38888888888888895
burke,0.16666666666666666,0.10714285714285712,0.10714285714285712,0.10714285714285712,0.11904761904761904,0.10714285714285712,0.08333333333333333,0.20238095238095238
conciliation,0.13793103448275862,0.08620689655172413,0.10344827586206895,0.10344827586206895,0.15517241379310343,0.10344827586206895,0.06896551724137931,0.24137931034482757
resource,0.09375,0.15625,0.0625,0.125,0.09375,0.09375,0.125,0.25
rebuttal,0.1111111111111111,0.19047619047619044,0.09523809523809522,0.12698412698412698,0.12698412698412698,0.06349206349206349,0.06349206349206349,0.2222222222222222
favorable,0.04210526315789474,0.2,0.04561403508771931,0.08771929824561404,0.16842105263157897,0.059649122807017556,0.15087719298245617,0.2456140350877193
devices,0.14705882352941177,0.14705882352941177,0.058823529411764705,0.07352941176470588,0.10294117647058824,0.08823529411764705,0.11764705882352941,0.2647058823529411
dishonesty,0.15384615384615383,0.10256410256410256,0.1794871794871795,0.15384615384615383,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.23076923076923075
confine,0.2790697674418604,0.09302325581395347,0.0697674418604651,0.2093023255813953,0.04651162790697674,0.1627906976744186,0.04651162790697674,0.09302325581395347
sanctity,0.1388888888888889,0.20833333333333334,0.05555555555555556,0.09722222222222224,0.09722222222222224,0.09722222222222224,0.06944444444444445,0.23611111111111113
repressed,0.11904761904761904,0.21428571428571425,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.07142857142857142,0.07142857142857142,0.26190476190476186
indefinable,0.1,0.2,0.04,0.1,0.16,0.14,0.12,0.14
constitutionality,0.16666666666666666,0.19444444444444448,0.02777777777777778,0.1388888888888889,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.25
tribunal,0.07272727272727272,0.21818181818181814,0.14545454545454545,0.2545454545454546,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.19999999999999998
whistling,0.14473684210526316,0.09210526315789475,0.07894736842105263,0.21052631578947367,0.11842105263157894,0.14473684210526316,0.07894736842105263,0.13157894736842105
disinterested,0.14942528735632185,0.12643678160919541,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.09195402298850575,0.06896551724137931,0.25287356321839083
workmen,0.08301886792452831,0.13962264150943396,0.08679245283018869,0.12452830188679247,0.12452830188679247,0.16603773584905662,0.05660377358490566,0.21886792452830187
epidemic,0.13793103448275862,0.1231527093596059,0.15763546798029554,0.1921182266009852,0.02463054187192118,0.16748768472906403,0.09359605911330048,0.10344827586206895
instructor,0.11475409836065575,0.3114754098360656,0.01639344262295082,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.01639344262295082,0.42622950819672134
terrestrial,0.03636363636363637,0.2181818181818182,0.03636363636363637,0.07272727272727274,0.16363636363636366,0.07272727272727274,0.18181818181818185,0.2181818181818182
propagation,0.11688311688311688,0.09090909090909091,0.18181818181818182,0.16883116883116883,0.07792207792207792,0.15584415584415584,0.051948051948051945,0.15584415584415584
firmament,0.045454545454545456,0.2272727272727273,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.2272727272727273,0.13636363636363635
aquatic,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.21428571428571425
insect,0.13636363636363635,0.21212121212121213,0.15151515151515152,0.1818181818181818,0.04545454545454545,0.15151515151515152,0.015151515151515152,0.10606060606060606
stratified,0.058823529411764705,0.08823529411764705,0.058823529411764705,0.029411764705882353,0.08823529411764705,0.1764705882352941,0.11764705882352941,0.38235294117647056
miltonic,0.037037037037037035,0.16666666666666666,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.35185185185185186
etiology,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.2631578947368421
infectious,0.059259259259259255,0.1111111111111111,0.2074074074074074,0.2,0.08148148148148147,0.15555555555555553,0.037037037037037035,0.14814814814814814
diseases,0.02777777777777778,0.09722222222222224,0.20833333333333334,0.2638888888888889,0.08333333333333333,0.1527777777777778,0.041666666666666664,0.125
typhoid,0.037383177570093455,0.13084112149532712,0.18691588785046728,0.26168224299065423,0.08411214953271028,0.14953271028037382,0.05607476635514018,0.09345794392523364
cholera,0.040322580645161296,0.12903225806451613,0.18548387096774194,0.26612903225806456,0.08870967741935484,0.1532258064516129,0.04838709677419355,0.08870967741935484
diphtheria,0.0,0.16666666666666666,0.16666666666666666,0.26190476190476186,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.09523809523809523
pneumonia,0.0,0.16666666666666666,0.16666666666666666,0.26190476190476186,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.09523809523809523
malarial,0.04545454545454545,0.21212121212121213,0.25757575757575757,0.2727272727272727,0.030303030303030304,0.0909090909090909,0.015151515151515152,0.07575757575757576
fevers,0.058823529411764705,0.25,0.16176470588235292,0.30882352941176466,0.029411764705882353,0.058823529411764705,0.014705882352941176,0.11764705882352941
infection,0.0784313725490196,0.1568627450980392,0.09803921568627451,0.2647058823529412,0.0784313725490196,0.11764705882352941,0.049019607843137254,0.1568627450980392
cruz,0.0816326530612245,0.163265306122449,0.14285714285714288,0.1836734693877551,0.020408163265306124,0.22448979591836735,0.061224489795918366,0.12244897959183673
sanarelli,0.08333333333333333,0.1388888888888889,0.05555555555555556,0.25,0.11111111111111112,0.08333333333333333,0.08333333333333333,0.19444444444444448
inoculations,0.10377358490566037,0.2169811320754717,0.1320754716981132,0.1981132075471698,0.028301886792452827,0.1320754716981132,0.018867924528301886,0.16981132075471697
susceptible,0.08888888888888889,0.19999999999999998,0.15555555555555556,0.17777777777777778,0.06666666666666667,0.11111111111111112,0.08888888888888889,0.11111111111111112
contaminated,0.09230769230769231,0.046153846153846156,0.23076923076923078,0.3230769230769231,0.015384615384615387,0.23076923076923078,0.015384615384615387,0.046153846153846156
inoculation,0.08843537414965986,0.2108843537414966,0.108843537414966,0.20408163265306123,0.04081632653061224,0.1292517006802721,0.034013605442176874,0.1836734693877551
transmitted,0.11678832116788321,0.16058394160583941,0.1094890510948905,0.1532846715328467,0.0875912408759124,0.072992700729927,0.072992700729927,0.2262773722627737
endemic,0.10714285714285712,0.10714285714285712,0.17857142857142858,0.23214285714285712,0.017857142857142856,0.23214285714285712,0.03571428571428571,0.08928571428571429
contracted,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.0,0.19047619047619047,0.0,0.11904761904761904
nonimmune,0.1111111111111111,0.12037037037037036,0.12962962962962962,0.23148148148148145,0.0,0.21296296296296297,0.046296296296296294,0.14814814814814814
temperature,0.11695906432748539,0.14035087719298245,0.1345029239766082,0.14035087719298245,0.09356725146198831,0.11111111111111112,0.11111111111111112,0.152046783625731
prevail,0.07228915662650602,0.1686746987951807,0.12048192771084337,0.1566265060240964,0.18072289156626503,0.1566265060240964,0.012048192771084336,0.1325301204819277
epidemics,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.2962962962962963,0.037037037037037035,0.16666666666666666,0.07407407407407407,0.09259259259259259
prevailed,0.13636363636363635,0.10606060606060606,0.16666666666666666,0.21212121212121213,0.030303030303030304,0.15151515151515152,0.10606060606060606,0.0909090909090909
insanitary,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.2195121951219512,0.048780487804878044,0.19512195121951217,0.048780487804878044,0.07317073170731707
propagated,0.07692307692307691,0.02564102564102564,0.20512820512820512,0.23076923076923075,0.07692307692307691,0.20512820512820512,0.05128205128205128,0.12820512820512822
culex,0.10126582278481013,0.12658227848101267,0.13924050632911392,0.21518987341772153,0.10126582278481013,0.10126582278481013,0.03797468354430379,0.17721518987341772
hospital,0.056338028169014086,0.1056338028169014,0.024647887323943664,0.25704225352112675,0.04225352112676056,0.2112676056338028,0.024647887323943664,0.27816901408450706
1900,0.04676258992805756,0.19064748201438853,0.03597122302158274,0.07194244604316548,0.1474820143884892,0.1654676258992806,0.04316546762589928,0.2985611510791367
fasciatus,0.07692307692307693,0.11538461538461538,0.13461538461538464,0.19230769230769232,0.13461538461538464,0.09615384615384616,0.05769230769230769,0.19230769230769232
seaport,0.13333333333333333,0.11111111111111113,0.15555555555555559,0.24444444444444446,0.04444444444444445,0.1777777777777778,0.06666666666666667,0.06666666666666667
parasite,0.06382978723404255,0.10638297872340426,0.2553191489361702,0.2553191489361702,0.0425531914893617,0.0851063829787234,0.0425531914893617,0.14893617021276595
appreciated,0.14285714285714285,0.11904761904761905,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.16666666666666669,0.02380952380952381,0.1904761904761905
immune,0.0,0.08333333333333334,0.0,0.3,0.016666666666666666,0.18333333333333335,0.016666666666666666,0.4
bedding,0.08333333333333334,0.125,0.14583333333333334,0.16666666666666669,0.08333333333333334,0.1875,0.08333333333333334,0.125
locality,0.17808219178082194,0.027397260273972605,0.1643835616438356,0.23287671232876714,0.027397260273972605,0.1643835616438356,0.0410958904109589,0.1643835616438356
mexico,0.09756097560975609,0.12195121951219512,0.14634146341463414,0.17073170731707318,0.07317073170731707,0.19512195121951217,0.048780487804878044,0.14634146341463414
machinery,0.053125,0.2515625,0.0296875,0.075,0.15468749999999998,0.0640625,0.0640625,0.3078125
accidents,0.06896551724137931,0.13793103448275862,0.051724137931034475,0.06896551724137931,0.10344827586206895,0.08620689655172413,0.051724137931034475,0.43103448275862066
employer,0.13385826771653545,0.12992125984251968,0.0826771653543307,0.11417322834645668,0.09448818897637795,0.16141732283464566,0.05905511811023622,0.22440944881889763
employee,0.1098901098901099,0.15384615384615385,0.07326007326007328,0.10256410256410259,0.11355311355311357,0.11721611721611724,0.07326007326007328,0.25641025641025644
employment,0.07731958762886598,0.13402061855670103,0.07731958762886598,0.09278350515463918,0.12371134020618557,0.1134020618556701,0.061855670103092786,0.3195876288659794
insurance,0.07784431137724551,0.17365269461077845,0.04790419161676647,0.1377245508982036,0.10179640718562875,0.11377245508982037,0.0718562874251497,0.2754491017964072
indemnity,0.14,0.16,0.06,0.12,0.08,0.14,0.06,0.24
replacing,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.17073170731707318
repairing,0.09090909090909091,0.18181818181818182,0.051948051948051945,0.09090909090909091,0.15584415584415584,0.10389610389610389,0.11688311688311688,0.20779220779220778
disabled,0.09210526315789475,0.10526315789473684,0.05263157894736842,0.23684210526315788,0.07894736842105263,0.21052631578947367,0.06578947368421052,0.15789473684210525
appliances,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.17073170731707318
indigent,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.17073170731707318
unscientific,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.17073170731707318
wasteful,0.17543859649122806,0.14035087719298245,0.16666666666666666,0.07017543859649122,0.07017543859649122,0.17543859649122806,0.06140350877192982,0.14035087719298245
fosters,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.17073170731707318
antagonism,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.17073170731707318
disregarded,0.0909090909090909,0.22727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,0.22727272727272727
mills,0.07337526205450734,0.20335429769392036,0.03773584905660377,0.07966457023060798,0.17819706498951782,0.10901467505241091,0.09643605870020966,0.22222222222222227
advertisement,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.19444444444444448,0.1388888888888889,0.05555555555555556,0.16666666666666666
feminine,0.05555555555555555,0.21296296296296297,0.05555555555555555,0.09259259259259259,0.18518518518518517,0.1111111111111111,0.10185185185185185,0.18518518518518517
privilege,0.054421768707483,0.1870748299319728,0.061224489795918366,0.08503401360544217,0.1326530612244898,0.07482993197278912,0.04421768707482993,0.36054421768707484
footing,0.054545454545454536,0.1636363636363636,0.03636363636363636,0.10909090909090907,0.1272727272727273,0.10909090909090907,0.09090909090909091,0.3090909090909091
earliest,0.09316770186335403,0.16149068322981366,0.031055900621118012,0.11801242236024845,0.17391304347826086,0.09937888198757763,0.062111801242236024,0.2608695652173913
estimate,0.05769230769230769,0.15384615384615385,0.06730769230769232,0.07692307692307693,0.15384615384615385,0.125,0.08653846153846154,0.2788461538461538
insidious,0.22857142857142856,0.0,0.2,0.22857142857142856,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.1714285714285714
impropriety,0.05769230769230769,0.09615384615384616,0.09615384615384616,0.13461538461538464,0.13461538461538464,0.11538461538461538,0.11538461538461538,0.25
rehearsals,0.10937500000000003,0.17187500000000003,0.07812500000000001,0.09375000000000001,0.12500000000000003,0.17187500000000003,0.06250000000000001,0.18750000000000003
taylorville,0.07882882882882881,0.17792792792792791,0.04954954954954954,0.11936936936936937,0.15315315315315314,0.12162162162162161,0.08333333333333333,0.2162162162162162
ohianna,0.11864406779661019,0.1016949152542373,0.01694915254237288,0.15254237288135594,0.15254237288135594,0.13559322033898305,0.06779661016949153,0.2542372881355932
drama,0.10126582278481013,0.18987341772151897,0.02531645569620253,0.12658227848101267,0.16455696202531644,0.12658227848101267,0.05063291139240506,0.21518987341772153
phases,0.08888888888888889,0.16666666666666666,0.05555555555555556,0.09999999999999999,0.15555555555555556,0.07777777777777778,0.06666666666666667,0.2888888888888889
taylorvillian,0.06410256410256411,0.16666666666666666,0.03846153846153846,0.15384615384615383,0.14102564102564102,0.12820512820512822,0.10256410256410256,0.20512820512820512
fluid,0.056603773584905655,0.18867924528301888,0.056603773584905655,0.16981132075471697,0.11320754716981131,0.056603773584905655,0.11320754716981131,0.24528301886792453
acceptance,0.0697674418604651,0.1627906976744186,0.11627906976744186,0.11627906976744186,0.1627906976744186,0.1627906976744186,0.0697674418604651,0.1395348837209302
incidents,0.1574074074074074,0.09259259259259259,0.08333333333333333,0.2037037037037037,0.05555555555555555,0.1574074074074074,0.05555555555555555,0.19444444444444442
revitalizing,0.1891891891891892,0.10810810810810811,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.21621621621621623
struggles,0.0,0.20512820512820512,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.15384615384615383,0.28205128205128205
coil,0.22857142857142856,0.1714285714285714,0.02857142857142857,0.2,0.0857142857142857,0.11428571428571428,0.02857142857142857,0.14285714285714285
blessedness,0.0909090909090909,0.1818181818181818,0.06060606060606061,0.0909090909090909,0.24242424242424243,0.0909090909090909,0.0909090909090909,0.15151515151515152
friendliness,0.10714285714285712,0.10714285714285712,0.0,0.10714285714285712,0.30357142857142855,0.05357142857142856,0.03571428571428571,0.2857142857142857
maples,0.06666666666666667,0.19999999999999998,0.11111111111111112,0.15555555555555556,0.11111111111111112,0.11111111111111112,0.08888888888888889,0.15555555555555556
hadley,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.09756097560975609,0.14634146341463414,0.09756097560975609,0.048780487804878044,0.26829268292682923
forrie,0.05932203389830509,0.22881355932203393,0.00847457627118644,0.09322033898305085,0.16949152542372883,0.1440677966101695,0.05932203389830509,0.23728813559322037
effie,0.07042253521126761,0.19894366197183097,0.028169014084507043,0.09154929577464789,0.17605633802816903,0.15140845070422534,0.07922535211267606,0.20422535211267606
mcgee,0.1,0.22,0.04,0.1,0.16,0.08,0.12,0.18
allinghams,0.14545454545454545,0.09090909090909091,0.07272727272727272,0.14545454545454545,0.1272727272727273,0.18181818181818182,0.054545454545454536,0.18181818181818182
