,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
dawning,0.25,0.09999999999999999,0.075,0.22499999999999998,0.0,0.19999999999999998,0.075,0.075
stars,0.19999999999999998,0.1625,0.08750000000000001,0.1625,0.0625,0.1625,0.0625,0.09999999999999999
morron,0.25,0.09999999999999999,0.075,0.22499999999999998,0.0,0.19999999999999998,0.075,0.075
ransom,0.25,0.09999999999999999,0.075,0.22499999999999998,0.0,0.19999999999999998,0.075,0.075
redeems,0.25,0.09999999999999999,0.075,0.22499999999999998,0.0,0.19999999999999998,0.075,0.075
immense,0.10273972602739725,0.1506849315068493,0.09589041095890412,0.14383561643835616,0.11643835616438357,0.1232876712328767,0.06849315068493152,0.19863013698630136
creation,0.11904761904761904,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.16666666666666666
friendship,0.046875,0.125,0.09375,0.10937500000000001,0.1875,0.10937500000000001,0.03125,0.296875
avarice,0.1388888888888889,0.16666666666666666,0.11111111111111112,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.02777777777777778,0.11111111111111112
inclination,0.09259259259259259,0.2222222222222222,0.037037037037037035,0.09259259259259259,0.16666666666666666,0.018518518518518517,0.05555555555555555,0.3148148148148148
projectors,0.10344827586206895,0.06896551724137931,0.12068965517241378,0.27586206896551724,0.06896551724137931,0.13793103448275862,0.0,0.22413793103448273
authors,0.0909090909090909,0.21212121212121213,0.0909090909090909,0.030303030303030304,0.12121212121212122,0.0,0.06060606060606061,0.3939393939393939
wrong-headed,0.14285714285714288,0.05714285714285715,0.1142857142857143,0.14285714285714288,0.028571428571428574,0.2285714285714286,0.08571428571428572,0.20000000000000004
industrious,0.12820512820512822,0.1794871794871795,0.05128205128205128,0.07692307692307691,0.15384615384615383,0.07692307692307691,0.07692307692307691,0.25641025641025644
spaniard,0.08474576271186442,0.13559322033898305,0.06779661016949153,0.11864406779661019,0.11864406779661019,0.1016949152542373,0.06779661016949153,0.3050847457627119
smiled,0.11666666666666665,0.1583333333333333,0.06666666666666665,0.12499999999999997,0.10833333333333332,0.09999999999999998,0.06666666666666665,0.2583333333333333
employments,0.1142857142857143,0.17142857142857143,0.028571428571428574,0.08571428571428572,0.14285714285714288,0.028571428571428574,0.08571428571428572,0.34285714285714286
address,0.05263157894736841,0.2631578947368421,0.07017543859649122,0.05263157894736841,0.15789473684210523,0.08771929824561403,0.05263157894736841,0.2631578947368421
ass,0.125,0.1875,0.0625,0.1875,0.0625,0.125,0.0625,0.1875
prophecy,0.1388888888888889,0.36111111111111116,0.02777777777777778,0.08333333333333333,0.02777777777777778,0.11111111111111112,0.05555555555555556,0.19444444444444448
hen,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.0,0.19999999999999998
golden,0.0823529411764706,0.2,0.0823529411764706,0.09411764705882353,0.2235294117647059,0.05882352941176471,0.03529411764705882,0.2235294117647059
membership,0.21875000000000003,0.28125,0.0,0.0,0.125,0.03125,0.03125,0.3125
evangelists,0.0,0.21951219512195122,0.0,0.024390243902439025,0.21951219512195122,0.21951219512195122,0.1951219512195122,0.12195121951219513
patrick,0.03181818181818182,0.21363636363636365,0.03181818181818182,0.03636363636363637,0.19090909090909092,0.1272727272727273,0.10454545454545457,0.26363636363636367
www.gutenberg.org,0.028571428571428574,0.18571428571428572,0.014285714285714287,0.014285714285714287,0.15714285714285717,0.14285714285714288,0.1142857142857143,0.34285714285714286
al,0.0,0.21621621621621623,0.0,0.02702702702702703,0.21621621621621623,0.21621621621621623,0.1891891891891892,0.13513513513513514
haines,0.0,0.21621621621621623,0.0,0.02702702702702703,0.21621621621621623,0.21621621621621623,0.1891891891891892,0.13513513513513514
noël,0.043478260869565216,0.17391304347826086,0.0,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.34782608695652173
paton,0.043478260869565216,0.17391304347826086,0.0,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.34782608695652173
temple,0.038461538461538464,0.2019230769230769,0.028846153846153844,0.08653846153846154,0.24038461538461536,0.038461538461538464,0.05769230769230769,0.3076923076923077
luther,0.043478260869565216,0.2173913043478261,0.014492753623188408,0.13043478260869565,0.15942028985507248,0.08695652173913043,0.10144927536231886,0.24637681159420294
hercules,0.1142857142857143,0.18571428571428572,0.1142857142857143,0.1285714285714286,0.08571428571428572,0.14285714285714288,0.15714285714285717,0.07142857142857144
wrestling,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.02702702702702703
alcestis,0.13186813186813187,0.14285714285714285,0.12087912087912088,0.14285714285714285,0.0879120879120879,0.1978021978021978,0.14285714285714285,0.03296703296703297
orpheus,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.1935483870967742,0.16129032258064518,0.1935483870967742,0.0967741935483871,0.16129032258064518
argyll,0.17500000000000002,0.049999999999999996,0.09999999999999999,0.09999999999999999,0.075,0.17500000000000002,0.0,0.325
wishart,0.03773584905660377,0.056603773584905655,0.03773584905660377,0.24528301886792453,0.16981132075471697,0.16981132075471697,0.018867924528301886,0.2641509433962264
represents,0.05714285714285715,0.2285714285714286,0.0,0.08571428571428572,0.28571428571428575,0.028571428571428574,0.05714285714285715,0.2571428571428572
admetus,0.09090909090909091,0.07272727272727272,0.07272727272727272,0.1636363636363636,0.23636363636363636,0.1636363636363636,0.03636363636363636,0.1636363636363636
apollo,0.1607142857142857,0.10714285714285712,0.07142857142857142,0.21428571428571425,0.10714285714285712,0.125,0.0,0.21428571428571425
zeus,0.22222222222222224,0.05555555555555556,0.11111111111111112,0.22222222222222224,0.05555555555555556,0.16666666666666666,0.0,0.16666666666666666
stronger,0.11627906976744186,0.1627906976744186,0.11627906976744186,0.1627906976744186,0.1395348837209302,0.1627906976744186,0.11627906976744186,0.02325581395348837
saviour,0.07758620689655171,0.15517241379310343,0.06896551724137931,0.13793103448275862,0.2068965517241379,0.12068965517241378,0.051724137931034475,0.18103448275862066
conqueror,0.12820512820512822,0.15384615384615383,0.10256410256410256,0.15384615384615383,0.12820512820512822,0.15384615384615383,0.0,0.1794871794871795
crown,0.1068702290076336,0.2213740458015267,0.08396946564885496,0.13740458015267173,0.1297709923664122,0.08396946564885496,0.03816793893129771,0.1984732824427481
prison,0.22695035460992907,0.07801418439716311,0.06382978723404255,0.21985815602836878,0.06382978723404255,0.2056737588652482,0.042553191489361694,0.09929078014184398
castle,0.06024096385542169,0.15060240963855423,0.04819277108433735,0.13253012048192772,0.14457831325301204,0.0963855421686747,0.09036144578313253,0.27710843373493976
riders,0.10526315789473684,0.1842105263157895,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.02631578947368421,0.15789473684210525
conquest,0.18518518518518517,0.1111111111111111,0.037037037037037035,0.24074074074074073,0.12962962962962962,0.05555555555555555,0.05555555555555555,0.18518518518518517
chains,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.21621621621621623,0.10810810810810811,0.08108108108108109
lawrence,0.08870967741935484,0.11290322580645162,0.040322580645161296,0.12096774193548386,0.1532258064516129,0.0967741935483871,0.0967741935483871,0.29032258064516125
clavering,0.13333333333333333,0.15,0.06333333333333334,0.12333333333333334,0.13666666666666666,0.11333333333333334,0.08333333333333333,0.19666666666666666
web,0.07142857142857142,0.2857142857142857,0.04761904761904762,0.02380952380952381,0.09523809523809525,0.02380952380952381,0.02380952380952381,0.42857142857142855
bolingbroke,0.07114624505928853,0.10276679841897232,0.2134387351778656,0.06324110671936758,0.07509881422924901,0.06324110671936758,0.039525691699604744,0.37154150197628455
kinsman,0.078125,0.140625,0.03125,0.09375,0.1875,0.09375,0.078125,0.296875
blackladies,0.08666666666666667,0.15,0.09000000000000001,0.12333333333333334,0.12,0.08666666666666667,0.07666666666666667,0.26666666666666666
derwentwater,0.05343511450381679,0.13231552162849872,0.2366412213740458,0.05343511450381679,0.07124681933842239,0.06361323155216285,0.050890585241730284,0.3384223918575064
applegarth,0.08947368421052633,0.1736842105263158,0.0368421052631579,0.1473684210526316,0.15263157894736842,0.1631578947368421,0.08421052631578949,0.15263157894736842
keswick,0.11888111888111888,0.20279720279720276,0.12587412587412586,0.14685314685314682,0.05594405594405594,0.10489510489510488,0.04895104895104895,0.1958041958041958
dorothy,0.08408408408408409,0.1921921921921922,0.06006006006006006,0.12612612612612611,0.16516516516516516,0.11711711711711711,0.057057057057057055,0.1981981981981982
curwen,0.09230769230769231,0.1641025641025641,0.05128205128205129,0.11538461538461539,0.15897435897435896,0.12820512820512822,0.061538461538461535,0.22820512820512823
cloak,0.1694915254237288,0.10169491525423727,0.0847457627118644,0.13559322033898302,0.11864406779661016,0.10169491525423727,0.0847457627118644,0.20338983050847453
ashlock,0.08076923076923076,0.18846153846153846,0.05384615384615385,0.1,0.11923076923076922,0.12307692307692307,0.05769230769230769,0.2769230769230769
preston,0.13333333333333333,0.13333333333333333,0.07777777777777778,0.15555555555555556,0.12222222222222222,0.12222222222222222,0.03333333333333333,0.22222222222222224
carlisle,0.12121212121212122,0.10606060606060606,0.06060606060606061,0.1818181818181818,0.12121212121212122,0.13636363636363635,0.06060606060606061,0.21212121212121213
attorney,0.20967741935483872,0.06451612903225806,0.03225806451612903,0.24193548387096772,0.08064516129032259,0.016129032258064516,0.016129032258064516,0.3387096774193548
gallery,0.19565217391304343,0.23913043478260865,0.04347826086956521,0.17391304347826084,0.08695652173913042,0.06521739130434781,0.021739130434782605,0.17391304347826084
shame,0.06896551724137931,0.07931034482758621,0.17586206896551726,0.22758620689655173,0.07931034482758621,0.20689655172413793,0.041379310344827586,0.12068965517241378
row,0.2558139534883721,0.16279069767441862,0.023255813953488372,0.13953488372093023,0.046511627906976744,0.18604651162790697,0.023255813953488372,0.16279069767441862
windows,0.18181818181818182,0.13636363636363638,0.060606060606060615,0.060606060606060615,0.10606060606060608,0.18181818181818182,0.045454545454545456,0.2272727272727273
aspect,0.10714285714285712,0.23214285714285712,0.05357142857142856,0.125,0.14285714285714285,0.10714285714285712,0.125,0.10714285714285712
lodging,0.12280701754385967,0.10526315789473685,0.061403508771929835,0.10526315789473685,0.07894736842105264,0.11403508771929825,0.09649122807017545,0.31578947368421056
portrait,0.09859154929577466,0.18309859154929578,0.16901408450704225,0.08450704225352113,0.07042253521126761,0.08450704225352113,0.056338028169014086,0.2535211267605634
paris,0.06521739130434782,0.21195652173913046,0.059782608695652176,0.07065217391304349,0.1141304347826087,0.08152173913043478,0.1141304347826087,0.28260869565217395
whither,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.13513513513513514,0.2702702702702703
lucky,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.24324324324324323,0.05405405405405406,0.21621621621621623,0.16216216216216217
painted,0.13008130081300814,0.12195121951219512,0.0975609756097561,0.1626016260162602,0.10569105691056911,0.13008130081300814,0.08943089430894309,0.1626016260162602
anthony,0.0735294117647059,0.20588235294117652,0.08088235294117647,0.16911764705882354,0.08823529411764706,0.10294117647058826,0.08088235294117647,0.19852941176470593
earlier,0.058823529411764705,0.1764705882352941,0.11764705882352941,0.08823529411764705,0.08823529411764705,0.11764705882352941,0.08823529411764705,0.2647058823529411
painter,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.13513513513513514
purple,0.16666666666666669,0.1875,0.10416666666666667,0.16666666666666669,0.0625,0.16666666666666669,0.0625,0.08333333333333334
features,0.07407407407407407,0.12345679012345678,0.06172839506172839,0.12345679012345678,0.12345679012345678,0.20987654320987653,0.07407407407407407,0.20987654320987653
sickness,0.09302325581395349,0.11627906976744187,0.16279069767441862,0.23255813953488375,0.046511627906976744,0.20930232558139533,0.06976744186046512,0.06976744186046512
extremity,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.2058823529411765,0.058823529411764705,0.2058823529411765,0.08823529411764705,0.08823529411764705
torture,0.13636363636363635,0.13636363636363635,0.1590909090909091,0.2045454545454545,0.04545454545454545,0.1818181818181818,0.06818181818181818,0.06818181818181818
leisure,0.05208333333333333,0.15624999999999997,0.07291666666666667,0.10416666666666666,0.16666666666666666,0.13541666666666666,0.15624999999999997,0.15624999999999997
artist,0.12820512820512822,0.12820512820512822,0.10256410256410256,0.1794871794871795,0.07692307692307691,0.1794871794871795,0.07692307692307691,0.12820512820512822
singular,0.0970873786407767,0.14563106796116504,0.08737864077669902,0.1553398058252427,0.11650485436893203,0.1262135922330097,0.10679611650485436,0.1650485436893204
inquire,0.11428571428571428,0.0857142857142857,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.2,0.11428571428571428,0.0857142857142857
fitting,0.022727272727272724,0.2954545454545454,0.04545454545454545,0.022727272727272724,0.22727272727272727,0.022727272727272724,0.0,0.3636363636363636
jesuit,0.058823529411764705,0.1764705882352941,0.0392156862745098,0.09803921568627451,0.1568627450980392,0.058823529411764705,0.09803921568627451,0.3137254901960784
elbow,0.27586206896551724,0.15517241379310343,0.051724137931034475,0.06896551724137931,0.12068965517241378,0.08620689655172413,0.017241379310344827,0.22413793103448273
sunlight,0.15625,0.125,0.03125,0.15625,0.03125,0.375,0.03125,0.09375
rector,0.0909090909090909,0.0909090909090909,0.10606060606060606,0.10606060606060606,0.0909090909090909,0.0909090909090909,0.10606060606060606,0.3181818181818182
stairs,0.125,0.09999999999999999,0.075,0.15,0.09999999999999999,0.09999999999999999,0.125,0.22499999999999998
folded,0.11111111111111112,0.18055555555555558,0.08333333333333333,0.1388888888888889,0.19444444444444448,0.08333333333333333,0.041666666666666664,0.16666666666666666
mistake,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.48648648648648646,0.02702702702702703,0.10810810810810811
merest,0.125,0.125,0.21875000000000003,0.03125,0.03125,0.0625,0.0625,0.34375
sneer,0.2653061224489796,0.061224489795918366,0.30612244897959184,0.061224489795918366,0.04081632653061225,0.020408163265306124,0.0,0.24489795918367346
unjust,0.24137931034482757,0.06896551724137931,0.17241379310344826,0.06896551724137931,0.10344827586206895,0.0,0.034482758620689655,0.31034482758620685
humility,0.09090909090909091,0.09090909090909091,0.15151515151515155,0.12121212121212123,0.030303030303030307,0.12121212121212123,0.0,0.393939393939394
thank,0.043478260869565216,0.2173913043478261,0.05797101449275363,0.11594202898550726,0.2173913043478261,0.05797101449275363,0.028985507246376815,0.2608695652173913
earl,0.07547169811320754,0.1320754716981132,0.07547169811320754,0.16981132075471697,0.11320754716981131,0.1320754716981132,0.07547169811320754,0.22641509433962262
doubtless,0.024691358024691357,0.17283950617283952,0.037037037037037035,0.08641975308641976,0.12345679012345678,0.037037037037037035,0.07407407407407407,0.4444444444444444
flashed,0.04132231404958678,0.18181818181818182,0.008264462809917356,0.09917355371900827,0.18181818181818182,0.08264462809917356,0.21487603305785125,0.19008264462809918
passion,0.07246376811594203,0.24637681159420288,0.02898550724637681,0.04347826086956521,0.23188405797101447,0.08695652173913042,0.04347826086956521,0.24637681159420288
silent,0.13,0.12,0.06,0.15,0.15,0.17,0.03,0.19
to-morrow,0.034482758620689655,0.10344827586206895,0.10344827586206895,0.06896551724137931,0.034482758620689655,0.2068965517241379,0.13793103448275862,0.31034482758620685
jealousy,0.23076923076923078,0.025641025641025644,0.20512820512820515,0.23076923076923078,0.0,0.23076923076923078,0.0,0.07692307692307693
confusion,0.2631578947368421,0.10526315789473682,0.05263157894736841,0.2807017543859649,0.07894736842105261,0.09649122807017543,0.026315789473684206,0.09649122807017543
lorraine,0.09523809523809522,0.2222222222222222,0.06349206349206349,0.1111111111111111,0.12698412698412698,0.15873015873015872,0.09523809523809522,0.12698412698412698
thither,0.058139534883720936,0.18604651162790697,0.06976744186046512,0.10465116279069767,0.1744186046511628,0.11627906976744187,0.06976744186046512,0.22093023255813954
glanced,0.15151515151515152,0.0909090909090909,0.0,0.06060606060606061,0.24242424242424243,0.06060606060606061,0.0909090909090909,0.30303030303030304
sword,0.20779220779220778,0.11688311688311688,0.07792207792207792,0.18181818181818182,0.03896103896103896,0.16883116883116883,0.06493506493506494,0.14285714285714285
hint,0.09375,0.125,0.140625,0.078125,0.10937500000000001,0.140625,0.10937500000000001,0.203125
maybe,0.17460317460317457,0.15873015873015872,0.06349206349206349,0.15873015873015872,0.04761904761904761,0.1111111111111111,0.06349206349206349,0.2222222222222222
gaze,0.19512195121951217,0.17073170731707318,0.09756097560975609,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.048780487804878044,0.12195121951219512
inheritance,0.02,0.22,0.04,0.08,0.2,0.06,0.18,0.2
accept,0.05063291139240506,0.26582278481012656,0.012658227848101266,0.11392405063291139,0.16455696202531644,0.06329113924050633,0.06329113924050633,0.26582278481012656
cumberland,0.06666666666666667,0.14285714285714285,0.12380952380952381,0.11428571428571428,0.12380952380952381,0.14285714285714285,0.047619047619047616,0.23809523809523808
whig,0.18749999999999997,0.041666666666666664,0.12499999999999999,0.20833333333333331,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.22916666666666666
argument,0.4242424242424243,0.060606060606060615,0.060606060606060615,0.0,0.09090909090909091,0.0,0.09090909090909091,0.27272727272727276
fancies,0.21212121212121213,0.0909090909090909,0.06060606060606061,0.0909090909090909,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.2727272727272727
moor,0.04444444444444445,0.24444444444444446,0.0888888888888889,0.11111111111111113,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.1777777777777778
cunning,0.17241379310344826,0.13793103448275862,0.0,0.17241379310344826,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.10344827586206895
gazing,0.2222222222222222,0.16666666666666663,0.0,0.2222222222222222,0.13888888888888887,0.08333333333333331,0.05555555555555555,0.1111111111111111
consciousness,0.16129032258064513,0.06451612903225805,0.032258064516129024,0.22580645161290322,0.09677419354838708,0.22580645161290322,0.06451612903225805,0.1290322580645161
hypocrite,0.11764705882352941,0.11764705882352941,0.2647058823529411,0.14705882352941177,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.2058823529411765
companion,0.07692307692307691,0.10989010989010987,0.07692307692307691,0.0879120879120879,0.25274725274725274,0.05494505494505494,0.06593406593406592,0.2747252747252747
startled,0.07142857142857142,0.10714285714285714,0.05952380952380953,0.1904761904761905,0.10714285714285714,0.17857142857142858,0.09523809523809525,0.1904761904761905
alert,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.1842105263157895
questions,0.0689655172413793,0.1264367816091954,0.11494252873563218,0.16091954022988506,0.08045977011494253,0.1264367816091954,0.09195402298850573,0.22988505747126436
figures,0.16129032258064518,0.16129032258064518,0.0967741935483871,0.22580645161290325,0.0,0.1935483870967742,0.06451612903225806,0.0967741935483871
disposition,0.11764705882352942,0.05882352941176471,0.17647058823529413,0.17647058823529413,0.05882352941176471,0.08823529411764706,0.08823529411764706,0.23529411764705885
heels,0.07547169811320754,0.1509433962264151,0.056603773584905655,0.18867924528301888,0.09433962264150944,0.11320754716981131,0.1320754716981132,0.18867924528301888
steps,0.11612903225806451,0.17419354838709677,0.0967741935483871,0.12258064516129032,0.12903225806451613,0.11612903225806451,0.058064516129032254,0.18709677419354837
voices,0.16666666666666669,0.21428571428571427,0.02380952380952381,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.11904761904761905,0.11904761904761905
shone,0.08695652173913042,0.14492753623188406,0.07246376811594203,0.11594202898550723,0.10144927536231885,0.15942028985507245,0.11594202898550723,0.2028985507246377
bent,0.1272727272727273,0.1636363636363636,0.03636363636363636,0.19999999999999998,0.10909090909090907,0.1636363636363636,0.03636363636363636,0.1636363636363636
nearer,0.09756097560975609,0.12195121951219512,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.14634146341463414,0.07317073170731707,0.2195121951219512
accusation,0.25641025641025644,0.15384615384615383,0.20512820512820512,0.07692307692307691,0.10256410256410256,0.07692307692307691,0.02564102564102564,0.10256410256410256
gates,0.13114754098360656,0.1639344262295082,0.03278688524590164,0.18032786885245902,0.11475409836065575,0.0819672131147541,0.0819672131147541,0.21311475409836067
barrier,0.2818181818181818,0.09999999999999999,0.03636363636363636,0.15454545454545454,0.09090909090909091,0.09999999999999999,0.00909090909090909,0.22727272727272727
counted,0.11764705882352941,0.1764705882352941,0.08823529411764705,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.08823529411764705,0.2058823529411765
urgent,0.10869565217391304,0.21739130434782608,0.043478260869565216,0.23913043478260868,0.06521739130434782,0.06521739130434782,0.17391304347826086,0.08695652173913043
cry,0.08920187793427231,0.08920187793427231,0.051643192488262914,0.12676056338028172,0.07981220657276997,0.4084507042253521,0.08450704225352113,0.07042253521126761
despair,0.14285714285714285,0.12380952380952381,0.13333333333333333,0.19047619047619047,0.09523809523809523,0.15238095238095237,0.05714285714285714,0.10476190476190476
aside,0.17105263157894737,0.09210526315789475,0.09210526315789475,0.17105263157894737,0.09210526315789475,0.14473684210526316,0.09210526315789475,0.14473684210526316
explanation,0.125,0.17307692307692307,0.028846153846153844,0.08653846153846154,0.14423076923076922,0.14423076923076922,0.09615384615384616,0.2019230769230769
height,0.10416666666666667,0.14583333333333334,0.06944444444444445,0.13194444444444445,0.1527777777777778,0.11111111111111112,0.10416666666666667,0.18055555555555558
rang,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.17391304347826086,0.15217391304347827,0.17391304347826086,0.043478260869565216,0.10869565217391304
deference,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.05714285714285715,0.08571428571428572,0.08571428571428572,0.34285714285714286
steward,0.05128205128205128,0.10897435897435898,0.04487179487179487,0.04487179487179487,0.08974358974358974,0.05128205128205128,0.06410256410256411,0.5448717948717948
rookley,0.10613207547169812,0.16037735849056603,0.07547169811320754,0.13679245283018868,0.125,0.08490566037735849,0.05896226415094339,0.25235849056603776
jervas,0.12449799196787148,0.1606425702811245,0.05622489959839357,0.15261044176706826,0.1325301204819277,0.09638554216867469,0.048192771084337345,0.22891566265060237
conscious,0.0,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.21621621621621623,0.08108108108108109,0.1891891891891892
wrong,0.08870967741935483,0.1854838709677419,0.08870967741935483,0.13709677419354838,0.1290322580645161,0.12096774193548385,0.07258064516129031,0.17741935483870966
pocket,0.02631578947368421,0.2631578947368421,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.05263157894736842,0.368421052631579
perplexity,0.06060606060606061,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.06060606060606061,0.3181818181818182,0.0909090909090909,0.16666666666666666
jacobite,0.0,0.16129032258064518,0.0967741935483871,0.0967741935483871,0.16129032258064518,0.06451612903225806,0.03225806451612903,0.3870967741935484
impatience,0.0,0.2068965517241379,0.06896551724137931,0.24137931034482757,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.24137931034482757
bar-le-duc,0.02702702702702703,0.2972972972972973,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.13513513513513514,0.16216216216216217
somehow,0.13157894736842105,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.15789473684210525
folly,0.15384615384615385,0.19230769230769232,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.19230769230769232
hood,0.2195121951219512,0.07317073170731707,0.17073170731707318,0.24390243902439024,0.12195121951219512,0.048780487804878044,0.07317073170731707,0.048780487804878044
ridden,0.03225806451612903,0.25806451612903225,0.0967741935483871,0.16129032258064518,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.22580645161290325
commercy,0.06060606060606061,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.06060606060606061,0.0909090909090909,0.30303030303030304
chest,0.16216216216216214,0.13513513513513511,0.1081081081081081,0.18918918918918917,0.08108108108108107,0.13513513513513511,0.1081081081081081,0.08108108108108107
thrown,0.10344827586206895,0.1954022988505747,0.08045977011494253,0.1264367816091954,0.1379310344827586,0.11494252873563218,0.08045977011494253,0.16091954022988506
suit,0.028795811518324606,0.17539267015706805,0.031413612565445025,0.07853403141361255,0.1858638743455497,0.06806282722513089,0.2356020942408377,0.1963350785340314
majesty,0.08474576271186442,0.1440677966101695,0.05932203389830509,0.1271186440677966,0.07627118644067797,0.08474576271186442,0.08474576271186442,0.33898305084745767
sheer,0.07692307692307693,0.17307692307692307,0.05769230769230769,0.15384615384615385,0.13461538461538464,0.13461538461538464,0.07692307692307693,0.19230769230769232
humiliation,0.05769230769230769,0.07692307692307693,0.21153846153846154,0.11538461538461538,0.05769230769230769,0.2692307692307693,0.05769230769230769,0.15384615384615385
warned,0.0,0.2549019607843137,0.0,0.19607843137254902,0.0784313725490196,0.058823529411764705,0.19607843137254902,0.21568627450980393
haste,0.04347826086956521,0.2608695652173913,0.07246376811594203,0.10144927536231885,0.11594202898550723,0.10144927536231885,0.11594202898550723,0.18840579710144928
fain,0.07407407407407407,0.24074074074074073,0.05555555555555555,0.037037037037037035,0.2222222222222222,0.05555555555555555,0.0,0.3148148148148148
grandfather,0.08333333333333333,0.05555555555555556,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.4444444444444445
servants,0.15584415584415584,0.12987012987012989,0.06493506493506494,0.11688311688311688,0.11688311688311688,0.11688311688311688,0.06493506493506494,0.23376623376623376
oath,0.06060606060606061,0.030303030303030304,0.0909090909090909,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.0,0.6060606060606061
ended,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.16216216216216217
gap,0.17241379310344826,0.1896551724137931,0.06896551724137931,0.06896551724137931,0.12068965517241378,0.13793103448275862,0.08620689655172413,0.15517241379310343
delicate,0.03614457831325301,0.19277108433734938,0.060240963855421686,0.12048192771084337,0.19277108433734938,0.1325301204819277,0.060240963855421686,0.20481927710843373
needs,0.09917355371900827,0.22314049586776863,0.0743801652892562,0.12396694214876033,0.11570247933884299,0.1322314049586777,0.0743801652892562,0.15702479338842976
pity,0.06329113924050633,0.10126582278481013,0.10126582278481013,0.11392405063291139,0.07594936708860758,0.37974683544303794,0.02531645569620253,0.13924050632911392
silver,0.018348623853211014,0.20183486238532114,0.027522935779816515,0.08256880733944955,0.22935779816513766,0.08256880733944955,0.08256880733944955,0.27522935779816515
medal,0.03932584269662922,0.20224719101123595,0.033707865168539325,0.0449438202247191,0.1910112359550562,0.033707865168539325,0.1910112359550562,0.2640449438202247
to-night,0.0625,0.203125,0.09375,0.125,0.078125,0.1875,0.0625,0.1875
sail,0.08444444444444445,0.23555555555555557,0.08,0.09333333333333332,0.13333333333333333,0.09333333333333332,0.10666666666666666,0.17333333333333334
thereupon,0.061224489795918366,0.1836734693877551,0.0816326530612245,0.0816326530612245,0.1836734693877551,0.020408163265306124,0.0816326530612245,0.30612244897959184
travelling,0.039473684210526314,0.23684210526315788,0.02631578947368421,0.039473684210526314,0.21052631578947367,0.07894736842105263,0.13157894736842105,0.23684210526315788
discovering,0.13513513513513514,0.16216216216216217,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.10810810810810811
moon,0.1134020618556701,0.1752577319587629,0.051546391752577324,0.09278350515463918,0.18556701030927836,0.15463917525773196,0.07216494845360825,0.15463917525773196
blew,0.11818181818181818,0.14545454545454545,0.045454545454545456,0.18181818181818182,0.1272727272727273,0.1272727272727273,0.07272727272727272,0.18181818181818182
