,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
knightly,0.11842105263157894,0.11842105263157894,0.05263157894736842,0.09210526315789475,0.1842105263157895,0.05263157894736842,0.06578947368421052,0.3157894736842105
martial,0.19565217391304346,0.10869565217391304,0.043478260869565216,0.15217391304347827,0.10869565217391304,0.06521739130434782,0.043478260869565216,0.2826086956521739
disclosed,0.12068965517241378,0.10344827586206895,0.08620689655172413,0.13793103448275862,0.08620689655172413,0.15517241379310343,0.06896551724137931,0.24137931034482757
bernard,0.12068965517241378,0.15517241379310343,0.051724137931034475,0.12068965517241378,0.15517241379310343,0.10344827586206895,0.06896551724137931,0.22413793103448273
harcourt,0.07692307692307691,0.15384615384615383,0.02564102564102564,0.20512820512820512,0.15384615384615383,0.07692307692307691,0.05128205128205128,0.25641025641025644
fetched,0.08333333333333333,0.14583333333333334,0.06249999999999999,0.12499999999999999,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.24999999999999997
minority,0.14285714285714285,0.125,0.08928571428571429,0.17857142857142858,0.08928571428571429,0.125,0.05357142857142856,0.19642857142857142
esquire,0.1276595744680851,0.14893617021276595,0.0425531914893617,0.19148936170212763,0.10638297872340426,0.14893617021276595,0.0851063829787234,0.14893617021276595
hay,0.14634146341463414,0.14634146341463414,0.0975609756097561,0.1951219512195122,0.07317073170731707,0.07317073170731707,0.12195121951219513,0.14634146341463414
galloped,0.163265306122449,0.14285714285714288,0.04081632653061225,0.1836734693877551,0.0816326530612245,0.061224489795918366,0.04081632653061225,0.28571428571428575
william's,0.13636363636363635,0.06818181818181818,0.0909090909090909,0.2045454545454545,0.0909090909090909,0.1590909090909091,0.04545454545454545,0.2045454545454545
danes,0.14176245210727967,0.14559386973180075,0.10344827586206896,0.15708812260536395,0.0689655172413793,0.1340996168582375,0.08429118773946359,0.1647509578544061
shortly,0.06504065040650407,0.23577235772357721,0.06097560975609756,0.14634146341463414,0.11788617886178861,0.12195121951219512,0.07723577235772358,0.17479674796747968
hostages,0.07692307692307693,0.15384615384615385,0.05769230769230769,0.11538461538461538,0.15384615384615385,0.09615384615384616,0.11538461538461538,0.23076923076923075
emma,0.0574712643678161,0.17241379310344826,0.04597701149425287,0.14942528735632185,0.1839080459770115,0.10344827586206896,0.04597701149425287,0.24137931034482757
siege,0.17562724014336914,0.1146953405017921,0.1063321385902031,0.19713261648745517,0.09080047789725208,0.1146953405017921,0.06690561529271206,0.13381123058542413
wishing,0.05555555555555555,0.14814814814814814,0.037037037037037035,0.09259259259259259,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.37037037037037035
imagining,0.12820512820512822,0.15384615384615383,0.02564102564102564,0.23076923076923075,0.10256410256410256,0.07692307692307691,0.07692307692307691,0.20512820512820512
besieged,0.12903225806451613,0.11827956989247312,0.07168458781362007,0.1971326164874552,0.08960573476702509,0.14336917562724014,0.08243727598566308,0.16845878136200715
inherited,0.08888888888888889,0.15555555555555556,0.06666666666666667,0.13333333333333333,0.15555555555555556,0.11111111111111112,0.08888888888888889,0.19999999999999998
twenty-three,0.07317073170731707,0.09756097560975609,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.09756097560975609,0.3170731707317073
assembled,0.10958904109589042,0.1643835616438356,0.05479452054794521,0.10958904109589042,0.1232876712328767,0.09589041095890412,0.10958904109589042,0.23287671232876714
night-attack,0.15384615384615383,0.12820512820512822,0.07692307692307691,0.20512820512820512,0.07692307692307691,0.12820512820512822,0.10256410256410256,0.12820512820512822
dispersed,0.17708333333333334,0.10416666666666666,0.11458333333333333,0.20833333333333331,0.041666666666666664,0.14583333333333334,0.07291666666666667,0.13541666666666666
equipped,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.2702702702702703
ravages,0.1590909090909091,0.13636363636363635,0.0909090909090909,0.1590909090909091,0.11363636363636363,0.1590909090909091,0.0,0.1818181818181818
implored,0.14634146341463414,0.17073170731707318,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.17073170731707318,0.024390243902439022,0.12195121951219512
desiring,0.08433734939759036,0.1686746987951807,0.08433734939759036,0.14457831325301204,0.12048192771084337,0.14457831325301204,0.07228915662650602,0.18072289156626503
injuries,0.11363636363636365,0.18181818181818182,0.11363636363636365,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.13636363636363635
tancred,0.16666666666666666,0.125,0.06944444444444443,0.15277777777777776,0.13425925925925924,0.08796296296296297,0.0787037037037037,0.18518518518518517
sicilies,0.19374999999999998,0.09374999999999999,0.10625,0.22499999999999998,0.09374999999999999,0.11249999999999999,0.0625,0.11249999999999999
implore,0.04651162790697674,0.11627906976744186,0.09302325581395347,0.11627906976744186,0.1627906976744186,0.1627906976744186,0.04651162790697674,0.25581395348837205
reduced,0.10062893081761005,0.15723270440251572,0.09433962264150943,0.16352201257861634,0.1069182389937107,0.14465408805031446,0.06918238993710692,0.16352201257861634
avenged,0.1691176470588235,0.1102941176470588,0.10294117647058824,0.22794117647058823,0.10294117647058824,0.1102941176470588,0.06617647058823528,0.1102941176470588
knelt,0.14473684210526316,0.14473684210526316,0.05263157894736842,0.09210526315789475,0.14473684210526316,0.06578947368421052,0.09210526315789475,0.2631578947368421
learnt,0.13178294573643412,0.1627906976744186,0.06976744186046512,0.15503875968992248,0.07751937984496124,0.11627906976744186,0.054263565891472874,0.23255813953488372
revenged,0.2,0.07692307692307693,0.13846153846153844,0.1692307692307692,0.061538461538461535,0.13846153846153844,0.0923076923076923,0.12307692307692307
sans,0.0,0.22499999999999998,0.075,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.049999999999999996,0.25
peur,0.0,0.24324324324324323,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.05405405405405406,0.24324324324324323
unready,0.1546961325966851,0.11602209944751381,0.08839779005524862,0.20441988950276244,0.1270718232044199,0.11602209944751381,0.06629834254143646,0.1270718232044199
knut,0.16037735849056603,0.10377358490566037,0.0660377358490566,0.1792452830188679,0.12264150943396226,0.14150943396226415,0.0660377358490566,0.16037735849056603
provence,0.12,0.08,0.08,0.18,0.1,0.1,0.04,0.3
owning,0.10958904109589042,0.1506849315068493,0.05479452054794521,0.1232876712328767,0.10958904109589042,0.09589041095890412,0.05479452054794521,0.3013698630136986
harthaknut,0.1232876712328767,0.1506849315068493,0.0821917808219178,0.13698630136986303,0.09589041095890412,0.10958904109589042,0.13698630136986303,0.1643835616438356
confessor,0.13636363636363638,0.14090909090909093,0.07727272727272728,0.14090909090909093,0.1090909090909091,0.1272727272727273,0.09318181818181819,0.17500000000000002
robert's,0.16216216216216217,0.1891891891891892,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.16216216216216217
appanage,0.14285714285714288,0.14285714285714288,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.08571428571428572,0.08571428571428572,0.20000000000000004
attending,0.08,0.16,0.06,0.22,0.08,0.18,0.04,0.18
entreating,0.10204081632653061,0.18367346938775508,0.04081632653061224,0.14285714285714285,0.16326530612244897,0.06122448979591836,0.10204081632653061,0.20408163265306123
pilgrimage,0.09999999999999999,0.14285714285714285,0.07619047619047618,0.1714285714285714,0.11904761904761904,0.11904761904761904,0.08095238095238096,0.19047619047619047
perilous,0.07207207207207207,0.2252252252252252,0.036036036036036036,0.17117117117117117,0.1081081081081081,0.11711711711711711,0.09909909909909909,0.17117117117117117
stain,0.05555555555555556,0.19444444444444448,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.05555555555555556,0.16666666666666666
falaise,0.13333333333333333,0.09629629629629631,0.11851851851851854,0.14814814814814817,0.11851851851851854,0.13333333333333333,0.05925925925925927,0.19259259259259262
disputed,0.041666666666666664,0.20833333333333331,0.041666666666666664,0.14583333333333334,0.22916666666666666,0.08333333333333333,0.020833333333333332,0.22916666666666666
profaned,0.08333333333333333,0.19444444444444448,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.0,0.22222222222222224
high-spirited,0.1056338028169014,0.1619718309859155,0.04929577464788733,0.08450704225352113,0.19014084507042256,0.08450704225352113,0.07042253521126761,0.2535211267605634
perils,0.0625,0.25,0.04166666666666667,0.10416666666666667,0.1875,0.0625,0.0625,0.22916666666666669
valor,0.125,0.075,0.05833333333333334,0.15,0.10833333333333334,0.125,0.06666666666666667,0.2916666666666667
castles,0.13189448441247004,0.11270983213429256,0.10311750599520383,0.17026378896882494,0.10551558752997602,0.14148681055155876,0.04316546762589928,0.19184652278177458
cruelties,0.19999999999999998,0.0625,0.13749999999999998,0.2125,0.075,0.15,0.0625,0.09999999999999999
guardians,0.140625,0.078125,0.10937500000000001,0.25,0.09375,0.125,0.046875,0.15625
attacks,0.13571428571428573,0.08571428571428572,0.07142857142857144,0.20000000000000004,0.10000000000000002,0.1928571428571429,0.05000000000000001,0.1642857142857143
seneschal,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.06578947368421052,0.14473684210526316,0.039473684210526314,0.2236842105263158
breteuil,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.19512195121951217
unprotected,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.25806451612903225
arques,0.15384615384615385,0.1217948717948718,0.10256410256410257,0.21153846153846156,0.10256410256410257,0.11538461538461539,0.07051282051282053,0.1217948717948718
reinforcements,0.08333333333333331,0.1111111111111111,0.08333333333333331,0.19444444444444445,0.027777777777777776,0.08333333333333331,0.027777777777777776,0.3888888888888889
supplies,0.12698412698412698,0.12698412698412698,0.047619047619047616,0.11111111111111112,0.11111111111111112,0.12698412698412698,0.06349206349206349,0.2857142857142857
swearing,0.0909090909090909,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.06060606060606061,0.1818181818181818,0.0909090909090909,0.21212121212121213
lawless,0.15126050420168066,0.16806722689075632,0.09243697478991597,0.13445378151260506,0.10924369747899161,0.11764705882352942,0.033613445378151266,0.19327731092436976
hubert,0.12130177514792899,0.11538461538461539,0.1183431952662722,0.16863905325443787,0.10059171597633138,0.11538461538461539,0.07100591715976332,0.18934911242603553
ryes,0.09803921568627451,0.11764705882352941,0.11764705882352941,0.13725490196078433,0.0784313725490196,0.09803921568627451,0.058823529411764705,0.29411764705882354
sworn,0.1183431952662722,0.1301775147928994,0.0650887573964497,0.14201183431952663,0.1183431952662722,0.11242603550295859,0.05325443786982249,0.2603550295857988
lance,0.13924050632911392,0.13924050632911392,0.08227848101265822,0.22784810126582278,0.07594936708860758,0.10126582278481013,0.09493670886075949,0.13924050632911392
defeated,0.1673003802281369,0.07604562737642587,0.10266159695817492,0.1711026615969582,0.04942965779467681,0.22433460076045628,0.07984790874524715,0.12927756653992398
sicily,0.14130434782608695,0.14855072463768113,0.07971014492753623,0.14855072463768113,0.10869565217391303,0.11594202898550723,0.07608695652173912,0.18115942028985504
geoffrey,0.1133093525179856,0.1420863309352518,0.08633093525179855,0.14568345323741008,0.12589928057553956,0.10971223021582732,0.06654676258992805,0.21043165467625896
roger,0.1379310344827586,0.13026819923371646,0.06130268199233716,0.1264367816091954,0.13026819923371646,0.09195402298850573,0.0689655172413793,0.2528735632183908
messengers,0.10909090909090907,0.18181818181818182,0.06363636363636364,0.14545454545454545,0.14545454545454545,0.10909090909090907,0.03636363636363636,0.20909090909090908
overthrowing,0.23255813953488372,0.11627906976744186,0.11627906976744186,0.18604651162790695,0.09302325581395347,0.09302325581395347,0.04651162790697674,0.11627906976744186
dispensation,0.06060606060606061,0.24242424242424243,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.06060606060606061,0.24242424242424243
excommunication,0.1404109589041096,0.1506849315068493,0.113013698630137,0.1678082191780822,0.113013698630137,0.14726027397260275,0.02397260273972603,0.14383561643835616
absolution,0.09090909090909091,0.11570247933884299,0.06611570247933884,0.12396694214876033,0.2066115702479339,0.09090909090909091,0.03305785123966942,0.27272727272727276
lanfranc,0.10429447852760737,0.1226993865030675,0.09202453987730061,0.1226993865030675,0.11656441717791412,0.10429447852760737,0.03680981595092025,0.3006134969325154
bred,0.14634146341463414,0.09756097560975609,0.036585365853658534,0.2073170731707317,0.12195121951219512,0.09756097560975609,0.07317073170731707,0.2195121951219512
monastic,0.14516129032258063,0.14516129032258063,0.03225806451612903,0.16129032258064518,0.0967741935483871,0.08064516129032259,0.04838709677419355,0.29032258064516125
observance,0.19999999999999998,0.075,0.09999999999999999,0.25,0.075,0.075,0.075,0.15
confirmation,0.01818181818181818,0.18181818181818182,0.01818181818181818,0.03636363636363636,0.19999999999999998,0.09090909090909091,0.054545454545454536,0.39999999999999997
caen,0.10752688172043011,0.10752688172043011,0.06451612903225806,0.12903225806451613,0.1827956989247312,0.15053763440860216,0.053763440860215055,0.2043010752688172
stephen,0.1332312404287902,0.12863705972434913,0.07963246554364471,0.17151607963246554,0.111791730474732,0.13016845329249616,0.05819295558958652,0.18683001531393567
dug,0.10416666666666667,0.125,0.10416666666666667,0.125,0.125,0.10416666666666667,0.08333333333333334,0.22916666666666669
abbeys,0.034482758620689655,0.10344827586206895,0.0,0.06896551724137931,0.27586206896551724,0.17241379310344826,0.06896551724137931,0.27586206896551724
arrayed,0.13513513513513514,0.14864864864864866,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.17567567567567569
ironside,0.16129032258064516,0.13978494623655913,0.08602150537634408,0.17204301075268816,0.11827956989247311,0.11827956989247311,0.0967741935483871,0.10752688172043011
winchester,0.13553719008264462,0.14049586776859505,0.09256198347107439,0.16363636363636364,0.11735537190082644,0.12396694214876033,0.06776859504132231,0.15867768595041323
conferred,0.03571428571428571,0.19642857142857142,0.05357142857142856,0.05357142857142856,0.19642857142857142,0.05357142857142856,0.10714285714285712,0.30357142857142855
earls,0.15348837209302324,0.13023255813953488,0.13023255813953488,0.15348837209302324,0.10232558139534882,0.12093023255813952,0.04186046511627906,0.16744186046511625
northumbria,0.19801980198019797,0.10891089108910888,0.10891089108910888,0.1683168316831683,0.08910891089108909,0.11881188118811878,0.04950495049504949,0.1584158415841584
siward,0.1651376146788991,0.13761467889908258,0.09174311926605506,0.1467889908256881,0.07339449541284405,0.1284403669724771,0.09174311926605506,0.1651376146788991
mercia,0.125,0.14285714285714285,0.08928571428571429,0.1607142857142857,0.08928571428571429,0.1607142857142857,0.08928571428571429,0.14285714285714285
leofric,0.1657754010695187,0.10695187165775402,0.11229946524064172,0.20855614973262035,0.10695187165775402,0.12299465240641713,0.07486631016042782,0.10160427807486631
coventry,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.08823529411764705,0.23529411764705882,0.1764705882352941,0.08823529411764705,0.08823529411764705
remission,0.07317073170731707,0.09756097560975609,0.14634146341463414,0.09756097560975609,0.14634146341463414,0.12195121951219512,0.024390243902439022,0.2926829268292683
townspeople,0.11627906976744186,0.1395348837209302,0.0697674418604651,0.11627906976744186,0.2093023255813953,0.11627906976744186,0.0697674418604651,0.1627906976744186
exactions,0.1799163179916318,0.13389121338912133,0.10460251046025104,0.1213389121338912,0.12552301255230125,0.10460251046025104,0.050209205020920494,0.1799163179916318
ulfnoth,0.12987012987012989,0.14285714285714285,0.09090909090909091,0.15584415584415584,0.07792207792207792,0.15584415584415584,0.10389610389610389,0.14285714285714285
ulf,0.13636363636363635,0.0909090909090909,0.06060606060606061,0.21212121212121213,0.10606060606060606,0.1818181818181818,0.0909090909090909,0.12121212121212122
battles,0.09638554216867469,0.1566265060240964,0.060240963855421686,0.14457831325301204,0.14457831325301204,0.09638554216867469,0.07228915662650602,0.2289156626506024
herd,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.23684210526315788,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.10526315789473684
entreaties,0.06060606060606061,0.12121212121212122,0.0909090909090909,0.0909090909090909,0.21212121212121213,0.12121212121212122,0.0,0.30303030303030304
serfs,0.14583333333333334,0.12499999999999999,0.10416666666666666,0.22916666666666666,0.06249999999999999,0.16666666666666666,0.020833333333333332,0.14583333333333334
routed,0.1794871794871795,0.1794871794871795,0.07692307692307691,0.12820512820512822,0.07692307692307691,0.15384615384615383,0.12820512820512822,0.07692307692307691
harefoot,0.15568862275449102,0.11976047904191618,0.08982035928143713,0.1976047904191617,0.10778443113772455,0.12574850299401197,0.0718562874251497,0.1317365269461078
sanction,0.07692307692307691,0.15384615384615383,0.05128205128205128,0.15384615384615383,0.12820512820512822,0.20512820512820512,0.05128205128205128,0.1794871794871795
usurpation,0.125,0.125,0.09375,0.15625,0.10937500000000001,0.10937500000000001,0.046875,0.234375
purporting,0.07692307692307691,0.20512820512820512,0.07692307692307691,0.07692307692307691,0.10256410256410256,0.12820512820512822,0.07692307692307691,0.25641025641025644
kent,0.16450216450216454,0.11688311688311691,0.14285714285714288,0.16450216450216454,0.06926406926406928,0.13852813852813856,0.05627705627705629,0.14718614718614723
recourse,0.16666666666666669,0.0625,0.10416666666666667,0.1875,0.08333333333333334,0.14583333333333334,0.0625,0.1875
tenth,0.14864864864864866,0.16216216216216217,0.08108108108108109,0.12162162162162161,0.10810810810810811,0.14864864864864866,0.02702702702702703,0.2027027027027027
ely,0.1736111111111111,0.08333333333333333,0.10416666666666667,0.18055555555555558,0.09722222222222224,0.11805555555555557,0.02777777777777778,0.2152777777777778
intending,0.1076923076923077,0.15384615384615385,0.0923076923076923,0.1846153846153846,0.07692307692307693,0.13846153846153844,0.0923076923076923,0.15384615384615385
averted,0.14285714285714288,0.14285714285714288,0.08571428571428572,0.17142857142857143,0.1142857142857143,0.14285714285714288,0.028571428571428574,0.17142857142857143
eighty,0.15625000000000003,0.09375000000000001,0.09375000000000001,0.17187500000000003,0.07812500000000001,0.14062500000000003,0.09375000000000001,0.17187500000000003
surviving,0.19444444444444448,0.11111111111111112,0.02777777777777778,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.05555555555555556,0.22222222222222224
half-brother,0.11111111111111112,0.17777777777777778,0.07777777777777778,0.08888888888888889,0.22222222222222224,0.05555555555555556,0.09999999999999999,0.16666666666666666
atheling,0.17359413202933985,0.10268948655256724,0.1075794621026895,0.21026894865525672,0.09290953545232274,0.12469437652811736,0.07579462102689487,0.11246943765281174
edith,0.12568306010928962,0.14754098360655737,0.07103825136612021,0.14207650273224043,0.12021857923497267,0.12568306010928962,0.06557377049180327,0.20218579234972678
larder,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.21428571428571425,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.16666666666666666
bribe,0.11363636363636365,0.20454545454545453,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.045454545454545456,0.25
revered,0.018518518518518517,0.2037037037037037,0.018518518518518517,0.05555555555555555,0.2222222222222222,0.037037037037037035,0.18518518518518517,0.25925925925925924
treacherously,0.21052631578947367,0.09210526315789475,0.11842105263157894,0.17105263157894737,0.07894736842105263,0.14473684210526316,0.06578947368421052,0.11842105263157894
biorn,0.2549019607843137,0.1568627450980392,0.09803921568627451,0.1568627450980392,0.0392156862745098,0.13725490196078433,0.0784313725490196,0.0784313725490196
repented,0.0,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.22580645161290325,0.16129032258064518,0.0967741935483871,0.25806451612903225
barefoot,0.15,0.075,0.125,0.17500000000000002,0.075,0.25,0.024999999999999998,0.125
enormities,0.21153846153846154,0.09615384615384616,0.13461538461538464,0.19230769230769232,0.05769230769230769,0.13461538461538464,0.038461538461538464,0.13461538461538464
maintaining,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.048780487804878044,0.24390243902439024
eustace,0.1910112359550562,0.14606741573033707,0.11235955056179776,0.14606741573033707,0.05617977528089888,0.1348314606741573,0.06741573033707865,0.14606741573033707
mantes,0.19801980198019803,0.0891089108910891,0.04950495049504951,0.1782178217821782,0.09900990099009901,0.12871287128712872,0.07920792079207921,0.1782178217821782
dover,0.12334801762114539,0.1145374449339207,0.11894273127753305,0.15859030837004404,0.1145374449339207,0.12334801762114539,0.07929515418502202,0.16740088105726872
feasting,0.1333333333333333,0.29999999999999993,0.09999999999999998,0.1333333333333333,0.06666666666666665,0.06666666666666665,0.033333333333333326,0.16666666666666666
easter,0.06306306306306306,0.19819819819819817,0.08108108108108107,0.09909909909909909,0.12612612612612611,0.11711711711711711,0.05405405405405405,0.2612612612612612
tostig,0.18333333333333335,0.1,0.06666666666666667,0.18333333333333335,0.05833333333333334,0.175,0.075,0.15833333333333335
chroniclers,0.05128205128205128,0.15384615384615383,0.05128205128205128,0.12820512820512822,0.1794871794871795,0.12820512820512822,0.05128205128205128,0.25641025641025644
lawful,0.10389610389610389,0.07792207792207792,0.051948051948051945,0.14285714285714285,0.10389610389610389,0.07792207792207792,0.051948051948051945,0.3896103896103896
successor,0.16,0.1,0.1,0.18,0.08,0.2,0.04,0.14
factious,0.23076923076923075,0.05769230769230769,0.09615384615384616,0.19230769230769232,0.05769230769230769,0.11538461538461538,0.0,0.25
dungeons,0.14285714285714288,0.12244897959183673,0.163265306122449,0.20408163265306123,0.061224489795918366,0.163265306122449,0.0816326530612245,0.061224489795918366
vowed,0.14130434782608695,0.06521739130434782,0.14130434782608695,0.25,0.021739130434782608,0.20652173913043478,0.043478260869565216,0.13043478260869565
westminster,0.13919413919413917,0.12087912087912087,0.10256410256410256,0.15384615384615383,0.10256410256410256,0.12087912087912087,0.0586080586080586,0.20146520146520144
philippe,0.16228838295388207,0.11383537653239931,0.10099241097489785,0.16929363689433743,0.10974897840046702,0.12317571511967308,0.06421482778750731,0.156450671336836
welsh,0.12607449856733524,0.14326647564469913,0.06303724928366762,0.14040114613180515,0.1318051575931232,0.10888252148997134,0.06303724928366762,0.22349570200573066
algar,0.16546762589928057,0.10791366906474818,0.10071942446043165,0.23021582733812948,0.10791366906474818,0.1223021582733813,0.07913669064748201,0.08633093525179855
edwin,0.11764705882352941,0.1764705882352941,0.058823529411764705,0.10588235294117646,0.2117647058823529,0.11764705882352941,0.07058823529411763,0.14117647058823526
morkar,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.11666666666666665,0.14999999999999997,0.18333333333333332,0.09999999999999998,0.11666666666666665
malcolm,0.13157894736842105,0.12828947368421054,0.08223684210526316,0.1381578947368421,0.10855263157894737,0.1118421052631579,0.10526315789473684,0.19407894736842105
usurper,0.17777777777777778,0.08888888888888889,0.06666666666666667,0.15555555555555556,0.08888888888888889,0.19999999999999998,0.044444444444444446,0.17777777777777778
helmet,0.09473684210526315,0.0736842105263158,0.08421052631578947,0.3368421052631579,0.042105263157894736,0.17894736842105263,0.05263157894736842,0.13684210526315788
battle-axe,0.12244897959183672,0.14285714285714285,0.04081632653061224,0.26530612244897955,0.08163265306122448,0.16326530612244897,0.04081632653061224,0.14285714285714285
waltheof,0.1348314606741573,0.12921348314606743,0.0955056179775281,0.1348314606741573,0.12921348314606743,0.11235955056179776,0.05617977528089888,0.20786516853932585
thenceforth,0.12121212121212123,0.13636363636363638,0.09090909090909091,0.13636363636363638,0.12121212121212123,0.12121212121212123,0.030303030303030307,0.24242424242424246
liberation,0.07142857142857142,0.19642857142857142,0.017857142857142856,0.10714285714285712,0.17857142857142858,0.05357142857142856,0.17857142857142858,0.19642857142857142
bosham,0.16091954022988506,0.10344827586206895,0.10344827586206895,0.16091954022988506,0.1264367816091954,0.11494252873563218,0.08045977011494253,0.14942528735632182
manor,0.23076923076923075,0.05128205128205128,0.02564102564102564,0.23076923076923075,0.07692307692307691,0.12820512820512822,0.0,0.25641025641025644
primate,0.15107913669064746,0.16546762589928057,0.07913669064748201,0.16546762589928057,0.09352517985611511,0.1726618705035971,0.03597122302158273,0.13669064748201437
stigand,0.15,0.14,0.1,0.15,0.1,0.13,0.09,0.14
occasioned,0.18681318681318684,0.07692307692307694,0.13186813186813187,0.23076923076923078,0.07692307692307694,0.13186813186813187,0.06593406593406594,0.09890109890109891
accession,0.1435897435897436,0.12820512820512822,0.0717948717948718,0.1641025641025641,0.09230769230769231,0.15897435897435896,0.0717948717948718,0.16923076923076924
aloof,0.12068965517241378,0.22413793103448273,0.034482758620689655,0.12068965517241378,0.13793103448275862,0.15517241379310343,0.051724137931034475,0.15517241379310343
proverb,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.07692307692307691,0.07692307692307691,0.15384615384615383
preparations,0.1714285714285714,0.11428571428571428,0.1,0.16428571428571428,0.1,0.1357142857142857,0.07142857142857142,0.14285714285714285
hardrada,0.1897810218978102,0.058394160583941604,0.0875912408759124,0.19708029197080293,0.0948905109489051,0.12408759124087591,0.08029197080291971,0.1678832116788321
sigurd,0.11111111111111112,0.19191919191919193,0.05050505050505051,0.07070707070707072,0.16161616161616163,0.13131313131313133,0.12121212121212122,0.16161616161616163
barns,0.18867924528301888,0.09433962264150944,0.1320754716981132,0.1509433962264151,0.07547169811320754,0.09433962264150944,0.07547169811320754,0.18867924528301888
stiklestad,0.20408163265306123,0.12244897959183672,0.08163265306122448,0.16326530612244897,0.10204081632653061,0.12244897959183672,0.10204081632653061,0.10204081632653061
spur,0.08695652173913042,0.08695652173913042,0.06521739130434781,0.23913043478260865,0.10869565217391303,0.10869565217391303,0.06521739130434781,0.23913043478260865
fray,0.12195121951219512,0.17073170731707318,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.07317073170731707,0.09756097560975609,0.17073170731707318
undaunted,0.23076923076923075,0.07692307692307691,0.10256410256410256,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.12820512820512822
guards,0.12820512820512822,0.14102564102564102,0.08974358974358974,0.10256410256410256,0.10256410256410256,0.14102564102564102,0.10256410256410256,0.1923076923076923
robbers,0.19354838709677422,0.06451612903225808,0.12903225806451615,0.1612903225806452,0.03225806451612904,0.2903225806451613,0.03225806451612904,0.09677419354838711
empress,0.15789473684210528,0.1345029239766082,0.08187134502923978,0.1695906432748538,0.08771929824561403,0.14619883040935672,0.05263157894736842,0.1695906432748538
accusation,0.23703703703703702,0.06666666666666667,0.23703703703703702,0.08148148148148147,0.059259259259259255,0.11851851851851851,0.037037037037037035,0.16296296296296295
magnus,0.18518518518518517,0.12962962962962962,0.09259259259259259,0.2037037037037037,0.07407407407407407,0.09259259259259259,0.05555555555555555,0.16666666666666666
swend,0.2181818181818182,0.1090909090909091,0.05454545454545455,0.2363636363636364,0.07272727272727274,0.09090909090909093,0.07272727272727274,0.14545454545454548
dispossessed,0.23809523809523808,0.09523809523809523,0.023809523809523808,0.23809523809523808,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.16666666666666666
banner,0.13821138211382114,0.1626016260162602,0.05691056910569106,0.0975609756097561,0.13821138211382114,0.08943089430894309,0.04065040650406505,0.2764227642276423
declaring,0.13636363636363635,0.11363636363636365,0.0625,0.11363636363636365,0.13636363636363635,0.14204545454545456,0.07954545454545456,0.2159090909090909
divide,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.23809523809523808
invade,0.20408163265306123,0.08163265306122448,0.06122448979591836,0.22448979591836732,0.04081632653061224,0.14285714285714285,0.12244897959183672,0.12244897959183672
northumberland,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.25641025641025644,0.10256410256410256,0.12820512820512822,0.07692307692307691,0.05128205128205128
stamford,0.2268041237113402,0.13402061855670103,0.07216494845360825,0.15463917525773196,0.08247422680412371,0.12371134020618557,0.061855670103092786,0.1443298969072165
