,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sure,0.08724428399518651,0.18140794223826712,0.05836341756919374,0.12484957882069796,0.157942238267148,0.10439229843561973,0.08273164861612514,0.2030685920577617
agreed,0.0819180819180819,0.14385614385614384,0.03196803196803196,0.12187812187812187,0.08791208791208792,0.08091908091908091,0.04695304695304695,0.40459540459540455
special,0.06661786237188873,0.13323572474377746,0.03513909224011713,0.10761346998535871,0.27891654465592974,0.06954612005856516,0.046120058565153735,0.26281112737920936
order,0.09369070208728651,0.16532258064516128,0.051233396584440226,0.14966793168880455,0.12689753320683111,0.08847248576850095,0.06427893738140417,0.26043643263757116
voyagers,0.026315789473684213,0.15789473684210528,0.10526315789473685,0.052631578947368425,0.13157894736842107,0.13157894736842107,0.052631578947368425,0.3421052631578948
touched,0.08333333333333333,0.1455026455026455,0.056878306878306875,0.12169312169312169,0.1746031746031746,0.15211640211640212,0.08201058201058202,0.18386243386243387
john,0.05186777747917226,0.11851652781510347,0.250201558720774,0.09325450147809729,0.09513571620532116,0.05939263638806772,0.038968019349637194,0.2926632625638269
among,0.08769430051813472,0.1655440414507772,0.05712435233160621,0.13069948186528496,0.15518134715025905,0.10841968911917098,0.07512953367875647,0.22020725388601034
gift,0.03655352480417755,0.24281984334203655,0.031331592689295036,0.06788511749347258,0.24281984334203655,0.03655352480417755,0.14882506527415143,0.1932114882506527
nine,0.0778443113772455,0.1836327345309381,0.05389221556886227,0.1377245508982036,0.1377245508982036,0.08982035928143711,0.07385229540918162,0.2455089820359281
dogs,0.11830985915492957,0.16431924882629106,0.05821596244131455,0.1596244131455399,0.11737089201877933,0.1380281690140845,0.09107981220657277,0.15305164319248823
greenland,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.09677419354838708,0.09677419354838708,0.09677419354838708,0.09677419354838708,0.29032258064516125
added,0.08466666666666665,0.172,0.05133333333333333,0.12533333333333332,0.14866666666666664,0.12333333333333332,0.07866666666666665,0.21599999999999997
company,0.09232313095835423,0.16457601605619668,0.05920722528850978,0.14701455092824886,0.12293025589563471,0.09182137481184144,0.07275464124435524,0.249372804816859
hans,0.10398230088495575,0.21902654867256635,0.048672566371681415,0.1238938053097345,0.1238938053097345,0.1327433628318584,0.0575221238938053,0.19026548672566368
hunter,0.07328605200945627,0.20567375886524822,0.03309692671394799,0.22458628841607564,0.1016548463356974,0.17257683215130024,0.06855791962174941,0.12056737588652483
kayak,0.11538461538461538,0.11538461538461538,0.01923076923076923,0.1346153846153846,0.1346153846153846,0.15384615384615383,0.03846153846153846,0.2884615384615385
part,0.09952340902719371,0.16190075693860387,0.0641996075133165,0.13568825343425847,0.12531539108494533,0.10316792823100643,0.06504065040650406,0.24516400336417157
however,0.09658725048293626,0.17643271088216356,0.054410817772054094,0.13506117192530587,0.12620734063103672,0.10495814552479073,0.0775917578879588,0.22875080489375405
leave,0.06293302540415706,0.12509622786759048,0.03752886836027714,0.09699769053117784,0.08660508083140879,0.23633564280215555,0.20073133179368746,0.15377213240954582
two,0.09498281786941581,0.1682474226804124,0.05945017182130585,0.13415807560137458,0.1327147766323024,0.10316151202749141,0.07079037800687286,0.23649484536082474
bread,0.09216589861751154,0.13594470046082952,0.09677419354838712,0.119815668202765,0.17050691244239632,0.12672811059907835,0.05760368663594471,0.20046082949308758
fifty,0.09294012511170688,0.1671134941912422,0.05093833780160858,0.15907059874888294,0.12064343163538875,0.09562109025915998,0.05361930294906166,0.26005361930294907
pounds,0.09018036072144289,0.19238476953907815,0.04609218436873747,0.08617234468937876,0.1683366733466934,0.08617234468937876,0.0781563126252505,0.2525050100200401
mother,0.04143284698840254,0.20903479236812572,0.033295922184811075,0.06752712308267865,0.20361017583239804,0.1802282080059858,0.036943509165731386,0.2279274223718668
doctor,0.07093821510297482,0.13577421815408083,0.04805491990846681,0.11136536994660562,0.10907704042715483,0.09382151029748283,0.07170099160945842,0.3592677345537757
joy,0.06894519740718916,0.15380082498526812,0.04832056570418385,0.09899823217442547,0.28167354154390106,0.11431938715380084,0.0854449027695934,0.14849734826163818
rifle,0.2755102040816326,0.09438775510204081,0.04591836734693877,0.29336734693877553,0.0586734693877551,0.06632653061224489,0.053571428571428575,0.11224489795918367
next,0.08343265792610251,0.18712753277711563,0.050456893126738185,0.12236789829161702,0.13925307906237586,0.09833134684147796,0.07647993643226064,0.24255065554231228
obtained,0.09697933227344992,0.17488076311605724,0.04928457869634341,0.12559618441971385,0.1383147853736089,0.09062003179650238,0.07631160572337042,0.2480127186009539
fur,0.07575757575757576,0.18181818181818182,0.06060606060606061,0.06060606060606061,0.19696969696969696,0.13636363636363638,0.07575757575757576,0.21212121212121213
supply,0.09127382146439318,0.18355065195586762,0.03811434302908726,0.13139418254764293,0.14042126379137412,0.08124373119358075,0.08024072216649951,0.25376128385155466
upernavik,0.0196078431372549,0.2941176470588236,0.0196078431372549,0.0196078431372549,0.25490196078431376,0.0392156862745098,0.13725490196078433,0.21568627450980396
northern,0.10784313725490195,0.15966386554621845,0.07703081232492996,0.1484593837535014,0.10784313725490195,0.10644257703081232,0.06302521008403361,0.22969187675070024
furs,0.10084033613445378,0.1512605042016807,0.07563025210084034,0.11764705882352942,0.1596638655462185,0.10084033613445378,0.08403361344537816,0.21008403361344538
necessary,0.08272296423955192,0.19172770357604482,0.04308487720809996,0.14433433864713488,0.13054717794054288,0.07410598879793193,0.06031882809133995,0.27315812149935376
articles,0.0989010989010989,0.14652014652014653,0.07692307692307693,0.1575091575091575,0.10622710622710622,0.0989010989010989,0.04395604395604395,0.271062271062271
known,0.08970588235294116,0.1652941176470588,0.06382352941176471,0.13470588235294118,0.12970588235294117,0.09852941176470588,0.06264705882352942,0.25558823529411767
still,0.09546630882775808,0.167641138694527,0.0631649573468801,0.1362982842902329,0.1386945269816927,0.11559474743602033,0.07974695677178185,0.20339307965110706
complete,0.08169014084507042,0.1727699530516432,0.04976525821596245,0.13896713615023473,0.14084507042253522,0.0892018779342723,0.06854460093896714,0.25821596244131456
petersen,0.10196078431372547,0.22352941176470587,0.058823529411764705,0.13333333333333333,0.11372549019607843,0.12156862745098039,0.0980392156862745,0.14901960784313725
met,0.09664948453608249,0.1623711340206186,0.06056701030927836,0.13487972508591067,0.1254295532646048,0.10609965635738833,0.07130584192439864,0.24269759450171824
intelligent,0.04615384615384615,0.12615384615384614,0.05538461538461538,0.14461538461538462,0.13846153846153844,0.052307692307692305,0.07999999999999999,0.3569230769230769
long,0.07394292855655071,0.3250711657293619,0.04769839616746511,0.11150454766368119,0.11310143720058322,0.0985905714087343,0.06158439214052628,0.16850656113309728
time,0.076668671076368,0.3168595911004209,0.04972188815393866,0.11319903788334335,0.10793746241731808,0.08850721587492483,0.06159801563439567,0.18550811785929042
drew,0.09904153354632589,0.18317358892438765,0.05005324813631523,0.14589989350372737,0.12779552715654954,0.12353567625133122,0.06815761448349307,0.20234291799787008
near,0.10847701149425286,0.16325431034482757,0.06501436781609195,0.14727011494252873,0.11673850574712644,0.0973419540229885,0.06142241379310344,0.24048132183908041
reader,0.06589147286821706,0.19250645994832044,0.04134366925064599,0.103359173126615,0.14987080103359174,0.10077519379844961,0.07364341085271317,0.272609819121447
accompanied,0.059659090909090905,0.203125,0.041193181818181816,0.09943181818181818,0.140625,0.06107954545454545,0.07954545454545454,0.31534090909090906
region,0.09166666666666666,0.18888888888888888,0.08055555555555556,0.14722222222222223,0.11388888888888889,0.125,0.06944444444444445,0.18333333333333332
terrific,0.12865497076023394,0.11695906432748539,0.07602339181286549,0.18128654970760236,0.04678362573099415,0.29239766081871343,0.058479532163742694,0.09941520467836257
experience,0.08404255319148937,0.16170212765957448,0.05319148936170213,0.1223404255319149,0.14893617021276595,0.08297872340425531,0.07872340425531914,0.2680851063829787
every,0.09259567387687187,0.1673044925124792,0.05715474209650582,0.13227953410981697,0.14792013311148083,0.10133111480865224,0.07620632279534109,0.2252079866888519
enemy,0.2153933703229478,0.09218950064020487,0.15151515151515152,0.2496798975672215,0.055484421681604786,0.06117513159766681,0.037416417698107836,0.1371461089770949
solid,0.10526315789473684,0.16842105263157894,0.03859649122807018,0.1543859649122807,0.12631578947368421,0.10877192982456141,0.09473684210526316,0.20350877192982456
one,0.09502217100483502,0.16534308690532856,0.060149810857529365,0.13470451186211388,0.14161885913270034,0.10992810080917903,0.07663401558233333,0.21659944384598037
steal,0.19526627218934908,0.11834319526627218,0.029585798816568046,0.2011834319526627,0.10650887573964496,0.1834319526627219,0.0710059171597633,0.09467455621301774
victim,0.16594827586206895,0.11422413793103449,0.049568965517241374,0.2068965517241379,0.09051724137931035,0.19181034482758622,0.06465517241379311,0.11637931034482758
times,0.0972437287085785,0.16196965004645403,0.0647259213378755,0.1542273149581914,0.13502632393930009,0.10436667698978011,0.07742335088262621,0.2050170331371942
rush,0.09732360097323602,0.1897810218978102,0.06082725060827251,0.1435523114355231,0.12652068126520682,0.11922141119221412,0.09732360097323602,0.1654501216545012
shout,0.2340909090909091,0.10681818181818183,0.04090909090909091,0.12272727272727274,0.10227272727272728,0.07954545454545454,0.2113636363636364,0.10227272727272728
savages,0.13761467889908258,0.1614678899082569,0.06238532110091743,0.2091743119266055,0.09724770642201835,0.08990825688073395,0.07889908256880733,0.163302752293578
icebergs,0.18367346938775508,0.16326530612244897,0.08163265306122448,0.20408163265306123,0.10204081632653061,0.10204081632653061,0.06122448979591836,0.10204081632653061
fierce,0.19603174603174603,0.08015873015873015,0.15238095238095237,0.22857142857142856,0.06984126984126984,0.11428571428571428,0.05793650793650793,0.1007936507936508
storms,0.11258278145695363,0.1390728476821192,0.07947019867549668,0.17218543046357615,0.12582781456953643,0.12251655629139072,0.07615894039735098,0.17218543046357615
currents,0.16129032258064516,0.08602150537634408,0.13978494623655913,0.1935483870967742,0.0967741935483871,0.06451612903225806,0.053763440860215055,0.2043010752688172
treacherous,0.1891891891891892,0.08108108108108109,0.17567567567567569,0.24324324324324326,0.0945945945945946,0.05405405405405406,0.04054054054054054,0.12162162162162163
enemies,0.11962616822429906,0.1233644859813084,0.08224299065420562,0.1766355140186916,0.1252336448598131,0.09813084112149532,0.06355140186915888,0.21121495327102804
favorite,0.0874785591766724,0.10463121783876501,0.0411663807890223,0.10463121783876501,0.23499142367066897,0.08404802744425387,0.04802744425385935,0.2950257289879932
forces,0.11788079470198676,0.13642384105960265,0.05298013245033113,0.17483443708609273,0.09668874172185431,0.07682119205298014,0.046357615894039736,0.2980132450331126
promise,0.05763688760806916,0.13659942363112393,0.03746397694524496,0.0760806916426513,0.24149855907780982,0.07089337175792507,0.06397694524495678,0.315850144092219
explorer,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.13513513513513514,0.16216216216216217
speedy,0.0958904109589041,0.16894977168949768,0.0319634703196347,0.1963470319634703,0.0776255707762557,0.1324200913242009,0.0958904109589041,0.2009132420091324
suddenly,0.0813047711781889,0.1368062317429406,0.04673807205452775,0.11830574488802337,0.1207400194741967,0.10272638753651411,0.2439143135345667,0.14946445959104188
front,0.1369330453563715,0.13822894168466524,0.06695464362850971,0.18228941684665226,0.10842332613390929,0.08898488120950324,0.04838012958963283,0.22980561555075596
crush,0.15294117647058822,0.15294117647058822,0.08235294117647059,0.18823529411764706,0.12941176470588237,0.12941176470588237,0.03529411764705882,0.12941176470588237
icy,0.10389610389610389,0.14718614718614717,0.04761904761904762,0.1991341991341991,0.15584415584415584,0.16017316017316016,0.04761904761904762,0.1385281385281385
helpless,0.09822646657571625,0.09686221009549797,0.07366984993178718,0.22646657571623469,0.10368349249658938,0.22646657571623469,0.057298772169167816,0.11732605729877219
writhing,0.11764705882352941,0.1764705882352941,0.029411764705882353,0.11764705882352941,0.1764705882352941,0.14705882352941177,0.08823529411764705,0.14705882352941177
days,0.10659453136423454,0.18569966369352245,0.04869132914168738,0.10469366866500951,0.15382365842959497,0.10527854949554027,0.08407661938879953,0.21114197982161137
weeks,0.09530791788856306,0.17888563049853373,0.06598240469208212,0.124633431085044,0.1304985337243402,0.12903225806451615,0.07331378299120235,0.2023460410557185
finally,0.05461254612546126,0.17121771217712178,0.12361623616236163,0.07970479704797048,0.15830258302583025,0.07011070110701108,0.13321033210332106,0.20922509225092253
perhaps,0.08772969768820389,0.16716064018968582,0.06401896858328393,0.12625963248369887,0.15204505038529934,0.12211025489033787,0.08358032009484291,0.19709543568464727
bury,0.05333333333333333,0.13333333333333333,0.013333333333333332,0.1733333333333333,0.10666666666666666,0.2533333333333333,0.06666666666666667,0.19999999999999998
ship,0.07977151861335435,0.3563127831396494,0.04943864486901714,0.11758912743746307,0.0841047862911168,0.09592278904865079,0.05869608036241876,0.15816427023832974
dark,0.08140531276778062,0.13860325621251068,0.0580548414738646,0.1225364181662382,0.11846615252784917,0.27999143101970864,0.06876606683804626,0.1321765209940017
deep,0.09463321689425215,0.1429025087329311,0.07240393775801841,0.14036201968879009,0.14480787551603683,0.15274690377897743,0.07208637662750078,0.18005716100349317
