,negative,positive
honored,0.171875,0.828125
attend,0.36170212765957444,0.6382978723404255
celebration,0.1923076923076923,0.8076923076923076
5,0.3655913978494624,0.6344086021505377
heretofore,0.24731182795698925,0.7526881720430109
marshall,0.380952380952381,0.6190476190476191
putting,0.3708791208791209,0.6291208791208791
motion,0.44000000000000006,0.56
furnished,0.30522088353413657,0.6947791164658634
scarce,0.6222222222222222,0.37777777777777777
expensive,0.34146341463414637,0.6585365853658537
calculated,0.38073394495412843,0.6192660550458716
fast,0.4337349397590361,0.5662650602409638
letting,0.3627450980392157,0.6372549019607844
dirt,0.5818181818181818,0.41818181818181815
action,0.28659070990359337,0.7134092900964066
repeated,0.34615384615384615,0.6538461538461539
fearing,0.6973684210526316,0.3026315789473684
really,0.3926735218508997,0.6073264781491002
crazy,0.6666666666666667,0.33333333333333337
demanding,0.5769230769230769,0.4230769230769231
revealed,0.36526946107784425,0.6347305389221557
add,0.3567251461988304,0.6432748538011696
gather,0.3098591549295775,0.6901408450704225
higher,0.33875338753387535,0.6612466124661247
mills,0.3939393939393939,0.6060606060606061
illinois,0.3582474226804124,0.6417525773195876
fixed,0.4422735346358792,0.5577264653641207
sam,0.42359461599366593,0.5764053840063342
brannan,0.14814814814814814,0.8518518518518517
leavenworth,0.18421052631578946,0.8157894736842105
allen,0.15625000000000003,0.84375
iowa,0.39053254437869817,0.6094674556213018
bluffs,0.43548387096774194,0.564516129032258
facilitate,0.13333333333333333,0.8666666666666666
sought,0.4299065420560747,0.5700934579439252
tithes,0.15384615384615383,0.8461538461538461
clark,0.3190789473684211,0.680921052631579
pioneer,0.15068493150684933,0.8493150684931507
perfectly,0.33800623052959505,0.661993769470405
to-day,0.37407407407407406,0.625925925925926
yesterday,0.33333333333333337,0.6666666666666667
wooded,0.35616438356164387,0.6438356164383562
straggling,0.3684210526315789,0.631578947368421
bold,0.3225806451612903,0.6774193548387096
machine,0.24242424242424243,0.7575757575757576
poured,0.48989898989898994,0.51010101010101
handle,0.28205128205128205,0.7179487179487178
bitter,0.5875912408759124,0.4124087591240876
complaints,0.4047619047619048,0.5952380952380953
overlook,0.39999999999999997,0.6
illustrating,0.3157894736842105,0.6842105263157895
tax,0.32954545454545453,0.6704545454545454
wo,0.43595041322314054,0.5640495867768596
intend,0.3555555555555555,0.6444444444444445
payment,0.43076923076923085,0.5692307692307692
hire,0.3225806451612903,0.6774193548387096
fortune,0.28637059724349156,0.7136294027565084
camps,0.3627450980392157,0.6372549019607844
timber,0.34682080924855496,0.6531791907514451
site,0.2793733681462141,0.720626631853786
guarding,0.4444444444444444,0.5555555555555556
treasure,0.291005291005291,0.7089947089947091
rich,0.3177083333333333,0.6822916666666666
precarious,0.3333333333333333,0.6666666666666666
hit,0.6519337016574586,0.34806629834254144
bacon,0.20338983050847456,0.7966101694915254
confined,0.5434782608695652,0.45652173913043487
contemplated,0.34532374100719426,0.6546762589928058
announced,0.26728110599078336,0.7327188940092165
track,0.4666666666666666,0.5333333333333333
benicia,0.3676470588235294,0.6323529411764706
ferry,0.37500000000000006,0.625
acquainted,0.2058823529411765,0.7941176470588236
belonged,0.3931034482758621,0.606896551724138
removed,0.3333333333333333,0.6666666666666666
somewhere,0.45859872611464975,0.5414012738853504
thereon,0.30303030303030304,0.6969696969696969
consequences,0.6417910447761194,0.3582089552238806
commercial,0.3418803418803419,0.6581196581196581
cleared,0.38461538461538464,0.6153846153846154
pouring,0.3,0.7000000000000001
contents,0.33636363636363636,0.6636363636363637
sanction,0.46551724137931033,0.5344827586206897
adding,0.4683544303797467,0.5316455696202531
positive,0.3584905660377358,0.6415094339622641
assurance,0.23275862068965517,0.7672413793103449
hostilities,0.4918032786885246,0.5081967213114754
critical,0.3675213675213675,0.6324786324786325
honorable,0.3333333333333333,0.6666666666666666
resort,0.5,0.5
highly,0.2576271186440678,0.7423728813559322
liberal,0.37894736842105264,0.6210526315789474
furloughs,0.29729729729729737,0.7027027027027027
promises,0.35294117647058826,0.6470588235294118
communication,0.3048780487804878,0.6951219512195121
17,0.24137931034482762,0.7586206896551724
modified,0.030303030303030304,0.9696969696969697
particulars,0.2857142857142857,0.7142857142857143
allow,0.41150442477876104,0.5884955752212389
arising,0.35,0.6499999999999999
consented,0.35051546391752575,0.6494845360824741
contract,0.35294117647058826,0.6470588235294118
messenger,0.2953020134228188,0.7046979865771811
steamers,0.4263565891472868,0.5736434108527132
continent,0.3275862068965517,0.6724137931034482
panama,0.37931034482758624,0.6206896551724138
kingston,0.3654485049833887,0.6345514950166113
telegraphed,0.2571428571428572,0.7428571428571429
1849,0.1509433962264151,0.8490566037735848
1850,0.3416666666666666,0.6583333333333333
investment,0.5769230769230769,0.4230769230769231
realized,0.4090909090909091,0.5909090909090909
profit,0.2857142857142857,0.7142857142857143
leading,0.32357723577235775,0.6764227642276424
possibly,0.3753581661891117,0.6246418338108882
frequently,0.34185303514376997,0.65814696485623
river-bank,0.5111111111111111,0.48888888888888893
raising,0.33689839572192515,0.6631016042780749
hospitality,0.19480519480519481,0.8051948051948052
otherwise,0.3819241982507288,0.6180758017492711
activity,0.45544554455445546,0.5445544554455446
shelter,0.33757961783439494,0.6624203821656052
quantities,0.3636363636363636,0.6363636363636364
seek,0.3671875,0.6328125
fortunes,0.4,0.6000000000000001
converted,0.2735042735042735,0.7264957264957265
pike,0.5161290322580645,0.4838709677419355
graham,0.16923076923076924,0.8307692307692307
campbell,0.25,0.75
riley,0.22641509433962265,0.7735849056603774
loring,0.25925925925925924,0.7407407407407408
persifer,0.0909090909090909,0.9090909090909091
cities,0.4131147540983607,0.5868852459016394
unusually,0.37931034482758624,0.6206896551724138
22d,0.29801324503311255,0.7019867549668874
fog,0.4386792452830189,0.5613207547169811
willing,0.33806818181818177,0.6619318181818181
distinct,0.40476190476190477,0.5952380952380952
moving,0.4052863436123348,0.5947136563876653
clearly,0.2972972972972973,0.7027027027027027
minute,0.42443729903536975,0.5755627009646302
canby,0.33944954128440363,0.6605504587155964
aide-de-camp,0.17757009345794392,0.8224299065420562
robinson,0.26666666666666666,0.7333333333333334
million,0.35,0.6499999999999999
unless,0.34979423868312753,0.6502057613168724
coal,0.3157894736842105,0.6842105263157895
epoch,0.42978723404255315,0.5702127659574469
steamship,0.5217391304347826,0.47826086956521746
truly,0.3232323232323232,0.6767676767676768
compared,0.37551020408163266,0.6244897959183674
clean,0.22826086956521738,0.7717391304347826
hitherto,0.4892966360856269,0.5107033639143731
opportune,0.3103448275862069,0.6896551724137931
offers,0.41666666666666663,0.5833333333333333
employment,0.3010752688172043,0.6989247311827956
retinue,0.40909090909090906,0.5909090909090908
isaac,0.3636363636363636,0.6363636363636364
delicate,0.3308641975308642,0.6691358024691358
lady,0.33093289689034366,0.6690671031096563
fidelity,0.2567567567567568,0.7432432432432433
sincere,0.16822429906542055,0.8317757009345794
regret,0.5130434782608696,0.48695652173913045
fault,0.5786163522012578,0.4213836477987422
principle,0.4197952218430034,0.5802047781569966
interests,0.31092436974789917,0.6890756302521008
principles,0.337037037037037,0.662962962962963
credit,0.256,0.744
cases,0.34501347708894875,0.6549865229110512
bills,0.1388888888888889,0.8611111111111112
statement,0.27595628415300544,0.7240437158469946
estate,0.44827586206896547,0.5517241379310345
claims,0.2416666666666667,0.7583333333333334
cent,0.26229508196721313,0.7377049180327869
real,0.2934847579199043,0.7065152420800956
profits,0.3384615384615385,0.6615384615384615
venture,0.45722713864306785,0.5427728613569321
glad,0.2589928057553957,0.7410071942446044
newspapers,0.4371584699453552,0.5628415300546448
endeavored,0.3451327433628319,0.6548672566371682
damage,0.6463104325699746,0.35368956743002544
intimately,0.3333333333333333,0.6666666666666666
praise,0.2763596004439512,0.7236403995560488
controlled,0.4634146341463415,0.5365853658536586
successor,0.24468085106382975,0.7553191489361702
cemetery,0.3940397350993377,0.6059602649006622
buell,0.26829268292682923,0.7317073170731707
kentucky,0.41257367387033395,0.5874263261296659
renew,0.45054945054945056,0.5494505494505495
unable,0.5922330097087379,0.4077669902912622
rented,0.40625,0.59375
ludicrous,0.4574468085106383,0.5425531914893618
explanation,0.30452674897119336,0.6954732510288066
attendants,0.28,0.72
qualities,0.29378531073446323,0.7062146892655367
everything,0.39063992359121297,0.609360076408787
negroes,0.42918454935622313,0.5708154506437768
makes,0.37392373923739236,0.6260762607626076
status,0.2916666666666667,0.7083333333333334
dreaded,0.47887323943661975,0.5211267605633803
rent,0.43097643097643096,0.5690235690235691
seventy,0.5294117647058824,0.47058823529411764
blair,0.2785515320334262,0.7214484679665739
compose,0.3409090909090909,0.6590909090909091
select,0.25,0.75
forts,0.41015625,0.5898437500000001
careful,0.18471337579617836,0.8152866242038217
mare,0.32075471698113206,0.6792452830188679
arsenals,0.5423728813559322,0.4576271186440678
supremacy,0.5238095238095238,0.47619047619047616
decided,0.3864541832669323,0.6135458167330677
mention,0.390625,0.609375
baron,0.33955223880597013,0.6604477611940299
indebted,0.20312499999999997,0.796875
herds,0.3636363636363636,0.6363636363636364
custody,0.5151515151515151,0.48484848484848486
pitch,0.3902439024390244,0.6097560975609756
promised,0.30313588850174217,0.6968641114982579
suitable,0.20202020202020202,0.797979797979798
bankrupt,0.5909090909090908,0.40909090909090906
1861,0.38202247191011235,0.6179775280898876
hospitals,0.41333333333333333,0.5866666666666667
worthy,0.23060796645702306,0.7693920335429769
banker,0.2,0.8
confidential,0.3157894736842105,0.6842105263157895
judgment,0.3517915309446254,0.6482084690553745
evident,0.33038348082595875,0.6696165191740413
salary,0.22988505747126434,0.7701149425287356
move,0.37844611528822053,0.6215538847117794
formerly,0.30526315789473685,0.6947368421052631
fred,0.24324324324324326,0.7567567567567568
steele,0.3568773234200744,0.6431226765799257
twenty-eight,0.5294117647058824,0.47058823529411764
amounted,0.37931034482758624,0.6206896551724138
deliberately,0.4545454545454546,0.5454545454545455
daylight,0.4174757281553398,0.5825242718446602
useless,0.5418848167539267,0.45811518324607325
a.m.,0.38190954773869346,0.6180904522613065
faint,0.5161290322580645,0.4838709677419355
resist,0.5771428571428572,0.4228571428571429
davis,0.3889943074003795,0.6110056925996205
hamilton,0.32608695652173914,0.6739130434782609
exchanged,0.390625,0.609375
obeyed,0.34285714285714286,0.6571428571428571
ranks,0.42323651452282157,0.5767634854771784
destroying,0.5353535353535354,0.4646464646464646
prevented,0.4859154929577465,0.5140845070422535
desertion,0.5714285714285715,0.4285714285714286
justified,0.4545454545454546,0.5454545454545455
hooker,0.3719806763285024,0.6280193236714976
thereafter,0.16,0.8400000000000001
aides-de-camp,0.1875,0.8125
encouraged,0.345679012345679,0.654320987654321
smith's,0.40740740740740744,0.5925925925925926
reserve,0.35877862595419846,0.6412213740458015
seventeen,0.5714285714285715,0.4285714285714286
hesitation,0.4230769230769231,0.5769230769230769
indiana,0.37837837837837834,0.6216216216216216
attempting,0.44166666666666665,0.5583333333333333
mule,0.5624999999999999,0.4375
gathering,0.388235294117647,0.6117647058823529
delay,0.5337078651685393,0.4662921348314606
repaired,0.33663366336633666,0.6633663366336634
admit,0.4080267558528428,0.5919732441471572
advantages,0.2982456140350877,0.7017543859649122
wherever,0.3373493975903615,0.6626506024096386
tour,0.45283018867924524,0.5471698113207547
guarded,0.4186046511627907,0.5813953488372093
bearer,0.38983050847457623,0.6101694915254238
injustice,0.4642857142857143,0.5357142857142858
politicians,0.5053763440860216,0.4946236559139785
gwin,0.3103448275862069,0.6896551724137931
butler,0.22772277227722773,0.7722772277227723
issued,0.35609756097560974,0.6439024390243901
election,0.2901554404145078,0.7098445595854922
convention,0.23684210526315788,0.7631578947368421
frame,0.3811320754716981,0.6188679245283019
constitution,0.3384615384615384,0.6615384615384615
members,0.24,0.76
slaves,0.3952380952380952,0.6047619047619047
committee,0.35156249999999994,0.6484375
draft,0.3950617283950617,0.6049382716049383
clause,0.2857142857142857,0.7142857142857143
ensued,0.48888888888888893,0.5111111111111111
opposition,0.6141732283464567,0.38582677165354334
rise,0.3900862068965517,0.6099137931034482
legislature,0.2857142857142857,0.7142857142857143
instruct,0.23333333333333336,0.7666666666666667
push,0.3829787234042553,0.6170212765957447
possibility,0.4369747899159664,0.5630252100840336
roads,0.44916820702402954,0.5508317929759704
source,0.2907801418439716,0.7092198581560284
guide,0.22857142857142856,0.7714285714285715
intention,0.41666666666666663,0.5833333333333333
strung,0.28,0.72
ascended,0.37362637362637363,0.6263736263736264
spurs,0.4716981132075471,0.5283018867924528
mortally,0.47619047619047616,0.5238095238095238
qualified,0.24242424242424243,0.7575757575757576
accurate,0.22535211267605634,0.7746478873239436
deeply,0.3938618925831202,0.6061381074168798
routes,0.32075471698113206,0.6792452830188679
useful,0.3653846153846154,0.6346153846153847
hampton,0.4566929133858268,0.5433070866141733
train,0.3987138263665595,0.6012861736334405
wanting,0.48124999999999996,0.5187499999999999
georgetown,0.39473684210526316,0.6052631578947368
college,0.19083969465648853,0.8091603053435115
2d,0.2152777777777778,0.7847222222222222
punctually,0.4615384615384615,0.5384615384615384
rolling,0.4672131147540983,0.5327868852459016
bowling,0.13559322033898305,0.864406779661017
carriage,0.38509316770186336,0.6149068322981366
ninth,0.46153846153846156,0.5384615384615384
regard,0.3740648379052369,0.6259351620947631
politics,0.3225806451612903,0.6774193548387096
hostile,0.5613382899628253,0.4386617100371747
interior,0.29213483146067415,0.7078651685393259
bliss,0.08571428571428572,0.9142857142857143
kindness,0.3107569721115538,0.6892430278884463
favor,0.3391003460207612,0.6608996539792387
masses,0.44548286604361365,0.5545171339563862
pen,0.2753623188405797,0.7246376811594203
model,0.3595505617977528,0.6404494382022471
ceremony,0.22480620155038764,0.7751937984496124
cabinet,0.27868852459016397,0.7213114754098361
participated,0.39999999999999997,0.6
speech,0.2703862660944206,0.7296137339055794
foote,0.3090909090909091,0.6909090909090909
declined,0.2688172043010753,0.7311827956989247
uneasy,0.5967741935483871,0.40322580645161293
territories,0.39189189189189194,0.6081081081081081
session,0.2288135593220339,0.771186440677966
fillmore,0.40625,0.59375
physical,0.3449612403100775,0.6550387596899225
prevailed,0.3684210526315789,0.631578947368421
