,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
utter,0.22077922077922082,0.07792207792207793,0.1168831168831169,0.18181818181818185,0.07792207792207793,0.16883116883116883,0.07792207792207793,0.07792207792207793
fail,0.1714285714285714,0.1714285714285714,0.0,0.057142857142857134,0.1714285714285714,0.057142857142857134,0.11428571428571427,0.2571428571428571
capable,0.02222222222222222,0.17777777777777776,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.08888888888888888,0.15555555555555556,0.22222222222222224
spoke,0.16853932584269665,0.0898876404494382,0.07865168539325844,0.14606741573033707,0.13483146067415733,0.14606741573033707,0.05617977528089888,0.1797752808988764
whatever,0.0925925925925926,0.2037037037037037,0.07407407407407407,0.16666666666666666,0.0925925925925926,0.0925925925925926,0.07407407407407407,0.2037037037037037
gentle,0.11627906976744187,0.13953488372093023,0.06976744186046512,0.06976744186046512,0.20930232558139536,0.18604651162790697,0.023255813953488372,0.18604651162790697
wall,0.18840579710144925,0.08695652173913043,0.07246376811594203,0.21739130434782608,0.13043478260869565,0.11594202898550723,0.05797101449275362,0.13043478260869565
disappointment,0.08196721311475409,0.180327868852459,0.14754098360655735,0.11475409836065573,0.13114754098360654,0.14754098360655735,0.08196721311475409,0.11475409836065573
notice,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.09523809523809523,0.11904761904761905,0.14285714285714285,0.047619047619047616,0.2380952380952381
hear,0.13725490196078433,0.19607843137254902,0.13725490196078433,0.11764705882352941,0.09803921568627451,0.1568627450980392,0.058823529411764705,0.09803921568627451
suffering,0.09859154929577467,0.07042253521126761,0.16901408450704228,0.22535211267605634,0.09859154929577467,0.22535211267605634,0.04225352112676057,0.07042253521126761
chance,0.041666666666666664,0.1111111111111111,0.027777777777777776,0.09722222222222222,0.125,0.1388888888888889,0.3055555555555555,0.15277777777777776
creature,0.11428571428571428,0.04897959183673469,0.2204081632653061,0.2571428571428571,0.10612244897959182,0.1183673469387755,0.044897959183673466,0.08979591836734693
dim,0.125,0.15,0.049999999999999996,0.15,0.09999999999999999,0.22499999999999998,0.09999999999999999,0.09999999999999999
ere,0.11475409836065573,0.24590163934426226,0.08196721311475409,0.11475409836065573,0.16393442622950818,0.0983606557377049,0.04918032786885245,0.13114754098360654
discovered,0.16666666666666666,0.12962962962962965,0.07407407407407407,0.12962962962962965,0.0925925925925926,0.16666666666666666,0.07407407407407407,0.16666666666666666
loss,0.17777777777777778,0.12592592592592594,0.059259259259259255,0.17037037037037037,0.1111111111111111,0.17037037037037037,0.08148148148148147,0.10370370370370371
towards,0.163265306122449,0.06122448979591837,0.163265306122449,0.10204081632653063,0.10204081632653063,0.22448979591836735,0.04081632653061225,0.14285714285714288
dull,0.07777777777777779,0.12222222222222223,0.055555555555555566,0.12222222222222223,0.13333333333333336,0.30000000000000004,0.06666666666666668,0.12222222222222223
countenance,0.05681818181818182,0.1931818181818182,0.045454545454545456,0.07954545454545456,0.25,0.10227272727272728,0.09090909090909091,0.18181818181818182
trembling,0.08955223880597016,0.11940298507462686,0.04477611940298508,0.3880597014925373,0.0746268656716418,0.11940298507462686,0.05970149253731343,0.10447761194029852
wants,0.11864406779661017,0.11864406779661017,0.06779661016949151,0.13559322033898302,0.13559322033898302,0.13559322033898302,0.06779661016949151,0.22033898305084743
awful,0.19090909090909092,0.07272727272727272,0.16363636363636364,0.19090909090909092,0.06363636363636364,0.18181818181818185,0.07272727272727272,0.06363636363636364
moving,0.1111111111111111,0.25,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.1111111111111111
knowledge,0.14102564102564102,0.11538461538461539,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.14102564102564102,0.05128205128205128,0.16666666666666666
goodness,0.045454545454545456,0.2272727272727273,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.13636363636363638,0.18181818181818182
understand,0.06493506493506494,0.19480519480519481,0.05194805194805195,0.09740259740259741,0.17532467532467533,0.1038961038961039,0.09740259740259741,0.2142857142857143
manner,0.02564102564102564,0.25641025641025644,0.0,0.02564102564102564,0.23076923076923078,0.10256410256410256,0.07692307692307693,0.28205128205128205
to-morrow,0.05555555555555555,0.3611111111111111,0.0,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.027777777777777776,0.19444444444444445
comfortable,0.0,0.19672131147540986,0.0,0.06557377049180328,0.19672131147540986,0.1639344262295082,0.13114754098360656,0.24590163934426232
marry,0.0,0.20689655172413796,0.0,0.15517241379310345,0.20689655172413796,0.017241379310344827,0.15517241379310345,0.25862068965517243
cry,0.12903225806451613,0.03225806451612903,0.08064516129032258,0.14516129032258063,0.06451612903225806,0.48387096774193544,0.03225806451612903,0.03225806451612903
wo,0.15517241379310343,0.051724137931034475,0.17241379310344826,0.15517241379310343,0.0689655172413793,0.18965517241379307,0.0689655172413793,0.1379310344827586
wind,0.12149532710280374,0.17757009345794392,0.09345794392523366,0.07476635514018691,0.14018691588785048,0.16822429906542058,0.06542056074766356,0.15887850467289721
tomb,0.0588235294117647,0.16176470588235292,0.044117647058823525,0.14705882352941177,0.1323529411764706,0.29411764705882354,0.044117647058823525,0.1176470588235294
swept,0.13846153846153847,0.16923076923076924,0.046153846153846156,0.13846153846153847,0.12307692307692308,0.15384615384615388,0.09230769230769231,0.13846153846153847
swift,0.0,0.1590909090909091,0.13636363636363635,0.22727272727272727,0.11363636363636363,0.13636363636363635,0.04545454545454545,0.1818181818181818
hollows,0.0,0.2571428571428572,0.02857142857142857,0.11428571428571428,0.2,0.05714285714285714,0.08571428571428572,0.2571428571428572
sky,0.06153846153846154,0.16923076923076924,0.07692307692307694,0.12307692307692308,0.13846153846153847,0.23076923076923078,0.09230769230769231,0.10769230769230771
brain,0.09523809523809525,0.2142857142857143,0.04761904761904762,0.23809523809523814,0.07142857142857144,0.14285714285714288,0.04761904761904762,0.14285714285714288
happy,0.053763440860215055,0.21505376344086022,0.04301075268817204,0.06451612903225806,0.23655913978494622,0.0967741935483871,0.04301075268817204,0.24731182795698925
age,0.057142857142857134,0.22857142857142854,0.057142857142857134,0.028571428571428567,0.2571428571428571,0.028571428571428567,0.0857142857142857,0.2571428571428571
sad,0.08333333333333333,0.10416666666666667,0.0625,0.10416666666666667,0.14583333333333334,0.22916666666666666,0.0625,0.20833333333333334
dreams,0.08955223880597016,0.17910447761194032,0.029850746268656716,0.04477611940298508,0.2537313432835821,0.10447761194029852,0.05970149253731343,0.23880597014925373
lord,0.025210084033613443,0.07563025210084033,0.26890756302521,0.04201680672268907,0.11764705882352941,0.050420168067226885,0.04201680672268907,0.3781512605042016
pretty,0.0,0.2608695652173913,0.0,0.014492753623188404,0.3188405797101449,0.0,0.043478260869565216,0.36231884057971014
else,0.08421052631578947,0.2,0.031578947368421054,0.08421052631578947,0.18947368421052632,0.0736842105263158,0.11578947368421053,0.2210526315789474
lady,0.08130081300813008,0.16260162601626016,0.08130081300813008,0.08943089430894309,0.1869918699186992,0.14634146341463414,0.08943089430894309,0.16260162601626016
nursery,0.037500000000000006,0.18750000000000003,0.025,0.037500000000000006,0.28750000000000003,0.06250000000000001,0.0125,0.35000000000000003
hour,0.0588235294117647,0.1764705882352941,0.08823529411764705,0.1176470588235294,0.10294117647058823,0.16176470588235292,0.07352941176470588,0.22058823529411764
greatorex,0.07526881720430108,0.1827956989247312,0.04301075268817204,0.08602150537634408,0.17204301075268816,0.10752688172043011,0.10752688172043011,0.22580645161290322
mrs.,0.07692307692307691,0.1923076923076923,0.062499999999999986,0.10096153846153845,0.17788461538461536,0.11538461538461536,0.09615384615384615,0.17788461538461536
turning,0.024390243902439025,0.12195121951219513,0.024390243902439025,0.14634146341463417,0.12195121951219513,0.24390243902439027,0.04878048780487805,0.2682926829268293
flower,0.11904761904761905,0.2380952380952381,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.14285714285714285
perfection,0.0,0.25,0.012499999999999999,0.0,0.2875,0.024999999999999998,0.17500000000000002,0.25
phosy,0.06818181818181818,0.1477272727272727,0.04545454545454545,0.11363636363636363,0.22727272727272727,0.0909090909090909,0.06818181818181818,0.23863636363636362
nurse,0.07446808510638299,0.14893617021276598,0.053191489361702135,0.07446808510638299,0.1595744680851064,0.09574468085106383,0.02127659574468085,0.3723404255319149
alice,0.12424242424242424,0.12727272727272726,0.12727272727272726,0.10303030303030304,0.12424242424242424,0.11818181818181818,0.08484848484848485,0.19090909090909092
difficulty,0.22500000000000003,0.05,0.05,0.25000000000000006,0.025,0.275,0.025,0.1
hair,0.037383177570093455,0.16822429906542058,0.028037383177570097,0.06542056074766356,0.19626168224299068,0.25233644859813087,0.06542056074766356,0.1869158878504673
doll,0.06521739130434782,0.21739130434782608,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.06521739130434782,0.043478260869565216,0.21739130434782608
gently,0.07142857142857142,0.19047619047619047,0.047619047619047616,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.11904761904761905,0.21428571428571427
selfish,0.2028985507246377,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.07246376811594203,0.15942028985507245,0.043478260869565216,0.08695652173913043
body,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.1590909090909091,0.13636363636363635,0.1818181818181818,0.06818181818181818,0.11363636363636363
carrying,0.18181818181818182,0.11363636363636365,0.11363636363636365,0.20454545454545456,0.045454545454545456,0.11363636363636365,0.09090909090909091,0.13636363636363638
blood,0.14545454545454545,0.1090909090909091,0.1272727272727273,0.18181818181818185,0.07272727272727272,0.14545454545454545,0.09090909090909093,0.1272727272727273
wonderful,0.0,0.10526315789473682,0.0,0.05263157894736841,0.3684210526315789,0.0,0.18421052631578946,0.28947368421052627
chasten,0.0,0.21951219512195122,0.12195121951219513,0.04878048780487805,0.1951219512195122,0.024390243902439025,0.0975609756097561,0.29268292682926833
suspicion,0.11940298507462685,0.11940298507462685,0.07462686567164178,0.26865671641791045,0.1044776119402985,0.08955223880597014,0.07462686567164178,0.14925373134328357
miss,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.14864864864864866,0.14864864864864866,0.10810810810810811,0.21621621621621623
opened,0.09574468085106383,0.19148936170212766,0.042553191489361694,0.11702127659574467,0.1276595744680851,0.1276595744680851,0.08510638297872339,0.2127659574468085
reach,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.1212121212121212,0.1212121212121212,0.0303030303030303,0.18181818181818182
crept,0.12244897959183672,0.1020408163265306,0.040816326530612235,0.16326530612244894,0.12244897959183672,0.2040816326530612,0.08163265306122447,0.16326530612244894
frightened,0.05660377358490567,0.03773584905660378,0.05660377358490567,0.339622641509434,0.0,0.1886792452830189,0.30188679245283023,0.01886792452830189
glass,0.03333333333333333,0.21666666666666665,0.016666666666666666,0.08333333333333334,0.16666666666666669,0.11666666666666667,0.1,0.26666666666666666
thank,0.041666666666666664,0.22916666666666666,0.020833333333333332,0.16666666666666666,0.1875,0.020833333333333332,0.0625,0.2708333333333333
comes,0.13953488372093023,0.18604651162790697,0.09302325581395349,0.11627906976744187,0.09302325581395349,0.13953488372093023,0.09302325581395349,0.13953488372093023
haste,0.09756097560975609,0.4146341463414634,0.048780487804878044,0.048780487804878044,0.12195121951219512,0.07317073170731707,0.024390243902439022,0.17073170731707316
water,0.09803921568627451,0.11764705882352941,0.09803921568627451,0.13725490196078433,0.11764705882352941,0.17647058823529413,0.0784313725490196,0.17647058823529413
feel,0.08547008547008547,0.1794871794871795,0.08547008547008547,0.1111111111111111,0.1794871794871795,0.13675213675213674,0.08547008547008547,0.13675213675213674
ashamed,0.10526315789473685,0.09473684210526316,0.23157894736842105,0.12631578947368421,0.052631578947368425,0.2210526315789474,0.052631578947368425,0.11578947368421053
friend,0.031249999999999997,0.109375,0.015624999999999998,0.015624999999999998,0.359375,0.031249999999999997,0.015624999999999998,0.42187499999999994
truth,0.07913669064748201,0.14388489208633093,0.03597122302158273,0.08633093525179855,0.14388489208633093,0.10071942446043165,0.03597122302158273,0.3741007194244604
reminded,0.0,0.20930232558139533,0.02325581395348837,0.0,0.3023255813953488,0.13953488372093023,0.06976744186046512,0.25581395348837205
loved,0.06504065040650406,0.15447154471544713,0.05691056910569106,0.08130081300813008,0.20325203252032523,0.13821138211382114,0.06504065040650406,0.23577235772357721
discover,0.10909090909090907,0.1818181818181818,0.018181818181818177,0.0909090909090909,0.2363636363636363,0.07272727272727271,0.12727272727272726,0.1636363636363636
slowly,0.041666666666666664,0.1875,0.0625,0.041666666666666664,0.20833333333333334,0.125,0.10416666666666667,0.22916666666666666
relation,0.07317073170731708,0.0975609756097561,0.04878048780487805,0.04878048780487805,0.1951219512195122,0.14634146341463417,0.04878048780487805,0.34146341463414637
waiting,0.027027027027027025,0.24324324324324323,0.05405405405405405,0.05405405405405405,0.1891891891891892,0.1081081081081081,0.08108108108108107,0.24324324324324323
expect,0.05128205128205128,0.28205128205128205,0.07692307692307693,0.0,0.15384615384615385,0.10256410256410256,0.12820512820512822,0.20512820512820512
marriage,0.043478260869565216,0.2463768115942029,0.05797101449275362,0.07246376811594203,0.21739130434782608,0.05797101449275362,0.05797101449275362,0.2463768115942029
cherished,0.046511627906976744,0.13953488372093023,0.11627906976744187,0.0,0.18604651162790697,0.13953488372093023,0.09302325581395349,0.27906976744186046
tolerably,0.057692307692307696,0.21153846153846154,0.057692307692307696,0.019230769230769232,0.23076923076923078,0.038461538461538464,0.057692307692307696,0.326923076923077
vague,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.24137931034482762,0.06896551724137931,0.06896551724137931,0.27586206896551724
fell,0.1308411214953271,0.04672897196261682,0.0747663551401869,0.10280373831775699,0.0747663551401869,0.3831775700934579,0.04672897196261682,0.14018691588785046
sides,0.1276595744680851,0.19148936170212766,0.10638297872340426,0.1276595744680851,0.08510638297872339,0.2127659574468085,0.0,0.14893617021276595
augustus,0.09999999999999999,0.13999999999999999,0.09999999999999999,0.06,0.15999999999999998,0.21999999999999997,0.06,0.15999999999999998
letty,0.061538461538461535,0.2153846153846154,0.07692307692307693,0.061538461538461535,0.15384615384615385,0.1692307692307692,0.07692307692307693,0.1846153846153846
daughter,0.04225352112676057,0.14084507042253522,0.056338028169014086,0.07042253521126761,0.36619718309859156,0.12676056338028172,0.028169014084507043,0.16901408450704228
nearly,0.03125,0.25,0.0,0.0625,0.21875000000000003,0.03125,0.0625,0.34375
fallen,0.0975609756097561,0.1951219512195122,0.04878048780487805,0.17073170731707318,0.1951219512195122,0.04878048780487805,0.04878048780487805,0.1951219512195122
thoroughly,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.05555555555555555,0.19444444444444445
satisfied,0.027777777777777773,0.16666666666666663,0.0,0.08333333333333331,0.33333333333333326,0.055555555555555546,0.055555555555555546,0.27777777777777773
beast,0.28205128205128205,0.07692307692307693,0.07692307692307693,0.25641025641025644,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.12820512820512822
show,0.06034482758620689,0.1293103448275862,0.06034482758620689,0.1293103448275862,0.09482758620689653,0.10344827586206895,0.03448275862068965,0.38793103448275856
forgotten,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.33333333333333337,0.023809523809523808,0.3095238095238095,0.0,0.11904761904761905
drop,0.024390243902439022,0.17073170731707316,0.048780487804878044,0.17073170731707316,0.17073170731707316,0.14634146341463414,0.048780487804878044,0.2195121951219512
mistake,0.12500000000000003,0.09375000000000003,0.06250000000000001,0.15625000000000006,0.03125000000000001,0.40625000000000006,0.06250000000000001,0.06250000000000001
absence,0.03571428571428571,0.19047619047619047,0.023809523809523808,0.14285714285714285,0.11904761904761905,0.21428571428571427,0.023809523809523808,0.25
step,0.06382978723404256,0.14893617021276598,0.02127659574468085,0.14893617021276598,0.1702127659574468,0.1702127659574468,0.0851063829787234,0.19148936170212766
move,0.03773584905660378,0.20754716981132076,0.03773584905660378,0.07547169811320756,0.169811320754717,0.24528301886792456,0.09433962264150945,0.13207547169811323
mistress,0.21556886227544908,0.08383233532934131,0.20359281437125748,0.10179640718562874,0.10179640718562874,0.09580838323353293,0.05389221556886227,0.1437125748502994
tenderness,0.08474576271186442,0.1864406779661017,0.03389830508474576,0.08474576271186442,0.28813559322033905,0.06779661016949153,0.06779661016949153,0.1864406779661017
dismay,0.13592233009708737,0.1844660194174757,0.04854368932038835,0.17475728155339804,0.10679611650485436,0.12621359223300968,0.12621359223300968,0.0970873786407767
shadow,0.07692307692307693,0.1730769230769231,0.057692307692307696,0.09615384615384616,0.15384615384615385,0.1730769230769231,0.09615384615384616,0.1730769230769231
contempt,0.19444444444444445,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.1111111111111111
spent,0.14814814814814814,0.1851851851851852,0.0925925925925926,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.05555555555555555,0.2592592592592593
spot,0.1212121212121212,0.0303030303030303,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.09090909090909091,0.15151515151515152
fair,0.04109589041095891,0.12328767123287672,0.06849315068493152,0.04109589041095891,0.1780821917808219,0.08219178082191782,0.16438356164383564,0.3013698630136986
weary,0.09375,0.125,0.125,0.03125,0.09375,0.40625,0.03125,0.09375
mere,0.07142857142857142,0.19999999999999998,0.07142857142857142,0.09999999999999999,0.1857142857142857,0.12857142857142856,0.07142857142857142,0.1714285714285714
ask,0.0,0.25,0.019230769230769232,0.07692307692307693,0.21153846153846154,0.07692307692307693,0.15384615384615385,0.21153846153846154
dear,0.0925925925925926,0.1111111111111111,0.07407407407407407,0.05555555555555555,0.1851851851851852,0.2037037037037037,0.05555555555555555,0.2222222222222222
cruel,0.21999999999999997,0.019999999999999997,0.21999999999999997,0.25999999999999995,0.019999999999999997,0.21999999999999997,0.019999999999999997,0.019999999999999997
sleep,0.12264150943396225,0.16037735849056603,0.12264150943396225,0.1320754716981132,0.10377358490566037,0.20754716981132074,0.0660377358490566,0.08490566037735849
imagined,0.0606060606060606,0.15151515151515152,0.0606060606060606,0.1212121212121212,0.18181818181818182,0.09090909090909091,0.0,0.3333333333333333
ma'am,0.0975609756097561,0.12195121951219513,0.12195121951219513,0.1951219512195122,0.0975609756097561,0.14634146341463417,0.07317073170731708,0.14634146341463417
longer,0.13157894736842105,0.13157894736842105,0.14473684210526314,0.06578947368421052,0.07894736842105263,0.15789473684210525,0.09210526315789473,0.19736842105263155
ill,0.23622047244094488,0.03937007874015748,0.2204724409448819,0.21259842519685038,0.031496062992125984,0.20472440944881887,0.015748031496062992,0.03937007874015748
wrong,0.16279069767441862,0.08139534883720931,0.12790697674418605,0.16279069767441862,0.09302325581395349,0.12790697674418605,0.08139534883720931,0.16279069767441862
account,0.0784313725490196,0.11764705882352941,0.0392156862745098,0.058823529411764705,0.11764705882352941,0.09803921568627451,0.0392156862745098,0.45098039215686275
except,0.1386138613861386,0.08910891089108909,0.08910891089108909,0.11881188118811879,0.1287128712871287,0.1089108910891089,0.059405940594059396,0.2673267326732673
uncle,0.1044776119402985,0.2014925373134328,0.07462686567164178,0.1044776119402985,0.09701492537313432,0.12686567164179105,0.09701492537313432,0.19402985074626863
fortune,0.08799999999999998,0.16799999999999998,0.08799999999999998,0.06399999999999999,0.184,0.055999999999999994,0.15999999999999998,0.19199999999999998
misfortune,0.0975609756097561,0.0975609756097561,0.14634146341463417,0.14634146341463417,0.07317073170731708,0.1951219512195122,0.04878048780487805,0.1951219512195122
sit,0.07142857142857144,0.25000000000000006,0.03571428571428572,0.10714285714285715,0.07142857142857144,0.1785714285714286,0.0,0.28571428571428575
rudeness,0.14285714285714285,0.07142857142857142,0.16666666666666669,0.19047619047619047,0.09523809523809523,0.16666666666666669,0.0,0.16666666666666669
knows,0.06250000000000001,0.1625,0.06250000000000001,0.08750000000000001,0.2,0.08750000000000001,0.08750000000000001,0.25000000000000006
air,0.06034482758620689,0.2241379310344827,0.017241379310344824,0.09482758620689653,0.17241379310344826,0.15517241379310343,0.08620689655172413,0.18965517241379307
legacy,0.09803921568627451,0.11764705882352941,0.058823529411764705,0.0784313725490196,0.13725490196078433,0.1568627450980392,0.058823529411764705,0.29411764705882354
housemaid,0.10606060606060606,0.16666666666666666,0.07575757575757576,0.10606060606060606,0.13636363636363635,0.09090909090909091,0.10606060606060606,0.21212121212121213
hitherto,0.11904761904761905,0.11904761904761905,0.07142857142857142,0.11904761904761905,0.11904761904761905,0.11904761904761905,0.07142857142857142,0.2619047619047619
jephson,0.13207547169811323,0.15094339622641512,0.24528301886792456,0.05660377358490567,0.13207547169811323,0.03773584905660378,0.11320754716981134,0.13207547169811323
straight,0.06837606837606837,0.13675213675213674,0.05982905982905983,0.17094017094017094,0.1452991452991453,0.15384615384615385,0.09401709401709402,0.17094017094017094
altogether,0.1098901098901099,0.15384615384615385,0.12087912087912088,0.12087912087912088,0.09890109890109891,0.13186813186813187,0.03296703296703297,0.23076923076923078
globe,0.125,0.125,0.0625,0.140625,0.171875,0.171875,0.015625,0.1875
lamp,0.11587982832618025,0.16738197424892703,0.060085836909871244,0.16738197424892703,0.14163090128755365,0.15879828326180256,0.06437768240343347,0.12446351931330471
n,0.04444444444444444,0.13333333333333333,0.04444444444444444,0.11111111111111112,0.13333333333333333,0.08888888888888888,0.11111111111111112,0.3333333333333333
yer,0.06666666666666665,0.1111111111111111,0.06666666666666665,0.1111111111111111,0.1111111111111111,0.1333333333333333,0.1111111111111111,0.28888888888888886
dead,0.05128205128205128,0.20512820512820512,0.042735042735042736,0.10256410256410256,0.2222222222222222,0.11965811965811966,0.05128205128205128,0.20512820512820512
bless,0.0,0.2911392405063291,0.012658227848101264,0.07594936708860758,0.2911392405063291,0.0,0.012658227848101264,0.31645569620253167
ye,0.024390243902439025,0.29268292682926833,0.04878048780487805,0.04878048780487805,0.17073170731707318,0.04878048780487805,0.0975609756097561,0.2682926829268293
season,0.0851063829787234,0.19148936170212766,0.06382978723404256,0.0851063829787234,0.12765957446808512,0.1702127659574468,0.02127659574468085,0.25531914893617025
'ere,0.13725490196078433,0.17647058823529413,0.0784313725490196,0.17647058823529413,0.1568627450980392,0.09803921568627451,0.0784313725490196,0.09803921568627451
company,0.058823529411764705,0.17647058823529413,0.0392156862745098,0.0392156862745098,0.23529411764705882,0.09803921568627451,0.11764705882352941,0.23529411764705882
ceased,0.13513513513513514,0.1081081081081081,0.13513513513513514,0.1891891891891892,0.08108108108108107,0.16216216216216214,0.027027027027027025,0.16216216216216214
suspect,0.1590909090909091,0.0909090909090909,0.11363636363636363,0.2727272727272727,0.11363636363636363,0.11363636363636363,0.022727272727272724,0.11363636363636363
fancy,0.03488372093023256,0.3023255813953488,0.046511627906976744,0.058139534883720936,0.2906976744186047,0.10465116279069768,0.046511627906976744,0.11627906976744187
affair,0.0606060606060606,0.2727272727272727,0.1212121212121212,0.0,0.21212121212121213,0.0303030303030303,0.0606060606060606,0.2424242424242424
notwithstanding,0.10526315789473684,0.07017543859649122,0.10526315789473684,0.10526315789473684,0.19298245614035087,0.1754385964912281,0.07017543859649122,0.1754385964912281
faults,0.13157894736842105,0.05263157894736841,0.13157894736842105,0.10526315789473682,0.15789473684210525,0.18421052631578946,0.05263157894736841,0.18421052631578946
beauty,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.05405405405405406,0.2972972972972973,0.13513513513513514,0.10810810810810811,0.13513513513513514
sorrow,0.07575757575757576,0.13636363636363635,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.21212121212121213,0.09090909090909091,0.1212121212121212
expectation,0.10526315789473682,0.28947368421052627,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.15789473684210525
shut,0.2,0.14285714285714288,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.14285714285714288,0.05714285714285714,0.14285714285714288
meet,0.08823529411764704,0.08823529411764704,0.05882352941176469,0.14705882352941174,0.08823529411764704,0.14705882352941174,0.08823529411764704,0.2941176470588235
stately,0.027777777777777776,0.25,0.0,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.2222222222222222
mist,0.042553191489361694,0.08510638297872339,0.06382978723404255,0.14893617021276595,0.14893617021276595,0.19148936170212766,0.1276595744680851,0.19148936170212766
sweet,0.03448275862068966,0.2,0.020689655172413796,0.06896551724137932,0.2206896551724138,0.08275862068965519,0.15862068965517243,0.2137931034482759
trust,0.04761904761904761,0.09523809523809522,0.023809523809523805,0.0,0.04761904761904761,0.023809523809523805,0.023809523809523805,0.738095238095238
baby,0.07142857142857142,0.11538461538461539,0.05494505494505495,0.1043956043956044,0.3076923076923077,0.13736263736263737,0.04395604395604395,0.16483516483516483
blind,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.22580645161290322,0.03225806451612903,0.1935483870967742
jesus,0.0425531914893617,0.1595744680851064,0.03191489361702128,0.09574468085106383,0.2872340425531915,0.10638297872340427,0.07446808510638299,0.20212765957446807
gift,0.02,0.24000000000000005,0.02,0.06000000000000001,0.32,0.04,0.20000000000000004,0.10000000000000002
fall,0.06896551724137931,0.16091954022988506,0.04597701149425287,0.04597701149425287,0.1264367816091954,0.3103448275862069,0.05747126436781609,0.1839080459770115
forgot,0.03571428571428572,0.28571428571428575,0.0,0.07142857142857144,0.14285714285714288,0.14285714285714288,0.03571428571428572,0.28571428571428575
visit,0.08108108108108109,0.2972972972972973,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.21621621621621623
near,0.08641975308641976,0.25925925925925924,0.07407407407407407,0.1111111111111111,0.09876543209876543,0.14814814814814814,0.024691358024691357,0.19753086419753085
speechless,0.05555555555555555,0.2777777777777778,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.1388888888888889
stairs,0.1388888888888889,0.2777777777777778,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.1388888888888889
bottle,0.025,0.17500000000000002,0.05,0.05,0.2,0.05,0.05,0.4
wine,0.08333333333333334,0.16666666666666669,0.05,0.1,0.16666666666666669,0.13333333333333333,0.1,0.2
fire,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.2777777777777778,0.1111111111111111,0.09722222222222222,0.09722222222222222,0.19444444444444445
hurried,0.0857142857142857,0.2857142857142857,0.057142857142857134,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.14285714285714285
asleep,0.06976744186046512,0.23255813953488375,0.0,0.09302325581395349,0.18604651162790697,0.18604651162790697,0.06976744186046512,0.16279069767441862
lap,0.0892857142857143,0.14285714285714288,0.0892857142857143,0.16071428571428573,0.19642857142857145,0.14285714285714288,0.07142857142857144,0.10714285714285715
polly,0.15909090909090912,0.13636363636363638,0.15909090909090912,0.09090909090909091,0.13636363636363638,0.045454545454545456,0.09090909090909091,0.18181818181818182
sleeping,0.08510638297872339,0.17021276595744678,0.08510638297872339,0.10638297872340426,0.1276595744680851,0.14893617021276595,0.06382978723404255,0.2127659574468085
enter,0.037037037037037035,0.24074074074074073,0.0,0.0925925925925926,0.2222222222222222,0.05555555555555555,0.0925925925925926,0.2592592592592593
hot,0.3265306122448979,0.1020408163265306,0.06122448979591836,0.12244897959183672,0.06122448979591836,0.14285714285714285,0.06122448979591836,0.12244897959183672
rushing,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.12820512820512822,0.12820512820512822,0.1794871794871795,0.07692307692307693,0.15384615384615385
devil,0.18333333333333332,0.15833333333333333,0.175,0.175,0.058333333333333334,0.18333333333333332,0.03333333333333333,0.03333333333333333
