,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
absenting,0.09859154929577466,0.2394366197183099,0.09859154929577466,0.14084507042253522,0.1267605633802817,0.056338028169014086,0.028169014084507043,0.2112676056338028
confirms,0.02380952380952381,0.21428571428571427,0.04761904761904762,0.09523809523809525,0.16666666666666669,0.04761904761904762,0.09523809523809525,0.30952380952380953
affirmed,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.023809523809523808,0.45238095238095233
admits,0.11904761904761904,0.17857142857142858,0.07142857142857142,0.14285714285714285,0.07936507936507937,0.10714285714285715,0.03968253968253969,0.2619047619047619
viii.,0.09722222222222224,0.08333333333333333,0.09722222222222224,0.1527777777777778,0.06944444444444445,0.05555555555555556,0.041666666666666664,0.4027777777777778
resent,0.16666666666666666,0.18518518518518517,0.05555555555555555,0.1111111111111111,0.12962962962962962,0.07407407407407407,0.018518518518518517,0.25925925925925924
dayes,0.06306306306306306,0.23423423423423423,0.1081081081081081,0.09909909909909909,0.17117117117117117,0.009009009009009009,0.036036036036036036,0.27927927927927926
prejudices,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.09302325581395349,0.09302325581395349,0.0,0.37209302325581395
perusal,0.058252427184466014,0.17475728155339804,0.058252427184466014,0.1262135922330097,0.0970873786407767,0.038834951456310676,0.019417475728155338,0.42718446601941745
manifestly,0.12244897959183673,0.19387755102040816,0.07142857142857144,0.163265306122449,0.0816326530612245,0.09693877551020408,0.05102040816326531,0.2193877551020408
circulation,0.07563025210084033,0.17647058823529413,0.06722689075630253,0.10084033613445378,0.1596638655462185,0.06722689075630253,0.09243697478991597,0.2605042016806723
reconcilable,0.10843373493975904,0.14457831325301204,0.08433734939759037,0.10843373493975904,0.13253012048192772,0.04819277108433735,0.06024096385542169,0.3132530120481928
outcasts,0.13749999999999998,0.125,0.0375,0.1625,0.08750000000000001,0.11249999999999999,0.049999999999999996,0.2875
exemption,0.11363636363636363,0.1818181818181818,0.04545454545454545,0.1590909090909091,0.11363636363636363,0.0909090909090909,0.04545454545454545,0.24999999999999997
morrice,0.04838709677419355,0.20967741935483872,0.04838709677419355,0.08064516129032259,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.41935483870967744
complied,0.1293103448275862,0.13793103448275862,0.06034482758620689,0.14655172413793102,0.07758620689655171,0.12068965517241378,0.051724137931034475,0.27586206896551724
peaceably,0.08143322475570033,0.1693811074918567,0.03257328990228013,0.10423452768729642,0.18892508143322476,0.061889250814332254,0.09120521172638438,0.2703583061889251
disloyalty,0.13402061855670103,0.10309278350515465,0.09278350515463918,0.1752577319587629,0.09278350515463918,0.061855670103092786,0.051546391752577324,0.288659793814433
theocratic,0.08771929824561403,0.17543859649122806,0.0,0.12280701754385964,0.17543859649122806,0.08771929824561403,0.10526315789473682,0.24561403508771928
avow,0.11340206185567009,0.08247422680412371,0.07216494845360825,0.17525773195876287,0.10309278350515463,0.07216494845360825,0.05154639175257732,0.32989690721649484
dissenter,0.09756097560975609,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.17073170731707318,0.024390243902439022,0.19512195121951217
chargeable,0.03225806451612903,0.1935483870967742,0.0,0.16129032258064518,0.0967741935483871,0.16129032258064518,0.03225806451612903,0.32258064516129037
plimouth,0.05468750000000001,0.1953125,0.03125,0.09375,0.1953125,0.0390625,0.03125,0.359375
lawes,0.06986899563318777,0.17467248908296945,0.048034934497816595,0.1703056768558952,0.10480349344978165,0.06986899563318777,0.04366812227074236,0.3187772925764192
ore,0.02325581395348837,0.2093023255813953,0.02325581395348837,0.09302325581395347,0.1627906976744186,0.04651162790697674,0.04651162790697674,0.3953488372093023
selfe,0.0,0.27906976744186046,0.023255813953488372,0.16279069767441862,0.18604651162790697,0.06976744186046512,0.023255813953488372,0.2558139534883721
confirme,0.0,0.31249999999999994,0.031249999999999993,0.12499999999999997,0.24999999999999994,0.062499999999999986,0.0,0.21874999999999997
'wee,0.0,0.31249999999999994,0.031249999999999993,0.12499999999999997,0.24999999999999994,0.062499999999999986,0.0,0.21874999999999997
determinations,0.0816326530612245,0.163265306122449,0.020408163265306124,0.10204081632653061,0.061224489795918366,0.061224489795918366,0.0816326530612245,0.42857142857142855
actings,0.08333333333333333,0.17424242424242425,0.03787878787878788,0.10606060606060606,0.1818181818181818,0.04545454545454545,0.030303030303030304,0.3409090909090909
obstructed,0.0818181818181818,0.21818181818181814,0.03636363636363636,0.09999999999999999,0.1272727272727273,0.06363636363636364,0.09090909090909091,0.2818181818181818
exchequer,0.125,0.06818181818181818,0.13636363636363635,0.11363636363636365,0.045454545454545456,0.125,0.045454545454545456,0.3409090909090909
diminution,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.11111111111111112,0.044444444444444446,0.22222222222222224
commodity,0.1777777777777778,0.11111111111111113,0.06666666666666667,0.1777777777777778,0.0888888888888889,0.1777777777777778,0.0888888888888889,0.11111111111111113
rates,0.09032258064516131,0.12903225806451615,0.07096774193548389,0.15483870967741936,0.10322580645161292,0.07741935483870968,0.07096774193548389,0.3032258064516129
exposes,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.1,0.06666666666666667,0.0,0.46666666666666673
ashurst,0.056338028169014086,0.18309859154929578,0.028169014084507043,0.056338028169014086,0.08450704225352113,0.056338028169014086,0.08450704225352113,0.4507042253521127
peruse,0.05882352941176471,0.17647058823529413,0.029411764705882356,0.05882352941176471,0.08823529411764706,0.05882352941176471,0.08823529411764706,0.44117647058823534
chamberlaine,0.05882352941176471,0.17647058823529413,0.029411764705882356,0.05882352941176471,0.08823529411764706,0.05882352941176471,0.08823529411764706,0.44117647058823534
revokation,0.05882352941176471,0.17647058823529413,0.029411764705882356,0.05882352941176471,0.08823529411764706,0.05882352941176471,0.08823529411764706,0.44117647058823534
crymes,0.05882352941176471,0.17647058823529413,0.029411764705882356,0.05882352941176471,0.08823529411764706,0.05882352941176471,0.08823529411764706,0.44117647058823534
exorbitances,0.05882352941176471,0.17647058823529413,0.029411764705882356,0.05882352941176471,0.08823529411764706,0.05882352941176471,0.08823529411764706,0.44117647058823534
presume,0.09473684210526315,0.17894736842105263,0.0631578947368421,0.09473684210526315,0.08421052631578947,0.13684210526315788,0.0736842105263158,0.27368421052631575
particularily,0.03125,0.15625,0.03125,0.125,0.09375,0.09375,0.09375,0.375
unconcerned,0.029411764705882356,0.17647058823529413,0.08823529411764706,0.17647058823529413,0.1470588235294118,0.08823529411764706,0.05882352941176471,0.23529411764705885
solicitous,0.05128205128205128,0.23076923076923075,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.07692307692307691,0.10256410256410256,0.23076923076923075
surmises,0.07692307692307693,0.17307692307692307,0.07692307692307693,0.11538461538461538,0.05769230769230769,0.13461538461538464,0.09615384615384616,0.2692307692307693
ro,0.07692307692307693,0.17307692307692307,0.07692307692307693,0.11538461538461538,0.05769230769230769,0.13461538461538464,0.09615384615384616,0.2692307692307693
danforth,0.05405405405405406,0.1891891891891892,0.0,0.08108108108108109,0.1891891891891892,0.0,0.08108108108108109,0.4054054054054054
withholding,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.12962962962962962,0.018518518518518517,0.3333333333333333
mistakes,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.368421052631579
transcendent,0.054945054945054944,0.1978021978021978,0.0,0.13186813186813187,0.18681318681318682,0.021978021978021976,0.054945054945054944,0.3516483516483516
impute,0.05128205128205128,0.15384615384615383,0.07692307692307691,0.20512820512820512,0.07692307692307691,0.15384615384615383,0.02564102564102564,0.25641025641025644
major,0.0783132530120482,0.18875502008032125,0.040160642570281124,0.15261044176706826,0.1184738955823293,0.08032128514056225,0.05622489959839357,0.2851405622489959
artifices,0.042253521126760556,0.16901408450704222,0.042253521126760556,0.12676056338028166,0.14084507042253522,0.08450704225352111,0.02816901408450704,0.3661971830985915
allege,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.0,0.38095238095238093
sectaries,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.2631578947368421
counsell,0.06060606060606061,0.16666666666666666,0.015151515151515152,0.06060606060606061,0.07575757575757576,0.04545454545454545,0.0909090909090909,0.48484848484848486
soever,0.05781584582441114,0.14989293361884368,0.032119914346895075,0.15203426124197,0.10492505353319058,0.044967880085653104,0.05353319057815846,0.40471092077087795
signification,0.14814814814814814,0.2222222222222222,0.018518518518518517,0.14814814814814814,0.05555555555555555,0.018518518518518517,0.018518518518518517,0.37037037037037035
evince,0.07317073170731707,0.2073170731707317,0.048780487804878044,0.09756097560975609,0.17073170731707318,0.048780487804878044,0.036585365853658534,0.3170731707317073
col.,0.07453416149068323,0.13043478260869565,0.02484472049689441,0.18012422360248448,0.07453416149068323,0.055900621118012424,0.018633540372670808,0.4409937888198758
nichols,0.07049608355091384,0.18276762402088773,0.033942558746736295,0.10182767624020887,0.17232375979112272,0.04177545691906005,0.031331592689295036,0.36553524804177545
warranting,0.03389830508474576,0.2033898305084746,0.05084745762711865,0.1016949152542373,0.16949152542372883,0.03389830508474576,0.05084745762711865,0.3559322033898305
'ecclesiastical,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.05128205128205128,0.3846153846153846
multiplying,0.09999999999999999,0.25,0.024999999999999998,0.125,0.125,0.0,0.09999999999999999,0.27499999999999997
adduce,0.17142857142857143,0.028571428571428574,0.17142857142857143,0.14285714285714288,0.0,0.08571428571428572,0.028571428571428574,0.37142857142857144
resource,0.2058823529411765,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.2058823529411765
hawthorne,0.07142857142857142,0.21428571428571425,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.4285714285714285
debated,0.12121212121212122,0.15151515151515152,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0909090909090909,0.3939393939393939
concernment,0.024999999999999994,0.22499999999999998,0.008333333333333331,0.10833333333333332,0.20833333333333331,0.04999999999999999,0.09166666666666666,0.2833333333333333
provoking,0.25581395348837205,0.04651162790697674,0.1627906976744186,0.1395348837209302,0.02325581395348837,0.04651162790697674,0.0,0.3255813953488372
ship-load,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.08333333333333331,0.13888888888888887,0.05555555555555555,0.08333333333333331,0.3055555555555555
forfeitures,0.05494505494505494,0.20879120879120877,0.021978021978021976,0.07692307692307691,0.1758241758241758,0.04395604395604395,0.09890109890109888,0.3186813186813186
incapacities,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.07692307692307691,0.16666666666666666,0.05128205128205128,0.07692307692307691,0.34615384615384615
obstruct,0.12790697674418605,0.15116279069767444,0.046511627906976744,0.11627906976744187,0.10465116279069767,0.08139534883720931,0.058139534883720936,0.313953488372093
four-fifths,0.0797872340425532,0.14893617021276598,0.047872340425531915,0.19680851063829788,0.11702127659574468,0.06914893617021277,0.04255319148936171,0.29787234042553196
unsupported,0.08108108108108109,0.21621621621621623,0.0,0.16216216216216217,0.05405405405405406,0.08108108108108109,0.0,0.4054054054054054
observance,0.18181818181818182,0.15909090909090912,0.06818181818181818,0.18181818181818182,0.05681818181818182,0.11363636363636365,0.022727272727272728,0.2159090909090909
lieutenant-governor,0.03444881889763779,0.14862204724409447,0.045275590551181105,0.11417322834645668,0.09055118110236221,0.06594488188976379,0.08169291338582677,0.41929133858267714
infringement,0.14634146341463414,0.17073170731707318,0.07317073170731707,0.2195121951219512,0.12195121951219512,0.07317073170731707,0.048780487804878044,0.14634146341463414
abdicated,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.29032258064516125
annul,0.1935483870967742,0.08064516129032259,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.11290322580645162,0.04838709677419355,0.24193548387096772
intimations,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.07692307692307691,0.07692307692307691,0.15384615384615383,0.02564102564102564,0.3846153846153846
collector,0.12,0.12,0.08,0.19333333333333333,0.04,0.09333333333333334,0.013333333333333334,0.34
reservation,0.04615384615384615,0.0923076923076923,0.061538461538461535,0.2,0.13846153846153844,0.1076923076923077,0.015384615384615384,0.3384615384615384
1677,0.08333333333333331,0.1111111111111111,0.0,0.13888888888888887,0.1111111111111111,0.08333333333333331,0.027777777777777776,0.4444444444444444
one-third,0.1794871794871795,0.12820512820512822,0.07692307692307691,0.15384615384615383,0.07692307692307691,0.12820512820512822,0.07692307692307691,0.1794871794871795
gospell,0.02127659574468085,0.23404255319148934,0.0851063829787234,0.14893617021276595,0.14893617021276595,0.06382978723404255,0.02127659574468085,0.2765957446808511
impositions,0.07017543859649122,0.22807017543859648,0.03508771929824561,0.12280701754385964,0.10526315789473682,0.10526315789473682,0.03508771929824561,0.2982456140350877
trialls,0.05357142857142856,0.23214285714285712,0.0,0.05357142857142856,0.25,0.03571428571428571,0.08928571428571429,0.2857142857142857
legall,0.05357142857142856,0.23214285714285712,0.0,0.05357142857142856,0.25,0.03571428571428571,0.08928571428571429,0.2857142857142857
abhorred,0.11111111111111112,0.13333333333333333,0.044444444444444446,0.22222222222222224,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.3111111111111111
progenitors,0.027777777777777776,0.2037037037037037,0.018518518518518517,0.08333333333333333,0.2222222222222222,0.037037037037037035,0.10185185185185185,0.3055555555555555
signifying,0.14,0.12,0.16,0.18,0.0,0.1,0.04,0.26
weakening,0.14925373134328357,0.1791044776119403,0.08955223880597014,0.16417910447761194,0.05970149253731343,0.08955223880597014,0.05970149253731343,0.20895522388059704
ashley,0.0,0.05263157894736842,0.39473684210526316,0.0,0.0,0.0,0.0,0.5526315789473684
animosities,0.08888888888888889,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.24444444444444444
greete,0.03773584905660377,0.18867924528301888,0.056603773584905655,0.056603773584905655,0.20754716981132074,0.056603773584905655,0.09433962264150944,0.3018867924528302
priviledges,0.03773584905660377,0.18867924528301888,0.056603773584905655,0.056603773584905655,0.20754716981132074,0.056603773584905655,0.09433962264150944,0.3018867924528302
libertys,0.03773584905660377,0.18867924528301888,0.056603773584905655,0.056603773584905655,0.20754716981132074,0.056603773584905655,0.09433962264150944,0.3018867924528302
licence,0.1794871794871795,0.12820512820512822,0.15384615384615383,0.20512820512820512,0.02564102564102564,0.1794871794871795,0.0,0.12820512820512822
apprehending,0.0851063829787234,0.1702127659574468,0.02127659574468085,0.14893617021276595,0.10638297872340426,0.06382978723404255,0.1276595744680851,0.2765957446808511
annulled,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.2972972972972973
undergoe,0.06206896551724138,0.1724137931034483,0.041379310344827586,0.08275862068965517,0.20689655172413793,0.048275862068965524,0.055172413793103454,0.3310344827586207
extracted,0.03333333333333333,0.13333333333333333,0.1,0.1,0.16666666666666669,0.13333333333333333,0.06666666666666667,0.26666666666666666
dispatch,0.08771929824561403,0.14035087719298245,0.10526315789473682,0.05263157894736841,0.14035087719298245,0.08771929824561403,0.08771929824561403,0.2982456140350877
hildreth,0.1506849315068493,0.0821917808219178,0.027397260273972605,0.1506849315068493,0.0410958904109589,0.09589041095890412,0.027397260273972605,0.4246575342465754
qualification,0.07317073170731707,0.12195121951219512,0.09756097560975609,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.024390243902439022,0.39024390243902435
"£5,000",0.12820512820512822,0.15384615384615383,0.05128205128205128,0.12820512820512822,0.12820512820512822,0.07692307692307691,0.02564102564102564,0.30769230769230765
cartwright,0.06008583690987125,0.1802575107296137,0.034334763948497854,0.09442060085836909,0.18884120171673818,0.047210300429184546,0.034334763948497854,0.3605150214592274
unneighbourly,0.06194690265486727,0.18584070796460178,0.03539823008849558,0.09734513274336284,0.1946902654867257,0.044247787610619475,0.03539823008849558,0.3451327433628319
unbrotherly,0.06194690265486727,0.18584070796460178,0.03539823008849558,0.09734513274336284,0.1946902654867257,0.044247787610619475,0.03539823008849558,0.3451327433628319
contentions,0.07258064516129031,0.18548387096774194,0.03225806451612903,0.10483870967741936,0.1774193548387097,0.040322580645161296,0.03225806451612903,0.3548387096774194
traduced,0.06194690265486727,0.18584070796460178,0.03539823008849558,0.09734513274336284,0.1946902654867257,0.044247787610619475,0.03539823008849558,0.3451327433628319
gentiles,0.06194690265486727,0.18584070796460178,0.03539823008849558,0.09734513274336284,0.1946902654867257,0.044247787610619475,0.03539823008849558,0.3451327433628319
appelation,0.06194690265486727,0.18584070796460178,0.03539823008849558,0.09734513274336284,0.1946902654867257,0.044247787610619475,0.03539823008849558,0.3451327433628319
reposing,0.06194690265486727,0.18584070796460178,0.03539823008849558,0.09734513274336284,0.1946902654867257,0.044247787610619475,0.03539823008849558,0.3451327433628319
wisdome,0.06194690265486727,0.18584070796460178,0.03539823008849558,0.09734513274336284,0.1946902654867257,0.044247787610619475,0.03539823008849558,0.3451327433628319
circumspection,0.06060606060606061,0.1818181818181818,0.04545454545454545,0.0909090909090909,0.1818181818181818,0.04545454545454545,0.05303030303030303,0.3409090909090909
carre,0.06194690265486727,0.18584070796460178,0.03539823008849558,0.09734513274336284,0.1946902654867257,0.044247787610619475,0.03539823008849558,0.3451327433628319
knt.,0.06194690265486727,0.18584070796460178,0.03539823008849558,0.09734513274336284,0.1946902654867257,0.044247787610619475,0.03539823008849558,0.3451327433628319
maverick,0.06194690265486727,0.18584070796460178,0.03539823008849558,0.09734513274336284,0.1946902654867257,0.044247787610619475,0.03539823008849558,0.3451327433628319
survivors,0.08015267175572519,0.16412213740458015,0.045801526717557245,0.12213740458015267,0.1717557251908397,0.06870229007633587,0.034351145038167934,0.3129770992366412
certify,0.05833333333333333,0.18333333333333332,0.033333333333333326,0.09166666666666666,0.19999999999999996,0.041666666666666664,0.041666666666666664,0.3499999999999999
enrolment,0.06194690265486727,0.18584070796460178,0.03539823008849558,0.09734513274336284,0.1946902654867257,0.044247787610619475,0.03539823008849558,0.3451327433628319
amend,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.1842105263157895,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.1842105263157895
deane,0.06976744186046512,0.20930232558139533,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.39534883720930236
judiciary,0.11363636363636365,0.2272727272727273,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.40909090909090906
usurped,0.2340425531914893,0.08510638297872339,0.07446808510638298,0.24468085106382975,0.06382978723404253,0.042553191489361694,0.042553191489361694,0.21276595744680848
reciting,0.028301886792452827,0.22641509433962262,0.009433962264150943,0.08490566037735849,0.22641509433962262,0.03773584905660377,0.10377358490566037,0.2830188679245283
concernments,0.03,0.22,0.01,0.09,0.23,0.04,0.11,0.27
travail,0.03,0.22,0.01,0.09,0.23,0.04,0.11,0.27
distances,0.07194244604316546,0.21582733812949637,0.021582733812949638,0.11510791366906474,0.17985611510791366,0.043165467625899276,0.10071942446043165,0.2517985611510791
disquieted,0.03669724770642203,0.21100917431192664,0.009174311926605507,0.10091743119266057,0.22018348623853212,0.05504587155963303,0.11009174311926606,0.2568807339449542
behaving,0.03,0.22,0.01,0.09,0.23,0.04,0.11,0.27
licentiousness,0.03,0.22,0.01,0.09,0.23,0.04,0.11,0.27
alleging,0.075,0.125,0.024999999999999998,0.049999999999999996,0.125,0.09999999999999999,0.075,0.425
goold,0.09174311926605506,0.24770642201834867,0.11009174311926606,0.17431192660550462,0.09174311926605506,0.027522935779816515,0.0,0.2568807339449542
osburne,0.07692307692307693,0.21153846153846154,0.11538461538461538,0.16346153846153846,0.11538461538461538,0.028846153846153844,0.0,0.28846153846153844
unanswerable,0.05555555555555556,0.18055555555555558,0.041666666666666664,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.06944444444444445,0.3472222222222222
fourteenth,0.05084745762711865,0.2542372881355932,0.01694915254237288,0.06779661016949153,0.15254237288135594,0.05084745762711865,0.08474576271186442,0.3220338983050848
randolph,0.10169491525423727,0.15254237288135591,0.0,0.15254237288135591,0.033898305084745756,0.050847457627118633,0.033898305084745756,0.47457627118644063
exempted,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.4054054054054054
lawyers,0.1069182389937107,0.11320754716981131,0.08176100628930817,0.1320754716981132,0.12578616352201258,0.08805031446540881,0.08805031446540881,0.2641509433962264
pregnant,0.125,0.15625,0.03125,0.15625,0.03125,0.03125,0.03125,0.43750000000000006
vacate,0.11764705882352942,0.3235294117647059,0.0,0.17647058823529413,0.029411764705882356,0.11764705882352942,0.0,0.23529411764705885
grovelling,0.10638297872340427,0.1276595744680851,0.06382978723404255,0.19148936170212766,0.14893617021276598,0.1276595744680851,0.0,0.23404255319148937
advising,0.1449275362318841,0.1449275362318841,0.07246376811594205,0.17391304347826086,0.08695652173913043,0.13043478260869565,0.014492753623188408,0.23188405797101452
kirk,0.08823529411764705,0.2058823529411765,0.08823529411764705,0.11764705882352941,0.058823529411764705,0.08823529411764705,0.058823529411764705,0.29411764705882354
diction,0.07317073170731707,0.19512195121951217,0.07317073170731707,0.07317073170731707,0.17073170731707318,0.048780487804878044,0.024390243902439022,0.34146341463414637
juries,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.16129032258064518,0.0967741935483871,0.22580645161290325
contributing,0.0784313725490196,0.19607843137254902,0.058823529411764705,0.13725490196078433,0.13725490196078433,0.0784313725490196,0.0784313725490196,0.23529411764705882
500,0.06382978723404255,0.17021276595744683,0.021276595744680854,0.19148936170212766,0.10638297872340427,0.10638297872340427,0.04255319148936171,0.29787234042553196
bribery,0.07142857142857142,0.16666666666666669,0.2380952380952381,0.11904761904761905,0.09523809523809525,0.04761904761904762,0.0,0.2619047619047619
admiralty,0.13559322033898305,0.12288135593220338,0.1016949152542373,0.1610169491525424,0.0805084745762712,0.06779661016949153,0.05508474576271187,0.27542372881355937
procedure,0.10526315789473682,0.14035087719298245,0.07017543859649122,0.17543859649122806,0.08771929824561403,0.05263157894736841,0.07017543859649122,0.2982456140350877
taxing,0.09722222222222222,0.12499999999999999,0.027777777777777776,0.1111111111111111,0.13888888888888887,0.06944444444444443,0.04166666666666666,0.3888888888888889
prerogatives,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.15555555555555559,0.06666666666666667,0.04444444444444445,0.04444444444444445,0.3555555555555556
rallying,0.05263157894736841,0.15789473684210523,0.03508771929824561,0.08771929824561403,0.19298245614035087,0.05263157894736841,0.10526315789473682,0.31578947368421045
cæsar,0.0697674418604651,0.1395348837209302,0.11627906976744186,0.2093023255813953,0.11627906976744186,0.09302325581395347,0.0697674418604651,0.18604651162790695
actuated,0.14634146341463414,0.09756097560975609,0.0,0.3170731707317073,0.12195121951219512,0.09756097560975609,0.07317073170731707,0.14634146341463414
separationists,0.0923076923076923,0.13846153846153844,0.04615384615384615,0.07692307692307693,0.1692307692307692,0.07692307692307693,0.15384615384615385,0.24615384615384614
sheriffs,0.07792207792207792,0.2207792207792208,0.0,0.10389610389610389,0.10389610389610389,0.03896103896103896,0.03896103896103896,0.41558441558441556
oligarchy,0.10526315789473684,0.10526315789473684,0.02631578947368421,0.1842105263157895,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.368421052631579
coleman,0.21428571428571427,0.07142857142857142,0.09523809523809525,0.1904761904761905,0.07142857142857142,0.11904761904761905,0.02380952380952381,0.21428571428571427
demonstrate,0.1272727272727273,0.1272727272727273,0.07272727272727272,0.1636363636363636,0.14545454545454545,0.07272727272727272,0.054545454545454536,0.23636363636363636
certified,0.04892966360856269,0.14067278287461774,0.03669724770642201,0.14067278287461774,0.12232415902140674,0.04281345565749236,0.04587155963302752,0.4220183486238532
prescribe,0.09876543209876543,0.14814814814814814,0.07407407407407407,0.09876543209876543,0.13580246913580246,0.06172839506172839,0.06172839506172839,0.32098765432098764
"£100,000",0.05405405405405406,0.16216216216216217,0.02702702702702703,0.21621621621621623,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.2702702702702703
munitions,0.1836734693877551,0.14285714285714288,0.04081632653061225,0.34693877551020413,0.04081632653061225,0.061224489795918366,0.04081632653061225,0.14285714285714288
colonization,0.03125,0.15625,0.0,0.125,0.15625,0.03125,0.0625,0.43750000000000006
regulars,0.1948051948051948,0.07792207792207792,0.10389610389610389,0.20779220779220778,0.025974025974025972,0.10389610389610389,0.012987012987012986,0.2727272727272727
loudoun,0.1861702127659574,0.10106382978723404,0.10106382978723404,0.1861702127659574,0.04787234042553191,0.058510638297872335,0.06914893617021277,0.24999999999999997
ensuing,0.06261859582542695,0.1461100569259962,0.037950664136622396,0.15939278937381404,0.10626185958254271,0.04743833017077799,0.05123339658444023,0.3889943074003795
recruits,0.125,0.0625,0.03125,0.1875,0.09375,0.09375,0.03125,0.375
impolitic,0.16037735849056603,0.07547169811320754,0.12264150943396226,0.1981132075471698,0.04716981132075472,0.07547169811320754,0.028301886792452827,0.29245283018867924
billeted,0.09756097560975609,0.12195121951219512,0.048780487804878044,0.2195121951219512,0.12195121951219512,0.09756097560975609,0.048780487804878044,0.24390243902439024
"10,000",0.1388888888888889,0.08333333333333333,0.11111111111111112,0.19444444444444448,0.05555555555555556,0.05555555555555556,0.02777777777777778,0.3333333333333333
provincials,0.1111111111111111,0.17094017094017092,0.06837606837606837,0.15384615384615383,0.08547008547008546,0.06837606837606837,0.05128205128205127,0.29059829059829057
jersey,0.10869565217391305,0.13768115942028986,0.07608695652173914,0.13043478260869565,0.10144927536231886,0.10144927536231886,0.043478260869565216,0.3007246376811594
"3,000",0.14634146341463414,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.08536585365853659,0.048780487804878044,0.06097560975609756,0.2926829268292683
ticonderaga,0.11194029850746269,0.11940298507462688,0.08208955223880599,0.17910447761194032,0.09701492537313434,0.052238805970149266,0.05970149253731344,0.2985074626865672
carillon,0.12820512820512822,0.07692307692307691,0.10256410256410256,0.25641025641025644,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.1794871794871795
appropriated,0.057654075546719676,0.15705765407554673,0.033797216699801194,0.1550695825049702,0.11133200795228629,0.041749502982107355,0.055666003976143144,0.3876739562624254
bounties,0.0813008130081301,0.17886178861788618,0.05691056910569106,0.11382113821138212,0.1869918699186992,0.05691056910569106,0.0975609756097561,0.22764227642276424
scalps,0.1627906976744186,0.09302325581395347,0.1395348837209302,0.2790697674418604,0.0697674418604651,0.11627906976744186,0.02325581395348837,0.11627906976744186
ontario,0.07643312101910829,0.14012738853503187,0.07006369426751594,0.1656050955414013,0.07006369426751594,0.04458598726114651,0.05095541401273886,0.3821656050955414
halifax,0.028571428571428574,0.2571428571428572,0.1142857142857143,0.1142857142857143,0.05714285714285715,0.05714285714285715,0.028571428571428574,0.34285714285714286
mortars,0.12500000000000003,0.15625000000000003,0.0,0.18750000000000003,0.15625000000000003,0.06250000000000001,0.03125000000000001,0.28125000000000006
saunders,0.1470588235294118,0.11764705882352942,0.08823529411764706,0.1470588235294118,0.05882352941176471,0.05882352941176471,0.0,0.3823529411764706
