,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
slaves,0.12094395280235987,0.16519174041297935,0.07669616519174041,0.15634218289085544,0.09734513274336283,0.14454277286135692,0.07079646017699115,0.16814159292035397
trade,0.08416833667334668,0.19238476953907813,0.044088176352705406,0.14428857715430862,0.10420841683366733,0.11222444889779558,0.05611222444889779,0.2625250501002004
129,0.1027027027027027,0.17837837837837836,0.07567567567567567,0.16216216216216214,0.1027027027027027,0.1297297297297297,0.06486486486486485,0.18378378378378377
ix,0.09677419354838708,0.17741935483870966,0.08064516129032258,0.16129032258064516,0.11290322580645161,0.11290322580645161,0.04838709677419354,0.20967741935483872
removal,0.07526881720430108,0.18279569892473116,0.08602150537634408,0.13978494623655913,0.12903225806451613,0.0967741935483871,0.07526881720430108,0.21505376344086022
tashees,0.09363295880149812,0.19101123595505617,0.0749063670411985,0.14232209737827714,0.10861423220973783,0.11985018726591759,0.0749063670411985,0.1947565543071161
parties,0.0945945945945946,0.1891891891891892,0.06756756756756757,0.13513513513513514,0.13513513513513514,0.0945945945945946,0.06756756756756757,0.2162162162162162
conversation,0.07547169811320754,0.19811320754716982,0.0660377358490566,0.14150943396226415,0.14150943396226415,0.09433962264150944,0.0849056603773585,0.19811320754716982
fruits,0.08196721311475409,0.1967213114754098,0.06557377049180327,0.16393442622950818,0.13114754098360654,0.0983606557377049,0.06557377049180327,0.1967213114754098
ceremonies,0.06382978723404255,0.2021276595744681,0.05319148936170213,0.13829787234042554,0.1702127659574468,0.0851063829787234,0.07446808510638298,0.2127659574468085
visit,0.08171206225680935,0.19844357976653698,0.06614785992217899,0.1284046692607004,0.11673151750972764,0.10894941634241247,0.08560311284046694,0.21400778210116733
upquesta,0.10526315789473684,0.1885964912280702,0.07456140350877193,0.15350877192982457,0.10526315789473684,0.14035087719298245,0.07456140350877193,0.15789473684210528
xi,0.08860759493670887,0.189873417721519,0.08860759493670887,0.16455696202531647,0.12658227848101267,0.10126582278481013,0.06329113924050633,0.17721518987341775
friendly,0.04941860465116279,0.24709302325581398,0.0872093023255814,0.1366279069767442,0.18895348837209305,0.058139534883720936,0.03779069767441861,0.19476744186046513
cove,0.049382716049382706,0.24382716049382713,0.10493827160493825,0.15123456790123455,0.19753086419753083,0.05864197530864197,0.03703703703703703,0.15740740740740738
maquina's,0.1111111111111111,0.16049382716049382,0.07407407407407406,0.19753086419753083,0.1111111111111111,0.12345679012345678,0.049382716049382706,0.1728395061728395
nephew,0.08333333333333333,0.19047619047619047,0.08333333333333333,0.15476190476190477,0.14285714285714285,0.09523809523809523,0.05952380952380953,0.19047619047619047
insanity,0.10273972602739727,0.15753424657534248,0.10958904109589042,0.18493150684931509,0.11643835616438357,0.13013698630136988,0.06164383561643837,0.13698630136986303
tootoosch,0.1323529411764706,0.15588235294117647,0.09999999999999999,0.16470588235294117,0.08529411764705884,0.1411764705882353,0.07647058823529412,0.14411764705882354
mountebank,0.08860759493670887,0.189873417721519,0.08860759493670887,0.16455696202531647,0.12658227848101267,0.10126582278481013,0.06329113924050633,0.17721518987341775
172,0.08620689655172414,0.18965517241379312,0.06896551724137931,0.1724137931034483,0.12068965517241381,0.10344827586206898,0.05172413793103449,0.20689655172413796
xii,0.09375,0.171875,0.078125,0.1875,0.109375,0.109375,0.046875,0.20312500000000003
a-y-charts,0.1099476439790576,0.17277486910994766,0.08376963350785341,0.17801047120418848,0.08376963350785341,0.13089005235602094,0.07329842931937174,0.16753926701570682
attack,0.15985130111524165,0.15613382899628253,0.07434944237918216,0.22676579925650556,0.07434944237918216,0.11895910780669143,0.04460966542750929,0.1449814126394052
proposals,0.09375,0.171875,0.078125,0.1875,0.109375,0.109375,0.046875,0.20312500000000003
purchase,0.09210526315789473,0.17763157894736842,0.06578947368421052,0.1513157894736842,0.13157894736842105,0.10526315789473684,0.046052631578947366,0.23026315789473684
185,0.08620689655172414,0.18965517241379312,0.06896551724137931,0.1724137931034483,0.12068965517241381,0.10344827586206898,0.05172413793103449,0.20689655172413796
xiii,0.06493506493506494,0.2337662337662338,0.051948051948051945,0.15584415584415584,0.12987012987012989,0.09090909090909091,0.051948051948051945,0.22077922077922077
dismisses,0.06493506493506494,0.2337662337662338,0.051948051948051945,0.15584415584415584,0.12987012987012989,0.09090909090909091,0.051948051948051945,0.22077922077922077
religion,0.10047846889952151,0.1913875598086124,0.07655502392344496,0.15311004784688992,0.0956937799043062,0.11961722488038276,0.062200956937799035,0.20095693779904303
climate,0.10294117647058823,0.19607843137254902,0.06862745098039215,0.15686274509803919,0.09803921568627451,0.12745098039215685,0.06862745098039215,0.1813725490196078
198,0.10650887573964496,0.1834319526627219,0.08284023668639053,0.15976331360946744,0.08875739644970412,0.136094674556213,0.0710059171597633,0.17159763313609466
xiv,0.07936507936507936,0.2222222222222222,0.06349206349206349,0.15873015873015872,0.12698412698412698,0.09523809523809523,0.047619047619047616,0.20634920634920637
brig,0.09150326797385622,0.30065359477124187,0.03921568627450981,0.13071895424836602,0.10457516339869281,0.07189542483660132,0.05882352941176472,0.20261437908496735
lydia,0.11029411764705883,0.19607843137254902,0.0857843137254902,0.15441176470588236,0.08088235294117647,0.14215686274509806,0.07352941176470588,0.1568627450980392
stratagem,0.10344827586206898,0.1954022988505747,0.08045977011494253,0.15517241379310345,0.09195402298850575,0.13218390804597702,0.06896551724137931,0.17241379310344826
223,0.08620689655172414,0.18965517241379312,0.06896551724137931,0.1724137931034483,0.12068965517241381,0.10344827586206898,0.05172413793103449,0.20689655172413796
247,0.11607142857142858,0.17857142857142858,0.08928571428571429,0.15178571428571427,0.07142857142857142,0.15178571428571427,0.08035714285714286,0.16071428571428573
war-song,0.11764705882352941,0.16911764705882354,0.08823529411764706,0.1397058823529412,0.09558823529411765,0.1397058823529412,0.08823529411764706,0.16176470588235295
tribe,0.11617312072892938,0.16173120728929383,0.07517084282460136,0.14123006833712984,0.08656036446469248,0.09567198177676538,0.06378132118451026,0.2596810933940774
port,0.0425531914893617,0.2127659574468085,0.06382978723404255,0.0851063829787234,0.19148936170212766,0.0851063829787234,0.0851063829787234,0.23404255319148937
1863,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.2631578947368421
salmon,0.08504398826979474,0.21994134897360704,0.07624633431085046,0.10850439882697949,0.14076246334310852,0.09090909090909093,0.08211143695014664,0.1964809384164223
chiefs,0.10586319218241044,0.16775244299674266,0.05863192182410424,0.16449511400651468,0.12377850162866451,0.0993485342019544,0.07980456026058633,0.20032573289902283
chief,0.08426966292134833,0.17228464419475656,0.07677902621722847,0.1310861423220974,0.15730337078651688,0.10861423220973784,0.0655430711610487,0.20411985018726594
pacific,0.14705882352941174,0.1176470588235294,0.08823529411764705,0.14705882352941174,0.08823529411764705,0.02941176470588235,0.08823529411764705,0.2941176470588235
writer,0.06666666666666667,0.13333333333333333,0.09999999999999999,0.16666666666666669,0.16666666666666669,0.06666666666666667,0.06666666666666667,0.23333333333333334
passed,0.07207207207207207,0.15315315315315314,0.07207207207207207,0.12612612612612614,0.14414414414414414,0.11711711711711713,0.06306306306306307,0.2522522522522523
pleasant,0.017543859649122806,0.2456140350877193,0.017543859649122806,0.05263157894736842,0.2280701754385965,0.017543859649122806,0.1929824561403509,0.2280701754385965
western,0.10457516339869281,0.17647058823529416,0.09803921568627452,0.15686274509803924,0.07843137254901962,0.15686274509803924,0.07843137254901962,0.15032679738562094
consisted,0.09615384615384616,0.25,0.05769230769230769,0.07692307692307691,0.19230769230769232,0.07692307692307691,0.07692307692307691,0.17307692307692307
sailed,0.08823529411764706,0.2058823529411765,0.029411764705882353,0.0,0.2058823529411765,0.0,0.08823529411764706,0.3823529411764706
failed,0.022727272727272724,0.20454545454545453,0.06818181818181816,0.13636363636363633,0.20454545454545453,0.0909090909090909,0.06818181818181816,0.20454545454545453
ashore,0.11111111111111112,0.22222222222222224,0.07407407407407408,0.14814814814814817,0.14814814814814817,0.0,0.0,0.29629629629629634
amiable,0.038461538461538464,0.13461538461538464,0.07692307692307693,0.057692307692307696,0.23076923076923078,0.09615384615384616,0.038461538461538464,0.3269230769230769
aid,0.07964601769911506,0.24778761061946902,0.061946902654867256,0.17699115044247787,0.10619469026548672,0.13274336283185842,0.04424778761061947,0.15044247787610618
spruce,0.08955223880597014,0.1791044776119403,0.0746268656716418,0.0746268656716418,0.16417910447761194,0.1044776119402985,0.0746268656716418,0.23880597014925373
covered,0.06790123456790123,0.1728395061728395,0.07407407407407407,0.09259259259259259,0.16049382716049385,0.1234567901234568,0.0617283950617284,0.2469135802469136
caught,0.11382113821138212,0.21138211382113825,0.06504065040650407,0.12195121951219513,0.14634146341463417,0.10569105691056913,0.04065040650406505,0.1951219512195122
places,0.061224489795918366,0.2346938775510204,0.07142857142857142,0.030612244897959183,0.21428571428571427,0.030612244897959183,0.14285714285714285,0.21428571428571427
clothing,0.14634146341463414,0.13414634146341464,0.10975609756097562,0.2073170731707317,0.07317073170731707,0.13414634146341464,0.08536585365853659,0.10975609756097562
timber,0.14705882352941177,0.35294117647058826,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.0,0.11764705882352941
specimens,0.08823529411764705,0.08823529411764705,0.1176470588235294,0.08823529411764705,0.14705882352941174,0.1176470588235294,0.08823529411764705,0.2647058823529412
north-west,0.06666666666666668,0.22564102564102567,0.05641025641025642,0.13333333333333336,0.13333333333333336,0.10256410256410257,0.041025641025641026,0.24102564102564106
european,0.0872093023255814,0.1744186046511628,0.06395348837209303,0.09302325581395349,0.16279069767441862,0.12209302325581396,0.058139534883720936,0.23837209302325582
soil,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.1794871794871795,0.10256410256410256,0.05128205128205128,0.3076923076923077
miles,0.08450704225352113,0.18309859154929578,0.09154929577464789,0.14084507042253522,0.11971830985915492,0.04929577464788733,0.056338028169014086,0.2746478873239437
gloomy,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.2307692307692308,0.07692307692307693,0.3076923076923077
leaves,0.09302325581395349,0.16279069767441862,0.06976744186046512,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.06976744186046512,0.18604651162790697
deck,0.14583333333333334,0.3125,0.0625,0.14583333333333334,0.08333333333333333,0.10416666666666667,0.041666666666666664,0.10416666666666667
british,0.09090909090909093,0.2272727272727273,0.060606060606060615,0.060606060606060615,0.15151515151515155,0.07575757575757577,0.04545454545454546,0.28787878787878796
flat,0.05128205128205128,0.28205128205128205,0.02564102564102564,0.07692307692307693,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.20512820512820512
lighted,0.125,0.1875,0.03125,0.15625,0.15625,0.15625,0.09375,0.09375
scene,0.09803921568627451,0.13725490196078433,0.0392156862745098,0.13725490196078433,0.11764705882352941,0.13725490196078433,0.11764705882352941,0.21568627450980393
bark,0.28467153284671537,0.10218978102189782,0.05109489051094891,0.08029197080291972,0.10948905109489052,0.13138686131386865,0.043795620437956206,0.19708029197080296
presented,0.07894736842105263,0.25,0.05263157894736842,0.06578947368421052,0.18421052631578946,0.06578947368421052,0.14473684210526314,0.15789473684210525
afforded,0.078125,0.171875,0.0625,0.109375,0.125,0.109375,0.125,0.21875
pine,0.0604026845637584,0.20134228187919465,0.04697986577181208,0.04697986577181208,0.18120805369127518,0.18120805369127518,0.053691275167785234,0.22818791946308725
exception,0.08571428571428572,0.17142857142857143,0.1,0.08571428571428572,0.11428571428571428,0.15714285714285714,0.02857142857142857,0.2571428571428572
savage,0.18556701030927839,0.1520618556701031,0.05927835051546392,0.20103092783505155,0.09020618556701032,0.09793814432989692,0.05412371134020619,0.1597938144329897
rice,0.027027027027027025,0.16216216216216214,0.0,0.08108108108108107,0.24324324324324326,0.16216216216216214,0.05405405405405405,0.2702702702702703
stick,0.17910447761194032,0.17910447761194032,0.07462686567164181,0.07462686567164181,0.13432835820895525,0.07462686567164181,0.029850746268656723,0.2537313432835821
declared,0.16071428571428575,0.16071428571428575,0.14285714285714288,0.1785714285714286,0.10714285714285715,0.0892857142857143,0.07142857142857144,0.0892857142857143
savagedom,0.1150442477876106,0.17699115044247785,0.08849557522123892,0.15929203539823006,0.07079646017699114,0.15929203539823006,0.07964601769911503,0.15044247787610615
barbarous,0.2363636363636364,0.05454545454545454,0.16363636363636366,0.2545454545454546,0.03636363636363636,0.16363636363636366,0.03636363636363636,0.05454545454545454
seldom,0.06060606060606061,0.20202020202020204,0.10101010101010102,0.11111111111111112,0.15151515151515152,0.11111111111111112,0.030303030303030304,0.23232323232323232
ears,0.06521739130434782,0.28260869565217395,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.021739130434782608,0.1956521739130435
ancient,0.15625,0.125,0.03125,0.1875,0.125,0.0625,0.03125,0.28125000000000006
occasion,0.075,0.16875,0.05625,0.0875,0.1625,0.0875,0.0875,0.27499999999999997
party,0.16666666666666669,0.10256410256410256,0.08974358974358974,0.20512820512820512,0.02564102564102564,0.15384615384615385,0.038461538461538464,0.21794871794871795
returning,0.12727272727272726,0.10909090909090907,0.09090909090909091,0.16363636363636364,0.14545454545454545,0.12727272727272726,0.10909090909090907,0.12727272727272726
painted,0.0650887573964497,0.1893491124260355,0.03550295857988166,0.1242603550295858,0.15384615384615385,0.14792899408284024,0.053254437869822494,0.23076923076923075
colours,0.1875,0.09375,0.09375,0.28125000000000006,0.09375,0.1875,0.03125,0.03125
heads,0.11797752808988764,0.15168539325842695,0.11235955056179775,0.15730337078651685,0.08426966292134831,0.17415730337078653,0.03370786516853932,0.16853932584269662
fastened,0.13333333333333336,0.17037037037037037,0.08148148148148149,0.13333333333333336,0.11851851851851852,0.1259259259259259,0.06666666666666668,0.17037037037037037
captives,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.2368421052631579,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.15789473684210525
slavery,0.1481481481481481,0.09259259259259259,0.18518518518518517,0.20370370370370366,0.055555555555555546,0.18518518518518517,0.018518518518518514,0.11111111111111109
kindly,0.07042253521126761,0.18309859154929578,0.08450704225352113,0.08450704225352113,0.15492957746478875,0.08450704225352113,0.12676056338028172,0.2112676056338028
progress,0.05555555555555556,0.2777777777777778,0.02777777777777778,0.08333333333333334,0.19444444444444448,0.02777777777777778,0.08333333333333334,0.25000000000000006
giving,0.10958904109589042,0.16438356164383564,0.04109589041095891,0.15068493150684933,0.13698630136986303,0.12328767123287673,0.09589041095890412,0.17808219178082196
property,0.12068965517241381,0.16379310344827588,0.06896551724137931,0.13793103448275862,0.15517241379310348,0.12931034482758622,0.07758620689655174,0.14655172413793105
principal,0.06735751295336788,0.150259067357513,0.031088082901554404,0.09326424870466322,0.17098445595854925,0.08808290155440414,0.05699481865284974,0.3419689119170985
feature,0.06896551724137931,0.20689655172413796,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.06896551724137931,0.24137931034482762
halibut,0.08333333333333334,0.2777777777777778,0.05555555555555556,0.11111111111111112,0.16666666666666669,0.0,0.08333333333333334,0.22222222222222224
quantities,0.1111111111111111,0.1111111111111111,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.1111111111111111,0.08888888888888888,0.24444444444444444
winter,0.15,0.13,0.09,0.15,0.05999999999999999,0.21999999999999997,0.019999999999999997,0.18
oil,0.034188034188034185,0.19658119658119655,0.05128205128205127,0.059829059829059825,0.17094017094017094,0.14529914529914528,0.10256410256410255,0.2393162393162393
article,0.05555555555555556,0.20370370370370372,0.0,0.05555555555555556,0.1851851851851852,0.07407407407407408,0.07407407407407408,0.3518518518518519
sea-otter,0.1044776119402985,0.1890547263681592,0.04975124378109453,0.12935323383084577,0.11940298507462685,0.12437810945273632,0.07462686567164178,0.208955223880597
furs,0.06976744186046512,0.3139534883720931,0.058139534883720936,0.06976744186046512,0.12790697674418605,0.06976744186046512,0.046511627906976744,0.24418604651162792
owing,0.11885245901639346,0.19672131147540983,0.11065573770491804,0.13524590163934427,0.06967213114754098,0.13934426229508196,0.045081967213114756,0.18442622950819673
prices,0.1081081081081081,0.1891891891891892,0.08108108108108107,0.1081081081081081,0.1081081081081081,0.1081081081081081,0.05405405405405405,0.24324324324324326
hunter,0.07317073170731707,0.21951219512195125,0.12195121951219513,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.04878048780487805,0.17073170731707318
deer,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.15789473684210525
appeared,0.0670926517571885,0.22044728434504793,0.06389776357827476,0.1182108626198083,0.1501597444089457,0.10543130990415335,0.07987220447284345,0.194888178913738
season,0.1277533039647577,0.1938325991189427,0.08810572687224669,0.1541850220264317,0.08810572687224669,0.13656387665198239,0.07048458149779735,0.1409691629955947
object,0.08333333333333334,0.21666666666666667,0.06666666666666667,0.049999999999999996,0.18333333333333335,0.09999999999999999,0.016666666666666666,0.2833333333333333
snow,0.02564102564102564,0.25641025641025644,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.07692307692307693,0.2307692307692308
notice,0.07407407407407408,0.22222222222222224,0.07407407407407408,0.03703703703703704,0.11111111111111112,0.1851851851851852,0.0,0.29629629629629634
rising,0.14583333333333331,0.2708333333333333,0.0,0.12499999999999999,0.22916666666666666,0.08333333333333333,0.020833333333333332,0.12499999999999999
seven,0.08695652173913043,0.2391304347826087,0.0,0.13043478260869565,0.1956521739130435,0.043478260869565216,0.06521739130434782,0.2391304347826087
feasting,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.24137931034482762,0.10344827586206898,0.13793103448275862,0.27586206896551724
goods,0.09259259259259259,0.24074074074074076,0.05555555555555555,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.25925925925925924
shot,0.1590909090909091,0.11363636363636365,0.0,0.1590909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.11363636363636365
harpoons,0.034482758620689655,0.2931034482758621,0.05172413793103449,0.12068965517241381,0.13793103448275862,0.06896551724137931,0.10344827586206898,0.18965517241379312
fashion,0.29629629629629634,0.07407407407407408,0.07407407407407408,0.22222222222222224,0.03703703703703704,0.07407407407407408,0.07407407407407408,0.14814814814814817
bay,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.32142857142857145
curious,0.047619047619047616,0.2380952380952381,0.023809523809523808,0.09523809523809523,0.11904761904761905,0.11904761904761905,0.09523809523809523,0.2619047619047619
traffic,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.2368421052631579
engaged,0.06521739130434782,0.28260869565217395,0.043478260869565216,0.08695652173913043,0.15217391304347827,0.06521739130434782,0.06521739130434782,0.2391304347826087
landed,0.08823529411764705,0.2647058823529412,0.02941176470588235,0.20588235294117646,0.14705882352941174,0.0588235294117647,0.0,0.20588235294117646
sufficient,0.043478260869565216,0.2173913043478261,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.06521739130434782,0.28260869565217395
tops,0.0606060606060606,0.21212121212121213,0.0606060606060606,0.0909090909090909,0.1212121212121212,0.15151515151515152,0.0,0.30303030303030304
aht,0.1171875,0.1796875,0.09375,0.14843750000000003,0.07031250000000001,0.14843750000000003,0.07031250000000001,0.171875
sproat,0.11475409836065573,0.11475409836065573,0.08196721311475409,0.11475409836065573,0.14754098360655737,0.11475409836065573,0.04918032786885245,0.2622950819672131
afterwards,0.15315315315315314,0.15315315315315314,0.06756756756756756,0.1981981981981982,0.09459459459459459,0.12162162162162161,0.04954954954954955,0.16216216216216217
confined,0.1411764705882353,0.1411764705882353,0.10588235294117648,0.17647058823529413,0.09411764705882353,0.16470588235294117,0.047058823529411764,0.12941176470588237
cape,0.06666666666666665,0.15,0.033333333333333326,0.1333333333333333,0.1833333333333333,0.1333333333333333,0.08333333333333331,0.21666666666666665
size,0.14035087719298245,0.12280701754385966,0.07017543859649122,0.12280701754385966,0.08771929824561404,0.1929824561403509,0.03508771929824561,0.2280701754385965
employed,0.08835341365461848,0.21686746987951808,0.08032128514056225,0.13654618473895583,0.11244979919678716,0.13253012048192772,0.0321285140562249,0.20080321285140565
speech,0.05333333333333334,0.2,0.05333333333333334,0.08,0.2,0.08,0.09333333333333334,0.24000000000000005
traders,0.08695652173913043,0.18840579710144928,0.07246376811594203,0.14492753623188406,0.07246376811594203,0.14492753623188406,0.08695652173913043,0.20289855072463767
medium,0.2727272727272728,0.0,0.15151515151515155,0.12121212121212123,0.09090909090909093,0.2727272727272728,0.030303030303030307,0.060606060606060615
conceal,0.1754385964912281,0.15789473684210528,0.10526315789473684,0.1929824561403509,0.017543859649122806,0.1754385964912281,0.07017543859649122,0.10526315789473684
fort,0.06382978723404256,0.1914893617021277,0.06382978723404256,0.12765957446808512,0.10638297872340427,0.08510638297872342,0.021276595744680854,0.34042553191489366
passing,0.10606060606060608,0.2272727272727273,0.030303030303030307,0.09090909090909093,0.1363636363636364,0.09090909090909093,0.10606060606060608,0.21212121212121215
opposite,0.1,0.14,0.08,0.18000000000000002,0.12,0.14,0.08,0.16
race,0.18518518518518517,0.1234567901234568,0.11111111111111112,0.1728395061728395,0.07407407407407407,0.16049382716049385,0.04938271604938271,0.1234567901234568
hundred,0.10778443113772455,0.19161676646706585,0.0718562874251497,0.12574850299401197,0.13173652694610777,0.07784431137724551,0.06586826347305388,0.22754491017964074
canoe,0.08749999999999998,0.29166666666666663,0.05416666666666666,0.10416666666666666,0.12083333333333332,0.09583333333333331,0.05833333333333332,0.18749999999999997
sixty,0.08695652173913043,0.2173913043478261,0.043478260869565216,0.08695652173913043,0.15217391304347827,0.15217391304347827,0.043478260869565216,0.2173913043478261
powerful,0.13157894736842105,0.17105263157894737,0.13157894736842105,0.21052631578947367,0.11842105263157895,0.039473684210526314,0.0,0.19736842105263155
nettinahts,0.12307692307692308,0.16923076923076924,0.10000000000000002,0.16923076923076924,0.07692307692307693,0.1384615384615385,0.06923076923076925,0.15384615384615385
bargain,0.09375,0.09375,0.09375,0.0625,0.09375,0.09375,0.0,0.46875
disposed,0.06578947368421052,0.2631578947368421,0.02631578947368421,0.10526315789473684,0.11842105263157895,0.06578947368421052,0.02631578947368421,0.32894736842105265
wives,0.14606741573033707,0.11235955056179775,0.056179775280898875,0.14606741573033707,0.13483146067415727,0.13483146067415727,0.04494382022471909,0.2247191011235955
extraordinary,0.021739130434782608,0.1956521739130435,0.043478260869565216,0.021739130434782608,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.32608695652173914
blankets,0.1,0.22,0.02,0.1,0.12,0.08,0.04,0.32
prisoner,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.19999999999999998,0.03333333333333333,0.18333333333333335,0.016666666666666666,0.06666666666666667
strongest,0.09523809523809523,0.2222222222222222,0.047619047619047616,0.1746031746031746,0.14285714285714288,0.07936507936507936,0.047619047619047616,0.19047619047619047
warriors,0.13333333333333333,0.2,0.04444444444444444,0.08888888888888888,0.13333333333333333,0.02222222222222222,0.04444444444444444,0.3333333333333333
favourable,0.06122448979591836,0.24489795918367344,0.0,0.08163265306122447,0.18367346938775508,0.040816326530612235,0.12244897959183672,0.26530612244897955
plenty,0.09278350515463918,0.24742268041237112,0.041237113402061855,0.10309278350515463,0.14432989690721648,0.10309278350515463,0.09278350515463918,0.17525773195876287
built,0.07017543859649122,0.2631578947368421,0.05263157894736842,0.1754385964912281,0.12280701754385966,0.07017543859649122,0.05263157894736842,0.1929824561403509
narrow,0.16129032258064516,0.22580645161290322,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.19354838709677416
accordingly,0.06818181818181816,0.20454545454545453,0.05681818181818181,0.0909090909090909,0.19318181818181815,0.07954545454545453,0.05681818181818181,0.24999999999999997
bore,0.13953488372093023,0.16279069767441862,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.18604651162790697,0.046511627906976744,0.09302325581395349
acquainted,0.09999999999999999,0.21666666666666667,0.08333333333333334,0.13333333333333333,0.13333333333333333,0.11666666666666667,0.11666666666666667,0.09999999999999999
named,0.02247191011235955,0.2696629213483146,0.033707865168539325,0.05617977528089888,0.16853932584269662,0.033707865168539325,0.12359550561797754,0.2921348314606742
succeeded,0.11538461538461538,0.18269230769230768,0.0673076923076923,0.11538461538461538,0.17307692307692307,0.05769230769230769,0.03846153846153846,0.25
entire,0.14035087719298245,0.1754385964912281,0.12280701754385966,0.14035087719298245,0.03508771929824561,0.10526315789473684,0.0,0.2807017543859649
fifty,0.14285714285714288,0.15873015873015872,0.07936507936507936,0.19047619047619047,0.09523809523809523,0.12698412698412698,0.047619047619047616,0.15873015873015872
seized,0.11764705882352942,0.15686274509803924,0.15686274509803924,0.16666666666666669,0.05882352941176471,0.11764705882352942,0.07843137254901962,0.14705882352941177
seventeen,0.049999999999999996,0.19999999999999998,0.049999999999999996,0.049999999999999996,0.225,0.15,0.075,0.19999999999999998
handsome,0.09677419354838708,0.12903225806451613,0.04838709677419354,0.08064516129032258,0.14516129032258066,0.14516129032258066,0.11290322580645161,0.24193548387096772
fellows,0.18181818181818182,0.1590909090909091,0.06818181818181818,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.20454545454545456
rank,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.1794871794871795,0.15384615384615385,0.05128205128205128,0.05128205128205128,0.28205128205128205
task,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.2307692307692308,0.02564102564102564,0.10256410256410256
figures,0.125,0.16071428571428573,0.05357142857142857,0.08928571428571429,0.17857142857142858,0.05357142857142857,0.03571428571428571,0.30357142857142855
amongst,0.11403508771929825,0.14912280701754385,0.10526315789473684,0.15789473684210528,0.13157894736842105,0.13157894736842105,0.06140350877192983,0.14912280701754385
murdered,0.15217391304347827,0.2173913043478261,0.043478260869565216,0.15217391304347827,0.043478260869565216,0.13043478260869565,0.0,0.2608695652173913
expecting,0.1724137931034483,0.18965517241379312,0.10344827586206898,0.18965517241379312,0.017241379310344827,0.15517241379310348,0.06896551724137931,0.10344827586206898
pretty,0.04395604395604395,0.23076923076923078,0.03296703296703297,0.0879120879120879,0.2087912087912088,0.0879120879120879,0.04395604395604395,0.26373626373626374
mr.,0.026548672566371674,0.19469026548672563,0.017699115044247784,0.04424778761061946,0.2389380530973451,0.07079646017699114,0.08849557522123892,0.3185840707964601
rum,0.09345794392523366,0.28037383177570097,0.037383177570093455,0.14953271028037382,0.12149532710280375,0.07476635514018691,0.07476635514018691,0.16822429906542058
fresh,0.10077519379844961,0.24806201550387594,0.03875968992248062,0.09302325581395347,0.1627906976744186,0.06976744186046512,0.04651162790697674,0.24031007751937983
forgotten,0.05263157894736842,0.21052631578947367,0.0,0.18421052631578946,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.21052631578947367
report,0.13636363636363635,0.18181818181818182,0.045454545454545456,0.2272727272727273,0.06818181818181818,0.11363636363636365,0.045454545454545456,0.18181818181818182
dwell,0.171875,0.171875,0.09375,0.20312500000000003,0.03125,0.15625,0.0625,0.109375
clean,0.0,0.2,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.05714285714285714,0.05714285714285714,0.3142857142857143
custom,0.11320754716981132,0.169811320754717,0.07075471698113207,0.14150943396226415,0.10377358490566038,0.1367924528301887,0.07075471698113207,0.19339622641509432
middle,0.058823529411764705,0.25490196078431376,0.0,0.0784313725490196,0.19607843137254902,0.11764705882352941,0.0392156862745098,0.25490196078431376
